Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7097.99,7200
Loja 531,Minas Gerais,Sudeste,7621.51,7200
Loja 532,Rio Grande do Sul,Sul,6848.85,7800
Loja 533,Rio de Janeiro,Sudeste,7143.88,8000
Loja 534,Acre,Norte,8694.64,7500
Loja 535,Amapá,Norte,7627.67,7200
Loja 536,Ceará,Nordeste,7604.11,8500
Loja 537,Amapá,Norte,9767.26,8500
Loja 538,Roraima,Norte,8982.41,7500
Loja 539,Amapá,Norte,6626.96,7800
Loja 540,Bahia,Nordeste,7103.5,7500
Loja 541,Mato Grosso,Centro-Oeste,6186.04,8500
Loja 542,Espírito Santo,Sudeste,7719.17,8500
Loja 543,Rio de Janeiro,Sudeste,7154.27,8500
Loja 544,Pará,Norte,7569.87,8200
Loja 545,Espírito Santo,Sudeste,7532.5,8200
Loja 546,Goiás,Centro-Oeste,6747.02,8500
Loja 547,Minas Gerais,Sudeste,6780.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7374.09,8500
Loja 549,Paraná,Sul,6723.28,8000
Loja 550,Minas Gerais,Sudeste,6675.62,7500
Loja 551,Paraíba,Nordeste,6301.38,8000
Loja 552,Amapá,Norte,7403.55,7500
Loja 553,Amazonas,Norte,7040.37,8000
Loja 554,Espírito Santo,Sudeste,6950.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6572.27,8200
Loja 556,Rio Grande do Norte,Nordeste,7278.33,7800
Loja 557,Sergipe,Nordeste,8087.08,8200
Loja 558,Tocantins,Norte,6347.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6409.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9200.44,7500
Loja 561,Rio Grande do Norte,Nordeste,9668.75,7000
Loja 562,Sergipe,Nordeste,9846.27,8200
Loja 563,Maranhão,Nordeste,6370.3,8500
Loja 564,Piauí,Nordeste,7844.27,7500
Loja 565,Santa Catarina,Sul,9348.22,7000
Loja 566,Amapá,Norte,9136.05,7500
Loja 567,Espírito Santo,Sudeste,7398.4,7500
Loja 568,Santa Catarina,Sul,7274.82,8000
Loja 569,Pará,Norte,8161.9,7200
Loja 570,Acre,Norte,8466.32,7200
Loja 571,Piauí,Nordeste,6306.52,8500
Loja 572,Pará,Norte,8770.68,8500
Loja 573,Bahia,Nordeste,9548.07,7500
Loja 574,Goiás,Centro-Oeste,6471.66,8200
Loja 575,Pernambuco,Nordeste,7887.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6231.17,8200
Loja 577,Pernambuco,Nordeste,7197.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9373.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8040.45,8000
Loja 580,Pernambuco,Nordeste,8092.89,8000
Loja 581,Acre,Norte,6040.45,7200
Loja 582,Alagoas,Nordeste,7772.94,7200
Loja 583,Paraná,Sul,8712.55,7500
Loja 584,Sergipe,Nordeste,7105.04,8000
Loja 585,Acre,Norte,7452.12,8500
Loja 586,Paraíba,Nordeste,7611.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9683.58,7500
Loja 588,Alagoas,Nordeste,6551.12,7500
Loja 589,Piauí,Nordeste,6841.31,8500
Loja 590,Goiás,Centro-Oeste,6964.14,8500
Loja 591,Pará,Norte,7196.96,8500
Loja 592,São Paulo,Sudeste,8094.83,7200
Loja 593,Piauí,Nordeste,7084.16,8200
Loja 594,Rondônia,Norte,8613.61,7500
Loja 595,Amazonas,Norte,9393.15,7000
Loja 596,Tocantins,Norte,6090.8,7200
Loja 597,Roraima,Norte,7263.94,7000
Loja 598,Roraima,Norte,7916.3,7800
Loja 599,Bahia,Nordeste,9729.88,8500
Loja 600,Alagoas,Nordeste,9530.46,8500
Loja 601,Rondônia,Norte,9136.46,7500
Loja 602,São Paulo,Sudeste,7959.97,7200
Loja 603,Pará,Norte,8616.25,8200
Loja 604,Amazonas,Norte,7682.13,7000
Loja 605,Ceará,Nordeste,7353.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7999.79,7200
Loja 607,Piauí,Nordeste,7580.28,7200
Loja 608,Piauí,Nordeste,8378.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6725.35,8000
Loja 610,Ceará,Nordeste,6249.05,7200
Loja 611,Bahia,Nordeste,8055.18,7800
Loja 612,São Paulo,Sudeste,6713.79,8500
Loja 613,Sergipe,Nordeste,6214.05,7000
Loja 614,Santa Catarina,Sul,9948.09,8500
Loja 615,Rondônia,Norte,7484.39,8200
Loja 616,Alagoas,Nordeste,7568.67,8000
Loja 617,Rio Grande do Sul,Sul,9688.99,7200
Loja 618,Paraná,Sul,8087.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7702.96,7000
Loja 620,Acre,Norte,9139.03,8500
Loja 621,Rondônia,Norte,7385.45,7800
Loja 622,Santa Catarina,Sul,7626.35,7000
Loja 623,Amapá,Norte,7706.33,7000
Loja 624,São Paulo,Sudeste,9086.1,7800
Loja 625,Sergipe,Nordeste,7556.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8182.68,8000
Loja 627,Rio Grande do Norte,Nordeste,6577.99,8000
Loja 628,Acre,Norte,6868.43,7500
Loja 629,Piauí,Nordeste,6971.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9828.73,7000
Loja 631,Amapá,Norte,8027.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6999.37,8200
Loja 633,Ceará,Nordeste,8150.49,8000
Loja 634,Goiás,Centro-Oeste,8120.83,7200
Loja 635,Acre,Norte,6701.95,7800
Loja 636,Amapá,Norte,9071.58,7000
Loja 637,Rio Grande do Sul,Sul,7514.14,7200
Loja 638,Rio Grande do Sul,Sul,9975.01,8200
Loja 639,Paraná,Sul,8250.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7538.71,7200
Loja 641,Piauí,Nordeste,7783.91,7200
Loja 642,Ceará,Nordeste,9384.09,8200
Loja 643,Pernambuco,Nordeste,8918.05,7200
Loja 644,Sergipe,Nordeste,8556.32,7000
Loja 645,Pernambuco,Nordeste,8476.22,7200
Loja 646,Roraima,Norte,7456.53,7200
Loja 647,Rondônia,Norte,8671.84,7800
Loja 648,Amapá,Norte,9236.4,7000
Loja 649,Bahia,Nordeste,7718.19,7200
Loja 650,Amapá,Norte,6758.11,8200
Loja 651,Rondônia,Norte,8566.1,8000
Loja 652,Paraíba,Nordeste,9333.21,7500
Loja 653,Paraíba,Nordeste,8630.58,8200
Loja 654,Amapá,Norte,8658.56,8200
Loja 655,São Paulo,Sudeste,9552.83,8000
Loja 656,Maranhão,Nordeste,7995.28,7500
Loja 657,Pernambuco,Nordeste,6797.65,7800
Loja 658,São Paulo,Sudeste,6331.53,8200
Loja 659,Santa Catarina,Sul,8569.9,7200
Loja 660,Goiás,Centro-Oeste,6344.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9262.17,8000
Loja 662,Sergipe,Nordeste,8268.55,8000
Loja 663,Amazonas,Norte,8754.72,7500
Loja 664,Tocantins,Norte,7989.01,8200
Loja 665,Paraíba,Nordeste,9073.32,8200
Loja 666,Rio de Janeiro,Sudeste,7608.76,7800
Loja 667,Espírito Santo,Sudeste,9374.07,7000
Loja 668,Rio de Janeiro,Sudeste,7503.78,8500
Loja 669,Paraná,Sul,7163.38,8000
Loja 670,Amazonas,Norte,9037.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6595.74,7000
Loja 672,Santa Catarina,Sul,7376.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7309.96,7200
Loja 674,São Paulo,Sudeste,6649.5,8000
Loja 675,Alagoas,Nordeste,8175.45,8500
Loja 676,Alagoas,Nordeste,9697.62,8200
Loja 677,Pará,Norte,8505.17,8200
Loja 678,Rondônia,Norte,7646.81,7800
Loja 679,Paraná,Sul,7194.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8618.02,8200
Loja 681,Rio Grande do Sul,Sul,9540.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8472.55,8500
Loja 683,Rio de Janeiro,Sudeste,7707.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9703.14,7800
Loja 685,Mato Grosso,Centro-Oeste,6837.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8255.93,8500
Loja 687,São Paulo,Sudeste,8708.06,7200
Loja 688,Santa Catarina,Sul,9031.14,8500
Loja 689,Espírito Santo,Sudeste,6162.67,7500
Loja 690,Sergipe,Nordeste,7732.8,7800
Loja 691,Paraíba,Nordeste,8613.33,7000
Loja 692,Paraná,Sul,9641.37,7000
Loja 693,Rondônia,Norte,6037.22,7500
Loja 694,Bahia,Nordeste,6525.84,7500
Loja 695,Bahia,Nordeste,6553.27,7800
Loja 696,Goiás,Centro-Oeste,8246.78,7000
Loja 697,Maranhão,Nordeste,9862.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8882.22,8000
Loja 699,São Paulo,Sudeste,8344.63,8000
Loja 700,Rio Grande do Sul,Sul,6510.38,7200
Loja 701,Minas Gerais,Sudeste,8404.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7435.09,7500
Loja 703,Paraná,Sul,6770.02,7000
Loja 704,Amazonas,Norte,7300.44,7000
Loja 705,Paraíba,Nordeste,9275.64,8500
Loja 706,Paraná,Sul,6524.21,7000
Loja 707,Rio Grande do Norte,Nordeste,6360.55,7200
Loja 708,Minas Gerais,Sudeste,6983.52,7500
Loja 709,Maranhão,Nordeste,9330.34,7500
Loja 710,Minas Gerais,Sudeste,7865.36,8200
Loja 711,Acre,Norte,6444.01,7800
Loja 712,Paraíba,Nordeste,8739.81,7800
Loja 713,Goiás,Centro-Oeste,7256.62,8500
Loja 714,Rondônia,Norte,8637.59,8000
Loja 715,Amazonas,Norte,6235.94,7500
Loja 716,Tocantins,Norte,9323.85,8500
Loja 717,Santa Catarina,Sul,8987.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6876.38,8000
Loja 719,Roraima,Norte,9739.95,7500
Loja 720,Espírito Santo,Sudeste,8209.49,7000
Loja 721,Paraná,Sul,8254.8,8000
Loja 722,Ceará,Nordeste,6787.85,8500
Loja 723,Alagoas,Nordeste,6592.54,7000
Loja 724,Sergipe,Nordeste,7131.59,8500
Loja 725,Paraná,Sul,9905.95,8500
Loja 726,Sergipe,Nordeste,7172.61,7500
Loja 727,Amapá,Norte,9834.03,7500
Loja 728,Amazonas,Norte,6787.39,7800
Loja 729,Tocantins,Norte,8612.48,7000
Loja 730,Sergipe,Nordeste,6063.89,7500
Loja 731,Espírito Santo,Sudeste,6461.29,8200
Loja 732,Paraná,Sul,6892.1,8000
Loja 733,Ceará,Nordeste,9270.48,8200
Loja 734,Paraná,Sul,8994.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8101.48,8000
Loja 736,Minas Gerais,Sudeste,7953.25,7200
Loja 737,Sergipe,Nordeste,7789.69,7500
Loja 738,Paraíba,Nordeste,8319.61,7000
Loja 739,Bahia,Nordeste,9651.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6839.51,7500
Loja 741,Alagoas,Nordeste,6067.98,7800
Loja 742,Tocantins,Norte,8126.22,8500
Loja 743,Acre,Norte,7186.48,8500
Loja 744,Pernambuco,Nordeste,8961.27,7800
Loja 745,Minas Gerais,Sudeste,7425.95,7200
Loja 746,Goiás,Centro-Oeste,8653.79,8000
Loja 747,Amazonas,Norte,8090.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9239.43,8000
Loja 749,Paraíba,Nordeste,8724.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6590.6,8500
Loja 751,Paraná,Sul,7657.76,8200
Loja 752,Pernambuco,Nordeste,8915.2,8500
Loja 753,Ceará,Nordeste,9668.19,7000
Loja 754,Minas Gerais,Sudeste,6657.57,8500
Loja 755,Rio de Janeiro,Sudeste,7138.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7217.14,7000
Loja 757,Bahia,Nordeste,9776.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7865.13,7000
Loja 759,Acre,Norte,8251.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9423.77,7200
Loja 761,Maranhão,Nordeste,9684.52,7200
Loja 762,Tocantins,Norte,7625.62,8000
Loja 763,Paraíba,Nordeste,9945.51,8500
Loja 764,Rio de Janeiro,Sudeste,9456.99,8500
Loja 765,São Paulo,Sudeste,9006.55,7000
Loja 766,Rio de Janeiro,Sudeste,7772.23,8200
Loja 767,Roraima,Norte,8827.99,7200
Loja 768,Piauí,Nordeste,7285.79,7000
Loja 769,Pará,Norte,8243.31,7800
Loja 770,Rio Grande do Sul,Sul,6881.61,7000
Loja 771,Pará,Norte,6620.78,7200
Loja 772,Mato Grosso,Centro-Oeste,8316.98,7000
Loja 773,Pernambuco,Nordeste,8811.02,8500
Loja 774,Rio Grande do Norte,Nordeste,7355.21,8200
Loja 775,Roraima,Norte,8653.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7794.72,7200
Loja 777,Santa Catarina,Sul,6737.77,7000
Loja 778,Sergipe,Nordeste,6162.53,8500
Loja 779,Alagoas,Nordeste,8654.58,7500
Loja 780,Roraima,Norte,9437.05,7500
Loja 781,Sergipe,Nordeste,9730.94,7000
Loja 782,Acre,Norte,6209.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8208.18,8200
Loja 784,Piauí,Nordeste,7904.02,7800
Loja 785,Roraima,Norte,6831.97,8500
Loja 786,Tocantins,Norte,9691.55,7500
Loja 787,Rio Grande do Sul,Sul,9292.79,7000
Loja 788,São Paulo,Sudeste,6924.12,7800
Loja 789,Minas Gerais,Sudeste,6089.65,7200
Loja 790,Ceará,Nordeste,8681.15,7000
Loja 791,Rio de Janeiro,Sudeste,7942.48,7800
Loja 792,Sergipe,Nordeste,7497.43,7800
Loja 793,Santa Catarina,Sul,7917.53,7800
Loja 794,Rio Grande do Sul,Sul,6259.6,8500
Loja 795,Tocantins,Norte,9107.83,7500
Loja 796,Roraima,Norte,7088.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9523.68,8200
Loja 798,Santa Catarina,Sul,6253.58,7500
Loja 799,Maranhão,Nordeste,8999.02,8500
Loja 800,Pernambuco,Nordeste,8559.03,7000
Loja 801,Rio Grande do Norte,Nordeste,9098.48,7800
Loja 802,Pernambuco,Nordeste,8230.72,8500
Loja 803,Amapá,Norte,8622.52,7200
Loja 804,Bahia,Nordeste,9377.59,8000
Loja 805,Pará,Norte,6779.03,8500
Loja 806,Rio Grande do Sul,Sul,8051.52,7500
Loja 807,Rondônia,Norte,9301.44,7000
Loja 808,Acre,Norte,9528.03,7800
Loja 809,Mato Grosso,Centro-Oeste,9991.66,8200
Loja 810,Ceará,Nordeste,6972.39,7200
Loja 811,Santa Catarina,Sul,7745.11,7800
Loja 812,Pará,Norte,9536.95,8000
Loja 813,São Paulo,Sudeste,9584.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7936.08,7800
Loja 815,Espírito Santo,Sudeste,6526.08,7000
Loja 816,Pará,Norte,6935.33,8200
Loja 817,Bahia,Nordeste,6240.41,8500
Loja 818,Paraíba,Nordeste,7177.9,8500
Loja 819,Paraíba,Nordeste,7626.65,8500
Loja 820,Minas Gerais,Sudeste,6674.42,8200
Loja 821,Acre,Norte,8350.98,8000
Loja 822,Rio Grande do Sul,Sul,7077.89,7000
Loja 823,Espírito Santo,Sudeste,9606.72,7000
Loja 824,Acre,Norte,9816.97,8500
Loja 825,Maranhão,Nordeste,6299.69,8000
Loja 826,Paraná,Sul,8345.33,7800
Loja 827,Roraima,Norte,9713.28,7000
Loja 828,Rio Grande do Sul,Sul,8547.07,7500
Loja 829,Tocantins,Norte,7961.77,8200
Loja 830,Piauí,Nordeste,9888.68,7000
Loja 831,Minas Gerais,Sudeste,8824.04,7800
Loja 832,Amapá,Norte,6214.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7013.91,7800
Loja 834,Espírito Santo,Sudeste,9254.74,8500
Loja 835,Bahia,Nordeste,9879.32,7200
Loja 836,Espírito Santo,Sudeste,6965.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9442.31,7800
Loja 838,Espírito Santo,Sudeste,8714.56,8000
Loja 839,Minas Gerais,Sudeste,6445.21,7500
Loja 840,Maranhão,Nordeste,7456.18,7800
Loja 841,Ceará,Nordeste,8076.09,8200
Loja 842,Rio Grande do Norte,Nordeste,7808.4,7800
Loja 843,São Paulo,Sudeste,7801.47,8200
Loja 844,Rio Grande do Sul,Sul,8638.85,8200
Loja 845,Amapá,Norte,6938.7,7800
Loja 846,Amapá,Norte,7616.79,7200
Loja 847,Pará,Norte,8084.99,8200
Loja 848,Rio de Janeiro,Sudeste,6124.95,7500
Loja 849,Ceará,Nordeste,9564.74,8200
Loja 850,Santa Catarina,Sul,6139.81,7500
Loja 851,Pará,Norte,8723.98,7000
Loja 852,Goiás,Centro-Oeste,7186.83,8200
Loja 853,Pernambuco,Nordeste,6036.61,7800
Loja 854,Roraima,Norte,9130.77,7500
Loja 855,Rio de Janeiro,Sudeste,7133.28,7200
Loja 856,Rondônia,Norte,6129.31,8500
Loja 857,Goiás,Centro-Oeste,9607.86,7800
Loja 858,Rio Grande do Sul,Sul,9183.16,8200
Loja 859,Ceará,Nordeste,7091.43,7800
Loja 860,Amapá,Norte,7698.52,7800
Loja 861,Maranhão,Nordeste,6376.85,7200
Loja 862,Alagoas,Nordeste,9579.84,8500
Loja 863,Piauí,Nordeste,7925.8,7800
Loja 864,Paraná,Sul,8725.58,8500
Loja 865,Rio de Janeiro,Sudeste,9585.38,8500
Loja 866,Rio Grande do Norte,Nordeste,7650.51,8000
Loja 867,Pará,Norte,7575.78,7000
Loja 868,Rio Grande do Norte,Nordeste,6744.41,8200
Loja 869,Sergipe,Nordeste,8926.25,8200
Loja 870,Tocantins,Norte,9710.04,7000
Loja 871,Bahia,Nordeste,7937.13,7200
Loja 872,Paraíba,Nordeste,9537.13,8000
Loja 873,Sergipe,Nordeste,6632.68,8000
Loja 874,Pará,Norte,9152.88,7800
Loja 875,Maranhão,Nordeste,7163.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8368.87,8000
Loja 877,Ceará,Nordeste,8930.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7068.87,7200
Loja 879,Rio Grande do Sul,Sul,7775.24,7500
Loja 880,Ceará,Nordeste,8387.56,7200
Loja 881,Ceará,Nordeste,7445.13,8200
Loja 882,Rondônia,Norte,9054.85,8200
Loja 883,Espírito Santo,Sudeste,6715.9,7200
Loja 884,Rio Grande do Sul,Sul,8701.33,8500
Loja 885,Acre,Norte,6396.75,7000
Loja 886,Amapá,Norte,7172.4,7500
Loja 887,Espírito Santo,Sudeste,8825.27,8200
Loja 888,Minas Gerais,Sudeste,6923.54,7500
Loja 889,Piauí,Nordeste,6466.56,7800
Loja 890,Amapá,Norte,8303.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7514.05,8500
Loja 892,Pernambuco,Nordeste,8584.33,8000
Loja 893,Rio Grande do Norte,Nordeste,6916.52,7500
Loja 894,Sergipe,Nordeste,9795.99,8500
Loja 895,Alagoas,Nordeste,9361.87,8500
Loja 896,Tocantins,Norte,8439.52,7800
Loja 897,Roraima,Norte,7741.96,8500
Loja 898,Piauí,Nordeste,7257.94,7800
Loja 899,Alagoas,Nordeste,8504.05,8000
Loja 900,Roraima,Norte,7929.78,7500
Loja 901,Ceará,Nordeste,6790.69,8200
Loja 902,Pará,Norte,9918.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9922.58,7200
Loja 904,Alagoas,Nordeste,6133.12,7500
Loja 905,Amazonas,Norte,7502.12,7500
Loja 906,Rio de Janeiro,Sudeste,7068.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8630.37,7000
Loja 908,Alagoas,Nordeste,6101.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6134.72,7000
Loja 910,Alagoas,Nordeste,9726.11,7500
Loja 911,Amapá,Norte,6084.87,7500
Loja 912,Rondônia,Norte,7018.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6429.38,7500
Loja 914,Rondônia,Norte,7320.83,7800
Loja 915,Pará,Norte,6110.41,8200
Loja 916,Roraima,Norte,8214.65,7000
Loja 917,Santa Catarina,Sul,9160.28,8000
Loja 918,Sergipe,Nordeste,7298.32,7200
Loja 919,Ceará,Nordeste,6404.01,7800
Loja 920,Rio de Janeiro,Sudeste,6073.85,8000
Loja 921,Amazonas,Norte,9117.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8475.36,7800
Loja 923,Sergipe,Nordeste,8199.64,7500
Loja 924,Rio Grande do Sul,Sul,7221.63,7500
Loja 925,Pernambuco,Nordeste,7937.99,8000
Loja 926,Piauí,Nordeste,6759.98,8000
Loja 927,Amazonas,Norte,9935.53,7200
Loja 928,Paraná,Sul,9597.4,8500
Loja 929,Paraná,Sul,9047.04,8200
Loja 930,Rio de Janeiro,Sudeste,7816.67,8500
Loja 931,Espírito Santo,Sudeste,6322.41,8000
Loja 932,Goiás,Centro-Oeste,9270.69,8000
Loja 933,Piauí,Nordeste,9575.38,8500
Loja 934,Minas Gerais,Sudeste,6064.97,7200
Loja 935,Espírito Santo,Sudeste,7973.06,7500
Loja 936,Roraima,Norte,7045.86,7000
Loja 937,Rondônia,Norte,6941.2,8000
Loja 938,Alagoas,Nordeste,7430.43,7200
Loja 939,Espírito Santo,Sudeste,9303.75,8000
Loja 940,Rio Grande do Norte,Nordeste,9190.19,8500
Loja 941,Sergipe,Nordeste,6732.32,8000
Loja 942,Amazonas,Norte,6824.64,7200
Loja 943,Pará,Norte,6558.13,8000
Loja 944,Acre,Norte,6653.68,8000
Loja 945,Rondônia,Norte,9692.16,7800
Loja 946,Rio Grande do Norte,Nordeste,7947.61,7000
Loja 947,Pará,Norte,8391.6,8000
Loja 948,Sergipe,Nordeste,8430.34,7500
Loja 949,Acre,Norte,8984.3,7000
Loja 950,Pará,Norte,7457.63,8500
Loja 951,Amazonas,Norte,8951.22,7800
Loja 952,Pará,Norte,8312.97,7000
Loja 953,Roraima,Norte,8935.58,8500
Loja 954,Amazonas,Norte,7335.37,8200
Loja 955,Pará,Norte,8679.85,8200
Loja 956,Paraná,Sul,8347.54,8000
Loja 957,Ceará,Nordeste,7691.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9337.57,7200
Loja 959,Rio Grande do Norte,Nordeste,6380.44,8200
Loja 960,Rio Grande do Sul,Sul,9585.65,7800
Loja 961,Ceará,Nordeste,7801.83,8200
Loja 962,Mato Grosso,Centro-Oeste,7603.76,7200
Loja 963,Bahia,Nordeste,7516.55,8000
Loja 964,Sergipe,Nordeste,6964.56,7800
Loja 965,Santa Catarina,Sul,9215.07,8000
Loja 966,Rondônia,Norte,7072.48,7800
Loja 967,Paraíba,Nordeste,9996.05,7000
Loja 968,Santa Catarina,Sul,6098.08,8200
Loja 969,Piauí,Nordeste,6108.6,8200
Loja 970,Santa Catarina,Sul,8842.77,8500
Loja 971,Pará,Norte,6510.69,7500
Loja 972,Maranhão,Nordeste,7927.43,7200
Loja 973,Rio Grande do Norte,Nordeste,7032.49,7000
Loja 974,Bahia,Nordeste,7031.38,7000
Loja 975,Rondônia,Norte,7770.1,8500
Loja 976,Acre,Norte,9864.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6578.7,7000
Loja 978,Pernambuco,Nordeste,6663.16,7000
Loja 979,Rondônia,Norte,6922.38,7000
Loja 980,Paraná,Sul,9973.9,8500
Loja 981,Acre,Norte,6397.12,7800
Loja 982,Paraíba,Nordeste,6479.7,8000
Loja 983,Paraíba,Nordeste,8620.86,8000
Loja 984,Maranhão,Nordeste,9169.68,8500
Loja 985,Rio Grande do Sul,Sul,8785.85,8500
Loja 986,Roraima,Norte,6834.9,7200
Loja 987,Sergipe,Nordeste,6121.72,7800
Loja 988,Rio de Janeiro,Sudeste,8737.22,8000
Loja 989,Santa Catarina,Sul,7816.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9620.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6366.09,8000
Loja 992,Rio Grande do Norte,Nordeste,8277.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9505.3,7200
Loja 994,Paraná,Sul,8422.81,8000
Loja 995,Acre,Norte,7478.01,8000
Loja 996,Tocantins,Norte,8782.86,7500
Loja 997,Acre,Norte,6017.47,7000
Loja 998,Rio Grande do Sul,Sul,6775.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6035.07,8000
Loja 1000,Alagoas,Nordeste,7473.78,8200
