Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9700.73,7200
Loja 531,Minas Gerais,Sudeste,7651.24,7200
Loja 532,Rio Grande do Sul,Sul,7239.57,7800
Loja 533,Rio de Janeiro,Sudeste,9483.67,8000
Loja 534,Acre,Norte,8561.43,7500
Loja 535,Amapá,Norte,6461.87,7200
Loja 536,Ceará,Nordeste,6963.5,8500
Loja 537,Amapá,Norte,9340.29,8500
Loja 538,Roraima,Norte,6538.67,7500
Loja 539,Amapá,Norte,6827.65,7800
Loja 540,Bahia,Nordeste,9620.96,7500
Loja 541,Mato Grosso,Centro-Oeste,8910.14,8500
Loja 542,Espírito Santo,Sudeste,6189.73,8500
Loja 543,Rio de Janeiro,Sudeste,8071.79,8500
Loja 544,Pará,Norte,9720.07,8200
Loja 545,Espírito Santo,Sudeste,9716.76,8200
Loja 546,Goiás,Centro-Oeste,7938.44,8500
Loja 547,Minas Gerais,Sudeste,7778.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6523.96,8500
Loja 549,Paraná,Sul,7679.27,8000
Loja 550,Minas Gerais,Sudeste,6988.9,7500
Loja 551,Paraíba,Nordeste,7166.36,8000
Loja 552,Amapá,Norte,9132.37,7500
Loja 553,Amazonas,Norte,9258.09,8000
Loja 554,Espírito Santo,Sudeste,8532.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9701.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7238.11,7800
Loja 557,Sergipe,Nordeste,8393.53,8200
Loja 558,Tocantins,Norte,9457.53,8200
Loja 559,Rio Grande do Norte,Nordeste,6565.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8457.27,7500
Loja 561,Rio Grande do Norte,Nordeste,6209.25,7000
Loja 562,Sergipe,Nordeste,9562.24,8200
Loja 563,Maranhão,Nordeste,8175.98,8500
Loja 564,Piauí,Nordeste,8068.77,7500
Loja 565,Santa Catarina,Sul,6292.66,7000
Loja 566,Amapá,Norte,6916.85,7500
Loja 567,Espírito Santo,Sudeste,6568.34,7500
Loja 568,Santa Catarina,Sul,8785.9,8000
Loja 569,Pará,Norte,7176.5,7200
Loja 570,Acre,Norte,7721.3,7200
Loja 571,Piauí,Nordeste,6633.12,8500
Loja 572,Pará,Norte,8480.17,8500
Loja 573,Bahia,Nordeste,7315.69,7500
Loja 574,Goiás,Centro-Oeste,7825.41,8200
Loja 575,Pernambuco,Nordeste,6133.67,7500
Loja 576,Mato Grosso,Centro-Oeste,7453.95,8200
Loja 577,Pernambuco,Nordeste,9623.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7137.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8103.25,8000
Loja 580,Pernambuco,Nordeste,6463.86,8000
Loja 581,Acre,Norte,7968.42,7200
Loja 582,Alagoas,Nordeste,6561.03,7200
Loja 583,Paraná,Sul,9428.28,7500
Loja 584,Sergipe,Nordeste,9759.67,8000
Loja 585,Acre,Norte,6095.13,8500
Loja 586,Paraíba,Nordeste,9816.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7834.9,7500
Loja 588,Alagoas,Nordeste,7027.22,7500
Loja 589,Piauí,Nordeste,7809.98,8500
Loja 590,Goiás,Centro-Oeste,7165.73,8500
Loja 591,Pará,Norte,8438.17,8500
Loja 592,São Paulo,Sudeste,6109.17,7200
Loja 593,Piauí,Nordeste,9788.17,8200
Loja 594,Rondônia,Norte,8480.32,7500
Loja 595,Amazonas,Norte,9173.51,7000
Loja 596,Tocantins,Norte,6905.87,7200
Loja 597,Roraima,Norte,8885.12,7000
Loja 598,Roraima,Norte,8184.35,7800
Loja 599,Bahia,Nordeste,8331.15,8500
Loja 600,Alagoas,Nordeste,6550.37,8500
Loja 601,Rondônia,Norte,9101.92,7500
Loja 602,São Paulo,Sudeste,8834.49,7200
Loja 603,Pará,Norte,8337.61,8200
Loja 604,Amazonas,Norte,7538.29,7000
Loja 605,Ceará,Nordeste,7147.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6137.5,7200
Loja 607,Piauí,Nordeste,6617.81,7200
Loja 608,Piauí,Nordeste,6901.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7086.87,8000
Loja 610,Ceará,Nordeste,9708.44,7200
Loja 611,Bahia,Nordeste,9834.01,7800
Loja 612,São Paulo,Sudeste,6849.31,8500
Loja 613,Sergipe,Nordeste,7971.2,7000
Loja 614,Santa Catarina,Sul,8791.73,8500
Loja 615,Rondônia,Norte,8255.79,8200
Loja 616,Alagoas,Nordeste,6605.47,8000
Loja 617,Rio Grande do Sul,Sul,7148.24,7200
Loja 618,Paraná,Sul,9614.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7914.68,7000
Loja 620,Acre,Norte,6612.78,8500
Loja 621,Rondônia,Norte,7109.37,7800
Loja 622,Santa Catarina,Sul,8846.71,7000
Loja 623,Amapá,Norte,7442.72,7000
Loja 624,São Paulo,Sudeste,6289.6,7800
Loja 625,Sergipe,Nordeste,6141.06,7000
Loja 626,Mato Grosso,Centro-Oeste,6358.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8397.23,8000
Loja 628,Acre,Norte,9025.67,7500
Loja 629,Piauí,Nordeste,9757.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9845.62,7000
Loja 631,Amapá,Norte,6192.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7789.56,8200
Loja 633,Ceará,Nordeste,7511.55,8000
Loja 634,Goiás,Centro-Oeste,8146.08,7200
Loja 635,Acre,Norte,6110.36,7800
Loja 636,Amapá,Norte,9195.54,7000
Loja 637,Rio Grande do Sul,Sul,6319.53,7200
Loja 638,Rio Grande do Sul,Sul,7337.55,8200
Loja 639,Paraná,Sul,6714.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9729.22,7200
Loja 641,Piauí,Nordeste,6963.39,7200
Loja 642,Ceará,Nordeste,9629.32,8200
Loja 643,Pernambuco,Nordeste,8824.78,7200
Loja 644,Sergipe,Nordeste,7262.4,7000
Loja 645,Pernambuco,Nordeste,7854.9,7200
Loja 646,Roraima,Norte,7024.9,7200
Loja 647,Rondônia,Norte,8229.82,7800
Loja 648,Amapá,Norte,9984.14,7000
Loja 649,Bahia,Nordeste,6780.53,7200
Loja 650,Amapá,Norte,8680.47,8200
Loja 651,Rondônia,Norte,9819.54,8000
Loja 652,Paraíba,Nordeste,9845.29,7500
Loja 653,Paraíba,Nordeste,8789.96,8200
Loja 654,Amapá,Norte,7372.19,8200
Loja 655,São Paulo,Sudeste,7331.92,8000
Loja 656,Maranhão,Nordeste,7624.25,7500
Loja 657,Pernambuco,Nordeste,6870.75,7800
Loja 658,São Paulo,Sudeste,8953.26,8200
Loja 659,Santa Catarina,Sul,6340.81,7200
Loja 660,Goiás,Centro-Oeste,8544.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9583.09,8000
Loja 662,Sergipe,Nordeste,7735.06,8000
Loja 663,Amazonas,Norte,8914.01,7500
Loja 664,Tocantins,Norte,9209.41,8200
Loja 665,Paraíba,Nordeste,8099.91,8200
Loja 666,Rio de Janeiro,Sudeste,8841.83,7800
Loja 667,Espírito Santo,Sudeste,9035.08,7000
Loja 668,Rio de Janeiro,Sudeste,9678.17,8500
Loja 669,Paraná,Sul,9929.13,8000
Loja 670,Amazonas,Norte,8790.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6868.78,7000
Loja 672,Santa Catarina,Sul,7299.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8562.64,7200
Loja 674,São Paulo,Sudeste,8541.85,8000
Loja 675,Alagoas,Nordeste,9119.35,8500
Loja 676,Alagoas,Nordeste,9948.04,8200
Loja 677,Pará,Norte,8878.29,8200
Loja 678,Rondônia,Norte,7468.32,7800
Loja 679,Paraná,Sul,6606.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6262.4,8200
Loja 681,Rio Grande do Sul,Sul,8088.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7687.27,8500
Loja 683,Rio de Janeiro,Sudeste,8227.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9925.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8624.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9015.35,8500
Loja 687,São Paulo,Sudeste,7494.65,7200
Loja 688,Santa Catarina,Sul,7447.72,8500
Loja 689,Espírito Santo,Sudeste,9747.81,7500
Loja 690,Sergipe,Nordeste,9733.46,7800
Loja 691,Paraíba,Nordeste,8786.91,7000
Loja 692,Paraná,Sul,6207.74,7000
Loja 693,Rondônia,Norte,6841.87,7500
Loja 694,Bahia,Nordeste,6555.76,7500
Loja 695,Bahia,Nordeste,8004.91,7800
Loja 696,Goiás,Centro-Oeste,6553.42,7000
Loja 697,Maranhão,Nordeste,9586.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9432.64,8000
Loja 699,São Paulo,Sudeste,7349.53,8000
Loja 700,Rio Grande do Sul,Sul,6335.43,7200
Loja 701,Minas Gerais,Sudeste,7404.04,7800
Loja 702,Rio Grande do Norte,Nordeste,6807.01,7500
Loja 703,Paraná,Sul,9627.67,7000
Loja 704,Amazonas,Norte,9536.61,7000
Loja 705,Paraíba,Nordeste,8713.15,8500
Loja 706,Paraná,Sul,7710.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8518.17,7200
Loja 708,Minas Gerais,Sudeste,7205.13,7500
Loja 709,Maranhão,Nordeste,8098.69,7500
Loja 710,Minas Gerais,Sudeste,6257.17,8200
Loja 711,Acre,Norte,9761.09,7800
Loja 712,Paraíba,Nordeste,9020.8,7800
Loja 713,Goiás,Centro-Oeste,9154.13,8500
Loja 714,Rondônia,Norte,6962.98,8000
Loja 715,Amazonas,Norte,9658.98,7500
Loja 716,Tocantins,Norte,8730.45,8500
Loja 717,Santa Catarina,Sul,6026.21,7800
Loja 718,Mato Grosso,Centro-Oeste,8928.67,8000
Loja 719,Roraima,Norte,7628.33,7500
Loja 720,Espírito Santo,Sudeste,9456.32,7000
Loja 721,Paraná,Sul,7872.2,8000
Loja 722,Ceará,Nordeste,6085.58,8500
Loja 723,Alagoas,Nordeste,9518.89,7000
Loja 724,Sergipe,Nordeste,9034.58,8500
Loja 725,Paraná,Sul,8468.1,8500
Loja 726,Sergipe,Nordeste,6999.39,7500
Loja 727,Amapá,Norte,7208.25,7500
Loja 728,Amazonas,Norte,8779.69,7800
Loja 729,Tocantins,Norte,6967.03,7000
Loja 730,Sergipe,Nordeste,6519.26,7500
Loja 731,Espírito Santo,Sudeste,7844.43,8200
Loja 732,Paraná,Sul,7490.63,8000
Loja 733,Ceará,Nordeste,6606.78,8200
Loja 734,Paraná,Sul,6421.18,8500
Loja 735,Mato Grosso,Centro-Oeste,7518.77,8000
Loja 736,Minas Gerais,Sudeste,6057.33,7200
Loja 737,Sergipe,Nordeste,9131.77,7500
Loja 738,Paraíba,Nordeste,7726.35,7000
Loja 739,Bahia,Nordeste,7404.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6586.34,7500
Loja 741,Alagoas,Nordeste,6761.43,7800
Loja 742,Tocantins,Norte,8238.54,8500
Loja 743,Acre,Norte,8133.59,8500
Loja 744,Pernambuco,Nordeste,7130.81,7800
Loja 745,Minas Gerais,Sudeste,9409.61,7200
Loja 746,Goiás,Centro-Oeste,6941.81,8000
Loja 747,Amazonas,Norte,7578.02,8000
Loja 748,Mato Grosso,Centro-Oeste,9175.64,8000
Loja 749,Paraíba,Nordeste,7117.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9328.1,8500
Loja 751,Paraná,Sul,9499.55,8200
Loja 752,Pernambuco,Nordeste,7700.43,8500
Loja 753,Ceará,Nordeste,7869.98,7000
Loja 754,Minas Gerais,Sudeste,8110.3,8500
Loja 755,Rio de Janeiro,Sudeste,8274.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6026.46,7000
Loja 757,Bahia,Nordeste,7789.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9675.9,7000
Loja 759,Acre,Norte,6421.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6626.32,7200
Loja 761,Maranhão,Nordeste,6429.27,7200
Loja 762,Tocantins,Norte,7492.89,8000
Loja 763,Paraíba,Nordeste,8998.43,8500
Loja 764,Rio de Janeiro,Sudeste,8833.62,8500
Loja 765,São Paulo,Sudeste,6014.13,7000
Loja 766,Rio de Janeiro,Sudeste,7086.87,8200
Loja 767,Roraima,Norte,8706.32,7200
Loja 768,Piauí,Nordeste,7241.36,7000
Loja 769,Pará,Norte,8721.38,7800
Loja 770,Rio Grande do Sul,Sul,6437.89,7000
Loja 771,Pará,Norte,7768.59,7200
Loja 772,Mato Grosso,Centro-Oeste,7838.63,7000
Loja 773,Pernambuco,Nordeste,8758.36,8500
Loja 774,Rio Grande do Norte,Nordeste,8629.57,8200
Loja 775,Roraima,Norte,8865.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7919.01,7200
Loja 777,Santa Catarina,Sul,6276.55,7000
Loja 778,Sergipe,Nordeste,8827.18,8500
Loja 779,Alagoas,Nordeste,8358.54,7500
Loja 780,Roraima,Norte,9076.71,7500
Loja 781,Sergipe,Nordeste,6260.99,7000
Loja 782,Acre,Norte,6425.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8958.66,8200
Loja 784,Piauí,Nordeste,9743.59,7800
Loja 785,Roraima,Norte,6526.28,8500
Loja 786,Tocantins,Norte,9553.41,7500
Loja 787,Rio Grande do Sul,Sul,8178.66,7000
Loja 788,São Paulo,Sudeste,6314.04,7800
Loja 789,Minas Gerais,Sudeste,6937.23,7200
Loja 790,Ceará,Nordeste,6071.99,7000
Loja 791,Rio de Janeiro,Sudeste,9211.75,7800
Loja 792,Sergipe,Nordeste,9166.06,7800
Loja 793,Santa Catarina,Sul,8147.23,7800
Loja 794,Rio Grande do Sul,Sul,9746.12,8500
Loja 795,Tocantins,Norte,7884.77,7500
Loja 796,Roraima,Norte,6277.79,8200
Loja 797,Rio Grande do Norte,Nordeste,8262.18,8200
Loja 798,Santa Catarina,Sul,7436.41,7500
Loja 799,Maranhão,Nordeste,6395.99,8500
Loja 800,Pernambuco,Nordeste,7354.65,7000
Loja 801,Rio Grande do Norte,Nordeste,6892.38,7800
Loja 802,Pernambuco,Nordeste,9864.85,8500
Loja 803,Amapá,Norte,6400.27,7200
Loja 804,Bahia,Nordeste,6777.95,8000
Loja 805,Pará,Norte,7047.72,8500
Loja 806,Rio Grande do Sul,Sul,8492.24,7500
Loja 807,Rondônia,Norte,7382.96,7000
Loja 808,Acre,Norte,8054.03,7800
Loja 809,Mato Grosso,Centro-Oeste,7028.84,8200
Loja 810,Ceará,Nordeste,6985.3,7200
Loja 811,Santa Catarina,Sul,8330.34,7800
Loja 812,Pará,Norte,7554.68,8000
Loja 813,São Paulo,Sudeste,7957.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8864.13,7800
Loja 815,Espírito Santo,Sudeste,6822.97,7000
Loja 816,Pará,Norte,6721.52,8200
Loja 817,Bahia,Nordeste,7951.49,8500
Loja 818,Paraíba,Nordeste,8264.46,8500
Loja 819,Paraíba,Nordeste,6395.55,8500
Loja 820,Minas Gerais,Sudeste,8871.64,8200
Loja 821,Acre,Norte,8215.46,8000
Loja 822,Rio Grande do Sul,Sul,7384.03,7000
Loja 823,Espírito Santo,Sudeste,6072.31,7000
Loja 824,Acre,Norte,8170.59,8500
Loja 825,Maranhão,Nordeste,6363.95,8000
Loja 826,Paraná,Sul,6663.27,7800
Loja 827,Roraima,Norte,6642.38,7000
Loja 828,Rio Grande do Sul,Sul,9616.41,7500
Loja 829,Tocantins,Norte,9266.57,8200
Loja 830,Piauí,Nordeste,6931.09,7000
Loja 831,Minas Gerais,Sudeste,7466.33,7800
Loja 832,Amapá,Norte,8389.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7645.13,7800
Loja 834,Espírito Santo,Sudeste,9186.16,8500
Loja 835,Bahia,Nordeste,9896.35,7200
Loja 836,Espírito Santo,Sudeste,8947.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9004.19,7800
Loja 838,Espírito Santo,Sudeste,8512.26,8000
Loja 839,Minas Gerais,Sudeste,6565.23,7500
Loja 840,Maranhão,Nordeste,7544.66,7800
Loja 841,Ceará,Nordeste,9513.24,8200
Loja 842,Rio Grande do Norte,Nordeste,8845.99,7800
Loja 843,São Paulo,Sudeste,7530.55,8200
Loja 844,Rio Grande do Sul,Sul,7802.84,8200
Loja 845,Amapá,Norte,6251.0,7800
Loja 846,Amapá,Norte,9835.05,7200
Loja 847,Pará,Norte,8393.11,8200
Loja 848,Rio de Janeiro,Sudeste,9007.35,7500
Loja 849,Ceará,Nordeste,6807.06,8200
Loja 850,Santa Catarina,Sul,9365.39,7500
Loja 851,Pará,Norte,9092.55,7000
Loja 852,Goiás,Centro-Oeste,6258.9,8200
Loja 853,Pernambuco,Nordeste,8213.12,7800
Loja 854,Roraima,Norte,8227.0,7500
Loja 855,Rio de Janeiro,Sudeste,8730.52,7200
Loja 856,Rondônia,Norte,9732.03,8500
Loja 857,Goiás,Centro-Oeste,8107.64,7800
Loja 858,Rio Grande do Sul,Sul,9509.04,8200
Loja 859,Ceará,Nordeste,8087.63,7800
Loja 860,Amapá,Norte,7898.51,7800
Loja 861,Maranhão,Nordeste,8940.69,7200
Loja 862,Alagoas,Nordeste,7676.15,8500
Loja 863,Piauí,Nordeste,7118.73,7800
Loja 864,Paraná,Sul,9579.17,8500
Loja 865,Rio de Janeiro,Sudeste,8076.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6529.58,8000
Loja 867,Pará,Norte,7456.23,7000
Loja 868,Rio Grande do Norte,Nordeste,7223.05,8200
Loja 869,Sergipe,Nordeste,6558.74,8200
Loja 870,Tocantins,Norte,8218.76,7000
Loja 871,Bahia,Nordeste,7689.41,7200
Loja 872,Paraíba,Nordeste,9941.35,8000
Loja 873,Sergipe,Nordeste,9644.58,8000
Loja 874,Pará,Norte,6145.73,7800
Loja 875,Maranhão,Nordeste,6758.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6671.6,8000
Loja 877,Ceará,Nordeste,7546.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6718.46,7200
Loja 879,Rio Grande do Sul,Sul,7498.12,7500
Loja 880,Ceará,Nordeste,7684.12,7200
Loja 881,Ceará,Nordeste,7806.73,8200
Loja 882,Rondônia,Norte,6619.26,8200
Loja 883,Espírito Santo,Sudeste,9445.72,7200
Loja 884,Rio Grande do Sul,Sul,7001.01,8500
Loja 885,Acre,Norte,7036.78,7000
Loja 886,Amapá,Norte,7226.23,7500
Loja 887,Espírito Santo,Sudeste,7442.05,8200
Loja 888,Minas Gerais,Sudeste,8533.74,7500
Loja 889,Piauí,Nordeste,7805.05,7800
Loja 890,Amapá,Norte,9533.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6310.16,8500
Loja 892,Pernambuco,Nordeste,7555.76,8000
Loja 893,Rio Grande do Norte,Nordeste,6476.24,7500
Loja 894,Sergipe,Nordeste,7469.15,8500
Loja 895,Alagoas,Nordeste,9074.55,8500
Loja 896,Tocantins,Norte,8946.05,7800
Loja 897,Roraima,Norte,9139.3,8500
Loja 898,Piauí,Nordeste,6630.95,7800
Loja 899,Alagoas,Nordeste,6797.46,8000
Loja 900,Roraima,Norte,9449.66,7500
Loja 901,Ceará,Nordeste,7794.06,8200
Loja 902,Pará,Norte,9650.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9077.42,7200
Loja 904,Alagoas,Nordeste,9077.89,7500
Loja 905,Amazonas,Norte,8023.37,7500
Loja 906,Rio de Janeiro,Sudeste,8159.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7238.53,7000
Loja 908,Alagoas,Nordeste,8329.13,8200
Loja 909,Rio Grande do Norte,Nordeste,7707.35,7000
Loja 910,Alagoas,Nordeste,7028.27,7500
Loja 911,Amapá,Norte,9510.41,7500
Loja 912,Rondônia,Norte,9425.98,8000
Loja 913,Mato Grosso,Centro-Oeste,8735.23,7500
Loja 914,Rondônia,Norte,9935.43,7800
Loja 915,Pará,Norte,7634.39,8200
Loja 916,Roraima,Norte,9873.27,7000
Loja 917,Santa Catarina,Sul,7043.8,8000
Loja 918,Sergipe,Nordeste,9561.18,7200
Loja 919,Ceará,Nordeste,8724.6,7800
Loja 920,Rio de Janeiro,Sudeste,6800.16,8000
Loja 921,Amazonas,Norte,8704.08,7800
Loja 922,Mato Grosso,Centro-Oeste,6040.92,7800
Loja 923,Sergipe,Nordeste,6700.35,7500
Loja 924,Rio Grande do Sul,Sul,7430.31,7500
Loja 925,Pernambuco,Nordeste,6859.37,8000
Loja 926,Piauí,Nordeste,9111.19,8000
Loja 927,Amazonas,Norte,8558.3,7200
Loja 928,Paraná,Sul,6011.12,8500
Loja 929,Paraná,Sul,8677.44,8200
Loja 930,Rio de Janeiro,Sudeste,8722.07,8500
Loja 931,Espírito Santo,Sudeste,8824.08,8000
Loja 932,Goiás,Centro-Oeste,9911.76,8000
Loja 933,Piauí,Nordeste,8524.85,8500
Loja 934,Minas Gerais,Sudeste,6558.15,7200
Loja 935,Espírito Santo,Sudeste,6042.35,7500
Loja 936,Roraima,Norte,9625.41,7000
Loja 937,Rondônia,Norte,7907.03,8000
Loja 938,Alagoas,Nordeste,9265.12,7200
Loja 939,Espírito Santo,Sudeste,8774.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7075.45,8500
Loja 941,Sergipe,Nordeste,7684.55,8000
Loja 942,Amazonas,Norte,9551.84,7200
Loja 943,Pará,Norte,8980.03,8000
Loja 944,Acre,Norte,8107.01,8000
Loja 945,Rondônia,Norte,6015.42,7800
Loja 946,Rio Grande do Norte,Nordeste,8815.25,7000
Loja 947,Pará,Norte,6083.2,8000
Loja 948,Sergipe,Nordeste,6303.9,7500
Loja 949,Acre,Norte,7597.78,7000
Loja 950,Pará,Norte,7220.84,8500
Loja 951,Amazonas,Norte,7598.79,7800
Loja 952,Pará,Norte,6267.9,7000
Loja 953,Roraima,Norte,7433.68,8500
Loja 954,Amazonas,Norte,8340.59,8200
Loja 955,Pará,Norte,8602.99,8200
Loja 956,Paraná,Sul,6805.25,8000
Loja 957,Ceará,Nordeste,6031.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6267.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6343.95,8200
Loja 960,Rio Grande do Sul,Sul,6462.05,7800
Loja 961,Ceará,Nordeste,7830.71,8200
Loja 962,Mato Grosso,Centro-Oeste,9708.81,7200
Loja 963,Bahia,Nordeste,6305.52,8000
Loja 964,Sergipe,Nordeste,9681.17,7800
Loja 965,Santa Catarina,Sul,7940.55,8000
Loja 966,Rondônia,Norte,9018.31,7800
Loja 967,Paraíba,Nordeste,6685.24,7000
Loja 968,Santa Catarina,Sul,6826.03,8200
Loja 969,Piauí,Nordeste,6740.53,8200
Loja 970,Santa Catarina,Sul,8822.75,8500
Loja 971,Pará,Norte,7375.12,7500
Loja 972,Maranhão,Nordeste,6098.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6331.11,7000
Loja 974,Bahia,Nordeste,6690.1,7000
Loja 975,Rondônia,Norte,8230.64,8500
Loja 976,Acre,Norte,6681.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9433.18,7000
Loja 978,Pernambuco,Nordeste,6499.4,7000
Loja 979,Rondônia,Norte,8621.72,7000
Loja 980,Paraná,Sul,9287.64,8500
Loja 981,Acre,Norte,6575.71,7800
Loja 982,Paraíba,Nordeste,7546.06,8000
Loja 983,Paraíba,Nordeste,9497.71,8000
Loja 984,Maranhão,Nordeste,7450.62,8500
Loja 985,Rio Grande do Sul,Sul,9679.24,8500
Loja 986,Roraima,Norte,9113.2,7200
Loja 987,Sergipe,Nordeste,7387.52,7800
Loja 988,Rio de Janeiro,Sudeste,6415.28,8000
Loja 989,Santa Catarina,Sul,8753.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6662.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9366.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7165.97,8200
Loja 993,Rio Grande do Norte,Nordeste,9399.98,7200
Loja 994,Paraná,Sul,8950.57,8000
Loja 995,Acre,Norte,6514.75,8000
Loja 996,Tocantins,Norte,8698.69,7500
Loja 997,Acre,Norte,7839.09,7000
Loja 998,Rio Grande do Sul,Sul,9827.37,8500
Loja 999,Rio Grande do Norte,Nordeste,9800.54,8000
Loja 1000,Alagoas,Nordeste,7044.23,8200
