Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9404.3,7200
Loja 531,Minas Gerais,Sudeste,8219.38,7200
Loja 532,Rio Grande do Sul,Sul,6793.65,7800
Loja 533,Rio de Janeiro,Sudeste,7057.15,8000
Loja 534,Acre,Norte,7666.5,7500
Loja 535,Amapá,Norte,8115.07,7200
Loja 536,Ceará,Nordeste,6953.12,8500
Loja 537,Amapá,Norte,7067.04,8500
Loja 538,Roraima,Norte,6131.1,7500
Loja 539,Amapá,Norte,9975.98,7800
Loja 540,Bahia,Nordeste,8418.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7037.27,8500
Loja 542,Espírito Santo,Sudeste,8856.08,8500
Loja 543,Rio de Janeiro,Sudeste,8019.39,8500
Loja 544,Pará,Norte,6696.22,8200
Loja 545,Espírito Santo,Sudeste,9057.1,8200
Loja 546,Goiás,Centro-Oeste,7904.94,8500
Loja 547,Minas Gerais,Sudeste,7459.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7490.01,8500
Loja 549,Paraná,Sul,8838.45,8000
Loja 550,Minas Gerais,Sudeste,8353.0,7500
Loja 551,Paraíba,Nordeste,7159.23,8000
Loja 552,Amapá,Norte,9246.49,7500
Loja 553,Amazonas,Norte,8669.14,8000
Loja 554,Espírito Santo,Sudeste,7138.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6212.65,8200
Loja 556,Rio Grande do Norte,Nordeste,6749.97,7800
Loja 557,Sergipe,Nordeste,9867.32,8200
Loja 558,Tocantins,Norte,8496.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6668.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7384.67,7500
Loja 561,Rio Grande do Norte,Nordeste,6397.78,7000
Loja 562,Sergipe,Nordeste,7027.68,8200
Loja 563,Maranhão,Nordeste,7673.94,8500
Loja 564,Piauí,Nordeste,6604.2,7500
Loja 565,Santa Catarina,Sul,6032.12,7000
Loja 566,Amapá,Norte,8232.57,7500
Loja 567,Espírito Santo,Sudeste,9126.28,7500
Loja 568,Santa Catarina,Sul,8223.48,8000
Loja 569,Pará,Norte,9208.58,7200
Loja 570,Acre,Norte,6042.96,7200
Loja 571,Piauí,Nordeste,9646.43,8500
Loja 572,Pará,Norte,7679.61,8500
Loja 573,Bahia,Nordeste,6069.45,7500
Loja 574,Goiás,Centro-Oeste,6311.74,8200
Loja 575,Pernambuco,Nordeste,6670.71,7500
Loja 576,Mato Grosso,Centro-Oeste,7559.44,8200
Loja 577,Pernambuco,Nordeste,8558.34,7200
Loja 578,Mato Grosso,Centro-Oeste,9743.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7910.14,8000
Loja 580,Pernambuco,Nordeste,8702.18,8000
Loja 581,Acre,Norte,7045.72,7200
Loja 582,Alagoas,Nordeste,7924.56,7200
Loja 583,Paraná,Sul,8028.36,7500
Loja 584,Sergipe,Nordeste,7754.4,8000
Loja 585,Acre,Norte,6398.53,8500
Loja 586,Paraíba,Nordeste,7224.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8357.46,7500
Loja 588,Alagoas,Nordeste,9876.06,7500
Loja 589,Piauí,Nordeste,9562.23,8500
Loja 590,Goiás,Centro-Oeste,6959.16,8500
Loja 591,Pará,Norte,6314.42,8500
Loja 592,São Paulo,Sudeste,6747.02,7200
Loja 593,Piauí,Nordeste,9816.91,8200
Loja 594,Rondônia,Norte,7273.67,7500
Loja 595,Amazonas,Norte,8338.14,7000
Loja 596,Tocantins,Norte,7780.55,7200
Loja 597,Roraima,Norte,7875.82,7000
Loja 598,Roraima,Norte,8025.53,7800
Loja 599,Bahia,Nordeste,9468.9,8500
Loja 600,Alagoas,Nordeste,7519.1,8500
Loja 601,Rondônia,Norte,6455.13,7500
Loja 602,São Paulo,Sudeste,7789.18,7200
Loja 603,Pará,Norte,7180.89,8200
Loja 604,Amazonas,Norte,8828.32,7000
Loja 605,Ceará,Nordeste,8916.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9424.48,7200
Loja 607,Piauí,Nordeste,7225.86,7200
Loja 608,Piauí,Nordeste,9230.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9949.59,8000
Loja 610,Ceará,Nordeste,9560.92,7200
Loja 611,Bahia,Nordeste,7134.87,7800
Loja 612,São Paulo,Sudeste,8582.51,8500
Loja 613,Sergipe,Nordeste,8706.06,7000
Loja 614,Santa Catarina,Sul,7417.11,8500
Loja 615,Rondônia,Norte,8457.29,8200
Loja 616,Alagoas,Nordeste,9597.95,8000
Loja 617,Rio Grande do Sul,Sul,6803.49,7200
Loja 618,Paraná,Sul,6401.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8277.59,7000
Loja 620,Acre,Norte,6315.79,8500
Loja 621,Rondônia,Norte,9342.41,7800
Loja 622,Santa Catarina,Sul,7984.73,7000
Loja 623,Amapá,Norte,6184.38,7000
Loja 624,São Paulo,Sudeste,8898.51,7800
Loja 625,Sergipe,Nordeste,7804.01,7000
Loja 626,Mato Grosso,Centro-Oeste,9303.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8786.58,8000
Loja 628,Acre,Norte,7292.87,7500
Loja 629,Piauí,Nordeste,7752.02,8500
Loja 630,Mato Grosso,Centro-Oeste,9205.11,7000
Loja 631,Amapá,Norte,9618.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6818.6,8200
Loja 633,Ceará,Nordeste,6395.02,8000
Loja 634,Goiás,Centro-Oeste,6217.95,7200
Loja 635,Acre,Norte,7922.4,7800
Loja 636,Amapá,Norte,9791.54,7000
Loja 637,Rio Grande do Sul,Sul,8107.72,7200
Loja 638,Rio Grande do Sul,Sul,6011.74,8200
Loja 639,Paraná,Sul,7132.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8246.9,7200
Loja 641,Piauí,Nordeste,6725.52,7200
Loja 642,Ceará,Nordeste,9872.71,8200
Loja 643,Pernambuco,Nordeste,7330.96,7200
Loja 644,Sergipe,Nordeste,6560.93,7000
Loja 645,Pernambuco,Nordeste,8246.84,7200
Loja 646,Roraima,Norte,9385.74,7200
Loja 647,Rondônia,Norte,6561.7,7800
Loja 648,Amapá,Norte,6947.28,7000
Loja 649,Bahia,Nordeste,9903.22,7200
Loja 650,Amapá,Norte,7172.41,8200
Loja 651,Rondônia,Norte,8720.04,8000
Loja 652,Paraíba,Nordeste,6122.18,7500
Loja 653,Paraíba,Nordeste,7123.34,8200
Loja 654,Amapá,Norte,8193.58,8200
Loja 655,São Paulo,Sudeste,8825.56,8000
Loja 656,Maranhão,Nordeste,9992.11,7500
Loja 657,Pernambuco,Nordeste,7429.93,7800
Loja 658,São Paulo,Sudeste,9449.09,8200
Loja 659,Santa Catarina,Sul,6939.63,7200
Loja 660,Goiás,Centro-Oeste,7306.61,8500
Loja 661,Rio Grande do Norte,Nordeste,8493.11,8000
Loja 662,Sergipe,Nordeste,9922.81,8000
Loja 663,Amazonas,Norte,6339.83,7500
Loja 664,Tocantins,Norte,9812.77,8200
Loja 665,Paraíba,Nordeste,9079.67,8200
Loja 666,Rio de Janeiro,Sudeste,7624.51,7800
Loja 667,Espírito Santo,Sudeste,9808.88,7000
Loja 668,Rio de Janeiro,Sudeste,9498.94,8500
Loja 669,Paraná,Sul,6267.87,8000
Loja 670,Amazonas,Norte,7845.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7563.69,7000
Loja 672,Santa Catarina,Sul,6494.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6489.41,7200
Loja 674,São Paulo,Sudeste,6956.88,8000
Loja 675,Alagoas,Nordeste,7061.99,8500
Loja 676,Alagoas,Nordeste,9391.11,8200
Loja 677,Pará,Norte,7393.07,8200
Loja 678,Rondônia,Norte,9309.57,7800
Loja 679,Paraná,Sul,7710.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7338.26,8200
Loja 681,Rio Grande do Sul,Sul,9522.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8952.21,8500
Loja 683,Rio de Janeiro,Sudeste,8145.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9345.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8432.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8787.14,8500
Loja 687,São Paulo,Sudeste,7375.91,7200
Loja 688,Santa Catarina,Sul,6571.28,8500
Loja 689,Espírito Santo,Sudeste,8682.3,7500
Loja 690,Sergipe,Nordeste,8298.57,7800
Loja 691,Paraíba,Nordeste,9226.4,7000
Loja 692,Paraná,Sul,8172.21,7000
Loja 693,Rondônia,Norte,6764.84,7500
Loja 694,Bahia,Nordeste,8229.44,7500
Loja 695,Bahia,Nordeste,7058.97,7800
Loja 696,Goiás,Centro-Oeste,8372.42,7000
Loja 697,Maranhão,Nordeste,9400.66,7000
Loja 698,Mato Grosso,Centro-Oeste,7190.23,8000
Loja 699,São Paulo,Sudeste,7080.86,8000
Loja 700,Rio Grande do Sul,Sul,7108.91,7200
Loja 701,Minas Gerais,Sudeste,6232.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9632.35,7500
Loja 703,Paraná,Sul,7083.17,7000
Loja 704,Amazonas,Norte,6823.89,7000
Loja 705,Paraíba,Nordeste,8702.17,8500
Loja 706,Paraná,Sul,7438.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6438.15,7200
Loja 708,Minas Gerais,Sudeste,8668.92,7500
Loja 709,Maranhão,Nordeste,8657.08,7500
Loja 710,Minas Gerais,Sudeste,6892.97,8200
Loja 711,Acre,Norte,8427.08,7800
Loja 712,Paraíba,Nordeste,9282.64,7800
Loja 713,Goiás,Centro-Oeste,9312.22,8500
Loja 714,Rondônia,Norte,6147.79,8000
Loja 715,Amazonas,Norte,6868.59,7500
Loja 716,Tocantins,Norte,6600.79,8500
Loja 717,Santa Catarina,Sul,6183.43,7800
Loja 718,Mato Grosso,Centro-Oeste,8676.57,8000
Loja 719,Roraima,Norte,7961.09,7500
Loja 720,Espírito Santo,Sudeste,8523.63,7000
Loja 721,Paraná,Sul,8382.3,8000
Loja 722,Ceará,Nordeste,7280.03,8500
Loja 723,Alagoas,Nordeste,9275.27,7000
Loja 724,Sergipe,Nordeste,8932.0,8500
Loja 725,Paraná,Sul,7443.62,8500
Loja 726,Sergipe,Nordeste,6450.21,7500
Loja 727,Amapá,Norte,6508.06,7500
Loja 728,Amazonas,Norte,9828.9,7800
Loja 729,Tocantins,Norte,7032.02,7000
Loja 730,Sergipe,Nordeste,9189.7,7500
Loja 731,Espírito Santo,Sudeste,7668.51,8200
Loja 732,Paraná,Sul,7777.98,8000
Loja 733,Ceará,Nordeste,9530.61,8200
Loja 734,Paraná,Sul,7598.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9880.01,8000
Loja 736,Minas Gerais,Sudeste,6922.42,7200
Loja 737,Sergipe,Nordeste,7607.03,7500
Loja 738,Paraíba,Nordeste,9067.51,7000
Loja 739,Bahia,Nordeste,7959.72,8000
Loja 740,Mato Grosso,Centro-Oeste,9469.9,7500
Loja 741,Alagoas,Nordeste,8591.16,7800
Loja 742,Tocantins,Norte,6050.01,8500
Loja 743,Acre,Norte,6768.81,8500
Loja 744,Pernambuco,Nordeste,7975.61,7800
Loja 745,Minas Gerais,Sudeste,7766.89,7200
Loja 746,Goiás,Centro-Oeste,9430.08,8000
Loja 747,Amazonas,Norte,8861.26,8000
Loja 748,Mato Grosso,Centro-Oeste,6096.92,8000
Loja 749,Paraíba,Nordeste,8426.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8419.54,8500
Loja 751,Paraná,Sul,8751.19,8200
Loja 752,Pernambuco,Nordeste,9846.4,8500
Loja 753,Ceará,Nordeste,9248.51,7000
Loja 754,Minas Gerais,Sudeste,9423.56,8500
Loja 755,Rio de Janeiro,Sudeste,7845.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6356.5,7000
Loja 757,Bahia,Nordeste,8951.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9552.43,7000
Loja 759,Acre,Norte,6945.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8840.59,7200
Loja 761,Maranhão,Nordeste,8923.12,7200
Loja 762,Tocantins,Norte,7418.67,8000
Loja 763,Paraíba,Nordeste,9058.48,8500
Loja 764,Rio de Janeiro,Sudeste,8525.04,8500
Loja 765,São Paulo,Sudeste,6828.53,7000
Loja 766,Rio de Janeiro,Sudeste,7179.47,8200
Loja 767,Roraima,Norte,9927.79,7200
Loja 768,Piauí,Nordeste,9015.06,7000
Loja 769,Pará,Norte,6807.68,7800
Loja 770,Rio Grande do Sul,Sul,8305.17,7000
Loja 771,Pará,Norte,7412.96,7200
Loja 772,Mato Grosso,Centro-Oeste,9942.11,7000
Loja 773,Pernambuco,Nordeste,8316.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9486.34,8200
Loja 775,Roraima,Norte,8892.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6365.12,7200
Loja 777,Santa Catarina,Sul,9619.56,7000
Loja 778,Sergipe,Nordeste,9103.32,8500
Loja 779,Alagoas,Nordeste,7390.83,7500
Loja 780,Roraima,Norte,6684.1,7500
Loja 781,Sergipe,Nordeste,7304.9,7000
Loja 782,Acre,Norte,7232.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6437.39,8200
Loja 784,Piauí,Nordeste,9136.1,7800
Loja 785,Roraima,Norte,9460.47,8500
Loja 786,Tocantins,Norte,8495.14,7500
Loja 787,Rio Grande do Sul,Sul,6150.02,7000
Loja 788,São Paulo,Sudeste,6361.12,7800
Loja 789,Minas Gerais,Sudeste,8750.66,7200
Loja 790,Ceará,Nordeste,7771.74,7000
Loja 791,Rio de Janeiro,Sudeste,6724.6,7800
Loja 792,Sergipe,Nordeste,8164.46,7800
Loja 793,Santa Catarina,Sul,8508.49,7800
Loja 794,Rio Grande do Sul,Sul,9028.66,8500
Loja 795,Tocantins,Norte,9765.87,7500
Loja 796,Roraima,Norte,8543.71,8200
Loja 797,Rio Grande do Norte,Nordeste,8413.47,8200
Loja 798,Santa Catarina,Sul,9106.72,7500
Loja 799,Maranhão,Nordeste,8554.16,8500
Loja 800,Pernambuco,Nordeste,7149.57,7000
Loja 801,Rio Grande do Norte,Nordeste,9789.94,7800
Loja 802,Pernambuco,Nordeste,9622.32,8500
Loja 803,Amapá,Norte,6547.68,7200
Loja 804,Bahia,Nordeste,7915.9,8000
Loja 805,Pará,Norte,8671.29,8500
Loja 806,Rio Grande do Sul,Sul,9524.2,7500
Loja 807,Rondônia,Norte,6542.94,7000
Loja 808,Acre,Norte,7512.84,7800
Loja 809,Mato Grosso,Centro-Oeste,8876.05,8200
Loja 810,Ceará,Nordeste,7685.5,7200
Loja 811,Santa Catarina,Sul,7719.47,7800
Loja 812,Pará,Norte,8765.31,8000
Loja 813,São Paulo,Sudeste,7397.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7479.67,7800
Loja 815,Espírito Santo,Sudeste,8577.54,7000
Loja 816,Pará,Norte,9227.0,8200
Loja 817,Bahia,Nordeste,6641.57,8500
Loja 818,Paraíba,Nordeste,9482.81,8500
Loja 819,Paraíba,Nordeste,7670.17,8500
Loja 820,Minas Gerais,Sudeste,8200.41,8200
Loja 821,Acre,Norte,8438.36,8000
Loja 822,Rio Grande do Sul,Sul,6771.24,7000
Loja 823,Espírito Santo,Sudeste,6272.53,7000
Loja 824,Acre,Norte,8980.39,8500
Loja 825,Maranhão,Nordeste,8144.88,8000
Loja 826,Paraná,Sul,6647.59,7800
Loja 827,Roraima,Norte,8827.95,7000
Loja 828,Rio Grande do Sul,Sul,9456.64,7500
Loja 829,Tocantins,Norte,7849.81,8200
Loja 830,Piauí,Nordeste,6091.01,7000
Loja 831,Minas Gerais,Sudeste,7485.87,7800
Loja 832,Amapá,Norte,6571.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8538.72,7800
Loja 834,Espírito Santo,Sudeste,8289.1,8500
Loja 835,Bahia,Nordeste,7710.88,7200
Loja 836,Espírito Santo,Sudeste,8454.47,7800
Loja 837,Rio Grande do Norte,Nordeste,6416.29,7800
Loja 838,Espírito Santo,Sudeste,8122.34,8000
Loja 839,Minas Gerais,Sudeste,7419.64,7500
Loja 840,Maranhão,Nordeste,9117.52,7800
Loja 841,Ceará,Nordeste,8133.83,8200
Loja 842,Rio Grande do Norte,Nordeste,6753.85,7800
Loja 843,São Paulo,Sudeste,8881.44,8200
Loja 844,Rio Grande do Sul,Sul,6160.39,8200
Loja 845,Amapá,Norte,6585.28,7800
Loja 846,Amapá,Norte,8196.97,7200
Loja 847,Pará,Norte,6531.32,8200
Loja 848,Rio de Janeiro,Sudeste,7857.8,7500
Loja 849,Ceará,Nordeste,7796.32,8200
Loja 850,Santa Catarina,Sul,8265.69,7500
Loja 851,Pará,Norte,9293.76,7000
Loja 852,Goiás,Centro-Oeste,9904.03,8200
Loja 853,Pernambuco,Nordeste,8055.28,7800
Loja 854,Roraima,Norte,8821.78,7500
Loja 855,Rio de Janeiro,Sudeste,8134.79,7200
Loja 856,Rondônia,Norte,6055.2,8500
Loja 857,Goiás,Centro-Oeste,8633.19,7800
Loja 858,Rio Grande do Sul,Sul,9576.48,8200
Loja 859,Ceará,Nordeste,7044.37,7800
Loja 860,Amapá,Norte,8851.62,7800
Loja 861,Maranhão,Nordeste,8184.91,7200
Loja 862,Alagoas,Nordeste,9013.08,8500
Loja 863,Piauí,Nordeste,6600.54,7800
Loja 864,Paraná,Sul,9356.84,8500
Loja 865,Rio de Janeiro,Sudeste,9428.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9509.76,8000
Loja 867,Pará,Norte,9438.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7284.8,8200
Loja 869,Sergipe,Nordeste,7934.59,8200
Loja 870,Tocantins,Norte,7282.43,7000
Loja 871,Bahia,Nordeste,6964.66,7200
Loja 872,Paraíba,Nordeste,7321.12,8000
Loja 873,Sergipe,Nordeste,6573.32,8000
Loja 874,Pará,Norte,6800.17,7800
Loja 875,Maranhão,Nordeste,7065.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7326.33,8000
Loja 877,Ceará,Nordeste,6301.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8451.75,7200
Loja 879,Rio Grande do Sul,Sul,8922.39,7500
Loja 880,Ceará,Nordeste,6822.1,7200
Loja 881,Ceará,Nordeste,7707.96,8200
Loja 882,Rondônia,Norte,9110.79,8200
Loja 883,Espírito Santo,Sudeste,7026.7,7200
Loja 884,Rio Grande do Sul,Sul,8819.46,8500
Loja 885,Acre,Norte,9671.55,7000
Loja 886,Amapá,Norte,6050.72,7500
Loja 887,Espírito Santo,Sudeste,7870.9,8200
Loja 888,Minas Gerais,Sudeste,8835.05,7500
Loja 889,Piauí,Nordeste,9757.73,7800
Loja 890,Amapá,Norte,9321.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8091.78,8500
Loja 892,Pernambuco,Nordeste,6611.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6307.05,7500
Loja 894,Sergipe,Nordeste,9987.44,8500
Loja 895,Alagoas,Nordeste,8835.87,8500
Loja 896,Tocantins,Norte,6594.1,7800
Loja 897,Roraima,Norte,7394.62,8500
Loja 898,Piauí,Nordeste,8377.99,7800
Loja 899,Alagoas,Nordeste,7117.47,8000
Loja 900,Roraima,Norte,7673.42,7500
Loja 901,Ceará,Nordeste,7993.75,8200
Loja 902,Pará,Norte,9734.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7897.11,7200
Loja 904,Alagoas,Nordeste,8328.24,7500
Loja 905,Amazonas,Norte,9102.27,7500
Loja 906,Rio de Janeiro,Sudeste,9825.8,7500
Loja 907,Mato Grosso,Centro-Oeste,7648.94,7000
Loja 908,Alagoas,Nordeste,6852.35,8200
Loja 909,Rio Grande do Norte,Nordeste,9168.76,7000
Loja 910,Alagoas,Nordeste,9214.37,7500
Loja 911,Amapá,Norte,8194.87,7500
Loja 912,Rondônia,Norte,7802.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7460.78,7500
Loja 914,Rondônia,Norte,7493.03,7800
Loja 915,Pará,Norte,8010.65,8200
Loja 916,Roraima,Norte,7908.54,7000
Loja 917,Santa Catarina,Sul,7875.54,8000
Loja 918,Sergipe,Nordeste,6614.16,7200
Loja 919,Ceará,Nordeste,6904.15,7800
Loja 920,Rio de Janeiro,Sudeste,7611.39,8000
Loja 921,Amazonas,Norte,6966.06,7800
Loja 922,Mato Grosso,Centro-Oeste,6257.22,7800
Loja 923,Sergipe,Nordeste,8262.26,7500
Loja 924,Rio Grande do Sul,Sul,8857.8,7500
Loja 925,Pernambuco,Nordeste,8213.72,8000
Loja 926,Piauí,Nordeste,8506.18,8000
Loja 927,Amazonas,Norte,9172.69,7200
Loja 928,Paraná,Sul,8360.52,8500
Loja 929,Paraná,Sul,8414.75,8200
Loja 930,Rio de Janeiro,Sudeste,8235.13,8500
Loja 931,Espírito Santo,Sudeste,7133.36,8000
Loja 932,Goiás,Centro-Oeste,8636.45,8000
Loja 933,Piauí,Nordeste,7862.2,8500
Loja 934,Minas Gerais,Sudeste,8344.48,7200
Loja 935,Espírito Santo,Sudeste,9936.59,7500
Loja 936,Roraima,Norte,7665.58,7000
Loja 937,Rondônia,Norte,7435.21,8000
Loja 938,Alagoas,Nordeste,8510.61,7200
Loja 939,Espírito Santo,Sudeste,8996.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8549.6,8500
Loja 941,Sergipe,Nordeste,8947.02,8000
Loja 942,Amazonas,Norte,9262.63,7200
Loja 943,Pará,Norte,9300.02,8000
Loja 944,Acre,Norte,8636.5,8000
Loja 945,Rondônia,Norte,6508.0,7800
Loja 946,Rio Grande do Norte,Nordeste,8406.49,7000
Loja 947,Pará,Norte,8858.03,8000
Loja 948,Sergipe,Nordeste,9929.7,7500
Loja 949,Acre,Norte,7683.57,7000
Loja 950,Pará,Norte,9520.63,8500
Loja 951,Amazonas,Norte,7864.59,7800
Loja 952,Pará,Norte,9270.72,7000
Loja 953,Roraima,Norte,6530.88,8500
Loja 954,Amazonas,Norte,9127.14,8200
Loja 955,Pará,Norte,6166.14,8200
Loja 956,Paraná,Sul,8498.0,8000
Loja 957,Ceará,Nordeste,8058.66,7000
Loja 958,Mato Grosso,Centro-Oeste,6579.73,7200
Loja 959,Rio Grande do Norte,Nordeste,8638.21,8200
Loja 960,Rio Grande do Sul,Sul,8962.79,7800
Loja 961,Ceará,Nordeste,6921.37,8200
Loja 962,Mato Grosso,Centro-Oeste,7899.81,7200
Loja 963,Bahia,Nordeste,6189.07,8000
Loja 964,Sergipe,Nordeste,8159.46,7800
Loja 965,Santa Catarina,Sul,6415.17,8000
Loja 966,Rondônia,Norte,7612.95,7800
Loja 967,Paraíba,Nordeste,6946.95,7000
Loja 968,Santa Catarina,Sul,6424.62,8200
Loja 969,Piauí,Nordeste,6850.26,8200
Loja 970,Santa Catarina,Sul,8339.83,8500
Loja 971,Pará,Norte,6488.16,7500
Loja 972,Maranhão,Nordeste,6273.06,7200
Loja 973,Rio Grande do Norte,Nordeste,9918.11,7000
Loja 974,Bahia,Nordeste,7938.65,7000
Loja 975,Rondônia,Norte,7803.81,8500
Loja 976,Acre,Norte,8417.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7481.06,7000
Loja 978,Pernambuco,Nordeste,6840.24,7000
Loja 979,Rondônia,Norte,9497.16,7000
Loja 980,Paraná,Sul,6781.36,8500
Loja 981,Acre,Norte,8725.92,7800
Loja 982,Paraíba,Nordeste,6664.86,8000
Loja 983,Paraíba,Nordeste,8819.5,8000
Loja 984,Maranhão,Nordeste,8017.45,8500
Loja 985,Rio Grande do Sul,Sul,7736.15,8500
Loja 986,Roraima,Norte,9303.67,7200
Loja 987,Sergipe,Nordeste,6732.35,7800
Loja 988,Rio de Janeiro,Sudeste,6015.92,8000
Loja 989,Santa Catarina,Sul,9201.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8864.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7423.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9989.59,8200
Loja 993,Rio Grande do Norte,Nordeste,8000.42,7200
Loja 994,Paraná,Sul,8273.36,8000
Loja 995,Acre,Norte,7181.51,8000
Loja 996,Tocantins,Norte,9888.97,7500
Loja 997,Acre,Norte,6945.1,7000
Loja 998,Rio Grande do Sul,Sul,7097.14,8500
Loja 999,Rio Grande do Norte,Nordeste,8872.96,8000
Loja 1000,Alagoas,Nordeste,7754.2,8200
