Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7495.74,8000
Loja 533,Mato Grosso,Centro-Oeste,7522.19,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7439.23,8000
Loja 535,Bahia,Nordeste,6713.65,7800
Loja 536,Sergipe,Nordeste,9897.52,7500
Loja 537,Espírito Santo,Sudeste,6395.71,7800
Loja 538,Paraná,Sul,7138.8,7800
Loja 539,Alagoas,Nordeste,7454.34,7500
Loja 540,Rio de Janeiro,Sudeste,6745.73,8000
Loja 541,Minas Gerais,Sudeste,9701.05,8500
Loja 542,Pernambuco,Nordeste,6677.29,7800
Loja 543,Paraíba,Nordeste,8675.73,8000
Loja 544,Goiás,Centro-Oeste,9276.23,8000
Loja 545,Maranhão,Nordeste,6836.69,8200
Loja 546,Rio Grande do Norte,Nordeste,6288.42,7000
Loja 547,Goiás,Centro-Oeste,8490.28,8500
Loja 548,Tocantins,Norte,7686.49,8000
Loja 549,Espírito Santo,Sudeste,6197.73,8200
Loja 550,Goiás,Centro-Oeste,9860.98,8200
Loja 551,Amapá,Norte,8776.86,7000
Loja 552,Pernambuco,Nordeste,7213.23,8200
Loja 553,Piauí,Nordeste,9656.79,7000
Loja 554,São Paulo,Sudeste,6234.95,7000
Loja 555,Roraima,Norte,6866.7,8000
Loja 556,Espírito Santo,Sudeste,8245.18,8200
Loja 557,Mato Grosso,Centro-Oeste,7316.08,7800
Loja 558,Mato Grosso,Centro-Oeste,9353.49,7800
Loja 559,Mato Grosso,Centro-Oeste,9985.28,7000
Loja 560,Minas Gerais,Sudeste,6994.98,8200
Loja 561,Sergipe,Nordeste,8294.8,7500
Loja 562,Bahia,Nordeste,6404.0,7000
Loja 563,Piauí,Nordeste,7684.5,7500
Loja 564,Roraima,Norte,9656.19,8000
Loja 565,Maranhão,Nordeste,9230.89,7000
Loja 566,Bahia,Nordeste,7926.31,7800
Loja 567,Amapá,Norte,8748.07,8000
Loja 568,Santa Catarina,Sul,7348.21,7200
Loja 569,Pará,Norte,7631.09,8500
Loja 570,Alagoas,Nordeste,8295.42,7000
Loja 571,Paraná,Sul,6249.48,7800
Loja 572,Santa Catarina,Sul,7664.25,7800
Loja 573,Amazonas,Norte,7795.29,7000
Loja 574,Rio Grande do Sul,Sul,6962.81,8000
Loja 575,Rio Grande do Norte,Nordeste,8801.33,8500
Loja 576,Rio Grande do Sul,Sul,7135.95,7200
Loja 577,Tocantins,Norte,9867.75,7800
Loja 578,Piauí,Nordeste,9403.17,7200
Loja 579,Rondônia,Norte,6519.78,8200
Loja 580,Bahia,Nordeste,6828.93,8500
Loja 581,Amapá,Norte,8433.5,8000
Loja 582,Bahia,Nordeste,9856.19,7200
Loja 583,Piauí,Nordeste,8633.48,8200
Loja 584,Paraíba,Nordeste,9489.86,7000
Loja 585,Sergipe,Nordeste,6940.48,7800
Loja 586,Minas Gerais,Sudeste,6988.11,7800
Loja 587,Goiás,Centro-Oeste,9882.9,7200
Loja 588,Espírito Santo,Sudeste,6489.73,7500
Loja 589,Rio Grande do Norte,Nordeste,7424.34,7800
Loja 590,Roraima,Norte,8772.2,8000
Loja 591,Tocantins,Norte,8269.48,8000
Loja 592,Pernambuco,Nordeste,6659.47,8000
Loja 593,Rio Grande do Sul,Sul,7248.01,7800
Loja 594,Pará,Norte,8672.63,7500
Loja 595,Bahia,Nordeste,9031.93,8500
Loja 596,Minas Gerais,Sudeste,7496.89,7500
Loja 597,Alagoas,Nordeste,6523.14,7200
Loja 598,Rio Grande do Norte,Nordeste,8451.11,7800
Loja 599,Tocantins,Norte,7492.05,8500
Loja 600,Pará,Norte,7327.13,7000
Loja 601,Santa Catarina,Sul,9404.95,7800
Loja 602,Minas Gerais,Sudeste,9266.51,7000
Loja 603,Roraima,Norte,9932.02,7500
Loja 604,Amazonas,Norte,6171.82,8500
Loja 605,Pernambuco,Nordeste,7035.15,7000
Loja 606,Paraíba,Nordeste,7782.43,7500
Loja 607,Minas Gerais,Sudeste,6709.32,8000
Loja 608,Paraná,Sul,6889.23,7800
Loja 609,Santa Catarina,Sul,6094.47,7200
Loja 610,Pernambuco,Nordeste,8543.2,7500
Loja 611,Maranhão,Nordeste,7346.93,7200
Loja 612,Paraná,Sul,9125.17,7000
Loja 613,Mato Grosso,Centro-Oeste,7192.48,7500
Loja 614,Rio Grande do Norte,Nordeste,9219.86,7500
Loja 615,Goiás,Centro-Oeste,7191.05,8200
Loja 616,Paraná,Sul,6186.88,8000
Loja 617,Bahia,Nordeste,7039.18,8500
Loja 618,Tocantins,Norte,8747.88,7200
Loja 619,Maranhão,Nordeste,9136.74,7200
Loja 620,Alagoas,Nordeste,9131.95,7800
Loja 621,Tocantins,Norte,8180.64,8200
Loja 622,Roraima,Norte,6334.54,7500
Loja 623,Ceará,Nordeste,9379.31,8200
Loja 624,Paraíba,Nordeste,8316.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8767.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8143.85,7800
Loja 627,Rio de Janeiro,Sudeste,8278.27,7200
Loja 628,Rio Grande do Norte,Nordeste,9944.89,7800
Loja 629,Piauí,Nordeste,6516.75,8000
Loja 630,São Paulo,Sudeste,7680.24,7800
Loja 631,Alagoas,Nordeste,6354.92,8200
Loja 632,Pará,Norte,7023.04,8200
Loja 633,Amapá,Norte,6189.79,8500
Loja 634,Rio Grande do Norte,Nordeste,8786.86,7200
Loja 635,Maranhão,Nordeste,8887.63,7000
Loja 636,Maranhão,Nordeste,8799.31,8000
Loja 637,Paraná,Sul,6560.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8927.8,8200
Loja 639,Pará,Norte,7482.79,8000
Loja 640,Rio de Janeiro,Sudeste,6891.99,7200
Loja 641,Mato Grosso,Centro-Oeste,6234.64,8200
Loja 642,Rondônia,Norte,7887.96,8500
Loja 643,Alagoas,Nordeste,9995.24,8000
Loja 644,Sergipe,Nordeste,6988.37,8000
Loja 645,Pernambuco,Nordeste,6478.33,8200
Loja 646,Amazonas,Norte,7875.34,8200
Loja 647,Amazonas,Norte,9507.84,8500
Loja 648,Goiás,Centro-Oeste,7375.23,7500
Loja 649,Santa Catarina,Sul,8992.07,8500
Loja 650,Pará,Norte,7779.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6224.07,7200
Loja 652,Paraíba,Nordeste,8878.89,8200
Loja 653,Pernambuco,Nordeste,6044.42,7500
Loja 654,São Paulo,Sudeste,7518.94,7000
Loja 655,Sergipe,Nordeste,8537.16,8000
Loja 656,Minas Gerais,Sudeste,9447.23,7000
Loja 657,Tocantins,Norte,7864.49,7500
Loja 658,São Paulo,Sudeste,7611.56,8200
Loja 659,Pernambuco,Nordeste,9570.55,7000
Loja 660,Rio Grande do Sul,Sul,7809.0,7500
Loja 661,Pará,Norte,8198.57,8200
Loja 662,Alagoas,Nordeste,7290.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6423.64,7000
Loja 664,Amazonas,Norte,6616.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7119.97,8500
Loja 666,Amapá,Norte,7242.1,8200
Loja 667,Paraíba,Nordeste,9435.87,7000
Loja 668,Maranhão,Nordeste,7413.76,7500
Loja 669,Roraima,Norte,8538.21,8000
Loja 670,Bahia,Nordeste,6550.86,8000
Loja 671,Paraná,Sul,6485.23,8000
Loja 672,Goiás,Centro-Oeste,8155.6,7200
Loja 673,Piauí,Nordeste,6922.86,8200
Loja 674,Espírito Santo,Sudeste,7652.22,7500
Loja 675,Paraná,Sul,6662.06,8000
Loja 676,Goiás,Centro-Oeste,9757.24,7500
Loja 677,Mato Grosso,Centro-Oeste,6135.37,8500
Loja 678,Paraná,Sul,7036.27,7200
Loja 679,Mato Grosso,Centro-Oeste,6692.87,7000
Loja 680,Alagoas,Nordeste,7937.69,7200
Loja 681,Mato Grosso,Centro-Oeste,8477.11,8500
Loja 682,Acre,Norte,6850.72,8500
Loja 683,Rio Grande do Sul,Sul,7925.75,8200
Loja 684,Ceará,Nordeste,6275.81,7500
Loja 685,Maranhão,Nordeste,9684.69,7000
Loja 686,Minas Gerais,Sudeste,7496.34,7200
Loja 687,Rio de Janeiro,Sudeste,8375.44,7800
Loja 688,Alagoas,Nordeste,6855.87,7000
Loja 689,Alagoas,Nordeste,9688.82,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7540.07,8500
Loja 691,Tocantins,Norte,6631.69,7200
Loja 692,Sergipe,Nordeste,9114.25,7200
Loja 693,Goiás,Centro-Oeste,9157.04,7800
Loja 694,Pará,Norte,6587.44,7500
Loja 695,Alagoas,Nordeste,9449.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8052.73,8500
Loja 697,Paraná,Sul,8328.9,8500
Loja 698,Espírito Santo,Sudeste,7037.85,8000
Loja 699,Amapá,Norte,7515.74,8000
Loja 700,Paraná,Sul,9371.04,8200
Loja 701,São Paulo,Sudeste,6481.68,7800
Loja 702,Bahia,Nordeste,7842.21,7000
Loja 703,Espírito Santo,Sudeste,8265.24,7800
Loja 704,Mato Grosso,Centro-Oeste,8974.74,7500
Loja 705,Maranhão,Nordeste,6504.46,8500
Loja 706,Rio Grande do Sul,Sul,8546.28,7000
Loja 707,São Paulo,Sudeste,8224.04,7000
Loja 708,Piauí,Nordeste,6591.35,8200
Loja 709,Sergipe,Nordeste,8471.11,7200
Loja 710,Roraima,Norte,9994.97,8500
Loja 711,Sergipe,Nordeste,7612.88,7000
Loja 712,Minas Gerais,Sudeste,6256.97,7800
Loja 713,Piauí,Nordeste,7505.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8444.19,7000
Loja 715,Tocantins,Norte,9550.45,7800
Loja 716,Pernambuco,Nordeste,8999.45,7000
Loja 717,Pará,Norte,6792.51,7000
Loja 718,Paraíba,Nordeste,7350.54,8500
Loja 719,Minas Gerais,Sudeste,8546.16,7000
Loja 720,Tocantins,Norte,9178.42,7500
Loja 721,Ceará,Nordeste,6958.81,8000
Loja 722,Goiás,Centro-Oeste,8965.07,7200
Loja 723,Amapá,Norte,8791.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9042.35,8500
Loja 725,Santa Catarina,Sul,9349.82,8500
Loja 726,Pernambuco,Nordeste,9968.51,7000
Loja 727,Paraíba,Nordeste,8116.98,8200
Loja 728,Acre,Norte,7833.25,7500
Loja 729,Maranhão,Nordeste,7525.5,8200
Loja 730,Paraná,Sul,7233.99,8000
Loja 731,Pará,Norte,7292.07,7800
Loja 732,Ceará,Nordeste,7750.41,8000
Loja 733,Pará,Norte,6737.3,7800
Loja 734,Bahia,Nordeste,8643.97,7800
Loja 735,Acre,Norte,8032.67,7000
Loja 736,Mato Grosso,Centro-Oeste,7467.13,8200
Loja 737,Paraná,Sul,8392.89,8200
Loja 738,Paraná,Sul,7016.91,7000
Loja 739,Mato Grosso,Centro-Oeste,6603.15,7500
Loja 740,Santa Catarina,Sul,6241.24,8500
Loja 741,Maranhão,Nordeste,7207.14,7200
Loja 742,Amazonas,Norte,8651.03,7800
Loja 743,Goiás,Centro-Oeste,6184.22,8500
Loja 744,Piauí,Nordeste,6780.42,7200
Loja 745,Rio Grande do Sul,Sul,9376.06,8000
Loja 746,Ceará,Nordeste,6981.12,8500
Loja 747,Roraima,Norte,7594.75,8200
Loja 748,Acre,Norte,8201.08,8000
Loja 749,Rio Grande do Norte,Nordeste,8216.26,7000
Loja 750,São Paulo,Sudeste,8429.45,7800
Loja 751,Goiás,Centro-Oeste,8716.85,7800
Loja 752,Acre,Norte,9573.52,7800
Loja 753,Bahia,Nordeste,6304.15,7200
Loja 754,Paraíba,Nordeste,6690.79,7500
Loja 755,Paraná,Sul,6233.93,7000
Loja 756,São Paulo,Sudeste,6682.97,7200
Loja 757,Pará,Norte,6754.91,7200
Loja 758,Maranhão,Nordeste,7755.64,7800
Loja 759,Paraná,Sul,6207.98,8200
Loja 760,Alagoas,Nordeste,9612.1,7000
Loja 761,Pará,Norte,6381.68,8500
Loja 762,Tocantins,Norte,9667.41,7500
Loja 763,Rio Grande do Sul,Sul,9357.94,8000
Loja 764,Rondônia,Norte,9864.14,7500
Loja 765,Amazonas,Norte,6225.31,7800
Loja 766,Alagoas,Nordeste,8246.82,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7748.98,7000
Loja 768,Piauí,Nordeste,6864.7,7000
Loja 769,Paraná,Sul,7336.86,8500
Loja 770,Ceará,Nordeste,6981.38,8200
Loja 771,Santa Catarina,Sul,6866.59,7200
Loja 772,Espírito Santo,Sudeste,9540.38,8500
Loja 773,Piauí,Nordeste,9477.63,7800
Loja 774,Paraíba,Nordeste,9530.89,7800
Loja 775,Alagoas,Nordeste,8313.62,7200
Loja 776,Alagoas,Nordeste,7025.38,7800
Loja 777,Roraima,Norte,8085.94,7500
Loja 778,Paraná,Sul,9822.02,8200
Loja 779,Tocantins,Norte,9931.11,8000
Loja 780,Sergipe,Nordeste,8830.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6910.11,8500
Loja 782,Pará,Norte,8912.06,7000
Loja 783,São Paulo,Sudeste,9162.95,7500
Loja 784,Goiás,Centro-Oeste,9447.68,8200
Loja 785,Espírito Santo,Sudeste,8087.56,7200
Loja 786,Amazonas,Norte,6315.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7307.22,8200
Loja 788,Rondônia,Norte,6175.92,7500
Loja 789,Rondônia,Norte,9738.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9833.15,8000
Loja 791,Minas Gerais,Sudeste,6169.08,8000
Loja 792,Rio Grande do Sul,Sul,9340.02,7200
Loja 793,Maranhão,Nordeste,6160.54,7500
Loja 794,Amazonas,Norte,7823.12,8500
Loja 795,Rondônia,Norte,8767.3,7500
Loja 796,Alagoas,Nordeste,7198.15,7000
Loja 797,Sergipe,Nordeste,8276.87,8200
Loja 798,Goiás,Centro-Oeste,8078.02,7500
Loja 799,Amazonas,Norte,8229.69,8200
Loja 800,Paraná,Sul,6349.94,8000
Loja 801,Alagoas,Nordeste,8371.34,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9532.28,8200
Loja 803,Maranhão,Nordeste,6292.07,7200
Loja 804,Rio de Janeiro,Sudeste,8287.47,7800
Loja 805,Sergipe,Nordeste,9122.7,8000
Loja 806,Santa Catarina,Sul,6702.85,7500
Loja 807,Piauí,Nordeste,9790.92,7000
Loja 808,São Paulo,Sudeste,8838.52,7000
Loja 809,Piauí,Nordeste,7714.46,7800
Loja 810,Espírito Santo,Sudeste,7659.07,7800
Loja 811,Rio de Janeiro,Sudeste,9841.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9836.2,7200
Loja 813,Acre,Norte,6027.07,7000
Loja 814,Paraná,Sul,9906.87,8000
Loja 815,Ceará,Nordeste,7796.59,7500
Loja 816,Tocantins,Norte,6593.9,7000
Loja 817,Sergipe,Nordeste,6094.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6978.19,8500
Loja 819,Roraima,Norte,9146.28,7000
Loja 820,Acre,Norte,9244.5,7000
Loja 821,Pernambuco,Nordeste,6230.61,8500
Loja 822,Piauí,Nordeste,9465.05,8500
Loja 823,Amazonas,Norte,9487.23,8500
Loja 824,Rondônia,Norte,7693.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7534.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9643.35,7000
Loja 827,Mato Grosso,Centro-Oeste,7750.65,8000
Loja 828,São Paulo,Sudeste,9814.23,7500
Loja 829,Acre,Norte,9972.34,7000
Loja 830,Mato Grosso,Centro-Oeste,7401.59,8200
Loja 831,Amapá,Norte,8731.91,7200
Loja 832,Acre,Norte,6416.45,7000
Loja 833,Bahia,Nordeste,7870.04,7800
Loja 834,Rio de Janeiro,Sudeste,8895.8,7800
Loja 835,Paraíba,Nordeste,7348.06,8500
Loja 836,Maranhão,Nordeste,6650.23,8200
Loja 837,Santa Catarina,Sul,8866.39,7500
Loja 838,Rondônia,Norte,6298.46,7000
Loja 839,Pará,Norte,7376.16,8500
Loja 840,Ceará,Nordeste,7632.62,8500
Loja 841,Rio Grande do Sul,Sul,6753.26,7200
Loja 842,Pernambuco,Nordeste,9610.04,7800
Loja 843,Amapá,Norte,7680.63,7200
Loja 844,Mato Grosso,Centro-Oeste,8585.98,7800
Loja 845,Rio Grande do Sul,Sul,9775.28,7000
Loja 846,Minas Gerais,Sudeste,6503.01,7500
Loja 847,Bahia,Nordeste,9029.65,7500
Loja 848,Paraná,Sul,6231.08,7200
Loja 849,Tocantins,Norte,7630.57,8000
Loja 850,Ceará,Nordeste,8714.85,8500
Loja 851,Sergipe,Nordeste,8297.15,8000
Loja 852,Amazonas,Norte,9889.65,7800
Loja 853,Ceará,Nordeste,8187.98,7800
Loja 854,Pernambuco,Nordeste,7013.46,7800
Loja 855,Amazonas,Norte,7684.49,7800
Loja 856,Ceará,Nordeste,7497.4,7800
Loja 857,Pernambuco,Nordeste,7255.56,8500
Loja 858,Minas Gerais,Sudeste,7319.32,8000
Loja 859,Espírito Santo,Sudeste,9499.78,7800
Loja 860,Mato Grosso,Centro-Oeste,9352.82,8200
Loja 861,Amazonas,Norte,6743.1,8200
Loja 862,Mato Grosso,Centro-Oeste,9522.59,8200
Loja 863,Amazonas,Norte,6012.72,8000
Loja 864,São Paulo,Sudeste,9124.49,7000
Loja 865,Alagoas,Nordeste,7907.02,8000
Loja 866,Acre,Norte,9400.45,8000
Loja 867,Amapá,Norte,6098.4,7000
Loja 868,Sergipe,Nordeste,8864.85,7000
Loja 869,Bahia,Nordeste,9229.6,8500
Loja 870,Maranhão,Nordeste,6171.48,8000
Loja 871,Maranhão,Nordeste,9193.05,7800
Loja 872,Amazonas,Norte,9442.22,7500
Loja 873,Santa Catarina,Sul,9415.69,8200
Loja 874,Ceará,Nordeste,8159.42,8200
Loja 875,Amazonas,Norte,7111.91,8500
Loja 876,Rio Grande do Sul,Sul,9778.25,7800
Loja 877,Sergipe,Nordeste,6900.5,7500
Loja 878,Pará,Norte,6964.3,7500
Loja 879,Espírito Santo,Sudeste,8425.12,7800
Loja 880,Maranhão,Nordeste,7504.22,7200
Loja 881,Goiás,Centro-Oeste,9832.54,7800
Loja 882,Maranhão,Nordeste,9702.7,8500
Loja 883,Sergipe,Nordeste,7578.2,7000
Loja 884,Santa Catarina,Sul,7314.06,7500
Loja 885,Pará,Norte,7150.64,7500
Loja 886,Amapá,Norte,8174.87,7500
Loja 887,São Paulo,Sudeste,6536.84,8500
Loja 888,Sergipe,Nordeste,8613.95,7200
Loja 889,Maranhão,Nordeste,7056.49,7000
Loja 890,Tocantins,Norte,6129.72,8000
Loja 891,Minas Gerais,Sudeste,9928.64,8500
Loja 892,Santa Catarina,Sul,8494.24,7000
Loja 893,Rio de Janeiro,Sudeste,9163.8,7800
Loja 894,Amapá,Norte,7738.93,7200
Loja 895,Sergipe,Nordeste,6386.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7859.67,7200
Loja 897,Santa Catarina,Sul,6677.21,7200
Loja 898,Paraná,Sul,9157.7,7000
Loja 899,Ceará,Nordeste,8720.07,7500
Loja 900,Bahia,Nordeste,6861.74,7000
Loja 901,Paraíba,Nordeste,8145.08,8200
Loja 902,Paraíba,Nordeste,9930.3,7000
Loja 903,Ceará,Nordeste,9749.52,8500
Loja 904,Rio Grande do Norte,Nordeste,8416.04,8000
Loja 905,Ceará,Nordeste,9753.69,8000
Loja 906,Paraná,Sul,9432.38,7800
Loja 907,Piauí,Nordeste,6154.37,8000
Loja 908,Ceará,Nordeste,9066.78,7200
Loja 909,Sergipe,Nordeste,9259.29,8500
Loja 910,Paraná,Sul,6864.79,7500
Loja 911,Ceará,Nordeste,6337.88,7000
Loja 912,Amapá,Norte,9255.72,7500
Loja 913,Alagoas,Nordeste,6890.01,7800
Loja 914,Ceará,Nordeste,7594.57,7800
Loja 915,Rio Grande do Sul,Sul,8691.27,7200
Loja 916,Rio Grande do Norte,Nordeste,6434.44,8000
Loja 917,Mato Grosso,Centro-Oeste,9296.86,8500
Loja 918,Goiás,Centro-Oeste,7650.54,7800
Loja 919,Rondônia,Norte,8012.49,8500
Loja 920,Paraná,Sul,8683.41,7500
Loja 921,Amapá,Norte,6909.2,8500
Loja 922,Alagoas,Nordeste,8309.05,8500
Loja 923,Paraná,Sul,7170.67,8200
Loja 924,Pará,Norte,6739.73,8200
Loja 925,Rio Grande do Sul,Sul,9716.47,7800
Loja 926,Paraná,Sul,8606.25,7800
Loja 927,Amapá,Norte,6561.68,8200
Loja 928,Goiás,Centro-Oeste,8206.73,7500
Loja 929,Rio de Janeiro,Sudeste,8947.13,8500
Loja 930,Bahia,Nordeste,7854.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9948.4,7200
Loja 932,Goiás,Centro-Oeste,7825.73,8200
Loja 933,Santa Catarina,Sul,7779.01,8000
Loja 934,Espírito Santo,Sudeste,8414.8,8000
Loja 935,Paraíba,Nordeste,7686.37,7800
Loja 936,Mato Grosso,Centro-Oeste,6070.27,7800
Loja 937,Rio de Janeiro,Sudeste,7028.13,7800
Loja 938,Paraíba,Nordeste,7503.68,7800
Loja 939,Paraná,Sul,8589.83,7200
Loja 940,Roraima,Norte,6627.85,7500
Loja 941,Mato Grosso,Centro-Oeste,7296.19,7800
Loja 942,Amapá,Norte,7463.35,8200
Loja 943,Ceará,Nordeste,7954.98,8500
Loja 944,Paraná,Sul,9895.39,7000
Loja 945,Paraná,Sul,9970.3,8000
Loja 946,Amapá,Norte,9226.58,8500
Loja 947,Espírito Santo,Sudeste,8608.92,8500
Loja 948,Amazonas,Norte,6692.5,7800
Loja 949,Amapá,Norte,7465.63,8500
Loja 950,Amazonas,Norte,6006.72,8500
Loja 951,Amapá,Norte,8908.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9875.52,8500
Loja 953,Espírito Santo,Sudeste,7737.8,7000
Loja 954,Rio de Janeiro,Sudeste,9903.99,8000
Loja 955,Piauí,Nordeste,8466.31,7200
Loja 956,Minas Gerais,Sudeste,7362.01,7800
Loja 957,Maranhão,Nordeste,7911.73,8000
Loja 958,Pernambuco,Nordeste,7650.35,7200
Loja 959,Paraíba,Nordeste,7558.66,8500
Loja 960,Maranhão,Nordeste,7654.25,7200
Loja 961,Amapá,Norte,8772.73,7800
Loja 962,Mato Grosso,Centro-Oeste,8339.86,7200
Loja 963,Rio Grande do Norte,Nordeste,6678.35,7800
Loja 964,São Paulo,Sudeste,9561.49,8200
Loja 965,Tocantins,Norte,9765.77,8500
Loja 966,Rio Grande do Sul,Sul,9406.15,7000
Loja 967,Ceará,Nordeste,8459.51,8500
Loja 968,Espírito Santo,Sudeste,6861.64,7500
Loja 969,Rio Grande do Sul,Sul,6995.75,8200
Loja 970,Rio de Janeiro,Sudeste,8566.76,8200
Loja 971,Tocantins,Norte,8167.6,8500
Loja 972,Roraima,Norte,8523.26,7800
Loja 973,Alagoas,Nordeste,8348.42,7200
Loja 974,Santa Catarina,Sul,9460.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8564.78,8500
Loja 976,Sergipe,Nordeste,7339.19,7200
Loja 977,Espírito Santo,Sudeste,9493.57,7800
Loja 978,Minas Gerais,Sudeste,9132.4,8500
Loja 979,Rio Grande do Sul,Sul,7107.68,8500
Loja 980,Pará,Norte,6683.36,7200
Loja 981,Paraíba,Nordeste,7419.41,8000
Loja 982,Paraná,Sul,8507.02,7200
Loja 983,Pará,Norte,8852.77,7000
Loja 984,Minas Gerais,Sudeste,6503.43,8200
Loja 985,Pernambuco,Nordeste,8615.18,8500
Loja 986,Rio Grande do Sul,Sul,8934.22,8200
Loja 987,Amazonas,Norte,6693.42,8500
Loja 988,Pernambuco,Nordeste,6301.07,7000
Loja 989,Santa Catarina,Sul,9938.05,7500
Loja 990,Paraíba,Nordeste,7678.98,7500
Loja 991,São Paulo,Sudeste,6654.2,8000
Loja 992,Tocantins,Norte,8014.7,8000
Loja 993,Minas Gerais,Sudeste,6166.92,7000
Loja 994,Piauí,Nordeste,8968.36,7200
Loja 995,Pará,Norte,7398.51,7500
Loja 996,Pernambuco,Nordeste,6285.22,7000
Loja 997,Rio Grande do Norte,Nordeste,8297.18,8200
Loja 998,Bahia,Nordeste,8716.02,8200
Loja 999,Roraima,Norte,8925.52,7500
Loja 1000,Roraima,Norte,8199.0,7000
