Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9697.48,7200
Loja 531,Minas Gerais,Sudeste,9101.99,7200
Loja 532,Rio Grande do Sul,Sul,9396.54,7800
Loja 533,Rio de Janeiro,Sudeste,9619.97,8000
Loja 534,Acre,Norte,6526.57,7500
Loja 535,Amapá,Norte,9984.13,7200
Loja 536,Ceará,Nordeste,8138.63,8500
Loja 537,Amapá,Norte,7690.33,8500
Loja 538,Roraima,Norte,6345.66,7500
Loja 539,Amapá,Norte,7090.62,7800
Loja 540,Bahia,Nordeste,9260.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6942.13,8500
Loja 542,Espírito Santo,Sudeste,9340.69,8500
Loja 543,Rio de Janeiro,Sudeste,6609.63,8500
Loja 544,Pará,Norte,6717.77,8200
Loja 545,Espírito Santo,Sudeste,9663.12,8200
Loja 546,Goiás,Centro-Oeste,7585.51,8500
Loja 547,Minas Gerais,Sudeste,9285.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7105.93,8500
Loja 549,Paraná,Sul,7566.62,8000
Loja 550,Minas Gerais,Sudeste,9519.84,7500
Loja 551,Paraíba,Nordeste,6883.95,8000
Loja 552,Amapá,Norte,6039.8,7500
Loja 553,Amazonas,Norte,9385.42,8000
Loja 554,Espírito Santo,Sudeste,9081.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6706.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9150.93,7800
Loja 557,Sergipe,Nordeste,7711.62,8200
Loja 558,Tocantins,Norte,8944.23,8200
Loja 559,Rio Grande do Norte,Nordeste,6657.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7373.23,7500
Loja 561,Rio Grande do Norte,Nordeste,9946.25,7000
Loja 562,Sergipe,Nordeste,7249.11,8200
Loja 563,Maranhão,Nordeste,6476.58,8500
Loja 564,Piauí,Nordeste,6096.65,7500
Loja 565,Santa Catarina,Sul,8339.45,7000
Loja 566,Amapá,Norte,8410.29,7500
Loja 567,Espírito Santo,Sudeste,8956.11,7500
Loja 568,Santa Catarina,Sul,8935.76,8000
Loja 569,Pará,Norte,9961.42,7200
Loja 570,Acre,Norte,8959.36,7200
Loja 571,Piauí,Nordeste,9702.22,8500
Loja 572,Pará,Norte,8498.78,8500
Loja 573,Bahia,Nordeste,9971.98,7500
Loja 574,Goiás,Centro-Oeste,6621.06,8200
Loja 575,Pernambuco,Nordeste,9675.46,7500
Loja 576,Mato Grosso,Centro-Oeste,6413.48,8200
Loja 577,Pernambuco,Nordeste,7541.44,7200
Loja 578,Mato Grosso,Centro-Oeste,8994.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9367.85,8000
Loja 580,Pernambuco,Nordeste,9750.04,8000
Loja 581,Acre,Norte,8163.05,7200
Loja 582,Alagoas,Nordeste,7839.27,7200
Loja 583,Paraná,Sul,6701.1,7500
Loja 584,Sergipe,Nordeste,8471.54,8000
Loja 585,Acre,Norte,7657.04,8500
Loja 586,Paraíba,Nordeste,6897.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9610.94,7500
Loja 588,Alagoas,Nordeste,7436.66,7500
Loja 589,Piauí,Nordeste,9346.35,8500
Loja 590,Goiás,Centro-Oeste,6593.5,8500
Loja 591,Pará,Norte,6064.72,8500
Loja 592,São Paulo,Sudeste,8831.31,7200
Loja 593,Piauí,Nordeste,8787.62,8200
Loja 594,Rondônia,Norte,9044.28,7500
Loja 595,Amazonas,Norte,7337.3,7000
Loja 596,Tocantins,Norte,8015.94,7200
Loja 597,Roraima,Norte,6262.08,7000
Loja 598,Roraima,Norte,6183.5,7800
Loja 599,Bahia,Nordeste,6318.47,8500
Loja 600,Alagoas,Nordeste,8999.56,8500
Loja 601,Rondônia,Norte,8136.61,7500
Loja 602,São Paulo,Sudeste,8488.02,7200
Loja 603,Pará,Norte,9112.04,8200
Loja 604,Amazonas,Norte,6992.23,7000
Loja 605,Ceará,Nordeste,9307.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7330.62,7200
Loja 607,Piauí,Nordeste,6600.16,7200
Loja 608,Piauí,Nordeste,9833.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9381.85,8000
Loja 610,Ceará,Nordeste,7438.06,7200
Loja 611,Bahia,Nordeste,7541.69,7800
Loja 612,São Paulo,Sudeste,9918.12,8500
Loja 613,Sergipe,Nordeste,7542.28,7000
Loja 614,Santa Catarina,Sul,6450.01,8500
Loja 615,Rondônia,Norte,9371.91,8200
Loja 616,Alagoas,Nordeste,6158.99,8000
Loja 617,Rio Grande do Sul,Sul,9688.66,7200
Loja 618,Paraná,Sul,8223.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7380.24,7000
Loja 620,Acre,Norte,6646.6,8500
Loja 621,Rondônia,Norte,9830.79,7800
Loja 622,Santa Catarina,Sul,9110.38,7000
Loja 623,Amapá,Norte,8204.32,7000
Loja 624,São Paulo,Sudeste,7445.24,7800
Loja 625,Sergipe,Nordeste,9928.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8098.29,8000
Loja 627,Rio Grande do Norte,Nordeste,9609.06,8000
Loja 628,Acre,Norte,9906.64,7500
Loja 629,Piauí,Nordeste,6255.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7916.14,7000
Loja 631,Amapá,Norte,7849.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9872.25,8200
Loja 633,Ceará,Nordeste,7527.3,8000
Loja 634,Goiás,Centro-Oeste,7549.38,7200
Loja 635,Acre,Norte,8500.88,7800
Loja 636,Amapá,Norte,9083.52,7000
Loja 637,Rio Grande do Sul,Sul,6616.67,7200
Loja 638,Rio Grande do Sul,Sul,6189.46,8200
Loja 639,Paraná,Sul,7640.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9160.6,7200
Loja 641,Piauí,Nordeste,7865.11,7200
Loja 642,Ceará,Nordeste,8153.77,8200
Loja 643,Pernambuco,Nordeste,6197.93,7200
Loja 644,Sergipe,Nordeste,6405.86,7000
Loja 645,Pernambuco,Nordeste,9425.66,7200
Loja 646,Roraima,Norte,9955.69,7200
Loja 647,Rondônia,Norte,6755.07,7800
Loja 648,Amapá,Norte,8240.07,7000
Loja 649,Bahia,Nordeste,9903.48,7200
Loja 650,Amapá,Norte,9447.5,8200
Loja 651,Rondônia,Norte,7252.9,8000
Loja 652,Paraíba,Nordeste,8758.39,7500
Loja 653,Paraíba,Nordeste,7043.85,8200
Loja 654,Amapá,Norte,6361.27,8200
Loja 655,São Paulo,Sudeste,6609.04,8000
Loja 656,Maranhão,Nordeste,6136.45,7500
Loja 657,Pernambuco,Nordeste,8362.6,7800
Loja 658,São Paulo,Sudeste,9420.42,8200
Loja 659,Santa Catarina,Sul,8075.48,7200
Loja 660,Goiás,Centro-Oeste,6142.03,8500
Loja 661,Rio Grande do Norte,Nordeste,7570.18,8000
Loja 662,Sergipe,Nordeste,7388.07,8000
Loja 663,Amazonas,Norte,7408.94,7500
Loja 664,Tocantins,Norte,8027.67,8200
Loja 665,Paraíba,Nordeste,9801.2,8200
Loja 666,Rio de Janeiro,Sudeste,7207.43,7800
Loja 667,Espírito Santo,Sudeste,7345.84,7000
Loja 668,Rio de Janeiro,Sudeste,8411.33,8500
Loja 669,Paraná,Sul,8664.92,8000
Loja 670,Amazonas,Norte,7890.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8318.46,7000
Loja 672,Santa Catarina,Sul,9648.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7386.7,7200
Loja 674,São Paulo,Sudeste,6394.81,8000
Loja 675,Alagoas,Nordeste,7330.38,8500
Loja 676,Alagoas,Nordeste,9230.0,8200
Loja 677,Pará,Norte,9971.76,8200
Loja 678,Rondônia,Norte,6724.25,7800
Loja 679,Paraná,Sul,8524.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9726.16,8200
Loja 681,Rio Grande do Sul,Sul,6168.87,7000
Loja 682,Mato Grosso,Centro-Oeste,9255.09,8500
Loja 683,Rio de Janeiro,Sudeste,7921.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7905.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8115.98,8500
Loja 686,Mato Grosso,Centro-Oeste,6743.87,8500
Loja 687,São Paulo,Sudeste,8113.79,7200
Loja 688,Santa Catarina,Sul,7269.36,8500
Loja 689,Espírito Santo,Sudeste,6539.97,7500
Loja 690,Sergipe,Nordeste,8070.44,7800
Loja 691,Paraíba,Nordeste,9383.98,7000
Loja 692,Paraná,Sul,7712.85,7000
Loja 693,Rondônia,Norte,7979.19,7500
Loja 694,Bahia,Nordeste,6484.02,7500
Loja 695,Bahia,Nordeste,6924.99,7800
Loja 696,Goiás,Centro-Oeste,6079.74,7000
Loja 697,Maranhão,Nordeste,9994.24,7000
Loja 698,Mato Grosso,Centro-Oeste,7118.44,8000
Loja 699,São Paulo,Sudeste,7847.1,8000
Loja 700,Rio Grande do Sul,Sul,6844.47,7200
Loja 701,Minas Gerais,Sudeste,9402.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8361.15,7500
Loja 703,Paraná,Sul,9161.98,7000
Loja 704,Amazonas,Norte,9024.42,7000
Loja 705,Paraíba,Nordeste,7889.74,8500
Loja 706,Paraná,Sul,8614.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8213.52,7200
Loja 708,Minas Gerais,Sudeste,9249.17,7500
Loja 709,Maranhão,Nordeste,9644.87,7500
Loja 710,Minas Gerais,Sudeste,6636.84,8200
Loja 711,Acre,Norte,8044.68,7800
Loja 712,Paraíba,Nordeste,7729.3,7800
Loja 713,Goiás,Centro-Oeste,6682.59,8500
Loja 714,Rondônia,Norte,6802.16,8000
Loja 715,Amazonas,Norte,7894.22,7500
Loja 716,Tocantins,Norte,8455.01,8500
Loja 717,Santa Catarina,Sul,8087.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6183.97,8000
Loja 719,Roraima,Norte,6529.06,7500
Loja 720,Espírito Santo,Sudeste,6346.99,7000
Loja 721,Paraná,Sul,6135.86,8000
Loja 722,Ceará,Nordeste,6403.93,8500
Loja 723,Alagoas,Nordeste,6390.7,7000
Loja 724,Sergipe,Nordeste,6848.76,8500
Loja 725,Paraná,Sul,8790.38,8500
Loja 726,Sergipe,Nordeste,7449.87,7500
Loja 727,Amapá,Norte,9473.25,7500
Loja 728,Amazonas,Norte,9854.88,7800
Loja 729,Tocantins,Norte,8396.03,7000
Loja 730,Sergipe,Nordeste,9451.57,7500
Loja 731,Espírito Santo,Sudeste,8368.16,8200
Loja 732,Paraná,Sul,9367.19,8000
Loja 733,Ceará,Nordeste,9100.16,8200
Loja 734,Paraná,Sul,6311.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6010.42,8000
Loja 736,Minas Gerais,Sudeste,6139.32,7200
Loja 737,Sergipe,Nordeste,6862.65,7500
Loja 738,Paraíba,Nordeste,6558.01,7000
Loja 739,Bahia,Nordeste,8958.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9136.48,7500
Loja 741,Alagoas,Nordeste,8946.25,7800
Loja 742,Tocantins,Norte,6985.05,8500
Loja 743,Acre,Norte,6062.44,8500
Loja 744,Pernambuco,Nordeste,6936.65,7800
Loja 745,Minas Gerais,Sudeste,7036.25,7200
Loja 746,Goiás,Centro-Oeste,6864.37,8000
Loja 747,Amazonas,Norte,6044.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7777.78,8000
Loja 749,Paraíba,Nordeste,8033.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8931.03,8500
Loja 751,Paraná,Sul,7699.22,8200
Loja 752,Pernambuco,Nordeste,8912.9,8500
Loja 753,Ceará,Nordeste,9354.84,7000
Loja 754,Minas Gerais,Sudeste,7331.64,8500
Loja 755,Rio de Janeiro,Sudeste,8428.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7077.52,7000
Loja 757,Bahia,Nordeste,7761.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8242.16,7000
Loja 759,Acre,Norte,9672.66,7500
Loja 760,Mato Grosso,Centro-Oeste,6638.43,7200
Loja 761,Maranhão,Nordeste,9825.87,7200
Loja 762,Tocantins,Norte,6867.58,8000
Loja 763,Paraíba,Nordeste,7675.67,8500
Loja 764,Rio de Janeiro,Sudeste,8783.35,8500
Loja 765,São Paulo,Sudeste,9889.25,7000
Loja 766,Rio de Janeiro,Sudeste,7596.59,8200
Loja 767,Roraima,Norte,6195.97,7200
Loja 768,Piauí,Nordeste,6589.45,7000
Loja 769,Pará,Norte,9308.22,7800
Loja 770,Rio Grande do Sul,Sul,9326.22,7000
Loja 771,Pará,Norte,6797.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6927.38,7000
Loja 773,Pernambuco,Nordeste,7538.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9559.94,8200
Loja 775,Roraima,Norte,8006.1,8500
Loja 776,Rio Grande do Norte,Nordeste,6100.84,7200
Loja 777,Santa Catarina,Sul,6820.36,7000
Loja 778,Sergipe,Nordeste,9524.11,8500
Loja 779,Alagoas,Nordeste,9916.83,7500
Loja 780,Roraima,Norte,7410.4,7500
Loja 781,Sergipe,Nordeste,7418.9,7000
Loja 782,Acre,Norte,6589.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9814.23,8200
Loja 784,Piauí,Nordeste,8860.16,7800
Loja 785,Roraima,Norte,8478.73,8500
Loja 786,Tocantins,Norte,6198.64,7500
Loja 787,Rio Grande do Sul,Sul,9450.94,7000
Loja 788,São Paulo,Sudeste,8936.93,7800
Loja 789,Minas Gerais,Sudeste,8873.77,7200
Loja 790,Ceará,Nordeste,6488.49,7000
Loja 791,Rio de Janeiro,Sudeste,6443.87,7800
Loja 792,Sergipe,Nordeste,6409.21,7800
Loja 793,Santa Catarina,Sul,7696.02,7800
Loja 794,Rio Grande do Sul,Sul,9569.25,8500
Loja 795,Tocantins,Norte,7951.51,7500
Loja 796,Roraima,Norte,7136.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6797.04,8200
Loja 798,Santa Catarina,Sul,8834.88,7500
Loja 799,Maranhão,Nordeste,6567.39,8500
Loja 800,Pernambuco,Nordeste,9454.89,7000
Loja 801,Rio Grande do Norte,Nordeste,6544.7,7800
Loja 802,Pernambuco,Nordeste,8724.1,8500
Loja 803,Amapá,Norte,8165.03,7200
Loja 804,Bahia,Nordeste,9189.1,8000
Loja 805,Pará,Norte,6542.5,8500
Loja 806,Rio Grande do Sul,Sul,7768.15,7500
Loja 807,Rondônia,Norte,9331.7,7000
Loja 808,Acre,Norte,6009.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8724.61,8200
Loja 810,Ceará,Nordeste,9661.85,7200
Loja 811,Santa Catarina,Sul,9194.04,7800
Loja 812,Pará,Norte,9831.62,8000
Loja 813,São Paulo,Sudeste,7296.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7112.81,7800
Loja 815,Espírito Santo,Sudeste,6846.22,7000
Loja 816,Pará,Norte,6888.61,8200
Loja 817,Bahia,Nordeste,6899.84,8500
Loja 818,Paraíba,Nordeste,6797.26,8500
Loja 819,Paraíba,Nordeste,9245.47,8500
Loja 820,Minas Gerais,Sudeste,6561.61,8200
Loja 821,Acre,Norte,8007.16,8000
Loja 822,Rio Grande do Sul,Sul,9512.1,7000
Loja 823,Espírito Santo,Sudeste,8810.55,7000
Loja 824,Acre,Norte,8546.7,8500
Loja 825,Maranhão,Nordeste,9104.95,8000
Loja 826,Paraná,Sul,7653.32,7800
Loja 827,Roraima,Norte,8570.57,7000
Loja 828,Rio Grande do Sul,Sul,8238.08,7500
Loja 829,Tocantins,Norte,8912.35,8200
Loja 830,Piauí,Nordeste,6374.64,7000
Loja 831,Minas Gerais,Sudeste,9172.18,7800
Loja 832,Amapá,Norte,6952.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6961.01,7800
Loja 834,Espírito Santo,Sudeste,8167.83,8500
Loja 835,Bahia,Nordeste,9248.88,7200
Loja 836,Espírito Santo,Sudeste,7244.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9027.59,7800
Loja 838,Espírito Santo,Sudeste,9555.91,8000
Loja 839,Minas Gerais,Sudeste,6778.39,7500
Loja 840,Maranhão,Nordeste,9390.94,7800
Loja 841,Ceará,Nordeste,6242.18,8200
Loja 842,Rio Grande do Norte,Nordeste,7338.07,7800
Loja 843,São Paulo,Sudeste,7993.72,8200
Loja 844,Rio Grande do Sul,Sul,6279.6,8200
Loja 845,Amapá,Norte,6854.85,7800
Loja 846,Amapá,Norte,8414.92,7200
Loja 847,Pará,Norte,7061.37,8200
Loja 848,Rio de Janeiro,Sudeste,6217.26,7500
Loja 849,Ceará,Nordeste,7206.31,8200
Loja 850,Santa Catarina,Sul,7108.0,7500
Loja 851,Pará,Norte,7064.35,7000
Loja 852,Goiás,Centro-Oeste,6612.5,8200
Loja 853,Pernambuco,Nordeste,8776.07,7800
Loja 854,Roraima,Norte,9686.09,7500
Loja 855,Rio de Janeiro,Sudeste,6012.25,7200
Loja 856,Rondônia,Norte,8305.53,8500
Loja 857,Goiás,Centro-Oeste,9670.86,7800
Loja 858,Rio Grande do Sul,Sul,8439.11,8200
Loja 859,Ceará,Nordeste,8087.79,7800
Loja 860,Amapá,Norte,8481.0,7800
Loja 861,Maranhão,Nordeste,8662.93,7200
Loja 862,Alagoas,Nordeste,8392.44,8500
Loja 863,Piauí,Nordeste,6203.61,7800
Loja 864,Paraná,Sul,7425.3,8500
Loja 865,Rio de Janeiro,Sudeste,7668.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9164.4,8000
Loja 867,Pará,Norte,8889.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7721.56,8200
Loja 869,Sergipe,Nordeste,9396.73,8200
Loja 870,Tocantins,Norte,9743.4,7000
Loja 871,Bahia,Nordeste,8153.24,7200
Loja 872,Paraíba,Nordeste,6463.36,8000
Loja 873,Sergipe,Nordeste,9768.73,8000
Loja 874,Pará,Norte,6911.24,7800
Loja 875,Maranhão,Nordeste,7798.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9009.42,8000
Loja 877,Ceará,Nordeste,7094.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9629.95,7200
Loja 879,Rio Grande do Sul,Sul,6469.3,7500
Loja 880,Ceará,Nordeste,7217.36,7200
Loja 881,Ceará,Nordeste,6011.2,8200
Loja 882,Rondônia,Norte,7138.99,8200
Loja 883,Espírito Santo,Sudeste,6102.0,7200
Loja 884,Rio Grande do Sul,Sul,9947.68,8500
Loja 885,Acre,Norte,8433.99,7000
Loja 886,Amapá,Norte,8224.08,7500
Loja 887,Espírito Santo,Sudeste,8482.47,8200
Loja 888,Minas Gerais,Sudeste,8656.74,7500
Loja 889,Piauí,Nordeste,8842.8,7800
Loja 890,Amapá,Norte,8688.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6038.73,8500
Loja 892,Pernambuco,Nordeste,7967.17,8000
Loja 893,Rio Grande do Norte,Nordeste,7869.84,7500
Loja 894,Sergipe,Nordeste,9421.6,8500
Loja 895,Alagoas,Nordeste,7540.98,8500
Loja 896,Tocantins,Norte,6735.05,7800
Loja 897,Roraima,Norte,9536.07,8500
Loja 898,Piauí,Nordeste,8390.67,7800
Loja 899,Alagoas,Nordeste,7418.69,8000
Loja 900,Roraima,Norte,6951.47,7500
Loja 901,Ceará,Nordeste,7362.93,8200
Loja 902,Pará,Norte,6611.29,7200
Loja 903,Rio Grande do Norte,Nordeste,6435.22,7200
Loja 904,Alagoas,Nordeste,6418.21,7500
Loja 905,Amazonas,Norte,6391.2,7500
Loja 906,Rio de Janeiro,Sudeste,6486.53,7500
Loja 907,Mato Grosso,Centro-Oeste,9997.77,7000
Loja 908,Alagoas,Nordeste,8945.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7518.11,7000
Loja 910,Alagoas,Nordeste,7554.82,7500
Loja 911,Amapá,Norte,6112.31,7500
Loja 912,Rondônia,Norte,8425.67,8000
Loja 913,Mato Grosso,Centro-Oeste,6654.21,7500
Loja 914,Rondônia,Norte,9745.63,7800
Loja 915,Pará,Norte,7383.66,8200
Loja 916,Roraima,Norte,7052.59,7000
Loja 917,Santa Catarina,Sul,9314.88,8000
Loja 918,Sergipe,Nordeste,8603.52,7200
Loja 919,Ceará,Nordeste,9792.32,7800
Loja 920,Rio de Janeiro,Sudeste,8621.21,8000
Loja 921,Amazonas,Norte,9779.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7003.19,7800
Loja 923,Sergipe,Nordeste,9766.32,7500
Loja 924,Rio Grande do Sul,Sul,9487.48,7500
Loja 925,Pernambuco,Nordeste,6192.3,8000
Loja 926,Piauí,Nordeste,9399.65,8000
Loja 927,Amazonas,Norte,7574.37,7200
Loja 928,Paraná,Sul,7810.68,8500
Loja 929,Paraná,Sul,8628.72,8200
Loja 930,Rio de Janeiro,Sudeste,9323.68,8500
Loja 931,Espírito Santo,Sudeste,9580.94,8000
Loja 932,Goiás,Centro-Oeste,6349.52,8000
Loja 933,Piauí,Nordeste,6272.05,8500
Loja 934,Minas Gerais,Sudeste,6638.74,7200
Loja 935,Espírito Santo,Sudeste,9577.28,7500
Loja 936,Roraima,Norte,6011.44,7000
Loja 937,Rondônia,Norte,9057.4,8000
Loja 938,Alagoas,Nordeste,6164.56,7200
Loja 939,Espírito Santo,Sudeste,6745.12,8000
Loja 940,Rio Grande do Norte,Nordeste,7215.88,8500
Loja 941,Sergipe,Nordeste,6262.9,8000
Loja 942,Amazonas,Norte,6577.38,7200
Loja 943,Pará,Norte,9270.74,8000
Loja 944,Acre,Norte,8451.65,8000
Loja 945,Rondônia,Norte,9781.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8768.89,7000
Loja 947,Pará,Norte,9750.59,8000
Loja 948,Sergipe,Nordeste,8527.77,7500
Loja 949,Acre,Norte,7444.44,7000
Loja 950,Pará,Norte,6566.85,8500
Loja 951,Amazonas,Norte,8755.09,7800
Loja 952,Pará,Norte,9733.32,7000
Loja 953,Roraima,Norte,9378.18,8500
Loja 954,Amazonas,Norte,7647.97,8200
Loja 955,Pará,Norte,9099.84,8200
Loja 956,Paraná,Sul,8585.47,8000
Loja 957,Ceará,Nordeste,7780.82,7000
Loja 958,Mato Grosso,Centro-Oeste,6193.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7582.14,8200
Loja 960,Rio Grande do Sul,Sul,9881.51,7800
Loja 961,Ceará,Nordeste,9105.18,8200
Loja 962,Mato Grosso,Centro-Oeste,9956.81,7200
Loja 963,Bahia,Nordeste,9368.66,8000
Loja 964,Sergipe,Nordeste,6291.12,7800
Loja 965,Santa Catarina,Sul,8121.22,8000
Loja 966,Rondônia,Norte,8693.48,7800
Loja 967,Paraíba,Nordeste,9640.81,7000
Loja 968,Santa Catarina,Sul,9134.25,8200
Loja 969,Piauí,Nordeste,6130.49,8200
Loja 970,Santa Catarina,Sul,7613.15,8500
Loja 971,Pará,Norte,8362.13,7500
Loja 972,Maranhão,Nordeste,7916.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9888.23,7000
Loja 974,Bahia,Nordeste,8250.83,7000
Loja 975,Rondônia,Norte,7225.31,8500
Loja 976,Acre,Norte,9006.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9766.53,7000
Loja 978,Pernambuco,Nordeste,7215.65,7000
Loja 979,Rondônia,Norte,7838.24,7000
Loja 980,Paraná,Sul,8337.96,8500
Loja 981,Acre,Norte,9131.84,7800
Loja 982,Paraíba,Nordeste,8296.86,8000
Loja 983,Paraíba,Nordeste,7490.28,8000
Loja 984,Maranhão,Nordeste,7091.66,8500
Loja 985,Rio Grande do Sul,Sul,8038.19,8500
Loja 986,Roraima,Norte,8048.0,7200
Loja 987,Sergipe,Nordeste,7622.34,7800
Loja 988,Rio de Janeiro,Sudeste,6951.49,8000
Loja 989,Santa Catarina,Sul,8159.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6547.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8265.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6728.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8175.33,7200
Loja 994,Paraná,Sul,7704.88,8000
Loja 995,Acre,Norte,9772.89,8000
Loja 996,Tocantins,Norte,7171.78,7500
Loja 997,Acre,Norte,8003.2,7000
Loja 998,Rio Grande do Sul,Sul,6135.73,8500
Loja 999,Rio Grande do Norte,Nordeste,8705.65,8000
Loja 1000,Alagoas,Nordeste,9783.15,8200
