Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9396.39,7200
Loja 531,Minas Gerais,Sudeste,8884.32,7200
Loja 532,Rio Grande do Sul,Sul,9965.88,7800
Loja 533,Rio de Janeiro,Sudeste,9495.17,8000
Loja 534,Acre,Norte,8026.63,7500
Loja 535,Amapá,Norte,9694.24,7200
Loja 536,Ceará,Nordeste,9805.18,8500
Loja 537,Amapá,Norte,8474.0,8500
Loja 538,Roraima,Norte,7703.54,7500
Loja 539,Amapá,Norte,8355.49,7800
Loja 540,Bahia,Nordeste,8557.04,7500
Loja 541,Mato Grosso,Centro-Oeste,6385.22,8500
Loja 542,Espírito Santo,Sudeste,8835.37,8500
Loja 543,Rio de Janeiro,Sudeste,8571.27,8500
Loja 544,Pará,Norte,9273.15,8200
Loja 545,Espírito Santo,Sudeste,9493.8,8200
Loja 546,Goiás,Centro-Oeste,9913.21,8500
Loja 547,Minas Gerais,Sudeste,8806.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7506.21,8500
Loja 549,Paraná,Sul,7519.97,8000
Loja 550,Minas Gerais,Sudeste,8110.98,7500
Loja 551,Paraíba,Nordeste,6845.86,8000
Loja 552,Amapá,Norte,9949.41,7500
Loja 553,Amazonas,Norte,7684.34,8000
Loja 554,Espírito Santo,Sudeste,6585.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8687.57,8200
Loja 556,Rio Grande do Norte,Nordeste,6588.89,7800
Loja 557,Sergipe,Nordeste,6649.64,8200
Loja 558,Tocantins,Norte,6112.9,8200
Loja 559,Rio Grande do Norte,Nordeste,7742.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9817.22,7500
Loja 561,Rio Grande do Norte,Nordeste,6880.84,7000
Loja 562,Sergipe,Nordeste,8757.09,8200
Loja 563,Maranhão,Nordeste,6041.85,8500
Loja 564,Piauí,Nordeste,7193.12,7500
Loja 565,Santa Catarina,Sul,6618.68,7000
Loja 566,Amapá,Norte,9956.16,7500
Loja 567,Espírito Santo,Sudeste,9344.69,7500
Loja 568,Santa Catarina,Sul,8782.66,8000
Loja 569,Pará,Norte,8639.81,7200
Loja 570,Acre,Norte,8524.51,7200
Loja 571,Piauí,Nordeste,7085.38,8500
Loja 572,Pará,Norte,9526.57,8500
Loja 573,Bahia,Nordeste,9143.07,7500
Loja 574,Goiás,Centro-Oeste,8696.52,8200
Loja 575,Pernambuco,Nordeste,8992.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9653.02,8200
Loja 577,Pernambuco,Nordeste,6310.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9521.52,8000
Loja 579,Rio Grande do Norte,Nordeste,9396.41,8000
Loja 580,Pernambuco,Nordeste,6713.2,8000
Loja 581,Acre,Norte,9640.18,7200
Loja 582,Alagoas,Nordeste,8149.78,7200
Loja 583,Paraná,Sul,8958.5,7500
Loja 584,Sergipe,Nordeste,7378.49,8000
Loja 585,Acre,Norte,8953.65,8500
Loja 586,Paraíba,Nordeste,7516.34,8200
Loja 587,Rio Grande do Norte,Nordeste,6559.33,7500
Loja 588,Alagoas,Nordeste,8815.67,7500
Loja 589,Piauí,Nordeste,9847.99,8500
Loja 590,Goiás,Centro-Oeste,9725.09,8500
Loja 591,Pará,Norte,9024.65,8500
Loja 592,São Paulo,Sudeste,9214.23,7200
Loja 593,Piauí,Nordeste,7636.86,8200
Loja 594,Rondônia,Norte,6100.83,7500
Loja 595,Amazonas,Norte,8799.54,7000
Loja 596,Tocantins,Norte,9908.97,7200
Loja 597,Roraima,Norte,6666.23,7000
Loja 598,Roraima,Norte,7377.05,7800
Loja 599,Bahia,Nordeste,7704.6,8500
Loja 600,Alagoas,Nordeste,9281.97,8500
Loja 601,Rondônia,Norte,9930.61,7500
Loja 602,São Paulo,Sudeste,7874.86,7200
Loja 603,Pará,Norte,8393.39,8200
Loja 604,Amazonas,Norte,8845.26,7000
Loja 605,Ceará,Nordeste,8556.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7379.29,7200
Loja 607,Piauí,Nordeste,7071.79,7200
Loja 608,Piauí,Nordeste,9843.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6886.73,8000
Loja 610,Ceará,Nordeste,7856.29,7200
Loja 611,Bahia,Nordeste,7778.47,7800
Loja 612,São Paulo,Sudeste,9815.62,8500
Loja 613,Sergipe,Nordeste,6655.66,7000
Loja 614,Santa Catarina,Sul,9119.35,8500
Loja 615,Rondônia,Norte,6703.84,8200
Loja 616,Alagoas,Nordeste,6830.28,8000
Loja 617,Rio Grande do Sul,Sul,7614.39,7200
Loja 618,Paraná,Sul,8249.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7796.59,7000
Loja 620,Acre,Norte,7163.99,8500
Loja 621,Rondônia,Norte,6027.58,7800
Loja 622,Santa Catarina,Sul,7891.2,7000
Loja 623,Amapá,Norte,9743.74,7000
Loja 624,São Paulo,Sudeste,7762.3,7800
Loja 625,Sergipe,Nordeste,7985.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6183.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8714.94,8000
Loja 628,Acre,Norte,6725.08,7500
Loja 629,Piauí,Nordeste,9080.81,8500
Loja 630,Mato Grosso,Centro-Oeste,9156.41,7000
Loja 631,Amapá,Norte,9140.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8432.49,8200
Loja 633,Ceará,Nordeste,7129.93,8000
Loja 634,Goiás,Centro-Oeste,6946.15,7200
Loja 635,Acre,Norte,6274.93,7800
Loja 636,Amapá,Norte,9622.88,7000
Loja 637,Rio Grande do Sul,Sul,8480.6,7200
Loja 638,Rio Grande do Sul,Sul,9219.46,8200
Loja 639,Paraná,Sul,7148.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8264.3,7200
Loja 641,Piauí,Nordeste,8254.66,7200
Loja 642,Ceará,Nordeste,8750.52,8200
Loja 643,Pernambuco,Nordeste,9282.73,7200
Loja 644,Sergipe,Nordeste,7590.06,7000
Loja 645,Pernambuco,Nordeste,7095.65,7200
Loja 646,Roraima,Norte,7039.53,7200
Loja 647,Rondônia,Norte,8112.0,7800
Loja 648,Amapá,Norte,7395.74,7000
Loja 649,Bahia,Nordeste,8289.73,7200
Loja 650,Amapá,Norte,9879.33,8200
Loja 651,Rondônia,Norte,6992.32,8000
Loja 652,Paraíba,Nordeste,9263.21,7500
Loja 653,Paraíba,Nordeste,9898.02,8200
Loja 654,Amapá,Norte,9995.95,8200
Loja 655,São Paulo,Sudeste,7439.61,8000
Loja 656,Maranhão,Nordeste,7361.55,7500
Loja 657,Pernambuco,Nordeste,9090.34,7800
Loja 658,São Paulo,Sudeste,9024.64,8200
Loja 659,Santa Catarina,Sul,9332.36,7200
Loja 660,Goiás,Centro-Oeste,6041.04,8500
Loja 661,Rio Grande do Norte,Nordeste,9097.88,8000
Loja 662,Sergipe,Nordeste,7905.2,8000
Loja 663,Amazonas,Norte,9833.55,7500
Loja 664,Tocantins,Norte,7419.63,8200
Loja 665,Paraíba,Nordeste,9008.69,8200
Loja 666,Rio de Janeiro,Sudeste,6605.84,7800
Loja 667,Espírito Santo,Sudeste,8426.66,7000
Loja 668,Rio de Janeiro,Sudeste,8368.55,8500
Loja 669,Paraná,Sul,9750.62,8000
Loja 670,Amazonas,Norte,9173.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6431.66,7000
Loja 672,Santa Catarina,Sul,6414.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8426.58,7200
Loja 674,São Paulo,Sudeste,8569.69,8000
Loja 675,Alagoas,Nordeste,7409.07,8500
Loja 676,Alagoas,Nordeste,9529.02,8200
Loja 677,Pará,Norte,6908.87,8200
Loja 678,Rondônia,Norte,9189.32,7800
Loja 679,Paraná,Sul,7130.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8475.96,8200
Loja 681,Rio Grande do Sul,Sul,6283.94,7000
Loja 682,Mato Grosso,Centro-Oeste,8709.04,8500
Loja 683,Rio de Janeiro,Sudeste,8547.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7657.71,7800
Loja 685,Mato Grosso,Centro-Oeste,6519.27,8500
Loja 686,Mato Grosso,Centro-Oeste,8783.04,8500
Loja 687,São Paulo,Sudeste,8569.04,7200
Loja 688,Santa Catarina,Sul,7678.15,8500
Loja 689,Espírito Santo,Sudeste,7624.99,7500
Loja 690,Sergipe,Nordeste,9177.41,7800
Loja 691,Paraíba,Nordeste,6020.02,7000
Loja 692,Paraná,Sul,9694.38,7000
Loja 693,Rondônia,Norte,6469.19,7500
Loja 694,Bahia,Nordeste,7501.49,7500
Loja 695,Bahia,Nordeste,7390.44,7800
Loja 696,Goiás,Centro-Oeste,6692.6,7000
Loja 697,Maranhão,Nordeste,9897.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6723.74,8000
Loja 699,São Paulo,Sudeste,9475.43,8000
Loja 700,Rio Grande do Sul,Sul,8881.42,7200
Loja 701,Minas Gerais,Sudeste,7627.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9313.28,7500
Loja 703,Paraná,Sul,7823.6,7000
Loja 704,Amazonas,Norte,8769.45,7000
Loja 705,Paraíba,Nordeste,6200.67,8500
Loja 706,Paraná,Sul,6409.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8110.17,7200
Loja 708,Minas Gerais,Sudeste,6863.12,7500
Loja 709,Maranhão,Nordeste,7855.04,7500
Loja 710,Minas Gerais,Sudeste,6337.6,8200
Loja 711,Acre,Norte,8625.03,7800
Loja 712,Paraíba,Nordeste,7958.24,7800
Loja 713,Goiás,Centro-Oeste,6597.29,8500
Loja 714,Rondônia,Norte,8463.74,8000
Loja 715,Amazonas,Norte,8780.94,7500
Loja 716,Tocantins,Norte,7518.96,8500
Loja 717,Santa Catarina,Sul,6384.92,7800
Loja 718,Mato Grosso,Centro-Oeste,8226.64,8000
Loja 719,Roraima,Norte,7501.99,7500
Loja 720,Espírito Santo,Sudeste,6299.62,7000
Loja 721,Paraná,Sul,7664.0,8000
Loja 722,Ceará,Nordeste,9469.48,8500
Loja 723,Alagoas,Nordeste,9623.64,7000
Loja 724,Sergipe,Nordeste,8450.73,8500
Loja 725,Paraná,Sul,6568.17,8500
Loja 726,Sergipe,Nordeste,8837.7,7500
Loja 727,Amapá,Norte,9166.54,7500
Loja 728,Amazonas,Norte,7298.7,7800
Loja 729,Tocantins,Norte,9020.28,7000
Loja 730,Sergipe,Nordeste,7901.15,7500
Loja 731,Espírito Santo,Sudeste,8990.52,8200
Loja 732,Paraná,Sul,6409.26,8000
Loja 733,Ceará,Nordeste,6766.38,8200
Loja 734,Paraná,Sul,9036.3,8500
Loja 735,Mato Grosso,Centro-Oeste,9437.64,8000
Loja 736,Minas Gerais,Sudeste,9794.9,7200
Loja 737,Sergipe,Nordeste,9041.31,7500
Loja 738,Paraíba,Nordeste,7676.82,7000
Loja 739,Bahia,Nordeste,9237.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7925.62,7500
Loja 741,Alagoas,Nordeste,9516.19,7800
Loja 742,Tocantins,Norte,8794.48,8500
Loja 743,Acre,Norte,8253.65,8500
Loja 744,Pernambuco,Nordeste,6906.24,7800
Loja 745,Minas Gerais,Sudeste,9173.28,7200
Loja 746,Goiás,Centro-Oeste,9595.09,8000
Loja 747,Amazonas,Norte,9066.97,8000
Loja 748,Mato Grosso,Centro-Oeste,8485.66,8000
Loja 749,Paraíba,Nordeste,6889.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7718.43,8500
Loja 751,Paraná,Sul,6757.98,8200
Loja 752,Pernambuco,Nordeste,7015.98,8500
Loja 753,Ceará,Nordeste,7895.33,7000
Loja 754,Minas Gerais,Sudeste,7943.8,8500
Loja 755,Rio de Janeiro,Sudeste,9005.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7985.87,7000
Loja 757,Bahia,Nordeste,7141.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9860.77,7000
Loja 759,Acre,Norte,9022.83,7500
Loja 760,Mato Grosso,Centro-Oeste,6175.57,7200
Loja 761,Maranhão,Nordeste,6228.97,7200
Loja 762,Tocantins,Norte,9845.86,8000
Loja 763,Paraíba,Nordeste,9628.94,8500
Loja 764,Rio de Janeiro,Sudeste,8130.08,8500
Loja 765,São Paulo,Sudeste,8954.84,7000
Loja 766,Rio de Janeiro,Sudeste,6594.18,8200
Loja 767,Roraima,Norte,7735.22,7200
Loja 768,Piauí,Nordeste,9654.48,7000
Loja 769,Pará,Norte,8912.67,7800
Loja 770,Rio Grande do Sul,Sul,6745.5,7000
Loja 771,Pará,Norte,9594.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9114.49,7000
Loja 773,Pernambuco,Nordeste,6584.06,8500
Loja 774,Rio Grande do Norte,Nordeste,6363.11,8200
Loja 775,Roraima,Norte,6795.41,8500
Loja 776,Rio Grande do Norte,Nordeste,8686.78,7200
Loja 777,Santa Catarina,Sul,8843.7,7000
Loja 778,Sergipe,Nordeste,6615.6,8500
Loja 779,Alagoas,Nordeste,7725.06,7500
Loja 780,Roraima,Norte,7835.59,7500
Loja 781,Sergipe,Nordeste,7053.51,7000
Loja 782,Acre,Norte,6273.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6710.25,8200
Loja 784,Piauí,Nordeste,9438.94,7800
Loja 785,Roraima,Norte,7773.66,8500
Loja 786,Tocantins,Norte,9218.94,7500
Loja 787,Rio Grande do Sul,Sul,8731.27,7000
Loja 788,São Paulo,Sudeste,8100.85,7800
Loja 789,Minas Gerais,Sudeste,6361.76,7200
Loja 790,Ceará,Nordeste,9358.98,7000
Loja 791,Rio de Janeiro,Sudeste,8164.6,7800
Loja 792,Sergipe,Nordeste,7493.92,7800
Loja 793,Santa Catarina,Sul,7665.27,7800
Loja 794,Rio Grande do Sul,Sul,9394.85,8500
Loja 795,Tocantins,Norte,9137.12,7500
Loja 796,Roraima,Norte,6816.58,8200
Loja 797,Rio Grande do Norte,Nordeste,8369.76,8200
Loja 798,Santa Catarina,Sul,7771.95,7500
Loja 799,Maranhão,Nordeste,7489.21,8500
Loja 800,Pernambuco,Nordeste,9328.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7704.58,7800
Loja 802,Pernambuco,Nordeste,6603.04,8500
Loja 803,Amapá,Norte,9302.33,7200
Loja 804,Bahia,Nordeste,9989.66,8000
Loja 805,Pará,Norte,9432.06,8500
Loja 806,Rio Grande do Sul,Sul,7813.32,7500
Loja 807,Rondônia,Norte,6718.34,7000
Loja 808,Acre,Norte,6366.13,7800
Loja 809,Mato Grosso,Centro-Oeste,8546.87,8200
Loja 810,Ceará,Nordeste,6519.89,7200
Loja 811,Santa Catarina,Sul,6128.78,7800
Loja 812,Pará,Norte,7695.55,8000
Loja 813,São Paulo,Sudeste,8208.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6557.88,7800
Loja 815,Espírito Santo,Sudeste,6373.8,7000
Loja 816,Pará,Norte,7473.74,8200
Loja 817,Bahia,Nordeste,6034.2,8500
Loja 818,Paraíba,Nordeste,9717.34,8500
Loja 819,Paraíba,Nordeste,6127.46,8500
Loja 820,Minas Gerais,Sudeste,9340.48,8200
Loja 821,Acre,Norte,9376.28,8000
Loja 822,Rio Grande do Sul,Sul,9126.93,7000
Loja 823,Espírito Santo,Sudeste,6552.96,7000
Loja 824,Acre,Norte,8988.45,8500
Loja 825,Maranhão,Nordeste,6013.15,8000
Loja 826,Paraná,Sul,7141.02,7800
Loja 827,Roraima,Norte,9176.09,7000
Loja 828,Rio Grande do Sul,Sul,7933.43,7500
Loja 829,Tocantins,Norte,6418.07,8200
Loja 830,Piauí,Nordeste,6043.85,7000
Loja 831,Minas Gerais,Sudeste,8605.35,7800
Loja 832,Amapá,Norte,9911.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9653.69,7800
Loja 834,Espírito Santo,Sudeste,6197.1,8500
Loja 835,Bahia,Nordeste,8534.58,7200
Loja 836,Espírito Santo,Sudeste,9979.63,7800
Loja 837,Rio Grande do Norte,Nordeste,7819.9,7800
Loja 838,Espírito Santo,Sudeste,6134.34,8000
Loja 839,Minas Gerais,Sudeste,9718.66,7500
Loja 840,Maranhão,Nordeste,8250.57,7800
Loja 841,Ceará,Nordeste,6132.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9659.02,7800
Loja 843,São Paulo,Sudeste,7968.19,8200
Loja 844,Rio Grande do Sul,Sul,6301.75,8200
Loja 845,Amapá,Norte,7467.95,7800
Loja 846,Amapá,Norte,7502.14,7200
Loja 847,Pará,Norte,9303.74,8200
Loja 848,Rio de Janeiro,Sudeste,9362.44,7500
Loja 849,Ceará,Nordeste,7807.16,8200
Loja 850,Santa Catarina,Sul,8509.9,7500
Loja 851,Pará,Norte,7719.0,7000
Loja 852,Goiás,Centro-Oeste,8142.03,8200
Loja 853,Pernambuco,Nordeste,6279.97,7800
Loja 854,Roraima,Norte,9435.47,7500
Loja 855,Rio de Janeiro,Sudeste,8773.78,7200
Loja 856,Rondônia,Norte,7459.66,8500
Loja 857,Goiás,Centro-Oeste,8036.67,7800
Loja 858,Rio Grande do Sul,Sul,6598.17,8200
Loja 859,Ceará,Nordeste,7758.82,7800
Loja 860,Amapá,Norte,6165.86,7800
Loja 861,Maranhão,Nordeste,6473.04,7200
Loja 862,Alagoas,Nordeste,7984.31,8500
Loja 863,Piauí,Nordeste,6262.61,7800
Loja 864,Paraná,Sul,7514.48,8500
Loja 865,Rio de Janeiro,Sudeste,6596.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7207.47,8000
Loja 867,Pará,Norte,7420.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8782.32,8200
Loja 869,Sergipe,Nordeste,7772.99,8200
Loja 870,Tocantins,Norte,8486.72,7000
Loja 871,Bahia,Nordeste,6644.5,7200
Loja 872,Paraíba,Nordeste,9558.42,8000
Loja 873,Sergipe,Nordeste,7574.62,8000
Loja 874,Pará,Norte,8245.53,7800
Loja 875,Maranhão,Nordeste,9606.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9705.53,8000
Loja 877,Ceará,Nordeste,6442.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8571.88,7200
Loja 879,Rio Grande do Sul,Sul,8791.39,7500
Loja 880,Ceará,Nordeste,8940.59,7200
Loja 881,Ceará,Nordeste,7630.01,8200
Loja 882,Rondônia,Norte,8574.99,8200
Loja 883,Espírito Santo,Sudeste,7143.3,7200
Loja 884,Rio Grande do Sul,Sul,7044.59,8500
Loja 885,Acre,Norte,7852.14,7000
Loja 886,Amapá,Norte,6315.66,7500
Loja 887,Espírito Santo,Sudeste,8320.44,8200
Loja 888,Minas Gerais,Sudeste,9069.38,7500
Loja 889,Piauí,Nordeste,6060.51,7800
Loja 890,Amapá,Norte,6469.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7426.51,8500
Loja 892,Pernambuco,Nordeste,6765.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6237.46,7500
Loja 894,Sergipe,Nordeste,8118.11,8500
Loja 895,Alagoas,Nordeste,7376.36,8500
Loja 896,Tocantins,Norte,7329.15,7800
Loja 897,Roraima,Norte,9418.97,8500
Loja 898,Piauí,Nordeste,9657.21,7800
Loja 899,Alagoas,Nordeste,7115.86,8000
Loja 900,Roraima,Norte,7069.01,7500
Loja 901,Ceará,Nordeste,9342.09,8200
Loja 902,Pará,Norte,9192.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8783.95,7200
Loja 904,Alagoas,Nordeste,7187.15,7500
Loja 905,Amazonas,Norte,8614.85,7500
Loja 906,Rio de Janeiro,Sudeste,9816.42,7500
Loja 907,Mato Grosso,Centro-Oeste,6682.82,7000
Loja 908,Alagoas,Nordeste,8845.52,8200
Loja 909,Rio Grande do Norte,Nordeste,7733.99,7000
Loja 910,Alagoas,Nordeste,6766.42,7500
Loja 911,Amapá,Norte,7042.96,7500
Loja 912,Rondônia,Norte,6820.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8325.83,7500
Loja 914,Rondônia,Norte,6668.36,7800
Loja 915,Pará,Norte,6690.75,8200
Loja 916,Roraima,Norte,6775.56,7000
Loja 917,Santa Catarina,Sul,8831.72,8000
Loja 918,Sergipe,Nordeste,6630.67,7200
Loja 919,Ceará,Nordeste,9795.47,7800
Loja 920,Rio de Janeiro,Sudeste,8602.89,8000
Loja 921,Amazonas,Norte,8062.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7682.86,7800
Loja 923,Sergipe,Nordeste,9763.16,7500
Loja 924,Rio Grande do Sul,Sul,8431.15,7500
Loja 925,Pernambuco,Nordeste,9192.07,8000
Loja 926,Piauí,Nordeste,7483.28,8000
Loja 927,Amazonas,Norte,8062.54,7200
Loja 928,Paraná,Sul,7860.74,8500
Loja 929,Paraná,Sul,9384.55,8200
Loja 930,Rio de Janeiro,Sudeste,9362.14,8500
Loja 931,Espírito Santo,Sudeste,6019.75,8000
Loja 932,Goiás,Centro-Oeste,7539.66,8000
Loja 933,Piauí,Nordeste,7621.85,8500
Loja 934,Minas Gerais,Sudeste,8244.31,7200
Loja 935,Espírito Santo,Sudeste,8912.91,7500
Loja 936,Roraima,Norte,6800.25,7000
Loja 937,Rondônia,Norte,9339.76,8000
Loja 938,Alagoas,Nordeste,8527.77,7200
Loja 939,Espírito Santo,Sudeste,6329.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9726.78,8500
Loja 941,Sergipe,Nordeste,9686.76,8000
Loja 942,Amazonas,Norte,8856.83,7200
Loja 943,Pará,Norte,9280.04,8000
Loja 944,Acre,Norte,6555.84,8000
Loja 945,Rondônia,Norte,7141.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8856.05,7000
Loja 947,Pará,Norte,6954.99,8000
Loja 948,Sergipe,Nordeste,7799.98,7500
Loja 949,Acre,Norte,6770.7,7000
Loja 950,Pará,Norte,9208.33,8500
Loja 951,Amazonas,Norte,6900.98,7800
Loja 952,Pará,Norte,7888.67,7000
Loja 953,Roraima,Norte,8091.13,8500
Loja 954,Amazonas,Norte,6261.22,8200
Loja 955,Pará,Norte,7225.79,8200
Loja 956,Paraná,Sul,6625.03,8000
Loja 957,Ceará,Nordeste,9936.76,7000
Loja 958,Mato Grosso,Centro-Oeste,9278.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6399.57,8200
Loja 960,Rio Grande do Sul,Sul,7845.34,7800
Loja 961,Ceará,Nordeste,6396.77,8200
Loja 962,Mato Grosso,Centro-Oeste,8872.53,7200
Loja 963,Bahia,Nordeste,6498.69,8000
Loja 964,Sergipe,Nordeste,7052.02,7800
Loja 965,Santa Catarina,Sul,7656.14,8000
Loja 966,Rondônia,Norte,7319.05,7800
Loja 967,Paraíba,Nordeste,7196.55,7000
Loja 968,Santa Catarina,Sul,7697.27,8200
Loja 969,Piauí,Nordeste,8253.1,8200
Loja 970,Santa Catarina,Sul,6346.79,8500
Loja 971,Pará,Norte,9822.48,7500
Loja 972,Maranhão,Nordeste,8754.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6974.58,7000
Loja 974,Bahia,Nordeste,8898.69,7000
Loja 975,Rondônia,Norte,8257.81,8500
Loja 976,Acre,Norte,7590.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8629.76,7000
Loja 978,Pernambuco,Nordeste,8450.17,7000
Loja 979,Rondônia,Norte,7073.93,7000
Loja 980,Paraná,Sul,6932.19,8500
Loja 981,Acre,Norte,6990.25,7800
Loja 982,Paraíba,Nordeste,7196.84,8000
Loja 983,Paraíba,Nordeste,7258.92,8000
Loja 984,Maranhão,Nordeste,9421.71,8500
Loja 985,Rio Grande do Sul,Sul,7885.35,8500
Loja 986,Roraima,Norte,6427.32,7200
Loja 987,Sergipe,Nordeste,7308.5,7800
Loja 988,Rio de Janeiro,Sudeste,6034.74,8000
Loja 989,Santa Catarina,Sul,8245.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7273.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8381.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6860.78,8200
Loja 993,Rio Grande do Norte,Nordeste,9766.83,7200
Loja 994,Paraná,Sul,9703.37,8000
Loja 995,Acre,Norte,9951.21,8000
Loja 996,Tocantins,Norte,9445.29,7500
Loja 997,Acre,Norte,9279.75,7000
Loja 998,Rio Grande do Sul,Sul,8336.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9977.62,8000
Loja 1000,Alagoas,Nordeste,6579.36,8200
