Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8745.93,7200
Loja 531,Minas Gerais,Sudeste,9494.85,7200
Loja 532,Rio Grande do Sul,Sul,7887.8,7800
Loja 533,Rio de Janeiro,Sudeste,7380.14,8000
Loja 534,Acre,Norte,7064.39,7500
Loja 535,Amapá,Norte,7539.45,7200
Loja 536,Ceará,Nordeste,8194.14,8500
Loja 537,Amapá,Norte,9560.08,8500
Loja 538,Roraima,Norte,9255.54,7500
Loja 539,Amapá,Norte,9098.76,7800
Loja 540,Bahia,Nordeste,6436.0,7500
Loja 541,Mato Grosso,Centro-Oeste,6010.86,8500
Loja 542,Espírito Santo,Sudeste,8525.09,8500
Loja 543,Rio de Janeiro,Sudeste,9016.18,8500
Loja 544,Pará,Norte,7602.87,8200
Loja 545,Espírito Santo,Sudeste,8913.89,8200
Loja 546,Goiás,Centro-Oeste,7902.01,8500
Loja 547,Minas Gerais,Sudeste,6989.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8563.26,8500
Loja 549,Paraná,Sul,9150.24,8000
Loja 550,Minas Gerais,Sudeste,8407.64,7500
Loja 551,Paraíba,Nordeste,7933.7,8000
Loja 552,Amapá,Norte,9390.23,7500
Loja 553,Amazonas,Norte,8153.49,8000
Loja 554,Espírito Santo,Sudeste,8098.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7972.3,8200
Loja 556,Rio Grande do Norte,Nordeste,7939.42,7800
Loja 557,Sergipe,Nordeste,9276.45,8200
Loja 558,Tocantins,Norte,6042.71,8200
Loja 559,Rio Grande do Norte,Nordeste,7874.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8589.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8381.6,7000
Loja 562,Sergipe,Nordeste,8899.59,8200
Loja 563,Maranhão,Nordeste,8610.42,8500
Loja 564,Piauí,Nordeste,9190.71,7500
Loja 565,Santa Catarina,Sul,8646.21,7000
Loja 566,Amapá,Norte,9674.42,7500
Loja 567,Espírito Santo,Sudeste,8068.31,7500
Loja 568,Santa Catarina,Sul,8202.15,8000
Loja 569,Pará,Norte,7449.56,7200
Loja 570,Acre,Norte,6396.66,7200
Loja 571,Piauí,Nordeste,7583.87,8500
Loja 572,Pará,Norte,7770.95,8500
Loja 573,Bahia,Nordeste,8981.06,7500
Loja 574,Goiás,Centro-Oeste,7580.2,8200
Loja 575,Pernambuco,Nordeste,8243.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8921.16,8200
Loja 577,Pernambuco,Nordeste,8462.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8547.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6155.04,8000
Loja 580,Pernambuco,Nordeste,6252.28,8000
Loja 581,Acre,Norte,6532.5,7200
Loja 582,Alagoas,Nordeste,6014.17,7200
Loja 583,Paraná,Sul,7566.54,7500
Loja 584,Sergipe,Nordeste,9452.39,8000
Loja 585,Acre,Norte,9669.83,8500
Loja 586,Paraíba,Nordeste,7907.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9312.85,7500
Loja 588,Alagoas,Nordeste,8745.42,7500
Loja 589,Piauí,Nordeste,9289.97,8500
Loja 590,Goiás,Centro-Oeste,8326.23,8500
Loja 591,Pará,Norte,6229.93,8500
Loja 592,São Paulo,Sudeste,9095.27,7200
Loja 593,Piauí,Nordeste,6994.7,8200
Loja 594,Rondônia,Norte,6377.52,7500
Loja 595,Amazonas,Norte,6253.83,7000
Loja 596,Tocantins,Norte,7728.2,7200
Loja 597,Roraima,Norte,8010.12,7000
Loja 598,Roraima,Norte,6440.32,7800
Loja 599,Bahia,Nordeste,9024.0,8500
Loja 600,Alagoas,Nordeste,7117.67,8500
Loja 601,Rondônia,Norte,9375.53,7500
Loja 602,São Paulo,Sudeste,8719.68,7200
Loja 603,Pará,Norte,6922.39,8200
Loja 604,Amazonas,Norte,8262.6,7000
Loja 605,Ceará,Nordeste,6464.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6972.15,7200
Loja 607,Piauí,Nordeste,8788.64,7200
Loja 608,Piauí,Nordeste,8784.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7475.14,8000
Loja 610,Ceará,Nordeste,7055.97,7200
Loja 611,Bahia,Nordeste,8849.83,7800
Loja 612,São Paulo,Sudeste,6033.27,8500
Loja 613,Sergipe,Nordeste,8627.05,7000
Loja 614,Santa Catarina,Sul,9148.18,8500
Loja 615,Rondônia,Norte,6049.43,8200
Loja 616,Alagoas,Nordeste,6261.78,8000
Loja 617,Rio Grande do Sul,Sul,7419.12,7200
Loja 618,Paraná,Sul,9726.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8786.88,7000
Loja 620,Acre,Norte,6269.88,8500
Loja 621,Rondônia,Norte,6012.91,7800
Loja 622,Santa Catarina,Sul,9695.94,7000
Loja 623,Amapá,Norte,6670.38,7000
Loja 624,São Paulo,Sudeste,9374.11,7800
Loja 625,Sergipe,Nordeste,8757.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7128.09,8000
Loja 627,Rio Grande do Norte,Nordeste,7699.53,8000
Loja 628,Acre,Norte,7094.32,7500
Loja 629,Piauí,Nordeste,6182.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7028.36,7000
Loja 631,Amapá,Norte,6921.09,7800
Loja 632,Rio Grande do Norte,Nordeste,9955.11,8200
Loja 633,Ceará,Nordeste,9202.73,8000
Loja 634,Goiás,Centro-Oeste,8463.18,7200
Loja 635,Acre,Norte,8771.89,7800
Loja 636,Amapá,Norte,8730.91,7000
Loja 637,Rio Grande do Sul,Sul,7543.68,7200
Loja 638,Rio Grande do Sul,Sul,9293.18,8200
Loja 639,Paraná,Sul,9080.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6891.53,7200
Loja 641,Piauí,Nordeste,7326.37,7200
Loja 642,Ceará,Nordeste,6047.98,8200
Loja 643,Pernambuco,Nordeste,6998.85,7200
Loja 644,Sergipe,Nordeste,8331.28,7000
Loja 645,Pernambuco,Nordeste,8791.54,7200
Loja 646,Roraima,Norte,8470.34,7200
Loja 647,Rondônia,Norte,9058.07,7800
Loja 648,Amapá,Norte,9644.53,7000
Loja 649,Bahia,Nordeste,8286.58,7200
Loja 650,Amapá,Norte,6393.12,8200
Loja 651,Rondônia,Norte,9287.76,8000
Loja 652,Paraíba,Nordeste,9918.3,7500
Loja 653,Paraíba,Nordeste,9958.67,8200
Loja 654,Amapá,Norte,7432.61,8200
Loja 655,São Paulo,Sudeste,7486.18,8000
Loja 656,Maranhão,Nordeste,6307.7,7500
Loja 657,Pernambuco,Nordeste,6120.23,7800
Loja 658,São Paulo,Sudeste,9714.16,8200
Loja 659,Santa Catarina,Sul,8083.76,7200
Loja 660,Goiás,Centro-Oeste,9249.02,8500
Loja 661,Rio Grande do Norte,Nordeste,7613.98,8000
Loja 662,Sergipe,Nordeste,8470.28,8000
Loja 663,Amazonas,Norte,8325.23,7500
Loja 664,Tocantins,Norte,6241.79,8200
Loja 665,Paraíba,Nordeste,8592.43,8200
Loja 666,Rio de Janeiro,Sudeste,7078.69,7800
Loja 667,Espírito Santo,Sudeste,9347.22,7000
Loja 668,Rio de Janeiro,Sudeste,8139.16,8500
Loja 669,Paraná,Sul,6638.57,8000
Loja 670,Amazonas,Norte,7371.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8315.63,7000
Loja 672,Santa Catarina,Sul,8583.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9622.08,7200
Loja 674,São Paulo,Sudeste,9788.32,8000
Loja 675,Alagoas,Nordeste,9428.21,8500
Loja 676,Alagoas,Nordeste,8455.08,8200
Loja 677,Pará,Norte,9435.16,8200
Loja 678,Rondônia,Norte,8635.45,7800
Loja 679,Paraná,Sul,6142.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7275.49,8200
Loja 681,Rio Grande do Sul,Sul,9415.44,7000
Loja 682,Mato Grosso,Centro-Oeste,9655.01,8500
Loja 683,Rio de Janeiro,Sudeste,9522.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8538.71,7800
Loja 685,Mato Grosso,Centro-Oeste,7190.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8000.42,8500
Loja 687,São Paulo,Sudeste,9649.53,7200
Loja 688,Santa Catarina,Sul,7318.53,8500
Loja 689,Espírito Santo,Sudeste,9662.31,7500
Loja 690,Sergipe,Nordeste,9320.89,7800
Loja 691,Paraíba,Nordeste,6260.32,7000
Loja 692,Paraná,Sul,7083.03,7000
Loja 693,Rondônia,Norte,7912.4,7500
Loja 694,Bahia,Nordeste,7355.34,7500
Loja 695,Bahia,Nordeste,9714.49,7800
Loja 696,Goiás,Centro-Oeste,6478.38,7000
Loja 697,Maranhão,Nordeste,9592.71,7000
Loja 698,Mato Grosso,Centro-Oeste,8276.17,8000
Loja 699,São Paulo,Sudeste,8218.66,8000
Loja 700,Rio Grande do Sul,Sul,6921.45,7200
Loja 701,Minas Gerais,Sudeste,6268.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8748.28,7500
Loja 703,Paraná,Sul,9966.62,7000
Loja 704,Amazonas,Norte,7846.61,7000
Loja 705,Paraíba,Nordeste,9018.29,8500
Loja 706,Paraná,Sul,8874.07,7000
Loja 707,Rio Grande do Norte,Nordeste,9344.78,7200
Loja 708,Minas Gerais,Sudeste,7518.9,7500
Loja 709,Maranhão,Nordeste,8162.63,7500
Loja 710,Minas Gerais,Sudeste,6873.63,8200
Loja 711,Acre,Norte,8792.61,7800
Loja 712,Paraíba,Nordeste,6238.58,7800
Loja 713,Goiás,Centro-Oeste,9737.64,8500
Loja 714,Rondônia,Norte,7460.0,8000
Loja 715,Amazonas,Norte,6722.61,7500
Loja 716,Tocantins,Norte,8770.96,8500
Loja 717,Santa Catarina,Sul,7800.51,7800
Loja 718,Mato Grosso,Centro-Oeste,7922.09,8000
Loja 719,Roraima,Norte,8272.2,7500
Loja 720,Espírito Santo,Sudeste,8228.82,7000
Loja 721,Paraná,Sul,6238.59,8000
Loja 722,Ceará,Nordeste,8194.23,8500
Loja 723,Alagoas,Nordeste,7112.83,7000
Loja 724,Sergipe,Nordeste,7093.13,8500
Loja 725,Paraná,Sul,7733.27,8500
Loja 726,Sergipe,Nordeste,9518.23,7500
Loja 727,Amapá,Norte,7430.7,7500
Loja 728,Amazonas,Norte,8817.29,7800
Loja 729,Tocantins,Norte,6266.98,7000
Loja 730,Sergipe,Nordeste,8172.75,7500
Loja 731,Espírito Santo,Sudeste,8330.05,8200
Loja 732,Paraná,Sul,7395.38,8000
Loja 733,Ceará,Nordeste,8504.51,8200
Loja 734,Paraná,Sul,9050.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7698.68,8000
Loja 736,Minas Gerais,Sudeste,7382.96,7200
Loja 737,Sergipe,Nordeste,9517.15,7500
Loja 738,Paraíba,Nordeste,8626.61,7000
Loja 739,Bahia,Nordeste,8119.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8431.27,7500
Loja 741,Alagoas,Nordeste,8204.39,7800
Loja 742,Tocantins,Norte,7779.82,8500
Loja 743,Acre,Norte,9162.14,8500
Loja 744,Pernambuco,Nordeste,6086.46,7800
Loja 745,Minas Gerais,Sudeste,8714.57,7200
Loja 746,Goiás,Centro-Oeste,6494.04,8000
Loja 747,Amazonas,Norte,7586.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6815.41,8000
Loja 749,Paraíba,Nordeste,7945.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9324.08,8500
Loja 751,Paraná,Sul,7720.31,8200
Loja 752,Pernambuco,Nordeste,8622.04,8500
Loja 753,Ceará,Nordeste,9525.11,7000
Loja 754,Minas Gerais,Sudeste,6822.48,8500
Loja 755,Rio de Janeiro,Sudeste,7465.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8152.45,7000
Loja 757,Bahia,Nordeste,8935.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8135.55,7000
Loja 759,Acre,Norte,7443.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6142.99,7200
Loja 761,Maranhão,Nordeste,7499.59,7200
Loja 762,Tocantins,Norte,9251.6,8000
Loja 763,Paraíba,Nordeste,8973.66,8500
Loja 764,Rio de Janeiro,Sudeste,7721.09,8500
Loja 765,São Paulo,Sudeste,8099.74,7000
Loja 766,Rio de Janeiro,Sudeste,6398.9,8200
Loja 767,Roraima,Norte,9564.37,7200
Loja 768,Piauí,Nordeste,9440.28,7000
Loja 769,Pará,Norte,7137.32,7800
Loja 770,Rio Grande do Sul,Sul,9631.43,7000
Loja 771,Pará,Norte,7298.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7513.57,7000
Loja 773,Pernambuco,Nordeste,8496.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6040.1,8200
Loja 775,Roraima,Norte,7007.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6312.77,7200
Loja 777,Santa Catarina,Sul,6787.39,7000
Loja 778,Sergipe,Nordeste,8562.71,8500
Loja 779,Alagoas,Nordeste,7400.62,7500
Loja 780,Roraima,Norte,7025.88,7500
Loja 781,Sergipe,Nordeste,6046.8,7000
Loja 782,Acre,Norte,8737.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7252.82,8200
Loja 784,Piauí,Nordeste,6928.05,7800
Loja 785,Roraima,Norte,7714.82,8500
Loja 786,Tocantins,Norte,8565.84,7500
Loja 787,Rio Grande do Sul,Sul,7161.34,7000
Loja 788,São Paulo,Sudeste,9465.31,7800
Loja 789,Minas Gerais,Sudeste,6878.23,7200
Loja 790,Ceará,Nordeste,6971.65,7000
Loja 791,Rio de Janeiro,Sudeste,6544.26,7800
Loja 792,Sergipe,Nordeste,9701.88,7800
Loja 793,Santa Catarina,Sul,6427.57,7800
Loja 794,Rio Grande do Sul,Sul,6754.59,8500
Loja 795,Tocantins,Norte,8046.49,7500
Loja 796,Roraima,Norte,8527.36,8200
Loja 797,Rio Grande do Norte,Nordeste,6999.77,8200
Loja 798,Santa Catarina,Sul,9095.98,7500
Loja 799,Maranhão,Nordeste,6957.96,8500
Loja 800,Pernambuco,Nordeste,6035.46,7000
Loja 801,Rio Grande do Norte,Nordeste,9845.29,7800
Loja 802,Pernambuco,Nordeste,8115.32,8500
Loja 803,Amapá,Norte,7204.95,7200
Loja 804,Bahia,Nordeste,7423.37,8000
Loja 805,Pará,Norte,7367.47,8500
Loja 806,Rio Grande do Sul,Sul,6581.69,7500
Loja 807,Rondônia,Norte,7011.6,7000
Loja 808,Acre,Norte,7652.52,7800
Loja 809,Mato Grosso,Centro-Oeste,8769.37,8200
Loja 810,Ceará,Nordeste,9660.96,7200
Loja 811,Santa Catarina,Sul,8681.35,7800
Loja 812,Pará,Norte,9469.99,8000
Loja 813,São Paulo,Sudeste,8501.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9376.15,7800
Loja 815,Espírito Santo,Sudeste,7892.62,7000
Loja 816,Pará,Norte,8138.51,8200
Loja 817,Bahia,Nordeste,9395.53,8500
Loja 818,Paraíba,Nordeste,8364.7,8500
Loja 819,Paraíba,Nordeste,7019.18,8500
Loja 820,Minas Gerais,Sudeste,9523.5,8200
Loja 821,Acre,Norte,8346.55,8000
Loja 822,Rio Grande do Sul,Sul,9886.12,7000
Loja 823,Espírito Santo,Sudeste,9308.3,7000
Loja 824,Acre,Norte,9204.69,8500
Loja 825,Maranhão,Nordeste,8007.14,8000
Loja 826,Paraná,Sul,8854.56,7800
Loja 827,Roraima,Norte,8654.35,7000
Loja 828,Rio Grande do Sul,Sul,8845.67,7500
Loja 829,Tocantins,Norte,6683.46,8200
Loja 830,Piauí,Nordeste,6728.32,7000
Loja 831,Minas Gerais,Sudeste,9550.83,7800
Loja 832,Amapá,Norte,7177.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9770.96,7800
Loja 834,Espírito Santo,Sudeste,7253.39,8500
Loja 835,Bahia,Nordeste,7693.27,7200
Loja 836,Espírito Santo,Sudeste,9819.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7640.15,7800
Loja 838,Espírito Santo,Sudeste,7204.21,8000
Loja 839,Minas Gerais,Sudeste,6022.95,7500
Loja 840,Maranhão,Nordeste,6714.36,7800
Loja 841,Ceará,Nordeste,8298.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7749.96,7800
Loja 843,São Paulo,Sudeste,9354.45,8200
Loja 844,Rio Grande do Sul,Sul,7829.98,8200
Loja 845,Amapá,Norte,7839.54,7800
Loja 846,Amapá,Norte,8064.86,7200
Loja 847,Pará,Norte,9357.26,8200
Loja 848,Rio de Janeiro,Sudeste,7909.28,7500
Loja 849,Ceará,Nordeste,7066.9,8200
Loja 850,Santa Catarina,Sul,9346.57,7500
Loja 851,Pará,Norte,9741.04,7000
Loja 852,Goiás,Centro-Oeste,6749.43,8200
Loja 853,Pernambuco,Nordeste,8536.0,7800
Loja 854,Roraima,Norte,6559.58,7500
Loja 855,Rio de Janeiro,Sudeste,9182.54,7200
Loja 856,Rondônia,Norte,8147.44,8500
Loja 857,Goiás,Centro-Oeste,9146.23,7800
Loja 858,Rio Grande do Sul,Sul,6821.33,8200
Loja 859,Ceará,Nordeste,6825.9,7800
Loja 860,Amapá,Norte,7906.63,7800
Loja 861,Maranhão,Nordeste,6082.08,7200
Loja 862,Alagoas,Nordeste,9630.71,8500
Loja 863,Piauí,Nordeste,7242.05,7800
Loja 864,Paraná,Sul,6254.9,8500
Loja 865,Rio de Janeiro,Sudeste,6251.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6829.33,8000
Loja 867,Pará,Norte,8579.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6176.79,8200
Loja 869,Sergipe,Nordeste,8895.48,8200
Loja 870,Tocantins,Norte,6330.29,7000
Loja 871,Bahia,Nordeste,8862.03,7200
Loja 872,Paraíba,Nordeste,7402.09,8000
Loja 873,Sergipe,Nordeste,6756.69,8000
Loja 874,Pará,Norte,8901.25,7800
Loja 875,Maranhão,Nordeste,7055.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9170.96,8000
Loja 877,Ceará,Nordeste,8985.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8509.2,7200
Loja 879,Rio Grande do Sul,Sul,8716.34,7500
Loja 880,Ceará,Nordeste,8754.72,7200
Loja 881,Ceará,Nordeste,6429.79,8200
Loja 882,Rondônia,Norte,8068.54,8200
Loja 883,Espírito Santo,Sudeste,9382.05,7200
Loja 884,Rio Grande do Sul,Sul,6552.51,8500
Loja 885,Acre,Norte,7220.48,7000
Loja 886,Amapá,Norte,9644.76,7500
Loja 887,Espírito Santo,Sudeste,8613.15,8200
Loja 888,Minas Gerais,Sudeste,8090.36,7500
Loja 889,Piauí,Nordeste,7250.86,7800
Loja 890,Amapá,Norte,6917.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9278.62,8500
Loja 892,Pernambuco,Nordeste,9337.88,8000
Loja 893,Rio Grande do Norte,Nordeste,6111.17,7500
Loja 894,Sergipe,Nordeste,6410.13,8500
Loja 895,Alagoas,Nordeste,8328.81,8500
Loja 896,Tocantins,Norte,9315.46,7800
Loja 897,Roraima,Norte,8185.82,8500
Loja 898,Piauí,Nordeste,6303.21,7800
Loja 899,Alagoas,Nordeste,7639.9,8000
Loja 900,Roraima,Norte,9192.6,7500
Loja 901,Ceará,Nordeste,8684.6,8200
Loja 902,Pará,Norte,8148.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8080.37,7200
Loja 904,Alagoas,Nordeste,6252.74,7500
Loja 905,Amazonas,Norte,7731.21,7500
Loja 906,Rio de Janeiro,Sudeste,8089.58,7500
Loja 907,Mato Grosso,Centro-Oeste,9282.63,7000
Loja 908,Alagoas,Nordeste,9980.88,8200
Loja 909,Rio Grande do Norte,Nordeste,7490.48,7000
Loja 910,Alagoas,Nordeste,8903.25,7500
Loja 911,Amapá,Norte,8027.87,7500
Loja 912,Rondônia,Norte,9432.12,8000
Loja 913,Mato Grosso,Centro-Oeste,9914.65,7500
Loja 914,Rondônia,Norte,6163.34,7800
Loja 915,Pará,Norte,9438.82,8200
Loja 916,Roraima,Norte,7665.53,7000
Loja 917,Santa Catarina,Sul,7144.52,8000
Loja 918,Sergipe,Nordeste,8446.63,7200
Loja 919,Ceará,Nordeste,7914.62,7800
Loja 920,Rio de Janeiro,Sudeste,8801.79,8000
Loja 921,Amazonas,Norte,6447.52,7800
Loja 922,Mato Grosso,Centro-Oeste,8608.28,7800
Loja 923,Sergipe,Nordeste,7920.5,7500
Loja 924,Rio Grande do Sul,Sul,8117.39,7500
Loja 925,Pernambuco,Nordeste,8429.13,8000
Loja 926,Piauí,Nordeste,7632.52,8000
Loja 927,Amazonas,Norte,6708.68,7200
Loja 928,Paraná,Sul,9871.57,8500
Loja 929,Paraná,Sul,7015.8,8200
Loja 930,Rio de Janeiro,Sudeste,6135.57,8500
Loja 931,Espírito Santo,Sudeste,8016.56,8000
Loja 932,Goiás,Centro-Oeste,9635.93,8000
Loja 933,Piauí,Nordeste,7321.95,8500
Loja 934,Minas Gerais,Sudeste,7954.94,7200
Loja 935,Espírito Santo,Sudeste,7125.5,7500
Loja 936,Roraima,Norte,7603.95,7000
Loja 937,Rondônia,Norte,7461.93,8000
Loja 938,Alagoas,Nordeste,8740.42,7200
Loja 939,Espírito Santo,Sudeste,7930.87,8000
Loja 940,Rio Grande do Norte,Nordeste,9488.77,8500
Loja 941,Sergipe,Nordeste,7860.47,8000
Loja 942,Amazonas,Norte,8225.62,7200
Loja 943,Pará,Norte,6003.61,8000
Loja 944,Acre,Norte,6734.26,8000
Loja 945,Rondônia,Norte,7402.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7169.63,7000
Loja 947,Pará,Norte,6312.82,8000
Loja 948,Sergipe,Nordeste,6835.72,7500
Loja 949,Acre,Norte,8316.42,7000
Loja 950,Pará,Norte,7449.95,8500
Loja 951,Amazonas,Norte,6493.14,7800
Loja 952,Pará,Norte,6090.15,7000
Loja 953,Roraima,Norte,9554.2,8500
Loja 954,Amazonas,Norte,9137.9,8200
Loja 955,Pará,Norte,7293.51,8200
Loja 956,Paraná,Sul,7193.63,8000
Loja 957,Ceará,Nordeste,9739.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7546.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9289.7,8200
Loja 960,Rio Grande do Sul,Sul,7050.53,7800
Loja 961,Ceará,Nordeste,8444.5,8200
Loja 962,Mato Grosso,Centro-Oeste,8894.93,7200
Loja 963,Bahia,Nordeste,6125.38,8000
Loja 964,Sergipe,Nordeste,6576.32,7800
Loja 965,Santa Catarina,Sul,6629.45,8000
Loja 966,Rondônia,Norte,8087.14,7800
Loja 967,Paraíba,Nordeste,7834.88,7000
Loja 968,Santa Catarina,Sul,7230.39,8200
Loja 969,Piauí,Nordeste,7905.62,8200
Loja 970,Santa Catarina,Sul,8805.58,8500
Loja 971,Pará,Norte,7976.65,7500
Loja 972,Maranhão,Nordeste,9345.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6213.07,7000
Loja 974,Bahia,Nordeste,8013.7,7000
Loja 975,Rondônia,Norte,7457.56,8500
Loja 976,Acre,Norte,9811.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9865.11,7000
Loja 978,Pernambuco,Nordeste,8935.83,7000
Loja 979,Rondônia,Norte,6082.61,7000
Loja 980,Paraná,Sul,9019.12,8500
Loja 981,Acre,Norte,8004.76,7800
Loja 982,Paraíba,Nordeste,7553.02,8000
Loja 983,Paraíba,Nordeste,9415.64,8000
Loja 984,Maranhão,Nordeste,6730.57,8500
Loja 985,Rio Grande do Sul,Sul,9039.81,8500
Loja 986,Roraima,Norte,8847.92,7200
Loja 987,Sergipe,Nordeste,8664.84,7800
Loja 988,Rio de Janeiro,Sudeste,8883.12,8000
Loja 989,Santa Catarina,Sul,6637.67,7500
Loja 990,Rio Grande do Norte,Nordeste,8328.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6341.08,8000
Loja 992,Rio Grande do Norte,Nordeste,6421.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6876.83,7200
Loja 994,Paraná,Sul,6433.37,8000
Loja 995,Acre,Norte,9880.9,8000
Loja 996,Tocantins,Norte,9780.93,7500
Loja 997,Acre,Norte,7282.93,7000
Loja 998,Rio Grande do Sul,Sul,6589.46,8500
Loja 999,Rio Grande do Norte,Nordeste,6466.98,8000
Loja 1000,Alagoas,Nordeste,6330.26,8200
