Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7433.53,7200
Loja 531,Minas Gerais,Sudeste,6244.59,7200
Loja 532,Rio Grande do Sul,Sul,7503.33,7800
Loja 533,Rio de Janeiro,Sudeste,9613.2,8000
Loja 534,Acre,Norte,8239.05,7500
Loja 535,Amapá,Norte,9146.98,7200
Loja 536,Ceará,Nordeste,7251.06,8500
Loja 537,Amapá,Norte,6009.98,8500
Loja 538,Roraima,Norte,9749.86,7500
Loja 539,Amapá,Norte,6938.48,7800
Loja 540,Bahia,Nordeste,6340.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8573.6,8500
Loja 542,Espírito Santo,Sudeste,8925.14,8500
Loja 543,Rio de Janeiro,Sudeste,6933.39,8500
Loja 544,Pará,Norte,9815.05,8200
Loja 545,Espírito Santo,Sudeste,6925.41,8200
Loja 546,Goiás,Centro-Oeste,9813.66,8500
Loja 547,Minas Gerais,Sudeste,6437.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6335.24,8500
Loja 549,Paraná,Sul,7091.34,8000
Loja 550,Minas Gerais,Sudeste,6960.31,7500
Loja 551,Paraíba,Nordeste,9294.22,8000
Loja 552,Amapá,Norte,6600.31,7500
Loja 553,Amazonas,Norte,6304.3,8000
Loja 554,Espírito Santo,Sudeste,9061.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7550.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8458.65,7800
Loja 557,Sergipe,Nordeste,6386.92,8200
Loja 558,Tocantins,Norte,9207.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7675.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7632.77,7500
Loja 561,Rio Grande do Norte,Nordeste,8367.52,7000
Loja 562,Sergipe,Nordeste,6335.84,8200
Loja 563,Maranhão,Nordeste,8827.82,8500
Loja 564,Piauí,Nordeste,7212.67,7500
Loja 565,Santa Catarina,Sul,9780.37,7000
Loja 566,Amapá,Norte,9538.13,7500
Loja 567,Espírito Santo,Sudeste,6329.7,7500
Loja 568,Santa Catarina,Sul,9990.9,8000
Loja 569,Pará,Norte,6944.82,7200
Loja 570,Acre,Norte,6154.21,7200
Loja 571,Piauí,Nordeste,9928.17,8500
Loja 572,Pará,Norte,8080.24,8500
Loja 573,Bahia,Nordeste,9010.1,7500
Loja 574,Goiás,Centro-Oeste,8515.33,8200
Loja 575,Pernambuco,Nordeste,9087.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7867.08,8200
Loja 577,Pernambuco,Nordeste,9959.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6829.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6764.14,8000
Loja 580,Pernambuco,Nordeste,6781.54,8000
Loja 581,Acre,Norte,8109.57,7200
Loja 582,Alagoas,Nordeste,9162.73,7200
Loja 583,Paraná,Sul,9740.67,7500
Loja 584,Sergipe,Nordeste,6222.39,8000
Loja 585,Acre,Norte,6615.47,8500
Loja 586,Paraíba,Nordeste,7759.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9598.18,7500
Loja 588,Alagoas,Nordeste,8529.4,7500
Loja 589,Piauí,Nordeste,7548.98,8500
Loja 590,Goiás,Centro-Oeste,6550.65,8500
Loja 591,Pará,Norte,8817.53,8500
Loja 592,São Paulo,Sudeste,7475.46,7200
Loja 593,Piauí,Nordeste,8407.69,8200
Loja 594,Rondônia,Norte,6918.11,7500
Loja 595,Amazonas,Norte,9677.88,7000
Loja 596,Tocantins,Norte,9851.67,7200
Loja 597,Roraima,Norte,9318.66,7000
Loja 598,Roraima,Norte,9435.84,7800
Loja 599,Bahia,Nordeste,6343.5,8500
Loja 600,Alagoas,Nordeste,6571.85,8500
Loja 601,Rondônia,Norte,6545.01,7500
Loja 602,São Paulo,Sudeste,8363.64,7200
Loja 603,Pará,Norte,7339.17,8200
Loja 604,Amazonas,Norte,6511.07,7000
Loja 605,Ceará,Nordeste,8379.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7147.14,7200
Loja 607,Piauí,Nordeste,6341.66,7200
Loja 608,Piauí,Nordeste,7647.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7740.25,8000
Loja 610,Ceará,Nordeste,6607.96,7200
Loja 611,Bahia,Nordeste,7239.54,7800
Loja 612,São Paulo,Sudeste,9775.42,8500
Loja 613,Sergipe,Nordeste,9956.62,7000
Loja 614,Santa Catarina,Sul,6323.64,8500
Loja 615,Rondônia,Norte,9659.29,8200
Loja 616,Alagoas,Nordeste,7544.9,8000
Loja 617,Rio Grande do Sul,Sul,9371.13,7200
Loja 618,Paraná,Sul,7055.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6180.79,7000
Loja 620,Acre,Norte,6527.42,8500
Loja 621,Rondônia,Norte,6760.11,7800
Loja 622,Santa Catarina,Sul,7534.71,7000
Loja 623,Amapá,Norte,9453.83,7000
Loja 624,São Paulo,Sudeste,6199.23,7800
Loja 625,Sergipe,Nordeste,7267.81,7000
Loja 626,Mato Grosso,Centro-Oeste,9262.97,8000
Loja 627,Rio Grande do Norte,Nordeste,7603.19,8000
Loja 628,Acre,Norte,8345.46,7500
Loja 629,Piauí,Nordeste,8203.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8220.65,7000
Loja 631,Amapá,Norte,8776.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8700.69,8200
Loja 633,Ceará,Nordeste,6857.06,8000
Loja 634,Goiás,Centro-Oeste,7534.84,7200
Loja 635,Acre,Norte,8644.31,7800
Loja 636,Amapá,Norte,9421.31,7000
Loja 637,Rio Grande do Sul,Sul,6719.44,7200
Loja 638,Rio Grande do Sul,Sul,8503.4,8200
Loja 639,Paraná,Sul,7968.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6782.06,7200
Loja 641,Piauí,Nordeste,8986.34,7200
Loja 642,Ceará,Nordeste,9259.63,8200
Loja 643,Pernambuco,Nordeste,7884.74,7200
Loja 644,Sergipe,Nordeste,8111.06,7000
Loja 645,Pernambuco,Nordeste,7924.18,7200
Loja 646,Roraima,Norte,8469.55,7200
Loja 647,Rondônia,Norte,8367.6,7800
Loja 648,Amapá,Norte,6605.35,7000
Loja 649,Bahia,Nordeste,6859.89,7200
Loja 650,Amapá,Norte,8439.61,8200
Loja 651,Rondônia,Norte,9892.99,8000
Loja 652,Paraíba,Nordeste,8046.78,7500
Loja 653,Paraíba,Nordeste,8300.35,8200
Loja 654,Amapá,Norte,6221.82,8200
Loja 655,São Paulo,Sudeste,8551.72,8000
Loja 656,Maranhão,Nordeste,8199.59,7500
Loja 657,Pernambuco,Nordeste,7024.52,7800
Loja 658,São Paulo,Sudeste,7234.83,8200
Loja 659,Santa Catarina,Sul,7551.38,7200
Loja 660,Goiás,Centro-Oeste,6505.34,8500
Loja 661,Rio Grande do Norte,Nordeste,9638.08,8000
Loja 662,Sergipe,Nordeste,6034.15,8000
Loja 663,Amazonas,Norte,6839.21,7500
Loja 664,Tocantins,Norte,9305.0,8200
Loja 665,Paraíba,Nordeste,6548.95,8200
Loja 666,Rio de Janeiro,Sudeste,9590.01,7800
Loja 667,Espírito Santo,Sudeste,8060.73,7000
Loja 668,Rio de Janeiro,Sudeste,6677.0,8500
Loja 669,Paraná,Sul,6699.2,8000
Loja 670,Amazonas,Norte,8594.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8765.24,7000
Loja 672,Santa Catarina,Sul,9665.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9581.68,7200
Loja 674,São Paulo,Sudeste,7797.92,8000
Loja 675,Alagoas,Nordeste,6128.8,8500
Loja 676,Alagoas,Nordeste,7537.46,8200
Loja 677,Pará,Norte,7595.79,8200
Loja 678,Rondônia,Norte,9525.15,7800
Loja 679,Paraná,Sul,7426.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9172.9,8200
Loja 681,Rio Grande do Sul,Sul,8729.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8644.42,8500
Loja 683,Rio de Janeiro,Sudeste,7815.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6261.0,7800
Loja 685,Mato Grosso,Centro-Oeste,6005.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6906.13,8500
Loja 687,São Paulo,Sudeste,7055.32,7200
Loja 688,Santa Catarina,Sul,6883.93,8500
Loja 689,Espírito Santo,Sudeste,8182.69,7500
Loja 690,Sergipe,Nordeste,7554.46,7800
Loja 691,Paraíba,Nordeste,7574.46,7000
Loja 692,Paraná,Sul,6182.22,7000
Loja 693,Rondônia,Norte,9212.36,7500
Loja 694,Bahia,Nordeste,7988.67,7500
Loja 695,Bahia,Nordeste,8058.45,7800
Loja 696,Goiás,Centro-Oeste,9901.26,7000
Loja 697,Maranhão,Nordeste,6668.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7065.05,8000
Loja 699,São Paulo,Sudeste,8027.0,8000
Loja 700,Rio Grande do Sul,Sul,6828.27,7200
Loja 701,Minas Gerais,Sudeste,6108.6,7800
Loja 702,Rio Grande do Norte,Nordeste,7582.63,7500
Loja 703,Paraná,Sul,9220.6,7000
Loja 704,Amazonas,Norte,6336.48,7000
Loja 705,Paraíba,Nordeste,8650.12,8500
Loja 706,Paraná,Sul,8215.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7423.62,7200
Loja 708,Minas Gerais,Sudeste,6612.08,7500
Loja 709,Maranhão,Nordeste,8498.31,7500
Loja 710,Minas Gerais,Sudeste,6784.5,8200
Loja 711,Acre,Norte,7779.83,7800
Loja 712,Paraíba,Nordeste,7974.16,7800
Loja 713,Goiás,Centro-Oeste,8702.15,8500
Loja 714,Rondônia,Norte,9567.22,8000
Loja 715,Amazonas,Norte,8223.04,7500
Loja 716,Tocantins,Norte,6548.29,8500
Loja 717,Santa Catarina,Sul,8469.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6104.86,8000
Loja 719,Roraima,Norte,8836.44,7500
Loja 720,Espírito Santo,Sudeste,7873.64,7000
Loja 721,Paraná,Sul,9122.1,8000
Loja 722,Ceará,Nordeste,8487.49,8500
Loja 723,Alagoas,Nordeste,8808.3,7000
Loja 724,Sergipe,Nordeste,9279.38,8500
Loja 725,Paraná,Sul,9579.79,8500
Loja 726,Sergipe,Nordeste,8754.01,7500
Loja 727,Amapá,Norte,6737.88,7500
Loja 728,Amazonas,Norte,6981.37,7800
Loja 729,Tocantins,Norte,9204.59,7000
Loja 730,Sergipe,Nordeste,8989.61,7500
Loja 731,Espírito Santo,Sudeste,7518.58,8200
Loja 732,Paraná,Sul,8640.94,8000
Loja 733,Ceará,Nordeste,9334.19,8200
Loja 734,Paraná,Sul,7040.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7373.65,8000
Loja 736,Minas Gerais,Sudeste,6983.03,7200
Loja 737,Sergipe,Nordeste,8859.2,7500
Loja 738,Paraíba,Nordeste,7898.07,7000
Loja 739,Bahia,Nordeste,9085.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6963.1,7500
Loja 741,Alagoas,Nordeste,8994.69,7800
Loja 742,Tocantins,Norte,6334.33,8500
Loja 743,Acre,Norte,9367.86,8500
Loja 744,Pernambuco,Nordeste,6919.96,7800
Loja 745,Minas Gerais,Sudeste,9763.23,7200
Loja 746,Goiás,Centro-Oeste,9753.93,8000
Loja 747,Amazonas,Norte,6328.16,8000
Loja 748,Mato Grosso,Centro-Oeste,7371.42,8000
Loja 749,Paraíba,Nordeste,9454.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6477.52,8500
Loja 751,Paraná,Sul,6469.54,8200
Loja 752,Pernambuco,Nordeste,6441.44,8500
Loja 753,Ceará,Nordeste,9957.59,7000
Loja 754,Minas Gerais,Sudeste,9274.22,8500
Loja 755,Rio de Janeiro,Sudeste,6706.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8860.3,7000
Loja 757,Bahia,Nordeste,9829.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7356.78,7000
Loja 759,Acre,Norte,8325.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6334.07,7200
Loja 761,Maranhão,Nordeste,9318.86,7200
Loja 762,Tocantins,Norte,6056.94,8000
Loja 763,Paraíba,Nordeste,7428.05,8500
Loja 764,Rio de Janeiro,Sudeste,9997.25,8500
Loja 765,São Paulo,Sudeste,9812.25,7000
Loja 766,Rio de Janeiro,Sudeste,8181.53,8200
Loja 767,Roraima,Norte,9278.74,7200
Loja 768,Piauí,Nordeste,7578.27,7000
Loja 769,Pará,Norte,6769.76,7800
Loja 770,Rio Grande do Sul,Sul,9733.1,7000
Loja 771,Pará,Norte,7206.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6550.3,7000
Loja 773,Pernambuco,Nordeste,9618.26,8500
Loja 774,Rio Grande do Norte,Nordeste,9816.52,8200
Loja 775,Roraima,Norte,9632.63,8500
Loja 776,Rio Grande do Norte,Nordeste,9845.82,7200
Loja 777,Santa Catarina,Sul,6798.95,7000
Loja 778,Sergipe,Nordeste,8061.19,8500
Loja 779,Alagoas,Nordeste,7714.29,7500
Loja 780,Roraima,Norte,7106.48,7500
Loja 781,Sergipe,Nordeste,9304.48,7000
Loja 782,Acre,Norte,6145.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6198.4,8200
Loja 784,Piauí,Nordeste,6667.21,7800
Loja 785,Roraima,Norte,9523.82,8500
Loja 786,Tocantins,Norte,6929.12,7500
Loja 787,Rio Grande do Sul,Sul,7938.7,7000
Loja 788,São Paulo,Sudeste,6878.1,7800
Loja 789,Minas Gerais,Sudeste,8076.9,7200
Loja 790,Ceará,Nordeste,7912.63,7000
Loja 791,Rio de Janeiro,Sudeste,8775.69,7800
Loja 792,Sergipe,Nordeste,6216.45,7800
Loja 793,Santa Catarina,Sul,6902.22,7800
Loja 794,Rio Grande do Sul,Sul,7107.94,8500
Loja 795,Tocantins,Norte,9303.5,7500
Loja 796,Roraima,Norte,6047.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9499.4,8200
Loja 798,Santa Catarina,Sul,7307.61,7500
Loja 799,Maranhão,Nordeste,6249.56,8500
Loja 800,Pernambuco,Nordeste,8745.23,7000
Loja 801,Rio Grande do Norte,Nordeste,6468.82,7800
Loja 802,Pernambuco,Nordeste,7017.02,8500
Loja 803,Amapá,Norte,7400.09,7200
Loja 804,Bahia,Nordeste,9143.44,8000
Loja 805,Pará,Norte,6058.35,8500
Loja 806,Rio Grande do Sul,Sul,6706.23,7500
Loja 807,Rondônia,Norte,8568.83,7000
Loja 808,Acre,Norte,7872.06,7800
Loja 809,Mato Grosso,Centro-Oeste,6194.94,8200
Loja 810,Ceará,Nordeste,6153.85,7200
Loja 811,Santa Catarina,Sul,6045.69,7800
Loja 812,Pará,Norte,7827.1,8000
Loja 813,São Paulo,Sudeste,8104.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8063.62,7800
Loja 815,Espírito Santo,Sudeste,7265.45,7000
Loja 816,Pará,Norte,9586.42,8200
Loja 817,Bahia,Nordeste,9462.8,8500
Loja 818,Paraíba,Nordeste,7539.43,8500
Loja 819,Paraíba,Nordeste,7552.2,8500
Loja 820,Minas Gerais,Sudeste,9323.54,8200
Loja 821,Acre,Norte,8755.97,8000
Loja 822,Rio Grande do Sul,Sul,9072.31,7000
Loja 823,Espírito Santo,Sudeste,8737.27,7000
Loja 824,Acre,Norte,9178.78,8500
Loja 825,Maranhão,Nordeste,7815.7,8000
Loja 826,Paraná,Sul,7423.78,7800
Loja 827,Roraima,Norte,8990.41,7000
Loja 828,Rio Grande do Sul,Sul,6895.58,7500
Loja 829,Tocantins,Norte,8307.99,8200
Loja 830,Piauí,Nordeste,6624.88,7000
Loja 831,Minas Gerais,Sudeste,8128.04,7800
Loja 832,Amapá,Norte,7184.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6003.07,7800
Loja 834,Espírito Santo,Sudeste,6205.97,8500
Loja 835,Bahia,Nordeste,6368.99,7200
Loja 836,Espírito Santo,Sudeste,6320.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9940.3,7800
Loja 838,Espírito Santo,Sudeste,7574.78,8000
Loja 839,Minas Gerais,Sudeste,6464.53,7500
Loja 840,Maranhão,Nordeste,9257.02,7800
Loja 841,Ceará,Nordeste,9352.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8623.18,7800
Loja 843,São Paulo,Sudeste,8445.05,8200
Loja 844,Rio Grande do Sul,Sul,9434.1,8200
Loja 845,Amapá,Norte,7129.76,7800
Loja 846,Amapá,Norte,9546.15,7200
Loja 847,Pará,Norte,8567.12,8200
Loja 848,Rio de Janeiro,Sudeste,8188.2,7500
Loja 849,Ceará,Nordeste,9134.17,8200
Loja 850,Santa Catarina,Sul,7521.08,7500
Loja 851,Pará,Norte,6591.43,7000
Loja 852,Goiás,Centro-Oeste,7240.38,8200
Loja 853,Pernambuco,Nordeste,6651.14,7800
Loja 854,Roraima,Norte,8857.73,7500
Loja 855,Rio de Janeiro,Sudeste,6680.87,7200
Loja 856,Rondônia,Norte,9189.0,8500
Loja 857,Goiás,Centro-Oeste,8084.46,7800
Loja 858,Rio Grande do Sul,Sul,8931.91,8200
Loja 859,Ceará,Nordeste,7309.68,7800
Loja 860,Amapá,Norte,7510.28,7800
Loja 861,Maranhão,Nordeste,8647.79,7200
Loja 862,Alagoas,Nordeste,8877.03,8500
Loja 863,Piauí,Nordeste,6751.88,7800
Loja 864,Paraná,Sul,9305.49,8500
Loja 865,Rio de Janeiro,Sudeste,7474.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8208.97,8000
Loja 867,Pará,Norte,8886.07,7000
Loja 868,Rio Grande do Norte,Nordeste,8463.45,8200
Loja 869,Sergipe,Nordeste,7370.37,8200
Loja 870,Tocantins,Norte,7078.88,7000
Loja 871,Bahia,Nordeste,8412.77,7200
Loja 872,Paraíba,Nordeste,7612.25,8000
Loja 873,Sergipe,Nordeste,7642.74,8000
Loja 874,Pará,Norte,7935.69,7800
Loja 875,Maranhão,Nordeste,6735.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7456.16,8000
Loja 877,Ceará,Nordeste,9454.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6581.81,7200
Loja 879,Rio Grande do Sul,Sul,7053.17,7500
Loja 880,Ceará,Nordeste,8868.31,7200
Loja 881,Ceará,Nordeste,9635.07,8200
Loja 882,Rondônia,Norte,7582.64,8200
Loja 883,Espírito Santo,Sudeste,9218.93,7200
Loja 884,Rio Grande do Sul,Sul,8751.11,8500
Loja 885,Acre,Norte,8938.78,7000
Loja 886,Amapá,Norte,7614.81,7500
Loja 887,Espírito Santo,Sudeste,7089.89,8200
Loja 888,Minas Gerais,Sudeste,9691.93,7500
Loja 889,Piauí,Nordeste,8649.63,7800
Loja 890,Amapá,Norte,6173.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9293.53,8500
Loja 892,Pernambuco,Nordeste,9534.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9725.76,7500
Loja 894,Sergipe,Nordeste,9153.15,8500
Loja 895,Alagoas,Nordeste,8440.51,8500
Loja 896,Tocantins,Norte,7313.22,7800
Loja 897,Roraima,Norte,7086.63,8500
Loja 898,Piauí,Nordeste,7971.36,7800
Loja 899,Alagoas,Nordeste,9673.7,8000
Loja 900,Roraima,Norte,6591.92,7500
Loja 901,Ceará,Nordeste,9233.67,8200
Loja 902,Pará,Norte,7287.73,7200
Loja 903,Rio Grande do Norte,Nordeste,6818.98,7200
Loja 904,Alagoas,Nordeste,6418.51,7500
Loja 905,Amazonas,Norte,8249.79,7500
Loja 906,Rio de Janeiro,Sudeste,9432.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7163.44,7000
Loja 908,Alagoas,Nordeste,6197.1,8200
Loja 909,Rio Grande do Norte,Nordeste,7494.54,7000
Loja 910,Alagoas,Nordeste,7290.08,7500
Loja 911,Amapá,Norte,6545.73,7500
Loja 912,Rondônia,Norte,6927.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7668.91,7500
Loja 914,Rondônia,Norte,7246.59,7800
Loja 915,Pará,Norte,8529.99,8200
Loja 916,Roraima,Norte,7153.45,7000
Loja 917,Santa Catarina,Sul,6818.24,8000
Loja 918,Sergipe,Nordeste,6357.53,7200
Loja 919,Ceará,Nordeste,7283.37,7800
Loja 920,Rio de Janeiro,Sudeste,9593.59,8000
Loja 921,Amazonas,Norte,7026.84,7800
Loja 922,Mato Grosso,Centro-Oeste,8091.18,7800
Loja 923,Sergipe,Nordeste,6880.85,7500
Loja 924,Rio Grande do Sul,Sul,7201.92,7500
Loja 925,Pernambuco,Nordeste,7911.98,8000
Loja 926,Piauí,Nordeste,9281.62,8000
Loja 927,Amazonas,Norte,8372.96,7200
Loja 928,Paraná,Sul,7845.39,8500
Loja 929,Paraná,Sul,9914.78,8200
Loja 930,Rio de Janeiro,Sudeste,7309.47,8500
Loja 931,Espírito Santo,Sudeste,7179.96,8000
Loja 932,Goiás,Centro-Oeste,7954.59,8000
Loja 933,Piauí,Nordeste,7804.04,8500
Loja 934,Minas Gerais,Sudeste,6567.28,7200
Loja 935,Espírito Santo,Sudeste,8062.65,7500
Loja 936,Roraima,Norte,6652.67,7000
Loja 937,Rondônia,Norte,8368.84,8000
Loja 938,Alagoas,Nordeste,9397.8,7200
Loja 939,Espírito Santo,Sudeste,6654.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9368.72,8500
Loja 941,Sergipe,Nordeste,8358.01,8000
Loja 942,Amazonas,Norte,7501.28,7200
Loja 943,Pará,Norte,9175.12,8000
Loja 944,Acre,Norte,7443.54,8000
Loja 945,Rondônia,Norte,7476.34,7800
Loja 946,Rio Grande do Norte,Nordeste,8465.67,7000
Loja 947,Pará,Norte,8225.84,8000
Loja 948,Sergipe,Nordeste,8517.26,7500
Loja 949,Acre,Norte,8897.07,7000
Loja 950,Pará,Norte,7834.02,8500
Loja 951,Amazonas,Norte,8591.35,7800
Loja 952,Pará,Norte,7848.76,7000
Loja 953,Roraima,Norte,9997.51,8500
Loja 954,Amazonas,Norte,6455.1,8200
Loja 955,Pará,Norte,8781.53,8200
Loja 956,Paraná,Sul,6530.24,8000
Loja 957,Ceará,Nordeste,9450.99,7000
Loja 958,Mato Grosso,Centro-Oeste,8366.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7746.76,8200
Loja 960,Rio Grande do Sul,Sul,7947.02,7800
Loja 961,Ceará,Nordeste,6275.51,8200
Loja 962,Mato Grosso,Centro-Oeste,8442.82,7200
Loja 963,Bahia,Nordeste,6101.67,8000
Loja 964,Sergipe,Nordeste,8016.84,7800
Loja 965,Santa Catarina,Sul,6809.18,8000
Loja 966,Rondônia,Norte,7917.67,7800
Loja 967,Paraíba,Nordeste,9512.69,7000
Loja 968,Santa Catarina,Sul,8516.78,8200
Loja 969,Piauí,Nordeste,8722.76,8200
Loja 970,Santa Catarina,Sul,6753.19,8500
Loja 971,Pará,Norte,7661.22,7500
Loja 972,Maranhão,Nordeste,7507.47,7200
Loja 973,Rio Grande do Norte,Nordeste,7156.05,7000
Loja 974,Bahia,Nordeste,6206.99,7000
Loja 975,Rondônia,Norte,8925.64,8500
Loja 976,Acre,Norte,6536.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8805.83,7000
Loja 978,Pernambuco,Nordeste,6138.63,7000
Loja 979,Rondônia,Norte,9203.84,7000
Loja 980,Paraná,Sul,8084.08,8500
Loja 981,Acre,Norte,7165.24,7800
Loja 982,Paraíba,Nordeste,8728.73,8000
Loja 983,Paraíba,Nordeste,9439.35,8000
Loja 984,Maranhão,Nordeste,6812.61,8500
Loja 985,Rio Grande do Sul,Sul,8092.53,8500
Loja 986,Roraima,Norte,9248.34,7200
Loja 987,Sergipe,Nordeste,9175.41,7800
Loja 988,Rio de Janeiro,Sudeste,9882.6,8000
Loja 989,Santa Catarina,Sul,8426.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9564.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8091.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9281.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7858.86,7200
Loja 994,Paraná,Sul,8563.62,8000
Loja 995,Acre,Norte,7052.85,8000
Loja 996,Tocantins,Norte,6030.69,7500
Loja 997,Acre,Norte,6200.25,7000
Loja 998,Rio Grande do Sul,Sul,7546.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8038.79,8000
Loja 1000,Alagoas,Nordeste,7607.54,8200
