Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8338.05,7200
Loja 531,Minas Gerais,Sudeste,8053.45,7200
Loja 532,Rio Grande do Sul,Sul,6553.02,7800
Loja 533,Rio de Janeiro,Sudeste,9921.62,8000
Loja 534,Acre,Norte,8932.03,7500
Loja 535,Amapá,Norte,8408.1,7200
Loja 536,Ceará,Nordeste,9583.08,8500
Loja 537,Amapá,Norte,7772.09,8500
Loja 538,Roraima,Norte,8638.42,7500
Loja 539,Amapá,Norte,9199.87,7800
Loja 540,Bahia,Nordeste,6962.83,7500
Loja 541,Mato Grosso,Centro-Oeste,6210.02,8500
Loja 542,Espírito Santo,Sudeste,6746.7,8500
Loja 543,Rio de Janeiro,Sudeste,6858.13,8500
Loja 544,Pará,Norte,8092.42,8200
Loja 545,Espírito Santo,Sudeste,8377.98,8200
Loja 546,Goiás,Centro-Oeste,9049.81,8500
Loja 547,Minas Gerais,Sudeste,9372.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8302.14,8500
Loja 549,Paraná,Sul,8842.79,8000
Loja 550,Minas Gerais,Sudeste,8625.8,7500
Loja 551,Paraíba,Nordeste,8309.13,8000
Loja 552,Amapá,Norte,8948.87,7500
Loja 553,Amazonas,Norte,7026.26,8000
Loja 554,Espírito Santo,Sudeste,7264.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7060.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6866.48,7800
Loja 557,Sergipe,Nordeste,7084.9,8200
Loja 558,Tocantins,Norte,9173.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6396.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9554.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9676.29,7000
Loja 562,Sergipe,Nordeste,7011.58,8200
Loja 563,Maranhão,Nordeste,9283.75,8500
Loja 564,Piauí,Nordeste,7195.62,7500
Loja 565,Santa Catarina,Sul,6505.97,7000
Loja 566,Amapá,Norte,6599.31,7500
Loja 567,Espírito Santo,Sudeste,8438.37,7500
Loja 568,Santa Catarina,Sul,8466.82,8000
Loja 569,Pará,Norte,7373.06,7200
Loja 570,Acre,Norte,8972.06,7200
Loja 571,Piauí,Nordeste,6605.74,8500
Loja 572,Pará,Norte,9351.62,8500
Loja 573,Bahia,Nordeste,6542.43,7500
Loja 574,Goiás,Centro-Oeste,6494.6,8200
Loja 575,Pernambuco,Nordeste,8946.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6186.24,8200
Loja 577,Pernambuco,Nordeste,7932.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8652.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6301.31,8000
Loja 580,Pernambuco,Nordeste,8511.14,8000
Loja 581,Acre,Norte,7039.08,7200
Loja 582,Alagoas,Nordeste,6551.13,7200
Loja 583,Paraná,Sul,6697.19,7500
Loja 584,Sergipe,Nordeste,8505.42,8000
Loja 585,Acre,Norte,8168.77,8500
Loja 586,Paraíba,Nordeste,7050.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6521.19,7500
Loja 588,Alagoas,Nordeste,6772.49,7500
Loja 589,Piauí,Nordeste,9038.66,8500
Loja 590,Goiás,Centro-Oeste,7636.8,8500
Loja 591,Pará,Norte,8659.94,8500
Loja 592,São Paulo,Sudeste,8516.2,7200
Loja 593,Piauí,Nordeste,7792.45,8200
Loja 594,Rondônia,Norte,6505.17,7500
Loja 595,Amazonas,Norte,7867.02,7000
Loja 596,Tocantins,Norte,9217.83,7200
Loja 597,Roraima,Norte,7548.12,7000
Loja 598,Roraima,Norte,8236.81,7800
Loja 599,Bahia,Nordeste,9477.87,8500
Loja 600,Alagoas,Nordeste,7692.06,8500
Loja 601,Rondônia,Norte,9349.04,7500
Loja 602,São Paulo,Sudeste,9477.4,7200
Loja 603,Pará,Norte,7127.49,8200
Loja 604,Amazonas,Norte,9249.54,7000
Loja 605,Ceará,Nordeste,6485.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6592.65,7200
Loja 607,Piauí,Nordeste,9783.56,7200
Loja 608,Piauí,Nordeste,8836.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7670.56,8000
Loja 610,Ceará,Nordeste,9789.09,7200
Loja 611,Bahia,Nordeste,8809.55,7800
Loja 612,São Paulo,Sudeste,9511.34,8500
Loja 613,Sergipe,Nordeste,6390.29,7000
Loja 614,Santa Catarina,Sul,8445.4,8500
Loja 615,Rondônia,Norte,6126.4,8200
Loja 616,Alagoas,Nordeste,9559.38,8000
Loja 617,Rio Grande do Sul,Sul,7880.81,7200
Loja 618,Paraná,Sul,9782.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6968.49,7000
Loja 620,Acre,Norte,7328.87,8500
Loja 621,Rondônia,Norte,6195.99,7800
Loja 622,Santa Catarina,Sul,8829.61,7000
Loja 623,Amapá,Norte,9745.86,7000
Loja 624,São Paulo,Sudeste,6679.3,7800
Loja 625,Sergipe,Nordeste,6875.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8616.86,8000
Loja 627,Rio Grande do Norte,Nordeste,7786.01,8000
Loja 628,Acre,Norte,9696.51,7500
Loja 629,Piauí,Nordeste,7353.28,8500
Loja 630,Mato Grosso,Centro-Oeste,6928.21,7000
Loja 631,Amapá,Norte,6820.62,7800
Loja 632,Rio Grande do Norte,Nordeste,7306.54,8200
Loja 633,Ceará,Nordeste,7086.66,8000
Loja 634,Goiás,Centro-Oeste,7050.84,7200
Loja 635,Acre,Norte,7795.59,7800
Loja 636,Amapá,Norte,9134.48,7000
Loja 637,Rio Grande do Sul,Sul,8827.8,7200
Loja 638,Rio Grande do Sul,Sul,8165.45,8200
Loja 639,Paraná,Sul,8291.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6162.72,7200
Loja 641,Piauí,Nordeste,9775.85,7200
Loja 642,Ceará,Nordeste,8032.54,8200
Loja 643,Pernambuco,Nordeste,6111.87,7200
Loja 644,Sergipe,Nordeste,8588.45,7000
Loja 645,Pernambuco,Nordeste,8536.75,7200
Loja 646,Roraima,Norte,7646.22,7200
Loja 647,Rondônia,Norte,7019.28,7800
Loja 648,Amapá,Norte,6432.46,7000
Loja 649,Bahia,Nordeste,7686.77,7200
Loja 650,Amapá,Norte,8025.51,8200
Loja 651,Rondônia,Norte,8673.56,8000
Loja 652,Paraíba,Nordeste,9995.18,7500
Loja 653,Paraíba,Nordeste,7332.81,8200
Loja 654,Amapá,Norte,6803.31,8200
Loja 655,São Paulo,Sudeste,6899.31,8000
Loja 656,Maranhão,Nordeste,8338.29,7500
Loja 657,Pernambuco,Nordeste,9842.61,7800
Loja 658,São Paulo,Sudeste,7480.5,8200
Loja 659,Santa Catarina,Sul,8239.25,7200
Loja 660,Goiás,Centro-Oeste,8699.67,8500
Loja 661,Rio Grande do Norte,Nordeste,6217.65,8000
Loja 662,Sergipe,Nordeste,6304.13,8000
Loja 663,Amazonas,Norte,8694.24,7500
Loja 664,Tocantins,Norte,6033.5,8200
Loja 665,Paraíba,Nordeste,6969.16,8200
Loja 666,Rio de Janeiro,Sudeste,6300.5,7800
Loja 667,Espírito Santo,Sudeste,8950.46,7000
Loja 668,Rio de Janeiro,Sudeste,9661.3,8500
Loja 669,Paraná,Sul,8707.55,8000
Loja 670,Amazonas,Norte,6433.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8391.28,7000
Loja 672,Santa Catarina,Sul,6961.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6855.14,7200
Loja 674,São Paulo,Sudeste,7537.18,8000
Loja 675,Alagoas,Nordeste,7355.53,8500
Loja 676,Alagoas,Nordeste,8839.57,8200
Loja 677,Pará,Norte,9886.85,8200
Loja 678,Rondônia,Norte,7223.46,7800
Loja 679,Paraná,Sul,7388.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9119.46,8200
Loja 681,Rio Grande do Sul,Sul,6250.18,7000
Loja 682,Mato Grosso,Centro-Oeste,7815.67,8500
Loja 683,Rio de Janeiro,Sudeste,6173.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9804.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6289.67,8500
Loja 686,Mato Grosso,Centro-Oeste,9968.53,8500
Loja 687,São Paulo,Sudeste,6596.55,7200
Loja 688,Santa Catarina,Sul,7704.59,8500
Loja 689,Espírito Santo,Sudeste,7524.42,7500
Loja 690,Sergipe,Nordeste,7642.52,7800
Loja 691,Paraíba,Nordeste,9869.9,7000
Loja 692,Paraná,Sul,9766.08,7000
Loja 693,Rondônia,Norte,6879.13,7500
Loja 694,Bahia,Nordeste,7953.71,7500
Loja 695,Bahia,Nordeste,9549.81,7800
Loja 696,Goiás,Centro-Oeste,6525.72,7000
Loja 697,Maranhão,Nordeste,7826.43,7000
Loja 698,Mato Grosso,Centro-Oeste,8234.44,8000
Loja 699,São Paulo,Sudeste,6948.59,8000
Loja 700,Rio Grande do Sul,Sul,7817.78,7200
Loja 701,Minas Gerais,Sudeste,6266.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8658.13,7500
Loja 703,Paraná,Sul,9874.02,7000
Loja 704,Amazonas,Norte,8425.56,7000
Loja 705,Paraíba,Nordeste,6689.08,8500
Loja 706,Paraná,Sul,7796.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8430.52,7200
Loja 708,Minas Gerais,Sudeste,7210.84,7500
Loja 709,Maranhão,Nordeste,7094.36,7500
Loja 710,Minas Gerais,Sudeste,7522.84,8200
Loja 711,Acre,Norte,8536.52,7800
Loja 712,Paraíba,Nordeste,7568.79,7800
Loja 713,Goiás,Centro-Oeste,8437.81,8500
Loja 714,Rondônia,Norte,8411.39,8000
Loja 715,Amazonas,Norte,7531.02,7500
Loja 716,Tocantins,Norte,8613.38,8500
Loja 717,Santa Catarina,Sul,6854.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7517.9,8000
Loja 719,Roraima,Norte,6557.18,7500
Loja 720,Espírito Santo,Sudeste,9356.11,7000
Loja 721,Paraná,Sul,7279.7,8000
Loja 722,Ceará,Nordeste,9953.7,8500
Loja 723,Alagoas,Nordeste,7123.49,7000
Loja 724,Sergipe,Nordeste,9667.48,8500
Loja 725,Paraná,Sul,9464.96,8500
Loja 726,Sergipe,Nordeste,6101.7,7500
Loja 727,Amapá,Norte,8251.19,7500
Loja 728,Amazonas,Norte,8894.12,7800
Loja 729,Tocantins,Norte,8167.01,7000
Loja 730,Sergipe,Nordeste,6350.04,7500
Loja 731,Espírito Santo,Sudeste,8968.24,8200
Loja 732,Paraná,Sul,7748.65,8000
Loja 733,Ceará,Nordeste,6591.44,8200
Loja 734,Paraná,Sul,7271.69,8500
Loja 735,Mato Grosso,Centro-Oeste,6061.82,8000
Loja 736,Minas Gerais,Sudeste,8147.88,7200
Loja 737,Sergipe,Nordeste,6940.28,7500
Loja 738,Paraíba,Nordeste,9897.47,7000
Loja 739,Bahia,Nordeste,6876.46,8000
Loja 740,Mato Grosso,Centro-Oeste,6266.46,7500
Loja 741,Alagoas,Nordeste,8214.96,7800
Loja 742,Tocantins,Norte,6754.23,8500
Loja 743,Acre,Norte,6293.51,8500
Loja 744,Pernambuco,Nordeste,8468.7,7800
Loja 745,Minas Gerais,Sudeste,9168.84,7200
Loja 746,Goiás,Centro-Oeste,8854.68,8000
Loja 747,Amazonas,Norte,6735.93,8000
Loja 748,Mato Grosso,Centro-Oeste,6266.63,8000
Loja 749,Paraíba,Nordeste,7285.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9731.85,8500
Loja 751,Paraná,Sul,8014.02,8200
Loja 752,Pernambuco,Nordeste,9731.65,8500
Loja 753,Ceará,Nordeste,7586.74,7000
Loja 754,Minas Gerais,Sudeste,7974.62,8500
Loja 755,Rio de Janeiro,Sudeste,8244.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8275.3,7000
Loja 757,Bahia,Nordeste,6512.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8696.64,7000
Loja 759,Acre,Norte,6983.12,7500
Loja 760,Mato Grosso,Centro-Oeste,7540.11,7200
Loja 761,Maranhão,Nordeste,8708.76,7200
Loja 762,Tocantins,Norte,6165.92,8000
Loja 763,Paraíba,Nordeste,8794.67,8500
Loja 764,Rio de Janeiro,Sudeste,9752.78,8500
Loja 765,São Paulo,Sudeste,8919.45,7000
Loja 766,Rio de Janeiro,Sudeste,6531.43,8200
Loja 767,Roraima,Norte,9802.98,7200
Loja 768,Piauí,Nordeste,6782.93,7000
Loja 769,Pará,Norte,9890.74,7800
Loja 770,Rio Grande do Sul,Sul,7869.1,7000
Loja 771,Pará,Norte,6575.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6486.77,7000
Loja 773,Pernambuco,Nordeste,7024.09,8500
Loja 774,Rio Grande do Norte,Nordeste,8827.67,8200
Loja 775,Roraima,Norte,8189.82,8500
Loja 776,Rio Grande do Norte,Nordeste,6151.6,7200
Loja 777,Santa Catarina,Sul,7233.14,7000
Loja 778,Sergipe,Nordeste,6739.0,8500
Loja 779,Alagoas,Nordeste,6453.4,7500
Loja 780,Roraima,Norte,8798.65,7500
Loja 781,Sergipe,Nordeste,7153.08,7000
Loja 782,Acre,Norte,6282.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7264.38,8200
Loja 784,Piauí,Nordeste,7359.73,7800
Loja 785,Roraima,Norte,6328.18,8500
Loja 786,Tocantins,Norte,7369.46,7500
Loja 787,Rio Grande do Sul,Sul,6877.22,7000
Loja 788,São Paulo,Sudeste,9194.79,7800
Loja 789,Minas Gerais,Sudeste,7937.14,7200
Loja 790,Ceará,Nordeste,7408.47,7000
Loja 791,Rio de Janeiro,Sudeste,7862.57,7800
Loja 792,Sergipe,Nordeste,9112.75,7800
Loja 793,Santa Catarina,Sul,9633.3,7800
Loja 794,Rio Grande do Sul,Sul,8864.55,8500
Loja 795,Tocantins,Norte,9806.14,7500
Loja 796,Roraima,Norte,7271.08,8200
Loja 797,Rio Grande do Norte,Nordeste,9809.59,8200
Loja 798,Santa Catarina,Sul,8758.8,7500
Loja 799,Maranhão,Nordeste,6379.17,8500
Loja 800,Pernambuco,Nordeste,6402.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9556.82,7800
Loja 802,Pernambuco,Nordeste,7288.53,8500
Loja 803,Amapá,Norte,8851.3,7200
Loja 804,Bahia,Nordeste,6824.25,8000
Loja 805,Pará,Norte,6037.18,8500
Loja 806,Rio Grande do Sul,Sul,9576.33,7500
Loja 807,Rondônia,Norte,9426.08,7000
Loja 808,Acre,Norte,8313.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6086.07,8200
Loja 810,Ceará,Nordeste,9597.51,7200
Loja 811,Santa Catarina,Sul,6790.27,7800
Loja 812,Pará,Norte,9661.35,8000
Loja 813,São Paulo,Sudeste,6340.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6915.42,7800
Loja 815,Espírito Santo,Sudeste,6944.65,7000
Loja 816,Pará,Norte,7018.01,8200
Loja 817,Bahia,Nordeste,9374.95,8500
Loja 818,Paraíba,Nordeste,6209.14,8500
Loja 819,Paraíba,Nordeste,9543.87,8500
Loja 820,Minas Gerais,Sudeste,6016.15,8200
Loja 821,Acre,Norte,6751.9,8000
Loja 822,Rio Grande do Sul,Sul,8513.92,7000
Loja 823,Espírito Santo,Sudeste,6329.35,7000
Loja 824,Acre,Norte,7845.19,8500
Loja 825,Maranhão,Nordeste,8029.86,8000
Loja 826,Paraná,Sul,9757.91,7800
Loja 827,Roraima,Norte,6837.36,7000
Loja 828,Rio Grande do Sul,Sul,7123.5,7500
Loja 829,Tocantins,Norte,8509.5,8200
Loja 830,Piauí,Nordeste,7943.46,7000
Loja 831,Minas Gerais,Sudeste,9015.07,7800
Loja 832,Amapá,Norte,9804.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7206.31,7800
Loja 834,Espírito Santo,Sudeste,7931.93,8500
Loja 835,Bahia,Nordeste,9858.55,7200
Loja 836,Espírito Santo,Sudeste,9882.71,7800
Loja 837,Rio Grande do Norte,Nordeste,6833.99,7800
Loja 838,Espírito Santo,Sudeste,8651.27,8000
Loja 839,Minas Gerais,Sudeste,9636.61,7500
Loja 840,Maranhão,Nordeste,6688.3,7800
Loja 841,Ceará,Nordeste,6677.55,8200
Loja 842,Rio Grande do Norte,Nordeste,6128.17,7800
Loja 843,São Paulo,Sudeste,6176.16,8200
Loja 844,Rio Grande do Sul,Sul,9651.81,8200
Loja 845,Amapá,Norte,6387.32,7800
Loja 846,Amapá,Norte,6987.09,7200
Loja 847,Pará,Norte,7162.33,8200
Loja 848,Rio de Janeiro,Sudeste,7833.28,7500
Loja 849,Ceará,Nordeste,8856.3,8200
Loja 850,Santa Catarina,Sul,6708.76,7500
Loja 851,Pará,Norte,6283.27,7000
Loja 852,Goiás,Centro-Oeste,6791.06,8200
Loja 853,Pernambuco,Nordeste,6883.39,7800
Loja 854,Roraima,Norte,6710.99,7500
Loja 855,Rio de Janeiro,Sudeste,6433.64,7200
Loja 856,Rondônia,Norte,6922.5,8500
Loja 857,Goiás,Centro-Oeste,6055.53,7800
Loja 858,Rio Grande do Sul,Sul,8165.23,8200
Loja 859,Ceará,Nordeste,6523.49,7800
Loja 860,Amapá,Norte,7722.69,7800
Loja 861,Maranhão,Nordeste,7852.86,7200
Loja 862,Alagoas,Nordeste,8063.84,8500
Loja 863,Piauí,Nordeste,8025.23,7800
Loja 864,Paraná,Sul,7010.46,8500
Loja 865,Rio de Janeiro,Sudeste,9324.15,8500
Loja 866,Rio Grande do Norte,Nordeste,6716.19,8000
Loja 867,Pará,Norte,9858.7,7000
Loja 868,Rio Grande do Norte,Nordeste,6271.56,8200
Loja 869,Sergipe,Nordeste,8407.34,8200
Loja 870,Tocantins,Norte,6007.1,7000
Loja 871,Bahia,Nordeste,8965.77,7200
Loja 872,Paraíba,Nordeste,9663.95,8000
Loja 873,Sergipe,Nordeste,9128.8,8000
Loja 874,Pará,Norte,6036.27,7800
Loja 875,Maranhão,Nordeste,7642.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8200.82,8000
Loja 877,Ceará,Nordeste,9283.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7880.49,7200
Loja 879,Rio Grande do Sul,Sul,7719.79,7500
Loja 880,Ceará,Nordeste,7729.5,7200
Loja 881,Ceará,Nordeste,6522.22,8200
Loja 882,Rondônia,Norte,7588.05,8200
Loja 883,Espírito Santo,Sudeste,8714.05,7200
Loja 884,Rio Grande do Sul,Sul,9807.62,8500
Loja 885,Acre,Norte,8915.13,7000
Loja 886,Amapá,Norte,6882.1,7500
Loja 887,Espírito Santo,Sudeste,9897.56,8200
Loja 888,Minas Gerais,Sudeste,7857.47,7500
Loja 889,Piauí,Nordeste,7037.36,7800
Loja 890,Amapá,Norte,7631.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7671.45,8500
Loja 892,Pernambuco,Nordeste,6093.77,8000
Loja 893,Rio Grande do Norte,Nordeste,9037.77,7500
Loja 894,Sergipe,Nordeste,8739.3,8500
Loja 895,Alagoas,Nordeste,9402.27,8500
Loja 896,Tocantins,Norte,9872.46,7800
Loja 897,Roraima,Norte,8475.28,8500
Loja 898,Piauí,Nordeste,8924.24,7800
Loja 899,Alagoas,Nordeste,8562.07,8000
Loja 900,Roraima,Norte,9810.96,7500
Loja 901,Ceará,Nordeste,6953.88,8200
Loja 902,Pará,Norte,6959.72,7200
Loja 903,Rio Grande do Norte,Nordeste,7204.77,7200
Loja 904,Alagoas,Nordeste,9902.42,7500
Loja 905,Amazonas,Norte,6221.52,7500
Loja 906,Rio de Janeiro,Sudeste,8152.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6257.07,7000
Loja 908,Alagoas,Nordeste,7831.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6130.24,7000
Loja 910,Alagoas,Nordeste,9447.39,7500
Loja 911,Amapá,Norte,7299.24,7500
Loja 912,Rondônia,Norte,7256.05,8000
Loja 913,Mato Grosso,Centro-Oeste,6334.68,7500
Loja 914,Rondônia,Norte,8708.62,7800
Loja 915,Pará,Norte,6024.51,8200
Loja 916,Roraima,Norte,8181.22,7000
Loja 917,Santa Catarina,Sul,6947.8,8000
Loja 918,Sergipe,Nordeste,9006.07,7200
Loja 919,Ceará,Nordeste,8930.32,7800
Loja 920,Rio de Janeiro,Sudeste,8180.72,8000
Loja 921,Amazonas,Norte,6430.47,7800
Loja 922,Mato Grosso,Centro-Oeste,6865.63,7800
Loja 923,Sergipe,Nordeste,9228.1,7500
Loja 924,Rio Grande do Sul,Sul,8220.05,7500
Loja 925,Pernambuco,Nordeste,6986.49,8000
Loja 926,Piauí,Nordeste,9540.85,8000
Loja 927,Amazonas,Norte,6441.41,7200
Loja 928,Paraná,Sul,9324.25,8500
Loja 929,Paraná,Sul,6286.42,8200
Loja 930,Rio de Janeiro,Sudeste,7820.34,8500
Loja 931,Espírito Santo,Sudeste,6717.4,8000
Loja 932,Goiás,Centro-Oeste,6398.81,8000
Loja 933,Piauí,Nordeste,8233.53,8500
Loja 934,Minas Gerais,Sudeste,9020.6,7200
Loja 935,Espírito Santo,Sudeste,9853.94,7500
Loja 936,Roraima,Norte,6412.33,7000
Loja 937,Rondônia,Norte,8184.78,8000
Loja 938,Alagoas,Nordeste,8455.48,7200
Loja 939,Espírito Santo,Sudeste,8315.89,8000
Loja 940,Rio Grande do Norte,Nordeste,7191.23,8500
Loja 941,Sergipe,Nordeste,9399.1,8000
Loja 942,Amazonas,Norte,6404.69,7200
Loja 943,Pará,Norte,6320.43,8000
Loja 944,Acre,Norte,7083.03,8000
Loja 945,Rondônia,Norte,7514.48,7800
Loja 946,Rio Grande do Norte,Nordeste,8914.2,7000
Loja 947,Pará,Norte,8440.85,8000
Loja 948,Sergipe,Nordeste,7899.3,7500
Loja 949,Acre,Norte,9953.54,7000
Loja 950,Pará,Norte,6132.84,8500
Loja 951,Amazonas,Norte,7612.81,7800
Loja 952,Pará,Norte,7169.32,7000
Loja 953,Roraima,Norte,8001.47,8500
Loja 954,Amazonas,Norte,9105.81,8200
Loja 955,Pará,Norte,6210.83,8200
Loja 956,Paraná,Sul,6503.75,8000
Loja 957,Ceará,Nordeste,6738.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8361.99,7200
Loja 959,Rio Grande do Norte,Nordeste,7002.66,8200
Loja 960,Rio Grande do Sul,Sul,8877.91,7800
Loja 961,Ceará,Nordeste,7159.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6924.76,7200
Loja 963,Bahia,Nordeste,7697.77,8000
Loja 964,Sergipe,Nordeste,7039.74,7800
Loja 965,Santa Catarina,Sul,8127.74,8000
Loja 966,Rondônia,Norte,6219.14,7800
Loja 967,Paraíba,Nordeste,9366.3,7000
Loja 968,Santa Catarina,Sul,8724.36,8200
Loja 969,Piauí,Nordeste,7066.61,8200
Loja 970,Santa Catarina,Sul,7104.94,8500
Loja 971,Pará,Norte,8435.05,7500
Loja 972,Maranhão,Nordeste,9888.97,7200
Loja 973,Rio Grande do Norte,Nordeste,7617.43,7000
Loja 974,Bahia,Nordeste,9965.4,7000
Loja 975,Rondônia,Norte,8309.85,8500
Loja 976,Acre,Norte,6255.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8511.48,7000
Loja 978,Pernambuco,Nordeste,7355.74,7000
Loja 979,Rondônia,Norte,6604.32,7000
Loja 980,Paraná,Sul,8253.46,8500
Loja 981,Acre,Norte,6213.56,7800
Loja 982,Paraíba,Nordeste,8026.18,8000
Loja 983,Paraíba,Nordeste,8952.72,8000
Loja 984,Maranhão,Nordeste,8820.27,8500
Loja 985,Rio Grande do Sul,Sul,8082.99,8500
Loja 986,Roraima,Norte,8843.68,7200
Loja 987,Sergipe,Nordeste,6645.53,7800
Loja 988,Rio de Janeiro,Sudeste,9482.73,8000
Loja 989,Santa Catarina,Sul,6987.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7844.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8620.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9520.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7205.3,7200
Loja 994,Paraná,Sul,9692.66,8000
Loja 995,Acre,Norte,8287.17,8000
Loja 996,Tocantins,Norte,7698.34,7500
Loja 997,Acre,Norte,9817.08,7000
Loja 998,Rio Grande do Sul,Sul,8844.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6059.53,8000
Loja 1000,Alagoas,Nordeste,8393.49,8200
