Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9641.07,7200
Loja 531,Minas Gerais,Sudeste,6265.57,7200
Loja 532,Rio Grande do Sul,Sul,6296.2,7800
Loja 533,Rio de Janeiro,Sudeste,6720.26,8000
Loja 534,Acre,Norte,9423.11,7500
Loja 535,Amapá,Norte,7030.93,7200
Loja 536,Ceará,Nordeste,7661.38,8500
Loja 537,Amapá,Norte,7998.49,8500
Loja 538,Roraima,Norte,7699.27,7500
Loja 539,Amapá,Norte,7183.83,7800
Loja 540,Bahia,Nordeste,7116.64,7500
Loja 541,Mato Grosso,Centro-Oeste,8137.68,8500
Loja 542,Espírito Santo,Sudeste,6658.8,8500
Loja 543,Rio de Janeiro,Sudeste,6408.61,8500
Loja 544,Pará,Norte,9833.98,8200
Loja 545,Espírito Santo,Sudeste,9778.15,8200
Loja 546,Goiás,Centro-Oeste,9362.64,8500
Loja 547,Minas Gerais,Sudeste,9511.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8041.79,8500
Loja 549,Paraná,Sul,9460.93,8000
Loja 550,Minas Gerais,Sudeste,8372.74,7500
Loja 551,Paraíba,Nordeste,9868.6,8000
Loja 552,Amapá,Norte,7204.51,7500
Loja 553,Amazonas,Norte,8986.41,8000
Loja 554,Espírito Santo,Sudeste,6808.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7834.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9013.85,7800
Loja 557,Sergipe,Nordeste,7878.86,8200
Loja 558,Tocantins,Norte,7549.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7802.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7950.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8611.72,7000
Loja 562,Sergipe,Nordeste,6220.62,8200
Loja 563,Maranhão,Nordeste,9571.1,8500
Loja 564,Piauí,Nordeste,7318.68,7500
Loja 565,Santa Catarina,Sul,8814.45,7000
Loja 566,Amapá,Norte,6193.17,7500
Loja 567,Espírito Santo,Sudeste,8680.91,7500
Loja 568,Santa Catarina,Sul,7905.85,8000
Loja 569,Pará,Norte,6501.91,7200
Loja 570,Acre,Norte,7496.97,7200
Loja 571,Piauí,Nordeste,7371.72,8500
Loja 572,Pará,Norte,8327.66,8500
Loja 573,Bahia,Nordeste,7964.25,7500
Loja 574,Goiás,Centro-Oeste,6519.11,8200
Loja 575,Pernambuco,Nordeste,9930.76,7500
Loja 576,Mato Grosso,Centro-Oeste,9486.63,8200
Loja 577,Pernambuco,Nordeste,8930.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8017.26,8000
Loja 579,Rio Grande do Norte,Nordeste,6645.95,8000
Loja 580,Pernambuco,Nordeste,7030.87,8000
Loja 581,Acre,Norte,8553.87,7200
Loja 582,Alagoas,Nordeste,6569.37,7200
Loja 583,Paraná,Sul,6739.62,7500
Loja 584,Sergipe,Nordeste,6116.41,8000
Loja 585,Acre,Norte,6973.66,8500
Loja 586,Paraíba,Nordeste,8426.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8165.5,7500
Loja 588,Alagoas,Nordeste,6532.27,7500
Loja 589,Piauí,Nordeste,8905.58,8500
Loja 590,Goiás,Centro-Oeste,9964.53,8500
Loja 591,Pará,Norte,7695.69,8500
Loja 592,São Paulo,Sudeste,6193.31,7200
Loja 593,Piauí,Nordeste,6793.51,8200
Loja 594,Rondônia,Norte,7974.71,7500
Loja 595,Amazonas,Norte,6616.05,7000
Loja 596,Tocantins,Norte,8600.16,7200
Loja 597,Roraima,Norte,8649.84,7000
Loja 598,Roraima,Norte,6159.53,7800
Loja 599,Bahia,Nordeste,8754.25,8500
Loja 600,Alagoas,Nordeste,7594.36,8500
Loja 601,Rondônia,Norte,7652.43,7500
Loja 602,São Paulo,Sudeste,7185.06,7200
Loja 603,Pará,Norte,6707.34,8200
Loja 604,Amazonas,Norte,7910.52,7000
Loja 605,Ceará,Nordeste,6160.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7353.26,7200
Loja 607,Piauí,Nordeste,8139.35,7200
Loja 608,Piauí,Nordeste,8301.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9503.33,8000
Loja 610,Ceará,Nordeste,7430.92,7200
Loja 611,Bahia,Nordeste,6491.99,7800
Loja 612,São Paulo,Sudeste,7996.09,8500
Loja 613,Sergipe,Nordeste,8640.85,7000
Loja 614,Santa Catarina,Sul,7005.34,8500
Loja 615,Rondônia,Norte,9528.94,8200
Loja 616,Alagoas,Nordeste,9177.31,8000
Loja 617,Rio Grande do Sul,Sul,6693.78,7200
Loja 618,Paraná,Sul,6694.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8638.62,7000
Loja 620,Acre,Norte,9398.57,8500
Loja 621,Rondônia,Norte,6324.91,7800
Loja 622,Santa Catarina,Sul,6029.74,7000
Loja 623,Amapá,Norte,8925.7,7000
Loja 624,São Paulo,Sudeste,6406.85,7800
Loja 625,Sergipe,Nordeste,9566.67,7000
Loja 626,Mato Grosso,Centro-Oeste,6038.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6276.92,8000
Loja 628,Acre,Norte,7566.06,7500
Loja 629,Piauí,Nordeste,8585.36,8500
Loja 630,Mato Grosso,Centro-Oeste,8070.49,7000
Loja 631,Amapá,Norte,8443.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8954.97,8200
Loja 633,Ceará,Nordeste,7017.0,8000
Loja 634,Goiás,Centro-Oeste,7626.64,7200
Loja 635,Acre,Norte,6622.27,7800
Loja 636,Amapá,Norte,8724.45,7000
Loja 637,Rio Grande do Sul,Sul,6457.63,7200
Loja 638,Rio Grande do Sul,Sul,7327.88,8200
Loja 639,Paraná,Sul,9683.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9951.61,7200
Loja 641,Piauí,Nordeste,7953.65,7200
Loja 642,Ceará,Nordeste,8642.16,8200
Loja 643,Pernambuco,Nordeste,7933.71,7200
Loja 644,Sergipe,Nordeste,7088.71,7000
Loja 645,Pernambuco,Nordeste,6148.77,7200
Loja 646,Roraima,Norte,8956.23,7200
Loja 647,Rondônia,Norte,7585.94,7800
Loja 648,Amapá,Norte,7291.73,7000
Loja 649,Bahia,Nordeste,6566.36,7200
Loja 650,Amapá,Norte,6570.1,8200
Loja 651,Rondônia,Norte,8041.73,8000
Loja 652,Paraíba,Nordeste,9962.47,7500
Loja 653,Paraíba,Nordeste,9308.37,8200
Loja 654,Amapá,Norte,9122.7,8200
Loja 655,São Paulo,Sudeste,7030.42,8000
Loja 656,Maranhão,Nordeste,6602.56,7500
Loja 657,Pernambuco,Nordeste,7433.03,7800
Loja 658,São Paulo,Sudeste,9988.34,8200
Loja 659,Santa Catarina,Sul,7856.0,7200
Loja 660,Goiás,Centro-Oeste,6652.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6091.9,8000
Loja 662,Sergipe,Nordeste,9371.08,8000
Loja 663,Amazonas,Norte,8959.67,7500
Loja 664,Tocantins,Norte,9249.1,8200
Loja 665,Paraíba,Nordeste,9022.41,8200
Loja 666,Rio de Janeiro,Sudeste,6385.28,7800
Loja 667,Espírito Santo,Sudeste,9380.22,7000
Loja 668,Rio de Janeiro,Sudeste,6039.23,8500
Loja 669,Paraná,Sul,8130.7,8000
Loja 670,Amazonas,Norte,8378.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6338.09,7000
Loja 672,Santa Catarina,Sul,7419.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7209.98,7200
Loja 674,São Paulo,Sudeste,7987.62,8000
Loja 675,Alagoas,Nordeste,9592.25,8500
Loja 676,Alagoas,Nordeste,8642.17,8200
Loja 677,Pará,Norte,9800.51,8200
Loja 678,Rondônia,Norte,7711.99,7800
Loja 679,Paraná,Sul,8513.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7096.66,8200
Loja 681,Rio Grande do Sul,Sul,7056.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8145.81,8500
Loja 683,Rio de Janeiro,Sudeste,9309.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8842.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9570.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6125.85,8500
Loja 687,São Paulo,Sudeste,6248.53,7200
Loja 688,Santa Catarina,Sul,7492.47,8500
Loja 689,Espírito Santo,Sudeste,6171.51,7500
Loja 690,Sergipe,Nordeste,6259.84,7800
Loja 691,Paraíba,Nordeste,6277.61,7000
Loja 692,Paraná,Sul,9343.36,7000
Loja 693,Rondônia,Norte,7960.08,7500
Loja 694,Bahia,Nordeste,7302.34,7500
Loja 695,Bahia,Nordeste,9589.3,7800
Loja 696,Goiás,Centro-Oeste,6534.08,7000
Loja 697,Maranhão,Nordeste,9783.29,7000
Loja 698,Mato Grosso,Centro-Oeste,6377.24,8000
Loja 699,São Paulo,Sudeste,9152.72,8000
Loja 700,Rio Grande do Sul,Sul,8001.27,7200
Loja 701,Minas Gerais,Sudeste,7229.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8521.24,7500
Loja 703,Paraná,Sul,6092.03,7000
Loja 704,Amazonas,Norte,8753.61,7000
Loja 705,Paraíba,Nordeste,7878.43,8500
Loja 706,Paraná,Sul,6042.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7573.23,7200
Loja 708,Minas Gerais,Sudeste,8541.15,7500
Loja 709,Maranhão,Nordeste,6552.77,7500
Loja 710,Minas Gerais,Sudeste,7564.84,8200
Loja 711,Acre,Norte,9843.83,7800
Loja 712,Paraíba,Nordeste,9926.15,7800
Loja 713,Goiás,Centro-Oeste,7056.68,8500
Loja 714,Rondônia,Norte,6231.01,8000
Loja 715,Amazonas,Norte,6819.17,7500
Loja 716,Tocantins,Norte,6515.49,8500
Loja 717,Santa Catarina,Sul,8529.77,7800
Loja 718,Mato Grosso,Centro-Oeste,9609.19,8000
Loja 719,Roraima,Norte,8036.23,7500
Loja 720,Espírito Santo,Sudeste,9041.72,7000
Loja 721,Paraná,Sul,9966.85,8000
Loja 722,Ceará,Nordeste,9123.75,8500
Loja 723,Alagoas,Nordeste,7110.67,7000
Loja 724,Sergipe,Nordeste,9316.62,8500
Loja 725,Paraná,Sul,7122.6,8500
Loja 726,Sergipe,Nordeste,7065.6,7500
Loja 727,Amapá,Norte,6206.2,7500
Loja 728,Amazonas,Norte,6081.31,7800
Loja 729,Tocantins,Norte,7039.01,7000
Loja 730,Sergipe,Nordeste,6437.14,7500
Loja 731,Espírito Santo,Sudeste,9335.44,8200
Loja 732,Paraná,Sul,8828.09,8000
Loja 733,Ceará,Nordeste,9672.28,8200
Loja 734,Paraná,Sul,6427.41,8500
Loja 735,Mato Grosso,Centro-Oeste,8414.13,8000
Loja 736,Minas Gerais,Sudeste,7565.97,7200
Loja 737,Sergipe,Nordeste,9436.1,7500
Loja 738,Paraíba,Nordeste,9397.78,7000
Loja 739,Bahia,Nordeste,8191.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7329.33,7500
Loja 741,Alagoas,Nordeste,7924.99,7800
Loja 742,Tocantins,Norte,9374.03,8500
Loja 743,Acre,Norte,6969.77,8500
Loja 744,Pernambuco,Nordeste,6144.01,7800
Loja 745,Minas Gerais,Sudeste,9457.78,7200
Loja 746,Goiás,Centro-Oeste,8906.06,8000
Loja 747,Amazonas,Norte,7693.37,8000
Loja 748,Mato Grosso,Centro-Oeste,7112.81,8000
Loja 749,Paraíba,Nordeste,7322.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7599.92,8500
Loja 751,Paraná,Sul,6444.24,8200
Loja 752,Pernambuco,Nordeste,7263.48,8500
Loja 753,Ceará,Nordeste,7983.93,7000
Loja 754,Minas Gerais,Sudeste,9890.35,8500
Loja 755,Rio de Janeiro,Sudeste,9745.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8420.99,7000
Loja 757,Bahia,Nordeste,7296.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7357.25,7000
Loja 759,Acre,Norte,7069.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8431.18,7200
Loja 761,Maranhão,Nordeste,7472.27,7200
Loja 762,Tocantins,Norte,8955.65,8000
Loja 763,Paraíba,Nordeste,9611.14,8500
Loja 764,Rio de Janeiro,Sudeste,9642.03,8500
Loja 765,São Paulo,Sudeste,9831.3,7000
Loja 766,Rio de Janeiro,Sudeste,9453.7,8200
Loja 767,Roraima,Norte,8104.3,7200
Loja 768,Piauí,Nordeste,7630.95,7000
Loja 769,Pará,Norte,7124.74,7800
Loja 770,Rio Grande do Sul,Sul,9901.87,7000
Loja 771,Pará,Norte,6384.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6084.05,7000
Loja 773,Pernambuco,Nordeste,6402.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9993.7,8200
Loja 775,Roraima,Norte,7448.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8125.03,7200
Loja 777,Santa Catarina,Sul,8317.23,7000
Loja 778,Sergipe,Nordeste,6133.32,8500
Loja 779,Alagoas,Nordeste,8668.14,7500
Loja 780,Roraima,Norte,8442.98,7500
Loja 781,Sergipe,Nordeste,6617.5,7000
Loja 782,Acre,Norte,8104.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7900.68,8200
Loja 784,Piauí,Nordeste,9241.11,7800
Loja 785,Roraima,Norte,7822.76,8500
Loja 786,Tocantins,Norte,6793.33,7500
Loja 787,Rio Grande do Sul,Sul,6477.43,7000
Loja 788,São Paulo,Sudeste,9911.64,7800
Loja 789,Minas Gerais,Sudeste,9425.55,7200
Loja 790,Ceará,Nordeste,8316.81,7000
Loja 791,Rio de Janeiro,Sudeste,9331.54,7800
Loja 792,Sergipe,Nordeste,7032.27,7800
Loja 793,Santa Catarina,Sul,7621.06,7800
Loja 794,Rio Grande do Sul,Sul,6805.68,8500
Loja 795,Tocantins,Norte,9962.48,7500
Loja 796,Roraima,Norte,7823.81,8200
Loja 797,Rio Grande do Norte,Nordeste,9510.7,8200
Loja 798,Santa Catarina,Sul,8124.67,7500
Loja 799,Maranhão,Nordeste,8815.69,8500
Loja 800,Pernambuco,Nordeste,8685.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9158.71,7800
Loja 802,Pernambuco,Nordeste,6155.27,8500
Loja 803,Amapá,Norte,6767.72,7200
Loja 804,Bahia,Nordeste,6512.09,8000
Loja 805,Pará,Norte,7186.46,8500
Loja 806,Rio Grande do Sul,Sul,8084.29,7500
Loja 807,Rondônia,Norte,8784.5,7000
Loja 808,Acre,Norte,7205.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8966.35,8200
Loja 810,Ceará,Nordeste,9619.07,7200
Loja 811,Santa Catarina,Sul,6618.78,7800
Loja 812,Pará,Norte,6336.11,8000
Loja 813,São Paulo,Sudeste,6564.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8268.64,7800
Loja 815,Espírito Santo,Sudeste,9445.17,7000
Loja 816,Pará,Norte,8751.93,8200
Loja 817,Bahia,Nordeste,9639.07,8500
Loja 818,Paraíba,Nordeste,8612.26,8500
Loja 819,Paraíba,Nordeste,9887.21,8500
Loja 820,Minas Gerais,Sudeste,7682.77,8200
Loja 821,Acre,Norte,9192.46,8000
Loja 822,Rio Grande do Sul,Sul,8897.47,7000
Loja 823,Espírito Santo,Sudeste,8707.71,7000
Loja 824,Acre,Norte,6501.21,8500
Loja 825,Maranhão,Nordeste,9036.98,8000
Loja 826,Paraná,Sul,7482.19,7800
Loja 827,Roraima,Norte,6432.45,7000
Loja 828,Rio Grande do Sul,Sul,7538.84,7500
Loja 829,Tocantins,Norte,7321.97,8200
Loja 830,Piauí,Nordeste,6481.79,7000
Loja 831,Minas Gerais,Sudeste,8350.63,7800
Loja 832,Amapá,Norte,6252.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8604.48,7800
Loja 834,Espírito Santo,Sudeste,6011.17,8500
Loja 835,Bahia,Nordeste,7438.5,7200
Loja 836,Espírito Santo,Sudeste,8037.5,7800
Loja 837,Rio Grande do Norte,Nordeste,6670.78,7800
Loja 838,Espírito Santo,Sudeste,8512.26,8000
Loja 839,Minas Gerais,Sudeste,6629.68,7500
Loja 840,Maranhão,Nordeste,7297.86,7800
Loja 841,Ceará,Nordeste,9665.91,8200
Loja 842,Rio Grande do Norte,Nordeste,6724.33,7800
Loja 843,São Paulo,Sudeste,6950.65,8200
Loja 844,Rio Grande do Sul,Sul,7835.3,8200
Loja 845,Amapá,Norte,6944.5,7800
Loja 846,Amapá,Norte,7185.77,7200
Loja 847,Pará,Norte,9019.69,8200
Loja 848,Rio de Janeiro,Sudeste,8097.76,7500
Loja 849,Ceará,Nordeste,6516.69,8200
Loja 850,Santa Catarina,Sul,7606.61,7500
Loja 851,Pará,Norte,9272.84,7000
Loja 852,Goiás,Centro-Oeste,7924.25,8200
Loja 853,Pernambuco,Nordeste,8769.69,7800
Loja 854,Roraima,Norte,7452.52,7500
Loja 855,Rio de Janeiro,Sudeste,6409.23,7200
Loja 856,Rondônia,Norte,9835.97,8500
Loja 857,Goiás,Centro-Oeste,6767.74,7800
Loja 858,Rio Grande do Sul,Sul,7178.81,8200
Loja 859,Ceará,Nordeste,7645.38,7800
Loja 860,Amapá,Norte,7007.17,7800
Loja 861,Maranhão,Nordeste,8258.96,7200
Loja 862,Alagoas,Nordeste,6683.17,8500
Loja 863,Piauí,Nordeste,6367.75,7800
Loja 864,Paraná,Sul,6879.4,8500
Loja 865,Rio de Janeiro,Sudeste,6916.89,8500
Loja 866,Rio Grande do Norte,Nordeste,7429.77,8000
Loja 867,Pará,Norte,7685.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7988.54,8200
Loja 869,Sergipe,Nordeste,8673.18,8200
Loja 870,Tocantins,Norte,9152.21,7000
Loja 871,Bahia,Nordeste,7643.42,7200
Loja 872,Paraíba,Nordeste,7486.78,8000
Loja 873,Sergipe,Nordeste,8335.32,8000
Loja 874,Pará,Norte,6701.53,7800
Loja 875,Maranhão,Nordeste,6474.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6451.27,8000
Loja 877,Ceará,Nordeste,7639.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7310.79,7200
Loja 879,Rio Grande do Sul,Sul,6710.03,7500
Loja 880,Ceará,Nordeste,7563.32,7200
Loja 881,Ceará,Nordeste,9193.3,8200
Loja 882,Rondônia,Norte,6445.12,8200
Loja 883,Espírito Santo,Sudeste,8488.54,7200
Loja 884,Rio Grande do Sul,Sul,7820.95,8500
Loja 885,Acre,Norte,9893.47,7000
Loja 886,Amapá,Norte,8631.55,7500
Loja 887,Espírito Santo,Sudeste,9162.35,8200
Loja 888,Minas Gerais,Sudeste,8278.81,7500
Loja 889,Piauí,Nordeste,7341.63,7800
Loja 890,Amapá,Norte,9542.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7764.13,8500
Loja 892,Pernambuco,Nordeste,6653.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7649.38,7500
Loja 894,Sergipe,Nordeste,8963.48,8500
Loja 895,Alagoas,Nordeste,9455.62,8500
Loja 896,Tocantins,Norte,7820.33,7800
Loja 897,Roraima,Norte,8638.91,8500
Loja 898,Piauí,Nordeste,6107.99,7800
Loja 899,Alagoas,Nordeste,6878.88,8000
Loja 900,Roraima,Norte,6448.01,7500
Loja 901,Ceará,Nordeste,7410.23,8200
Loja 902,Pará,Norte,6766.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8468.59,7200
Loja 904,Alagoas,Nordeste,6582.92,7500
Loja 905,Amazonas,Norte,8797.36,7500
Loja 906,Rio de Janeiro,Sudeste,8375.21,7500
Loja 907,Mato Grosso,Centro-Oeste,8637.68,7000
Loja 908,Alagoas,Nordeste,9315.6,8200
Loja 909,Rio Grande do Norte,Nordeste,8589.32,7000
Loja 910,Alagoas,Nordeste,9386.09,7500
Loja 911,Amapá,Norte,8482.48,7500
Loja 912,Rondônia,Norte,8955.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7702.51,7500
Loja 914,Rondônia,Norte,8924.43,7800
Loja 915,Pará,Norte,6951.72,8200
Loja 916,Roraima,Norte,9140.95,7000
Loja 917,Santa Catarina,Sul,8378.3,8000
Loja 918,Sergipe,Nordeste,7829.69,7200
Loja 919,Ceará,Nordeste,9605.9,7800
Loja 920,Rio de Janeiro,Sudeste,7904.7,8000
Loja 921,Amazonas,Norte,7125.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9817.58,7800
Loja 923,Sergipe,Nordeste,7180.93,7500
Loja 924,Rio Grande do Sul,Sul,7984.07,7500
Loja 925,Pernambuco,Nordeste,9299.11,8000
Loja 926,Piauí,Nordeste,7017.49,8000
Loja 927,Amazonas,Norte,8911.03,7200
Loja 928,Paraná,Sul,8175.03,8500
Loja 929,Paraná,Sul,7028.45,8200
Loja 930,Rio de Janeiro,Sudeste,8318.83,8500
Loja 931,Espírito Santo,Sudeste,9724.9,8000
Loja 932,Goiás,Centro-Oeste,6607.33,8000
Loja 933,Piauí,Nordeste,9571.93,8500
Loja 934,Minas Gerais,Sudeste,6514.36,7200
Loja 935,Espírito Santo,Sudeste,8529.32,7500
Loja 936,Roraima,Norte,9649.16,7000
Loja 937,Rondônia,Norte,8946.55,8000
Loja 938,Alagoas,Nordeste,9043.34,7200
Loja 939,Espírito Santo,Sudeste,8743.84,8000
Loja 940,Rio Grande do Norte,Nordeste,6321.62,8500
Loja 941,Sergipe,Nordeste,8497.83,8000
Loja 942,Amazonas,Norte,7506.35,7200
Loja 943,Pará,Norte,7354.14,8000
Loja 944,Acre,Norte,9113.32,8000
Loja 945,Rondônia,Norte,8473.93,7800
Loja 946,Rio Grande do Norte,Nordeste,7089.78,7000
Loja 947,Pará,Norte,9160.95,8000
Loja 948,Sergipe,Nordeste,7502.54,7500
Loja 949,Acre,Norte,9145.67,7000
Loja 950,Pará,Norte,6126.23,8500
Loja 951,Amazonas,Norte,8358.85,7800
Loja 952,Pará,Norte,9883.74,7000
Loja 953,Roraima,Norte,9378.35,8500
Loja 954,Amazonas,Norte,8380.42,8200
Loja 955,Pará,Norte,7342.74,8200
Loja 956,Paraná,Sul,7119.91,8000
Loja 957,Ceará,Nordeste,8649.83,7000
Loja 958,Mato Grosso,Centro-Oeste,8228.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8380.35,8200
Loja 960,Rio Grande do Sul,Sul,8777.33,7800
Loja 961,Ceará,Nordeste,6740.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9942.85,7200
Loja 963,Bahia,Nordeste,6532.79,8000
Loja 964,Sergipe,Nordeste,7964.47,7800
Loja 965,Santa Catarina,Sul,9815.77,8000
Loja 966,Rondônia,Norte,7146.64,7800
Loja 967,Paraíba,Nordeste,9620.25,7000
Loja 968,Santa Catarina,Sul,7792.48,8200
Loja 969,Piauí,Nordeste,8694.88,8200
Loja 970,Santa Catarina,Sul,6413.9,8500
Loja 971,Pará,Norte,8099.47,7500
Loja 972,Maranhão,Nordeste,8309.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6390.75,7000
Loja 974,Bahia,Nordeste,7835.6,7000
Loja 975,Rondônia,Norte,9223.08,8500
Loja 976,Acre,Norte,9617.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9892.64,7000
Loja 978,Pernambuco,Nordeste,6019.21,7000
Loja 979,Rondônia,Norte,8140.58,7000
Loja 980,Paraná,Sul,8161.57,8500
Loja 981,Acre,Norte,6540.87,7800
Loja 982,Paraíba,Nordeste,6519.44,8000
Loja 983,Paraíba,Nordeste,7146.82,8000
Loja 984,Maranhão,Nordeste,7016.22,8500
Loja 985,Rio Grande do Sul,Sul,9533.42,8500
Loja 986,Roraima,Norte,9466.65,7200
Loja 987,Sergipe,Nordeste,8290.47,7800
Loja 988,Rio de Janeiro,Sudeste,8409.53,8000
Loja 989,Santa Catarina,Sul,9699.75,7500
Loja 990,Rio Grande do Norte,Nordeste,8626.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9112.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8766.06,8200
Loja 993,Rio Grande do Norte,Nordeste,8561.32,7200
Loja 994,Paraná,Sul,6672.14,8000
Loja 995,Acre,Norte,8538.93,8000
Loja 996,Tocantins,Norte,6231.32,7500
Loja 997,Acre,Norte,7324.59,7000
Loja 998,Rio Grande do Sul,Sul,6731.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6438.36,8000
Loja 1000,Alagoas,Nordeste,8341.49,8200
