Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6619.42,7200
Loja 531,Minas Gerais,Sudeste,6673.28,7200
Loja 532,Rio Grande do Sul,Sul,7943.03,7800
Loja 533,Rio de Janeiro,Sudeste,8954.05,8000
Loja 534,Acre,Norte,8598.08,7500
Loja 535,Amapá,Norte,9187.77,7200
Loja 536,Ceará,Nordeste,7620.43,8500
Loja 537,Amapá,Norte,6155.57,8500
Loja 538,Roraima,Norte,8904.28,7500
Loja 539,Amapá,Norte,6478.34,7800
Loja 540,Bahia,Nordeste,6210.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8620.67,8500
Loja 542,Espírito Santo,Sudeste,9227.84,8500
Loja 543,Rio de Janeiro,Sudeste,7921.05,8500
Loja 544,Pará,Norte,8405.36,8200
Loja 545,Espírito Santo,Sudeste,8599.74,8200
Loja 546,Goiás,Centro-Oeste,8727.87,8500
Loja 547,Minas Gerais,Sudeste,7120.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9981.99,8500
Loja 549,Paraná,Sul,7523.07,8000
Loja 550,Minas Gerais,Sudeste,8174.88,7500
Loja 551,Paraíba,Nordeste,9196.69,8000
Loja 552,Amapá,Norte,7272.14,7500
Loja 553,Amazonas,Norte,6885.48,8000
Loja 554,Espírito Santo,Sudeste,7722.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9851.9,8200
Loja 556,Rio Grande do Norte,Nordeste,8142.35,7800
Loja 557,Sergipe,Nordeste,9821.54,8200
Loja 558,Tocantins,Norte,6063.46,8200
Loja 559,Rio Grande do Norte,Nordeste,7142.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6559.27,7500
Loja 561,Rio Grande do Norte,Nordeste,6598.82,7000
Loja 562,Sergipe,Nordeste,7623.18,8200
Loja 563,Maranhão,Nordeste,6100.29,8500
Loja 564,Piauí,Nordeste,7076.1,7500
Loja 565,Santa Catarina,Sul,6491.4,7000
Loja 566,Amapá,Norte,6205.99,7500
Loja 567,Espírito Santo,Sudeste,8243.05,7500
Loja 568,Santa Catarina,Sul,7364.85,8000
Loja 569,Pará,Norte,9120.79,7200
Loja 570,Acre,Norte,8656.71,7200
Loja 571,Piauí,Nordeste,8554.88,8500
Loja 572,Pará,Norte,7032.8,8500
Loja 573,Bahia,Nordeste,9091.58,7500
Loja 574,Goiás,Centro-Oeste,8599.56,8200
Loja 575,Pernambuco,Nordeste,7034.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8054.05,8200
Loja 577,Pernambuco,Nordeste,9963.29,7200
Loja 578,Mato Grosso,Centro-Oeste,9690.05,8000
Loja 579,Rio Grande do Norte,Nordeste,9330.23,8000
Loja 580,Pernambuco,Nordeste,6113.96,8000
Loja 581,Acre,Norte,8081.6,7200
Loja 582,Alagoas,Nordeste,8430.3,7200
Loja 583,Paraná,Sul,6710.73,7500
Loja 584,Sergipe,Nordeste,9573.14,8000
Loja 585,Acre,Norte,7671.12,8500
Loja 586,Paraíba,Nordeste,8911.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8529.84,7500
Loja 588,Alagoas,Nordeste,8484.1,7500
Loja 589,Piauí,Nordeste,7224.87,8500
Loja 590,Goiás,Centro-Oeste,7180.61,8500
Loja 591,Pará,Norte,8798.0,8500
Loja 592,São Paulo,Sudeste,6423.17,7200
Loja 593,Piauí,Nordeste,7350.86,8200
Loja 594,Rondônia,Norte,6641.48,7500
Loja 595,Amazonas,Norte,7852.3,7000
Loja 596,Tocantins,Norte,8822.51,7200
Loja 597,Roraima,Norte,7221.31,7000
Loja 598,Roraima,Norte,7555.1,7800
Loja 599,Bahia,Nordeste,8526.8,8500
Loja 600,Alagoas,Nordeste,7801.81,8500
Loja 601,Rondônia,Norte,9514.39,7500
Loja 602,São Paulo,Sudeste,8607.35,7200
Loja 603,Pará,Norte,8644.9,8200
Loja 604,Amazonas,Norte,8439.36,7000
Loja 605,Ceará,Nordeste,6657.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7394.98,7200
Loja 607,Piauí,Nordeste,6655.05,7200
Loja 608,Piauí,Nordeste,6741.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8882.93,8000
Loja 610,Ceará,Nordeste,7582.34,7200
Loja 611,Bahia,Nordeste,8996.43,7800
Loja 612,São Paulo,Sudeste,8369.99,8500
Loja 613,Sergipe,Nordeste,7414.69,7000
Loja 614,Santa Catarina,Sul,7647.98,8500
Loja 615,Rondônia,Norte,6379.53,8200
Loja 616,Alagoas,Nordeste,7210.96,8000
Loja 617,Rio Grande do Sul,Sul,8050.75,7200
Loja 618,Paraná,Sul,8946.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6626.81,7000
Loja 620,Acre,Norte,9830.52,8500
Loja 621,Rondônia,Norte,6718.12,7800
Loja 622,Santa Catarina,Sul,7773.82,7000
Loja 623,Amapá,Norte,6758.73,7000
Loja 624,São Paulo,Sudeste,8812.89,7800
Loja 625,Sergipe,Nordeste,9159.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6834.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9502.72,8000
Loja 628,Acre,Norte,9524.27,7500
Loja 629,Piauí,Nordeste,7940.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9953.38,7000
Loja 631,Amapá,Norte,8742.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7916.07,8200
Loja 633,Ceará,Nordeste,9776.82,8000
Loja 634,Goiás,Centro-Oeste,9432.8,7200
Loja 635,Acre,Norte,8866.95,7800
Loja 636,Amapá,Norte,7199.62,7000
Loja 637,Rio Grande do Sul,Sul,6305.9,7200
Loja 638,Rio Grande do Sul,Sul,6849.95,8200
Loja 639,Paraná,Sul,6344.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9828.31,7200
Loja 641,Piauí,Nordeste,7248.82,7200
Loja 642,Ceará,Nordeste,8048.22,8200
Loja 643,Pernambuco,Nordeste,8480.11,7200
Loja 644,Sergipe,Nordeste,9192.22,7000
Loja 645,Pernambuco,Nordeste,9800.92,7200
Loja 646,Roraima,Norte,6760.61,7200
Loja 647,Rondônia,Norte,6562.83,7800
Loja 648,Amapá,Norte,9055.97,7000
Loja 649,Bahia,Nordeste,9930.58,7200
Loja 650,Amapá,Norte,7099.53,8200
Loja 651,Rondônia,Norte,7883.33,8000
Loja 652,Paraíba,Nordeste,8153.44,7500
Loja 653,Paraíba,Nordeste,6487.29,8200
Loja 654,Amapá,Norte,6078.71,8200
Loja 655,São Paulo,Sudeste,8434.96,8000
Loja 656,Maranhão,Nordeste,9226.39,7500
Loja 657,Pernambuco,Nordeste,7777.05,7800
Loja 658,São Paulo,Sudeste,9936.58,8200
Loja 659,Santa Catarina,Sul,6166.23,7200
Loja 660,Goiás,Centro-Oeste,7423.51,8500
Loja 661,Rio Grande do Norte,Nordeste,6834.91,8000
Loja 662,Sergipe,Nordeste,9728.4,8000
Loja 663,Amazonas,Norte,9443.37,7500
Loja 664,Tocantins,Norte,8014.81,8200
Loja 665,Paraíba,Nordeste,7198.65,8200
Loja 666,Rio de Janeiro,Sudeste,8091.73,7800
Loja 667,Espírito Santo,Sudeste,6546.93,7000
Loja 668,Rio de Janeiro,Sudeste,7013.19,8500
Loja 669,Paraná,Sul,7137.69,8000
Loja 670,Amazonas,Norte,6300.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8771.18,7000
Loja 672,Santa Catarina,Sul,6023.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9762.04,7200
Loja 674,São Paulo,Sudeste,8329.0,8000
Loja 675,Alagoas,Nordeste,9066.98,8500
Loja 676,Alagoas,Nordeste,6856.23,8200
Loja 677,Pará,Norte,9845.32,8200
Loja 678,Rondônia,Norte,6887.8,7800
Loja 679,Paraná,Sul,7199.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8299.67,8200
Loja 681,Rio Grande do Sul,Sul,6023.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8562.85,8500
Loja 683,Rio de Janeiro,Sudeste,7025.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9785.25,7800
Loja 685,Mato Grosso,Centro-Oeste,8702.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8451.23,8500
Loja 687,São Paulo,Sudeste,6975.6,7200
Loja 688,Santa Catarina,Sul,6866.12,8500
Loja 689,Espírito Santo,Sudeste,9215.15,7500
Loja 690,Sergipe,Nordeste,9409.92,7800
Loja 691,Paraíba,Nordeste,6497.59,7000
Loja 692,Paraná,Sul,9778.08,7000
Loja 693,Rondônia,Norte,8825.51,7500
Loja 694,Bahia,Nordeste,9044.55,7500
Loja 695,Bahia,Nordeste,6664.35,7800
Loja 696,Goiás,Centro-Oeste,8554.25,7000
Loja 697,Maranhão,Nordeste,8850.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8080.19,8000
Loja 699,São Paulo,Sudeste,6972.06,8000
Loja 700,Rio Grande do Sul,Sul,6467.86,7200
Loja 701,Minas Gerais,Sudeste,7613.19,7800
Loja 702,Rio Grande do Norte,Nordeste,7459.33,7500
Loja 703,Paraná,Sul,6376.7,7000
Loja 704,Amazonas,Norte,6367.34,7000
Loja 705,Paraíba,Nordeste,9226.33,8500
Loja 706,Paraná,Sul,8587.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6098.48,7200
Loja 708,Minas Gerais,Sudeste,7566.05,7500
Loja 709,Maranhão,Nordeste,8771.7,7500
Loja 710,Minas Gerais,Sudeste,6227.81,8200
Loja 711,Acre,Norte,8694.81,7800
Loja 712,Paraíba,Nordeste,9877.79,7800
Loja 713,Goiás,Centro-Oeste,8466.94,8500
Loja 714,Rondônia,Norte,8278.4,8000
Loja 715,Amazonas,Norte,6117.54,7500
Loja 716,Tocantins,Norte,9012.61,8500
Loja 717,Santa Catarina,Sul,6969.92,7800
Loja 718,Mato Grosso,Centro-Oeste,8861.12,8000
Loja 719,Roraima,Norte,8552.2,7500
Loja 720,Espírito Santo,Sudeste,6559.15,7000
Loja 721,Paraná,Sul,7629.56,8000
Loja 722,Ceará,Nordeste,6852.22,8500
Loja 723,Alagoas,Nordeste,7857.32,7000
Loja 724,Sergipe,Nordeste,8402.77,8500
Loja 725,Paraná,Sul,8831.63,8500
Loja 726,Sergipe,Nordeste,8145.5,7500
Loja 727,Amapá,Norte,9056.02,7500
Loja 728,Amazonas,Norte,6630.61,7800
Loja 729,Tocantins,Norte,7819.8,7000
Loja 730,Sergipe,Nordeste,7492.55,7500
Loja 731,Espírito Santo,Sudeste,6187.92,8200
Loja 732,Paraná,Sul,9098.74,8000
Loja 733,Ceará,Nordeste,7309.75,8200
Loja 734,Paraná,Sul,9553.1,8500
Loja 735,Mato Grosso,Centro-Oeste,9699.51,8000
Loja 736,Minas Gerais,Sudeste,9300.05,7200
Loja 737,Sergipe,Nordeste,7082.51,7500
Loja 738,Paraíba,Nordeste,6859.12,7000
Loja 739,Bahia,Nordeste,9637.72,8000
Loja 740,Mato Grosso,Centro-Oeste,9315.11,7500
Loja 741,Alagoas,Nordeste,7294.71,7800
Loja 742,Tocantins,Norte,8203.34,8500
Loja 743,Acre,Norte,9927.22,8500
Loja 744,Pernambuco,Nordeste,7348.36,7800
Loja 745,Minas Gerais,Sudeste,8081.94,7200
Loja 746,Goiás,Centro-Oeste,6815.82,8000
Loja 747,Amazonas,Norte,8031.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6270.15,8000
Loja 749,Paraíba,Nordeste,8481.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7421.31,8500
Loja 751,Paraná,Sul,6649.35,8200
Loja 752,Pernambuco,Nordeste,9864.71,8500
Loja 753,Ceará,Nordeste,7737.99,7000
Loja 754,Minas Gerais,Sudeste,7863.95,8500
Loja 755,Rio de Janeiro,Sudeste,8397.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6587.71,7000
Loja 757,Bahia,Nordeste,7023.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6318.36,7000
Loja 759,Acre,Norte,7205.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6148.13,7200
Loja 761,Maranhão,Nordeste,7351.53,7200
Loja 762,Tocantins,Norte,8616.63,8000
Loja 763,Paraíba,Nordeste,7221.67,8500
Loja 764,Rio de Janeiro,Sudeste,6664.71,8500
Loja 765,São Paulo,Sudeste,9473.67,7000
Loja 766,Rio de Janeiro,Sudeste,9981.89,8200
Loja 767,Roraima,Norte,7168.94,7200
Loja 768,Piauí,Nordeste,7291.36,7000
Loja 769,Pará,Norte,9112.66,7800
Loja 770,Rio Grande do Sul,Sul,9064.26,7000
Loja 771,Pará,Norte,7351.36,7200
Loja 772,Mato Grosso,Centro-Oeste,6860.37,7000
Loja 773,Pernambuco,Nordeste,7531.43,8500
Loja 774,Rio Grande do Norte,Nordeste,7524.42,8200
Loja 775,Roraima,Norte,7121.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8976.81,7200
Loja 777,Santa Catarina,Sul,7332.62,7000
Loja 778,Sergipe,Nordeste,6788.72,8500
Loja 779,Alagoas,Nordeste,9690.49,7500
Loja 780,Roraima,Norte,6685.95,7500
Loja 781,Sergipe,Nordeste,7457.11,7000
Loja 782,Acre,Norte,7972.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9721.86,8200
Loja 784,Piauí,Nordeste,9133.38,7800
Loja 785,Roraima,Norte,6090.38,8500
Loja 786,Tocantins,Norte,7855.22,7500
Loja 787,Rio Grande do Sul,Sul,7164.85,7000
Loja 788,São Paulo,Sudeste,6341.35,7800
Loja 789,Minas Gerais,Sudeste,7319.35,7200
Loja 790,Ceará,Nordeste,6459.35,7000
Loja 791,Rio de Janeiro,Sudeste,7692.28,7800
Loja 792,Sergipe,Nordeste,9074.45,7800
Loja 793,Santa Catarina,Sul,9429.74,7800
Loja 794,Rio Grande do Sul,Sul,9581.91,8500
Loja 795,Tocantins,Norte,8524.79,7500
Loja 796,Roraima,Norte,9506.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9399.28,8200
Loja 798,Santa Catarina,Sul,9725.29,7500
Loja 799,Maranhão,Nordeste,7126.1,8500
Loja 800,Pernambuco,Nordeste,6394.43,7000
Loja 801,Rio Grande do Norte,Nordeste,6361.99,7800
Loja 802,Pernambuco,Nordeste,7820.85,8500
Loja 803,Amapá,Norte,8546.66,7200
Loja 804,Bahia,Nordeste,9336.71,8000
Loja 805,Pará,Norte,9915.85,8500
Loja 806,Rio Grande do Sul,Sul,8050.17,7500
Loja 807,Rondônia,Norte,8195.36,7000
Loja 808,Acre,Norte,8749.89,7800
Loja 809,Mato Grosso,Centro-Oeste,7585.49,8200
Loja 810,Ceará,Nordeste,8882.37,7200
Loja 811,Santa Catarina,Sul,6733.91,7800
Loja 812,Pará,Norte,8252.58,8000
Loja 813,São Paulo,Sudeste,8570.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7403.45,7800
Loja 815,Espírito Santo,Sudeste,7399.58,7000
Loja 816,Pará,Norte,6868.53,8200
Loja 817,Bahia,Nordeste,7336.52,8500
Loja 818,Paraíba,Nordeste,8133.72,8500
Loja 819,Paraíba,Nordeste,9207.07,8500
Loja 820,Minas Gerais,Sudeste,8761.66,8200
Loja 821,Acre,Norte,8995.78,8000
Loja 822,Rio Grande do Sul,Sul,9381.0,7000
Loja 823,Espírito Santo,Sudeste,7363.59,7000
Loja 824,Acre,Norte,9470.13,8500
Loja 825,Maranhão,Nordeste,7307.86,8000
Loja 826,Paraná,Sul,8554.2,7800
Loja 827,Roraima,Norte,8221.84,7000
Loja 828,Rio Grande do Sul,Sul,6718.27,7500
Loja 829,Tocantins,Norte,8351.6,8200
Loja 830,Piauí,Nordeste,7327.16,7000
Loja 831,Minas Gerais,Sudeste,6051.36,7800
Loja 832,Amapá,Norte,8688.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7154.05,7800
Loja 834,Espírito Santo,Sudeste,9050.97,8500
Loja 835,Bahia,Nordeste,6003.88,7200
Loja 836,Espírito Santo,Sudeste,8171.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8093.69,7800
Loja 838,Espírito Santo,Sudeste,6395.44,8000
Loja 839,Minas Gerais,Sudeste,9608.88,7500
Loja 840,Maranhão,Nordeste,8712.53,7800
Loja 841,Ceará,Nordeste,7645.07,8200
Loja 842,Rio Grande do Norte,Nordeste,8297.67,7800
Loja 843,São Paulo,Sudeste,8647.49,8200
Loja 844,Rio Grande do Sul,Sul,6671.55,8200
Loja 845,Amapá,Norte,6523.23,7800
Loja 846,Amapá,Norte,6753.54,7200
Loja 847,Pará,Norte,9033.97,8200
Loja 848,Rio de Janeiro,Sudeste,8588.39,7500
Loja 849,Ceará,Nordeste,7590.87,8200
Loja 850,Santa Catarina,Sul,8757.01,7500
Loja 851,Pará,Norte,8831.07,7000
Loja 852,Goiás,Centro-Oeste,6728.08,8200
Loja 853,Pernambuco,Nordeste,8334.7,7800
Loja 854,Roraima,Norte,9995.32,7500
Loja 855,Rio de Janeiro,Sudeste,9522.03,7200
Loja 856,Rondônia,Norte,7908.9,8500
Loja 857,Goiás,Centro-Oeste,6891.1,7800
Loja 858,Rio Grande do Sul,Sul,7329.99,8200
Loja 859,Ceará,Nordeste,8151.03,7800
Loja 860,Amapá,Norte,6465.76,7800
Loja 861,Maranhão,Nordeste,8996.69,7200
Loja 862,Alagoas,Nordeste,9137.26,8500
Loja 863,Piauí,Nordeste,7026.25,7800
Loja 864,Paraná,Sul,7862.37,8500
Loja 865,Rio de Janeiro,Sudeste,8618.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7891.02,8000
Loja 867,Pará,Norte,7073.51,7000
Loja 868,Rio Grande do Norte,Nordeste,6764.53,8200
Loja 869,Sergipe,Nordeste,8335.02,8200
Loja 870,Tocantins,Norte,9406.9,7000
Loja 871,Bahia,Nordeste,7140.7,7200
Loja 872,Paraíba,Nordeste,8400.29,8000
Loja 873,Sergipe,Nordeste,9622.25,8000
Loja 874,Pará,Norte,9816.18,7800
Loja 875,Maranhão,Nordeste,6750.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7433.41,8000
Loja 877,Ceará,Nordeste,8266.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9401.88,7200
Loja 879,Rio Grande do Sul,Sul,6692.15,7500
Loja 880,Ceará,Nordeste,9684.69,7200
Loja 881,Ceará,Nordeste,7919.7,8200
Loja 882,Rondônia,Norte,7649.65,8200
Loja 883,Espírito Santo,Sudeste,8473.06,7200
Loja 884,Rio Grande do Sul,Sul,9805.9,8500
Loja 885,Acre,Norte,8539.14,7000
Loja 886,Amapá,Norte,7216.6,7500
Loja 887,Espírito Santo,Sudeste,9304.13,8200
Loja 888,Minas Gerais,Sudeste,9421.1,7500
Loja 889,Piauí,Nordeste,7831.53,7800
Loja 890,Amapá,Norte,8319.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8093.73,8500
Loja 892,Pernambuco,Nordeste,6995.78,8000
Loja 893,Rio Grande do Norte,Nordeste,6445.35,7500
Loja 894,Sergipe,Nordeste,9816.18,8500
Loja 895,Alagoas,Nordeste,8145.72,8500
Loja 896,Tocantins,Norte,6256.42,7800
Loja 897,Roraima,Norte,9568.51,8500
Loja 898,Piauí,Nordeste,7933.24,7800
Loja 899,Alagoas,Nordeste,6406.12,8000
Loja 900,Roraima,Norte,8432.29,7500
Loja 901,Ceará,Nordeste,8022.51,8200
Loja 902,Pará,Norte,8332.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8577.09,7200
Loja 904,Alagoas,Nordeste,7546.19,7500
Loja 905,Amazonas,Norte,6971.35,7500
Loja 906,Rio de Janeiro,Sudeste,6323.47,7500
Loja 907,Mato Grosso,Centro-Oeste,9375.61,7000
Loja 908,Alagoas,Nordeste,7040.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8199.0,7000
Loja 910,Alagoas,Nordeste,6639.6,7500
Loja 911,Amapá,Norte,7131.19,7500
Loja 912,Rondônia,Norte,9651.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8045.53,7500
Loja 914,Rondônia,Norte,9358.16,7800
Loja 915,Pará,Norte,8455.07,8200
Loja 916,Roraima,Norte,7502.85,7000
Loja 917,Santa Catarina,Sul,8208.81,8000
Loja 918,Sergipe,Nordeste,9723.2,7200
Loja 919,Ceará,Nordeste,6817.37,7800
Loja 920,Rio de Janeiro,Sudeste,6644.01,8000
Loja 921,Amazonas,Norte,9761.41,7800
Loja 922,Mato Grosso,Centro-Oeste,6878.58,7800
Loja 923,Sergipe,Nordeste,6012.72,7500
Loja 924,Rio Grande do Sul,Sul,6275.84,7500
Loja 925,Pernambuco,Nordeste,8471.36,8000
Loja 926,Piauí,Nordeste,6538.72,8000
Loja 927,Amazonas,Norte,8036.86,7200
Loja 928,Paraná,Sul,7923.23,8500
Loja 929,Paraná,Sul,9292.34,8200
Loja 930,Rio de Janeiro,Sudeste,6727.47,8500
Loja 931,Espírito Santo,Sudeste,9987.22,8000
Loja 932,Goiás,Centro-Oeste,8016.56,8000
Loja 933,Piauí,Nordeste,9895.29,8500
Loja 934,Minas Gerais,Sudeste,9136.41,7200
Loja 935,Espírito Santo,Sudeste,8812.58,7500
Loja 936,Roraima,Norte,6843.47,7000
Loja 937,Rondônia,Norte,9976.52,8000
Loja 938,Alagoas,Nordeste,9263.65,7200
Loja 939,Espírito Santo,Sudeste,6734.35,8000
Loja 940,Rio Grande do Norte,Nordeste,6922.96,8500
Loja 941,Sergipe,Nordeste,8971.1,8000
Loja 942,Amazonas,Norte,7044.6,7200
Loja 943,Pará,Norte,9907.17,8000
Loja 944,Acre,Norte,8183.54,8000
Loja 945,Rondônia,Norte,6434.9,7800
Loja 946,Rio Grande do Norte,Nordeste,6617.17,7000
Loja 947,Pará,Norte,9416.78,8000
Loja 948,Sergipe,Nordeste,8420.01,7500
Loja 949,Acre,Norte,6215.73,7000
Loja 950,Pará,Norte,8499.17,8500
Loja 951,Amazonas,Norte,8579.58,7800
Loja 952,Pará,Norte,8835.62,7000
Loja 953,Roraima,Norte,9379.62,8500
Loja 954,Amazonas,Norte,7470.38,8200
Loja 955,Pará,Norte,9930.49,8200
Loja 956,Paraná,Sul,8665.58,8000
Loja 957,Ceará,Nordeste,6981.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9968.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6062.86,8200
Loja 960,Rio Grande do Sul,Sul,6584.02,7800
Loja 961,Ceará,Nordeste,6386.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8700.65,7200
Loja 963,Bahia,Nordeste,7508.43,8000
Loja 964,Sergipe,Nordeste,7426.39,7800
Loja 965,Santa Catarina,Sul,7235.68,8000
Loja 966,Rondônia,Norte,6677.35,7800
Loja 967,Paraíba,Nordeste,6800.87,7000
Loja 968,Santa Catarina,Sul,6030.49,8200
Loja 969,Piauí,Nordeste,9320.17,8200
Loja 970,Santa Catarina,Sul,8264.92,8500
Loja 971,Pará,Norte,7620.29,7500
Loja 972,Maranhão,Nordeste,6411.36,7200
Loja 973,Rio Grande do Norte,Nordeste,9518.64,7000
Loja 974,Bahia,Nordeste,8119.23,7000
Loja 975,Rondônia,Norte,6754.8,8500
Loja 976,Acre,Norte,9670.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7782.66,7000
Loja 978,Pernambuco,Nordeste,9701.29,7000
Loja 979,Rondônia,Norte,7297.47,7000
Loja 980,Paraná,Sul,7190.67,8500
Loja 981,Acre,Norte,8390.16,7800
Loja 982,Paraíba,Nordeste,6618.36,8000
Loja 983,Paraíba,Nordeste,9528.99,8000
Loja 984,Maranhão,Nordeste,8379.26,8500
Loja 985,Rio Grande do Sul,Sul,9494.1,8500
Loja 986,Roraima,Norte,9799.88,7200
Loja 987,Sergipe,Nordeste,8296.54,7800
Loja 988,Rio de Janeiro,Sudeste,7880.54,8000
Loja 989,Santa Catarina,Sul,6749.73,7500
Loja 990,Rio Grande do Norte,Nordeste,7236.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7122.66,8000
Loja 992,Rio Grande do Norte,Nordeste,9134.26,8200
Loja 993,Rio Grande do Norte,Nordeste,9606.92,7200
Loja 994,Paraná,Sul,6499.81,8000
Loja 995,Acre,Norte,9180.99,8000
Loja 996,Tocantins,Norte,9381.82,7500
Loja 997,Acre,Norte,6337.46,7000
Loja 998,Rio Grande do Sul,Sul,7108.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6903.86,8000
Loja 1000,Alagoas,Nordeste,9011.37,8200
