Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6925.59,7200
Loja 531,Minas Gerais,Sudeste,6062.92,7200
Loja 532,Rio Grande do Sul,Sul,7070.86,7800
Loja 533,Rio de Janeiro,Sudeste,8658.98,8000
Loja 534,Acre,Norte,8483.51,7500
Loja 535,Amapá,Norte,8008.05,7200
Loja 536,Ceará,Nordeste,8401.96,8500
Loja 537,Amapá,Norte,9234.84,8500
Loja 538,Roraima,Norte,8555.72,7500
Loja 539,Amapá,Norte,9434.54,7800
Loja 540,Bahia,Nordeste,8482.39,7500
Loja 541,Mato Grosso,Centro-Oeste,7537.43,8500
Loja 542,Espírito Santo,Sudeste,9680.42,8500
Loja 543,Rio de Janeiro,Sudeste,7314.48,8500
Loja 544,Pará,Norte,9292.31,8200
Loja 545,Espírito Santo,Sudeste,8773.69,8200
Loja 546,Goiás,Centro-Oeste,6101.74,8500
Loja 547,Minas Gerais,Sudeste,8308.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8244.5,8500
Loja 549,Paraná,Sul,8538.84,8000
Loja 550,Minas Gerais,Sudeste,7641.5,7500
Loja 551,Paraíba,Nordeste,8628.78,8000
Loja 552,Amapá,Norte,7681.4,7500
Loja 553,Amazonas,Norte,7550.0,8000
Loja 554,Espírito Santo,Sudeste,6850.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8654.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9425.78,7800
Loja 557,Sergipe,Nordeste,9601.86,8200
Loja 558,Tocantins,Norte,8863.46,8200
Loja 559,Rio Grande do Norte,Nordeste,8379.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9263.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9168.32,7000
Loja 562,Sergipe,Nordeste,6441.52,8200
Loja 563,Maranhão,Nordeste,8811.82,8500
Loja 564,Piauí,Nordeste,9244.78,7500
Loja 565,Santa Catarina,Sul,7809.22,7000
Loja 566,Amapá,Norte,8379.64,7500
Loja 567,Espírito Santo,Sudeste,8625.85,7500
Loja 568,Santa Catarina,Sul,8330.03,8000
Loja 569,Pará,Norte,7325.92,7200
Loja 570,Acre,Norte,6292.22,7200
Loja 571,Piauí,Nordeste,9934.82,8500
Loja 572,Pará,Norte,9979.6,8500
Loja 573,Bahia,Nordeste,8994.05,7500
Loja 574,Goiás,Centro-Oeste,8968.93,8200
Loja 575,Pernambuco,Nordeste,6578.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6424.59,8200
Loja 577,Pernambuco,Nordeste,9161.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6388.77,8000
Loja 579,Rio Grande do Norte,Nordeste,9395.59,8000
Loja 580,Pernambuco,Nordeste,7331.74,8000
Loja 581,Acre,Norte,6594.78,7200
Loja 582,Alagoas,Nordeste,7122.92,7200
Loja 583,Paraná,Sul,6277.1,7500
Loja 584,Sergipe,Nordeste,6194.08,8000
Loja 585,Acre,Norte,6917.92,8500
Loja 586,Paraíba,Nordeste,9987.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9935.96,7500
Loja 588,Alagoas,Nordeste,7965.83,7500
Loja 589,Piauí,Nordeste,6862.82,8500
Loja 590,Goiás,Centro-Oeste,7850.62,8500
Loja 591,Pará,Norte,6939.31,8500
Loja 592,São Paulo,Sudeste,9623.05,7200
Loja 593,Piauí,Nordeste,9467.58,8200
Loja 594,Rondônia,Norte,8335.03,7500
Loja 595,Amazonas,Norte,9848.89,7000
Loja 596,Tocantins,Norte,8039.8,7200
Loja 597,Roraima,Norte,7004.95,7000
Loja 598,Roraima,Norte,8413.39,7800
Loja 599,Bahia,Nordeste,7892.61,8500
Loja 600,Alagoas,Nordeste,9588.51,8500
Loja 601,Rondônia,Norte,8586.09,7500
Loja 602,São Paulo,Sudeste,8185.26,7200
Loja 603,Pará,Norte,6384.04,8200
Loja 604,Amazonas,Norte,8086.8,7000
Loja 605,Ceará,Nordeste,6213.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7236.76,7200
Loja 607,Piauí,Nordeste,7400.67,7200
Loja 608,Piauí,Nordeste,6868.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7739.29,8000
Loja 610,Ceará,Nordeste,8466.08,7200
Loja 611,Bahia,Nordeste,9193.63,7800
Loja 612,São Paulo,Sudeste,6025.66,8500
Loja 613,Sergipe,Nordeste,9844.83,7000
Loja 614,Santa Catarina,Sul,9057.89,8500
Loja 615,Rondônia,Norte,7165.24,8200
Loja 616,Alagoas,Nordeste,7108.44,8000
Loja 617,Rio Grande do Sul,Sul,6765.46,7200
Loja 618,Paraná,Sul,6144.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8651.69,7000
Loja 620,Acre,Norte,7049.68,8500
Loja 621,Rondônia,Norte,7302.14,7800
Loja 622,Santa Catarina,Sul,6563.35,7000
Loja 623,Amapá,Norte,9075.28,7000
Loja 624,São Paulo,Sudeste,8185.21,7800
Loja 625,Sergipe,Nordeste,6144.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7770.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8857.45,8000
Loja 628,Acre,Norte,6352.82,7500
Loja 629,Piauí,Nordeste,9799.73,8500
Loja 630,Mato Grosso,Centro-Oeste,7637.8,7000
Loja 631,Amapá,Norte,6263.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6454.65,8200
Loja 633,Ceará,Nordeste,9787.79,8000
Loja 634,Goiás,Centro-Oeste,7821.92,7200
Loja 635,Acre,Norte,9831.99,7800
Loja 636,Amapá,Norte,8452.28,7000
Loja 637,Rio Grande do Sul,Sul,7073.5,7200
Loja 638,Rio Grande do Sul,Sul,7099.96,8200
Loja 639,Paraná,Sul,6474.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7099.83,7200
Loja 641,Piauí,Nordeste,6536.64,7200
Loja 642,Ceará,Nordeste,9370.32,8200
Loja 643,Pernambuco,Nordeste,6987.82,7200
Loja 644,Sergipe,Nordeste,7441.39,7000
Loja 645,Pernambuco,Nordeste,6687.15,7200
Loja 646,Roraima,Norte,9812.46,7200
Loja 647,Rondônia,Norte,7820.2,7800
Loja 648,Amapá,Norte,8881.49,7000
Loja 649,Bahia,Nordeste,8323.24,7200
Loja 650,Amapá,Norte,8532.51,8200
Loja 651,Rondônia,Norte,6626.42,8000
Loja 652,Paraíba,Nordeste,7294.91,7500
Loja 653,Paraíba,Nordeste,8578.85,8200
Loja 654,Amapá,Norte,8082.38,8200
Loja 655,São Paulo,Sudeste,9524.67,8000
Loja 656,Maranhão,Nordeste,6615.28,7500
Loja 657,Pernambuco,Nordeste,8455.69,7800
Loja 658,São Paulo,Sudeste,9752.86,8200
Loja 659,Santa Catarina,Sul,9865.6,7200
Loja 660,Goiás,Centro-Oeste,6893.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8255.58,8000
Loja 662,Sergipe,Nordeste,8065.27,8000
Loja 663,Amazonas,Norte,6435.02,7500
Loja 664,Tocantins,Norte,6501.41,8200
Loja 665,Paraíba,Nordeste,7320.09,8200
Loja 666,Rio de Janeiro,Sudeste,8854.58,7800
Loja 667,Espírito Santo,Sudeste,6185.45,7000
Loja 668,Rio de Janeiro,Sudeste,7987.17,8500
Loja 669,Paraná,Sul,7007.93,8000
Loja 670,Amazonas,Norte,7984.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9560.67,7000
Loja 672,Santa Catarina,Sul,6068.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8267.03,7200
Loja 674,São Paulo,Sudeste,8428.13,8000
Loja 675,Alagoas,Nordeste,8359.34,8500
Loja 676,Alagoas,Nordeste,8431.44,8200
Loja 677,Pará,Norte,8399.01,8200
Loja 678,Rondônia,Norte,8916.79,7800
Loja 679,Paraná,Sul,8588.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9586.52,8200
Loja 681,Rio Grande do Sul,Sul,6477.39,7000
Loja 682,Mato Grosso,Centro-Oeste,9956.69,8500
Loja 683,Rio de Janeiro,Sudeste,8603.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8332.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7036.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8933.49,8500
Loja 687,São Paulo,Sudeste,7678.14,7200
Loja 688,Santa Catarina,Sul,9102.51,8500
Loja 689,Espírito Santo,Sudeste,8757.88,7500
Loja 690,Sergipe,Nordeste,7927.15,7800
Loja 691,Paraíba,Nordeste,9576.02,7000
Loja 692,Paraná,Sul,7847.48,7000
Loja 693,Rondônia,Norte,7640.44,7500
Loja 694,Bahia,Nordeste,7534.22,7500
Loja 695,Bahia,Nordeste,9859.94,7800
Loja 696,Goiás,Centro-Oeste,8842.2,7000
Loja 697,Maranhão,Nordeste,7434.19,7000
Loja 698,Mato Grosso,Centro-Oeste,8040.07,8000
Loja 699,São Paulo,Sudeste,6222.91,8000
Loja 700,Rio Grande do Sul,Sul,7037.01,7200
Loja 701,Minas Gerais,Sudeste,9714.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7945.11,7500
Loja 703,Paraná,Sul,7640.3,7000
Loja 704,Amazonas,Norte,7315.9,7000
Loja 705,Paraíba,Nordeste,7100.7,8500
Loja 706,Paraná,Sul,6867.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7912.43,7200
Loja 708,Minas Gerais,Sudeste,7307.87,7500
Loja 709,Maranhão,Nordeste,8698.13,7500
Loja 710,Minas Gerais,Sudeste,8304.04,8200
Loja 711,Acre,Norte,8240.73,7800
Loja 712,Paraíba,Nordeste,9485.27,7800
Loja 713,Goiás,Centro-Oeste,7390.14,8500
Loja 714,Rondônia,Norte,9563.17,8000
Loja 715,Amazonas,Norte,9695.91,7500
Loja 716,Tocantins,Norte,6140.08,8500
Loja 717,Santa Catarina,Sul,9577.82,7800
Loja 718,Mato Grosso,Centro-Oeste,9345.29,8000
Loja 719,Roraima,Norte,6727.89,7500
Loja 720,Espírito Santo,Sudeste,9448.12,7000
Loja 721,Paraná,Sul,7353.33,8000
Loja 722,Ceará,Nordeste,6158.1,8500
Loja 723,Alagoas,Nordeste,6311.7,7000
Loja 724,Sergipe,Nordeste,8320.9,8500
Loja 725,Paraná,Sul,7166.41,8500
Loja 726,Sergipe,Nordeste,6842.74,7500
Loja 727,Amapá,Norte,8754.55,7500
Loja 728,Amazonas,Norte,8513.53,7800
Loja 729,Tocantins,Norte,8758.24,7000
Loja 730,Sergipe,Nordeste,6702.54,7500
Loja 731,Espírito Santo,Sudeste,6041.39,8200
Loja 732,Paraná,Sul,7781.17,8000
Loja 733,Ceará,Nordeste,6273.08,8200
Loja 734,Paraná,Sul,9952.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6812.1,8000
Loja 736,Minas Gerais,Sudeste,8070.4,7200
Loja 737,Sergipe,Nordeste,8110.1,7500
Loja 738,Paraíba,Nordeste,8886.11,7000
Loja 739,Bahia,Nordeste,8767.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9249.6,7500
Loja 741,Alagoas,Nordeste,6753.54,7800
Loja 742,Tocantins,Norte,7078.36,8500
Loja 743,Acre,Norte,8833.93,8500
Loja 744,Pernambuco,Nordeste,9081.89,7800
Loja 745,Minas Gerais,Sudeste,7566.69,7200
Loja 746,Goiás,Centro-Oeste,6921.18,8000
Loja 747,Amazonas,Norte,7657.89,8000
Loja 748,Mato Grosso,Centro-Oeste,6073.06,8000
Loja 749,Paraíba,Nordeste,8153.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9122.53,8500
Loja 751,Paraná,Sul,7920.38,8200
Loja 752,Pernambuco,Nordeste,6739.97,8500
Loja 753,Ceará,Nordeste,8470.2,7000
Loja 754,Minas Gerais,Sudeste,6702.84,8500
Loja 755,Rio de Janeiro,Sudeste,9607.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6351.96,7000
Loja 757,Bahia,Nordeste,6118.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8771.63,7000
Loja 759,Acre,Norte,8558.8,7500
Loja 760,Mato Grosso,Centro-Oeste,6372.23,7200
Loja 761,Maranhão,Nordeste,7987.14,7200
Loja 762,Tocantins,Norte,8595.7,8000
Loja 763,Paraíba,Nordeste,7474.85,8500
Loja 764,Rio de Janeiro,Sudeste,6888.17,8500
Loja 765,São Paulo,Sudeste,7776.94,7000
Loja 766,Rio de Janeiro,Sudeste,6158.27,8200
Loja 767,Roraima,Norte,8201.77,7200
Loja 768,Piauí,Nordeste,9682.7,7000
Loja 769,Pará,Norte,7343.69,7800
Loja 770,Rio Grande do Sul,Sul,7243.35,7000
Loja 771,Pará,Norte,6500.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7764.89,7000
Loja 773,Pernambuco,Nordeste,7477.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7880.49,8200
Loja 775,Roraima,Norte,6843.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7120.55,7200
Loja 777,Santa Catarina,Sul,9827.77,7000
Loja 778,Sergipe,Nordeste,8843.0,8500
Loja 779,Alagoas,Nordeste,7139.11,7500
Loja 780,Roraima,Norte,9383.51,7500
Loja 781,Sergipe,Nordeste,9790.31,7000
Loja 782,Acre,Norte,6942.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9887.13,8200
Loja 784,Piauí,Nordeste,8286.47,7800
Loja 785,Roraima,Norte,7247.52,8500
Loja 786,Tocantins,Norte,9653.98,7500
Loja 787,Rio Grande do Sul,Sul,9564.35,7000
Loja 788,São Paulo,Sudeste,8576.15,7800
Loja 789,Minas Gerais,Sudeste,8315.57,7200
Loja 790,Ceará,Nordeste,6024.4,7000
Loja 791,Rio de Janeiro,Sudeste,7170.5,7800
Loja 792,Sergipe,Nordeste,8587.14,7800
Loja 793,Santa Catarina,Sul,8751.46,7800
Loja 794,Rio Grande do Sul,Sul,6247.09,8500
Loja 795,Tocantins,Norte,9588.32,7500
Loja 796,Roraima,Norte,9745.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9714.83,8200
Loja 798,Santa Catarina,Sul,9634.67,7500
Loja 799,Maranhão,Nordeste,8998.3,8500
Loja 800,Pernambuco,Nordeste,8473.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7812.57,7800
Loja 802,Pernambuco,Nordeste,8210.3,8500
Loja 803,Amapá,Norte,7611.5,7200
Loja 804,Bahia,Nordeste,7702.75,8000
Loja 805,Pará,Norte,9017.76,8500
Loja 806,Rio Grande do Sul,Sul,9296.31,7500
Loja 807,Rondônia,Norte,6619.49,7000
Loja 808,Acre,Norte,9270.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6298.38,8200
Loja 810,Ceará,Nordeste,9236.3,7200
Loja 811,Santa Catarina,Sul,7972.11,7800
Loja 812,Pará,Norte,6711.3,8000
Loja 813,São Paulo,Sudeste,7089.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6121.57,7800
Loja 815,Espírito Santo,Sudeste,6909.4,7000
Loja 816,Pará,Norte,7395.1,8200
Loja 817,Bahia,Nordeste,9490.24,8500
Loja 818,Paraíba,Nordeste,6284.17,8500
Loja 819,Paraíba,Nordeste,9728.53,8500
Loja 820,Minas Gerais,Sudeste,8109.68,8200
Loja 821,Acre,Norte,6903.98,8000
Loja 822,Rio Grande do Sul,Sul,6070.58,7000
Loja 823,Espírito Santo,Sudeste,6834.78,7000
Loja 824,Acre,Norte,7065.83,8500
Loja 825,Maranhão,Nordeste,7439.9,8000
Loja 826,Paraná,Sul,7594.71,7800
Loja 827,Roraima,Norte,9011.93,7000
Loja 828,Rio Grande do Sul,Sul,7584.68,7500
Loja 829,Tocantins,Norte,7749.08,8200
Loja 830,Piauí,Nordeste,8395.75,7000
Loja 831,Minas Gerais,Sudeste,7440.46,7800
Loja 832,Amapá,Norte,6416.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7132.22,7800
Loja 834,Espírito Santo,Sudeste,7956.59,8500
Loja 835,Bahia,Nordeste,6988.16,7200
Loja 836,Espírito Santo,Sudeste,6297.58,7800
Loja 837,Rio Grande do Norte,Nordeste,7084.55,7800
Loja 838,Espírito Santo,Sudeste,7207.29,8000
Loja 839,Minas Gerais,Sudeste,7346.05,7500
Loja 840,Maranhão,Nordeste,6506.94,7800
Loja 841,Ceará,Nordeste,9777.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9343.8,7800
Loja 843,São Paulo,Sudeste,8115.08,8200
Loja 844,Rio Grande do Sul,Sul,8814.39,8200
Loja 845,Amapá,Norte,6407.42,7800
Loja 846,Amapá,Norte,6997.72,7200
Loja 847,Pará,Norte,8149.03,8200
Loja 848,Rio de Janeiro,Sudeste,9190.89,7500
Loja 849,Ceará,Nordeste,7621.27,8200
Loja 850,Santa Catarina,Sul,6576.51,7500
Loja 851,Pará,Norte,6859.17,7000
Loja 852,Goiás,Centro-Oeste,8618.27,8200
Loja 853,Pernambuco,Nordeste,8806.09,7800
Loja 854,Roraima,Norte,8030.49,7500
Loja 855,Rio de Janeiro,Sudeste,6529.28,7200
Loja 856,Rondônia,Norte,9446.48,8500
Loja 857,Goiás,Centro-Oeste,9185.22,7800
Loja 858,Rio Grande do Sul,Sul,7978.8,8200
Loja 859,Ceará,Nordeste,8405.35,7800
Loja 860,Amapá,Norte,9704.57,7800
Loja 861,Maranhão,Nordeste,6182.31,7200
Loja 862,Alagoas,Nordeste,7846.5,8500
Loja 863,Piauí,Nordeste,7938.44,7800
Loja 864,Paraná,Sul,8003.72,8500
Loja 865,Rio de Janeiro,Sudeste,9681.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7356.08,8000
Loja 867,Pará,Norte,9127.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9355.44,8200
Loja 869,Sergipe,Nordeste,9140.84,8200
Loja 870,Tocantins,Norte,8218.82,7000
Loja 871,Bahia,Nordeste,6096.12,7200
Loja 872,Paraíba,Nordeste,8084.65,8000
Loja 873,Sergipe,Nordeste,6479.4,8000
Loja 874,Pará,Norte,7505.83,7800
Loja 875,Maranhão,Nordeste,9962.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6867.58,8000
Loja 877,Ceará,Nordeste,8121.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7327.59,7200
Loja 879,Rio Grande do Sul,Sul,6314.74,7500
Loja 880,Ceará,Nordeste,6548.74,7200
Loja 881,Ceará,Nordeste,8122.6,8200
Loja 882,Rondônia,Norte,6280.98,8200
Loja 883,Espírito Santo,Sudeste,8460.37,7200
Loja 884,Rio Grande do Sul,Sul,9675.57,8500
Loja 885,Acre,Norte,9712.27,7000
Loja 886,Amapá,Norte,6572.61,7500
Loja 887,Espírito Santo,Sudeste,9199.45,8200
Loja 888,Minas Gerais,Sudeste,7904.54,7500
Loja 889,Piauí,Nordeste,8046.77,7800
Loja 890,Amapá,Norte,8952.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8721.14,8500
Loja 892,Pernambuco,Nordeste,6741.63,8000
Loja 893,Rio Grande do Norte,Nordeste,7344.52,7500
Loja 894,Sergipe,Nordeste,7294.59,8500
Loja 895,Alagoas,Nordeste,7328.04,8500
Loja 896,Tocantins,Norte,9209.84,7800
Loja 897,Roraima,Norte,9346.2,8500
Loja 898,Piauí,Nordeste,8970.88,7800
Loja 899,Alagoas,Nordeste,7300.98,8000
Loja 900,Roraima,Norte,8205.55,7500
Loja 901,Ceará,Nordeste,9283.97,8200
Loja 902,Pará,Norte,8424.33,7200
Loja 903,Rio Grande do Norte,Nordeste,9626.91,7200
Loja 904,Alagoas,Nordeste,7157.74,7500
Loja 905,Amazonas,Norte,9339.99,7500
Loja 906,Rio de Janeiro,Sudeste,8882.44,7500
Loja 907,Mato Grosso,Centro-Oeste,7187.2,7000
Loja 908,Alagoas,Nordeste,8625.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9966.63,7000
Loja 910,Alagoas,Nordeste,6730.0,7500
Loja 911,Amapá,Norte,8167.69,7500
Loja 912,Rondônia,Norte,9054.41,8000
Loja 913,Mato Grosso,Centro-Oeste,6190.49,7500
Loja 914,Rondônia,Norte,7327.76,7800
Loja 915,Pará,Norte,7042.35,8200
Loja 916,Roraima,Norte,6972.2,7000
Loja 917,Santa Catarina,Sul,9688.72,8000
Loja 918,Sergipe,Nordeste,7394.6,7200
Loja 919,Ceará,Nordeste,9112.99,7800
Loja 920,Rio de Janeiro,Sudeste,8106.84,8000
Loja 921,Amazonas,Norte,9220.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6065.24,7800
Loja 923,Sergipe,Nordeste,6021.17,7500
Loja 924,Rio Grande do Sul,Sul,7133.96,7500
Loja 925,Pernambuco,Nordeste,8522.99,8000
Loja 926,Piauí,Nordeste,9592.08,8000
Loja 927,Amazonas,Norte,7641.45,7200
Loja 928,Paraná,Sul,8592.11,8500
Loja 929,Paraná,Sul,8747.09,8200
Loja 930,Rio de Janeiro,Sudeste,7027.12,8500
Loja 931,Espírito Santo,Sudeste,7103.68,8000
Loja 932,Goiás,Centro-Oeste,6147.67,8000
Loja 933,Piauí,Nordeste,6586.58,8500
Loja 934,Minas Gerais,Sudeste,8043.36,7200
Loja 935,Espírito Santo,Sudeste,6093.19,7500
Loja 936,Roraima,Norte,8095.53,7000
Loja 937,Rondônia,Norte,7413.66,8000
Loja 938,Alagoas,Nordeste,6769.34,7200
Loja 939,Espírito Santo,Sudeste,9727.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6899.36,8500
Loja 941,Sergipe,Nordeste,9048.05,8000
Loja 942,Amazonas,Norte,9506.71,7200
Loja 943,Pará,Norte,8974.94,8000
Loja 944,Acre,Norte,9070.49,8000
Loja 945,Rondônia,Norte,9607.24,7800
Loja 946,Rio Grande do Norte,Nordeste,7024.2,7000
Loja 947,Pará,Norte,9418.25,8000
Loja 948,Sergipe,Nordeste,8320.58,7500
Loja 949,Acre,Norte,8548.86,7000
Loja 950,Pará,Norte,8165.25,8500
Loja 951,Amazonas,Norte,9590.91,7800
Loja 952,Pará,Norte,8192.92,7000
Loja 953,Roraima,Norte,6187.6,8500
Loja 954,Amazonas,Norte,6334.43,8200
Loja 955,Pará,Norte,8041.61,8200
Loja 956,Paraná,Sul,6476.39,8000
Loja 957,Ceará,Nordeste,6526.8,7000
Loja 958,Mato Grosso,Centro-Oeste,9560.6,7200
Loja 959,Rio Grande do Norte,Nordeste,9638.17,8200
Loja 960,Rio Grande do Sul,Sul,6319.55,7800
Loja 961,Ceará,Nordeste,9387.24,8200
Loja 962,Mato Grosso,Centro-Oeste,8572.78,7200
Loja 963,Bahia,Nordeste,9743.6,8000
Loja 964,Sergipe,Nordeste,8762.64,7800
Loja 965,Santa Catarina,Sul,8940.64,8000
Loja 966,Rondônia,Norte,9166.55,7800
Loja 967,Paraíba,Nordeste,8223.87,7000
Loja 968,Santa Catarina,Sul,7552.32,8200
Loja 969,Piauí,Nordeste,9808.32,8200
Loja 970,Santa Catarina,Sul,7611.02,8500
Loja 971,Pará,Norte,7437.34,7500
Loja 972,Maranhão,Nordeste,9197.92,7200
Loja 973,Rio Grande do Norte,Nordeste,9644.97,7000
Loja 974,Bahia,Nordeste,6220.25,7000
Loja 975,Rondônia,Norte,9654.24,8500
Loja 976,Acre,Norte,6221.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8896.9,7000
Loja 978,Pernambuco,Nordeste,9319.15,7000
Loja 979,Rondônia,Norte,6878.74,7000
Loja 980,Paraná,Sul,6909.06,8500
Loja 981,Acre,Norte,8979.0,7800
Loja 982,Paraíba,Nordeste,6929.7,8000
Loja 983,Paraíba,Nordeste,6130.41,8000
Loja 984,Maranhão,Nordeste,6129.28,8500
Loja 985,Rio Grande do Sul,Sul,6508.48,8500
Loja 986,Roraima,Norte,8305.02,7200
Loja 987,Sergipe,Nordeste,7785.84,7800
Loja 988,Rio de Janeiro,Sudeste,8508.72,8000
Loja 989,Santa Catarina,Sul,9518.83,7500
Loja 990,Rio Grande do Norte,Nordeste,6022.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7000.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9849.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7082.5,7200
Loja 994,Paraná,Sul,6027.24,8000
Loja 995,Acre,Norte,6670.49,8000
Loja 996,Tocantins,Norte,9461.97,7500
Loja 997,Acre,Norte,7185.92,7000
Loja 998,Rio Grande do Sul,Sul,7491.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9331.64,8000
Loja 1000,Alagoas,Nordeste,9257.27,8200
