Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8853.53,7200
Loja 531,Minas Gerais,Sudeste,6490.77,7200
Loja 532,Rio Grande do Sul,Sul,8135.91,7800
Loja 533,Rio de Janeiro,Sudeste,9035.11,8000
Loja 534,Acre,Norte,8223.61,7500
Loja 535,Amapá,Norte,6362.52,7200
Loja 536,Ceará,Nordeste,6737.72,8500
Loja 537,Amapá,Norte,7887.92,8500
Loja 538,Roraima,Norte,7905.41,7500
Loja 539,Amapá,Norte,6168.03,7800
Loja 540,Bahia,Nordeste,9949.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6162.6,8500
Loja 542,Espírito Santo,Sudeste,7138.72,8500
Loja 543,Rio de Janeiro,Sudeste,9466.55,8500
Loja 544,Pará,Norte,7321.71,8200
Loja 545,Espírito Santo,Sudeste,8742.06,8200
Loja 546,Goiás,Centro-Oeste,7814.82,8500
Loja 547,Minas Gerais,Sudeste,9517.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6364.54,8500
Loja 549,Paraná,Sul,8854.73,8000
Loja 550,Minas Gerais,Sudeste,6848.71,7500
Loja 551,Paraíba,Nordeste,7102.06,8000
Loja 552,Amapá,Norte,9944.91,7500
Loja 553,Amazonas,Norte,8006.9,8000
Loja 554,Espírito Santo,Sudeste,9527.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7077.78,8200
Loja 556,Rio Grande do Norte,Nordeste,9884.69,7800
Loja 557,Sergipe,Nordeste,8251.01,8200
Loja 558,Tocantins,Norte,9310.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8842.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7980.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8425.91,7000
Loja 562,Sergipe,Nordeste,8999.48,8200
Loja 563,Maranhão,Nordeste,7022.31,8500
Loja 564,Piauí,Nordeste,7236.13,7500
Loja 565,Santa Catarina,Sul,9521.98,7000
Loja 566,Amapá,Norte,8633.51,7500
Loja 567,Espírito Santo,Sudeste,9573.15,7500
Loja 568,Santa Catarina,Sul,8173.27,8000
Loja 569,Pará,Norte,8573.98,7200
Loja 570,Acre,Norte,6078.45,7200
Loja 571,Piauí,Nordeste,6508.82,8500
Loja 572,Pará,Norte,7139.51,8500
Loja 573,Bahia,Nordeste,9772.46,7500
Loja 574,Goiás,Centro-Oeste,8551.54,8200
Loja 575,Pernambuco,Nordeste,7842.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8427.12,8200
Loja 577,Pernambuco,Nordeste,9067.98,7200
Loja 578,Mato Grosso,Centro-Oeste,7246.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8302.24,8000
Loja 580,Pernambuco,Nordeste,9485.4,8000
Loja 581,Acre,Norte,9884.2,7200
Loja 582,Alagoas,Nordeste,9333.6,7200
Loja 583,Paraná,Sul,9104.19,7500
Loja 584,Sergipe,Nordeste,9500.5,8000
Loja 585,Acre,Norte,7347.04,8500
Loja 586,Paraíba,Nordeste,9915.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8283.84,7500
Loja 588,Alagoas,Nordeste,6383.69,7500
Loja 589,Piauí,Nordeste,9362.98,8500
Loja 590,Goiás,Centro-Oeste,9133.08,8500
Loja 591,Pará,Norte,8445.4,8500
Loja 592,São Paulo,Sudeste,9756.61,7200
Loja 593,Piauí,Nordeste,7927.97,8200
Loja 594,Rondônia,Norte,6332.97,7500
Loja 595,Amazonas,Norte,7654.9,7000
Loja 596,Tocantins,Norte,6783.11,7200
Loja 597,Roraima,Norte,7890.94,7000
Loja 598,Roraima,Norte,6746.36,7800
Loja 599,Bahia,Nordeste,9789.73,8500
Loja 600,Alagoas,Nordeste,9299.75,8500
Loja 601,Rondônia,Norte,6266.81,7500
Loja 602,São Paulo,Sudeste,7899.28,7200
Loja 603,Pará,Norte,9746.86,8200
Loja 604,Amazonas,Norte,9858.72,7000
Loja 605,Ceará,Nordeste,8567.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9379.13,7200
Loja 607,Piauí,Nordeste,7597.88,7200
Loja 608,Piauí,Nordeste,8577.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7598.24,8000
Loja 610,Ceará,Nordeste,6094.34,7200
Loja 611,Bahia,Nordeste,6343.35,7800
Loja 612,São Paulo,Sudeste,6552.5,8500
Loja 613,Sergipe,Nordeste,7106.85,7000
Loja 614,Santa Catarina,Sul,7021.8,8500
Loja 615,Rondônia,Norte,8674.24,8200
Loja 616,Alagoas,Nordeste,7660.1,8000
Loja 617,Rio Grande do Sul,Sul,6814.34,7200
Loja 618,Paraná,Sul,6620.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7146.85,7000
Loja 620,Acre,Norte,7150.83,8500
Loja 621,Rondônia,Norte,7539.82,7800
Loja 622,Santa Catarina,Sul,6768.46,7000
Loja 623,Amapá,Norte,7926.46,7000
Loja 624,São Paulo,Sudeste,7178.7,7800
Loja 625,Sergipe,Nordeste,8922.05,7000
Loja 626,Mato Grosso,Centro-Oeste,6141.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7115.92,8000
Loja 628,Acre,Norte,7715.34,7500
Loja 629,Piauí,Nordeste,9213.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7088.64,7000
Loja 631,Amapá,Norte,6722.64,7800
Loja 632,Rio Grande do Norte,Nordeste,8144.13,8200
Loja 633,Ceará,Nordeste,7330.16,8000
Loja 634,Goiás,Centro-Oeste,9425.89,7200
Loja 635,Acre,Norte,7233.65,7800
Loja 636,Amapá,Norte,6369.94,7000
Loja 637,Rio Grande do Sul,Sul,8007.34,7200
Loja 638,Rio Grande do Sul,Sul,7240.02,8200
Loja 639,Paraná,Sul,6820.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9069.65,7200
Loja 641,Piauí,Nordeste,8728.79,7200
Loja 642,Ceará,Nordeste,9973.98,8200
Loja 643,Pernambuco,Nordeste,6884.98,7200
Loja 644,Sergipe,Nordeste,9285.25,7000
Loja 645,Pernambuco,Nordeste,6704.79,7200
Loja 646,Roraima,Norte,8297.37,7200
Loja 647,Rondônia,Norte,6128.32,7800
Loja 648,Amapá,Norte,9147.51,7000
Loja 649,Bahia,Nordeste,9450.95,7200
Loja 650,Amapá,Norte,7393.52,8200
Loja 651,Rondônia,Norte,6882.79,8000
Loja 652,Paraíba,Nordeste,7571.64,7500
Loja 653,Paraíba,Nordeste,8329.04,8200
Loja 654,Amapá,Norte,7545.18,8200
Loja 655,São Paulo,Sudeste,6370.33,8000
Loja 656,Maranhão,Nordeste,7615.91,7500
Loja 657,Pernambuco,Nordeste,7372.79,7800
Loja 658,São Paulo,Sudeste,8328.72,8200
Loja 659,Santa Catarina,Sul,7125.04,7200
Loja 660,Goiás,Centro-Oeste,6232.9,8500
Loja 661,Rio Grande do Norte,Nordeste,9114.64,8000
Loja 662,Sergipe,Nordeste,9279.57,8000
Loja 663,Amazonas,Norte,8317.11,7500
Loja 664,Tocantins,Norte,6851.61,8200
Loja 665,Paraíba,Nordeste,8271.52,8200
Loja 666,Rio de Janeiro,Sudeste,6097.74,7800
Loja 667,Espírito Santo,Sudeste,6799.78,7000
Loja 668,Rio de Janeiro,Sudeste,7594.96,8500
Loja 669,Paraná,Sul,9853.37,8000
Loja 670,Amazonas,Norte,8007.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7498.61,7000
Loja 672,Santa Catarina,Sul,8151.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8754.07,7200
Loja 674,São Paulo,Sudeste,9485.03,8000
Loja 675,Alagoas,Nordeste,8618.09,8500
Loja 676,Alagoas,Nordeste,6641.11,8200
Loja 677,Pará,Norte,7124.46,8200
Loja 678,Rondônia,Norte,8838.32,7800
Loja 679,Paraná,Sul,7234.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6469.6,8200
Loja 681,Rio Grande do Sul,Sul,8970.2,7000
Loja 682,Mato Grosso,Centro-Oeste,9301.0,8500
Loja 683,Rio de Janeiro,Sudeste,8423.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7370.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8884.62,8500
Loja 686,Mato Grosso,Centro-Oeste,6151.69,8500
Loja 687,São Paulo,Sudeste,6763.45,7200
Loja 688,Santa Catarina,Sul,9405.82,8500
Loja 689,Espírito Santo,Sudeste,6777.67,7500
Loja 690,Sergipe,Nordeste,8174.66,7800
Loja 691,Paraíba,Nordeste,8853.51,7000
Loja 692,Paraná,Sul,9338.54,7000
Loja 693,Rondônia,Norte,7625.42,7500
Loja 694,Bahia,Nordeste,6959.8,7500
Loja 695,Bahia,Nordeste,6673.18,7800
Loja 696,Goiás,Centro-Oeste,7552.94,7000
Loja 697,Maranhão,Nordeste,8501.45,7000
Loja 698,Mato Grosso,Centro-Oeste,9042.54,8000
Loja 699,São Paulo,Sudeste,9916.04,8000
Loja 700,Rio Grande do Sul,Sul,9512.0,7200
Loja 701,Minas Gerais,Sudeste,7793.34,7800
Loja 702,Rio Grande do Norte,Nordeste,8437.32,7500
Loja 703,Paraná,Sul,6600.7,7000
Loja 704,Amazonas,Norte,6012.11,7000
Loja 705,Paraíba,Nordeste,6087.38,8500
Loja 706,Paraná,Sul,9601.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9461.6,7200
Loja 708,Minas Gerais,Sudeste,6188.25,7500
Loja 709,Maranhão,Nordeste,9564.77,7500
Loja 710,Minas Gerais,Sudeste,8372.0,8200
Loja 711,Acre,Norte,9062.83,7800
Loja 712,Paraíba,Nordeste,8165.53,7800
Loja 713,Goiás,Centro-Oeste,7878.85,8500
Loja 714,Rondônia,Norte,7823.17,8000
Loja 715,Amazonas,Norte,9493.99,7500
Loja 716,Tocantins,Norte,7632.39,8500
Loja 717,Santa Catarina,Sul,6031.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7216.82,8000
Loja 719,Roraima,Norte,8975.01,7500
Loja 720,Espírito Santo,Sudeste,6785.52,7000
Loja 721,Paraná,Sul,8621.11,8000
Loja 722,Ceará,Nordeste,6790.39,8500
Loja 723,Alagoas,Nordeste,8535.86,7000
Loja 724,Sergipe,Nordeste,7487.77,8500
Loja 725,Paraná,Sul,7389.21,8500
Loja 726,Sergipe,Nordeste,7890.39,7500
Loja 727,Amapá,Norte,7277.44,7500
Loja 728,Amazonas,Norte,6600.99,7800
Loja 729,Tocantins,Norte,7167.81,7000
Loja 730,Sergipe,Nordeste,6975.86,7500
Loja 731,Espírito Santo,Sudeste,6648.72,8200
Loja 732,Paraná,Sul,7282.46,8000
Loja 733,Ceará,Nordeste,7922.88,8200
Loja 734,Paraná,Sul,6715.61,8500
Loja 735,Mato Grosso,Centro-Oeste,8531.45,8000
Loja 736,Minas Gerais,Sudeste,8447.59,7200
Loja 737,Sergipe,Nordeste,6988.35,7500
Loja 738,Paraíba,Nordeste,6723.19,7000
Loja 739,Bahia,Nordeste,6558.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7915.53,7500
Loja 741,Alagoas,Nordeste,6840.79,7800
Loja 742,Tocantins,Norte,8765.35,8500
Loja 743,Acre,Norte,9106.51,8500
Loja 744,Pernambuco,Nordeste,6698.84,7800
Loja 745,Minas Gerais,Sudeste,9029.97,7200
Loja 746,Goiás,Centro-Oeste,6699.48,8000
Loja 747,Amazonas,Norte,7002.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9600.57,8000
Loja 749,Paraíba,Nordeste,6316.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7064.31,8500
Loja 751,Paraná,Sul,9241.21,8200
Loja 752,Pernambuco,Nordeste,9062.67,8500
Loja 753,Ceará,Nordeste,6455.69,7000
Loja 754,Minas Gerais,Sudeste,8472.3,8500
Loja 755,Rio de Janeiro,Sudeste,6211.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9073.06,7000
Loja 757,Bahia,Nordeste,9501.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9273.78,7000
Loja 759,Acre,Norte,6596.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7987.84,7200
Loja 761,Maranhão,Nordeste,6508.52,7200
Loja 762,Tocantins,Norte,9381.85,8000
Loja 763,Paraíba,Nordeste,6373.05,8500
Loja 764,Rio de Janeiro,Sudeste,7854.02,8500
Loja 765,São Paulo,Sudeste,6654.2,7000
Loja 766,Rio de Janeiro,Sudeste,6375.92,8200
Loja 767,Roraima,Norte,9394.44,7200
Loja 768,Piauí,Nordeste,8834.09,7000
Loja 769,Pará,Norte,7049.11,7800
Loja 770,Rio Grande do Sul,Sul,7547.1,7000
Loja 771,Pará,Norte,7371.9,7200
Loja 772,Mato Grosso,Centro-Oeste,9634.23,7000
Loja 773,Pernambuco,Nordeste,8258.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9683.06,8200
Loja 775,Roraima,Norte,9038.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9985.94,7200
Loja 777,Santa Catarina,Sul,8588.04,7000
Loja 778,Sergipe,Nordeste,7485.45,8500
Loja 779,Alagoas,Nordeste,7455.22,7500
Loja 780,Roraima,Norte,6677.12,7500
Loja 781,Sergipe,Nordeste,7458.69,7000
Loja 782,Acre,Norte,7235.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8787.94,8200
Loja 784,Piauí,Nordeste,6688.11,7800
Loja 785,Roraima,Norte,9422.47,8500
Loja 786,Tocantins,Norte,6702.03,7500
Loja 787,Rio Grande do Sul,Sul,9400.7,7000
Loja 788,São Paulo,Sudeste,8789.02,7800
Loja 789,Minas Gerais,Sudeste,6384.16,7200
Loja 790,Ceará,Nordeste,7558.84,7000
Loja 791,Rio de Janeiro,Sudeste,8759.88,7800
Loja 792,Sergipe,Nordeste,6812.07,7800
Loja 793,Santa Catarina,Sul,9557.04,7800
Loja 794,Rio Grande do Sul,Sul,7883.83,8500
Loja 795,Tocantins,Norte,8527.76,7500
Loja 796,Roraima,Norte,8847.44,8200
Loja 797,Rio Grande do Norte,Nordeste,6837.52,8200
Loja 798,Santa Catarina,Sul,8956.52,7500
Loja 799,Maranhão,Nordeste,9626.62,8500
Loja 800,Pernambuco,Nordeste,8642.63,7000
Loja 801,Rio Grande do Norte,Nordeste,9746.85,7800
Loja 802,Pernambuco,Nordeste,6349.78,8500
Loja 803,Amapá,Norte,7859.17,7200
Loja 804,Bahia,Nordeste,6881.06,8000
Loja 805,Pará,Norte,8925.36,8500
Loja 806,Rio Grande do Sul,Sul,6560.23,7500
Loja 807,Rondônia,Norte,7805.87,7000
Loja 808,Acre,Norte,8466.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7476.58,8200
Loja 810,Ceará,Nordeste,7029.51,7200
Loja 811,Santa Catarina,Sul,8202.99,7800
Loja 812,Pará,Norte,9460.06,8000
Loja 813,São Paulo,Sudeste,9306.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9452.76,7800
Loja 815,Espírito Santo,Sudeste,7420.45,7000
Loja 816,Pará,Norte,6179.89,8200
Loja 817,Bahia,Nordeste,9386.56,8500
Loja 818,Paraíba,Nordeste,8380.36,8500
Loja 819,Paraíba,Nordeste,6475.78,8500
Loja 820,Minas Gerais,Sudeste,7421.49,8200
Loja 821,Acre,Norte,8577.17,8000
Loja 822,Rio Grande do Sul,Sul,7855.61,7000
Loja 823,Espírito Santo,Sudeste,8335.39,7000
Loja 824,Acre,Norte,9450.02,8500
Loja 825,Maranhão,Nordeste,6978.96,8000
Loja 826,Paraná,Sul,8878.56,7800
Loja 827,Roraima,Norte,9596.95,7000
Loja 828,Rio Grande do Sul,Sul,7435.97,7500
Loja 829,Tocantins,Norte,6601.18,8200
Loja 830,Piauí,Nordeste,7995.5,7000
Loja 831,Minas Gerais,Sudeste,9483.98,7800
Loja 832,Amapá,Norte,6888.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9539.13,7800
Loja 834,Espírito Santo,Sudeste,7288.09,8500
Loja 835,Bahia,Nordeste,7623.85,7200
Loja 836,Espírito Santo,Sudeste,6294.25,7800
Loja 837,Rio Grande do Norte,Nordeste,6154.52,7800
Loja 838,Espírito Santo,Sudeste,9325.92,8000
Loja 839,Minas Gerais,Sudeste,6515.98,7500
Loja 840,Maranhão,Nordeste,8656.84,7800
Loja 841,Ceará,Nordeste,9697.64,8200
Loja 842,Rio Grande do Norte,Nordeste,9423.38,7800
Loja 843,São Paulo,Sudeste,9779.79,8200
Loja 844,Rio Grande do Sul,Sul,9270.39,8200
Loja 845,Amapá,Norte,8039.97,7800
Loja 846,Amapá,Norte,6214.06,7200
Loja 847,Pará,Norte,8866.78,8200
Loja 848,Rio de Janeiro,Sudeste,8533.33,7500
Loja 849,Ceará,Nordeste,6859.38,8200
Loja 850,Santa Catarina,Sul,9560.02,7500
Loja 851,Pará,Norte,6057.77,7000
Loja 852,Goiás,Centro-Oeste,8688.32,8200
Loja 853,Pernambuco,Nordeste,7788.77,7800
Loja 854,Roraima,Norte,8744.58,7500
Loja 855,Rio de Janeiro,Sudeste,9754.64,7200
Loja 856,Rondônia,Norte,7048.19,8500
Loja 857,Goiás,Centro-Oeste,7015.4,7800
Loja 858,Rio Grande do Sul,Sul,8981.53,8200
Loja 859,Ceará,Nordeste,9444.71,7800
Loja 860,Amapá,Norte,6044.92,7800
Loja 861,Maranhão,Nordeste,8876.0,7200
Loja 862,Alagoas,Nordeste,9829.9,8500
Loja 863,Piauí,Nordeste,9603.86,7800
Loja 864,Paraná,Sul,8143.29,8500
Loja 865,Rio de Janeiro,Sudeste,6407.87,8500
Loja 866,Rio Grande do Norte,Nordeste,7134.14,8000
Loja 867,Pará,Norte,9634.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6525.82,8200
Loja 869,Sergipe,Nordeste,7213.61,8200
Loja 870,Tocantins,Norte,6406.07,7000
Loja 871,Bahia,Nordeste,9912.34,7200
Loja 872,Paraíba,Nordeste,6600.95,8000
Loja 873,Sergipe,Nordeste,6429.54,8000
Loja 874,Pará,Norte,7637.87,7800
Loja 875,Maranhão,Nordeste,8865.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8801.43,8000
Loja 877,Ceará,Nordeste,9863.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9076.26,7200
Loja 879,Rio Grande do Sul,Sul,9873.48,7500
Loja 880,Ceará,Nordeste,8398.97,7200
Loja 881,Ceará,Nordeste,7694.9,8200
Loja 882,Rondônia,Norte,6678.48,8200
Loja 883,Espírito Santo,Sudeste,9928.46,7200
Loja 884,Rio Grande do Sul,Sul,9526.75,8500
Loja 885,Acre,Norte,9616.3,7000
Loja 886,Amapá,Norte,9085.07,7500
Loja 887,Espírito Santo,Sudeste,7800.56,8200
Loja 888,Minas Gerais,Sudeste,9852.41,7500
Loja 889,Piauí,Nordeste,9185.3,7800
Loja 890,Amapá,Norte,9552.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6616.95,8500
Loja 892,Pernambuco,Nordeste,8469.16,8000
Loja 893,Rio Grande do Norte,Nordeste,9903.86,7500
Loja 894,Sergipe,Nordeste,8747.35,8500
Loja 895,Alagoas,Nordeste,8431.82,8500
Loja 896,Tocantins,Norte,6512.15,7800
Loja 897,Roraima,Norte,9960.82,8500
Loja 898,Piauí,Nordeste,9041.8,7800
Loja 899,Alagoas,Nordeste,7409.59,8000
Loja 900,Roraima,Norte,7666.06,7500
Loja 901,Ceará,Nordeste,6859.23,8200
Loja 902,Pará,Norte,9892.76,7200
Loja 903,Rio Grande do Norte,Nordeste,6355.5,7200
Loja 904,Alagoas,Nordeste,8899.85,7500
Loja 905,Amazonas,Norte,7039.75,7500
Loja 906,Rio de Janeiro,Sudeste,9100.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7386.96,7000
Loja 908,Alagoas,Nordeste,8382.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6774.02,7000
Loja 910,Alagoas,Nordeste,6721.57,7500
Loja 911,Amapá,Norte,6077.65,7500
Loja 912,Rondônia,Norte,7072.62,8000
Loja 913,Mato Grosso,Centro-Oeste,9915.12,7500
Loja 914,Rondônia,Norte,8386.39,7800
Loja 915,Pará,Norte,9775.88,8200
Loja 916,Roraima,Norte,7133.51,7000
Loja 917,Santa Catarina,Sul,8863.26,8000
Loja 918,Sergipe,Nordeste,8175.74,7200
Loja 919,Ceará,Nordeste,6645.55,7800
Loja 920,Rio de Janeiro,Sudeste,7380.04,8000
Loja 921,Amazonas,Norte,6078.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8056.83,7800
Loja 923,Sergipe,Nordeste,7024.21,7500
Loja 924,Rio Grande do Sul,Sul,8134.23,7500
Loja 925,Pernambuco,Nordeste,7971.67,8000
Loja 926,Piauí,Nordeste,8749.59,8000
Loja 927,Amazonas,Norte,9250.75,7200
Loja 928,Paraná,Sul,8514.17,8500
Loja 929,Paraná,Sul,8779.89,8200
Loja 930,Rio de Janeiro,Sudeste,6893.61,8500
Loja 931,Espírito Santo,Sudeste,9883.58,8000
Loja 932,Goiás,Centro-Oeste,8565.94,8000
Loja 933,Piauí,Nordeste,8345.01,8500
Loja 934,Minas Gerais,Sudeste,8469.56,7200
Loja 935,Espírito Santo,Sudeste,8708.81,7500
Loja 936,Roraima,Norte,8791.48,7000
Loja 937,Rondônia,Norte,9497.14,8000
Loja 938,Alagoas,Nordeste,6820.14,7200
Loja 939,Espírito Santo,Sudeste,8093.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7172.92,8500
Loja 941,Sergipe,Nordeste,9286.94,8000
Loja 942,Amazonas,Norte,6160.51,7200
Loja 943,Pará,Norte,9078.42,8000
Loja 944,Acre,Norte,6739.97,8000
Loja 945,Rondônia,Norte,8129.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9596.48,7000
Loja 947,Pará,Norte,7619.08,8000
Loja 948,Sergipe,Nordeste,7956.59,7500
Loja 949,Acre,Norte,8348.19,7000
Loja 950,Pará,Norte,6097.48,8500
Loja 951,Amazonas,Norte,7835.4,7800
Loja 952,Pará,Norte,7042.74,7000
Loja 953,Roraima,Norte,6078.76,8500
Loja 954,Amazonas,Norte,9790.8,8200
Loja 955,Pará,Norte,6259.53,8200
Loja 956,Paraná,Sul,6572.62,8000
Loja 957,Ceará,Nordeste,9262.98,7000
Loja 958,Mato Grosso,Centro-Oeste,9682.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9757.39,8200
Loja 960,Rio Grande do Sul,Sul,7968.28,7800
Loja 961,Ceará,Nordeste,9588.8,8200
Loja 962,Mato Grosso,Centro-Oeste,7072.56,7200
Loja 963,Bahia,Nordeste,7146.3,8000
Loja 964,Sergipe,Nordeste,8020.09,7800
Loja 965,Santa Catarina,Sul,7601.45,8000
Loja 966,Rondônia,Norte,6647.58,7800
Loja 967,Paraíba,Nordeste,7359.62,7000
Loja 968,Santa Catarina,Sul,6612.24,8200
Loja 969,Piauí,Nordeste,9282.23,8200
Loja 970,Santa Catarina,Sul,7246.46,8500
Loja 971,Pará,Norte,7931.99,7500
Loja 972,Maranhão,Nordeste,8271.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6531.02,7000
Loja 974,Bahia,Nordeste,6181.95,7000
Loja 975,Rondônia,Norte,6854.92,8500
Loja 976,Acre,Norte,9734.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7346.75,7000
Loja 978,Pernambuco,Nordeste,6888.57,7000
Loja 979,Rondônia,Norte,6619.6,7000
Loja 980,Paraná,Sul,7135.59,8500
Loja 981,Acre,Norte,6033.77,7800
Loja 982,Paraíba,Nordeste,7834.52,8000
Loja 983,Paraíba,Nordeste,7429.94,8000
Loja 984,Maranhão,Nordeste,8531.52,8500
Loja 985,Rio Grande do Sul,Sul,6592.91,8500
Loja 986,Roraima,Norte,9971.86,7200
Loja 987,Sergipe,Nordeste,8532.9,7800
Loja 988,Rio de Janeiro,Sudeste,7325.86,8000
Loja 989,Santa Catarina,Sul,9753.73,7500
Loja 990,Rio Grande do Norte,Nordeste,8663.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6127.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9541.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7803.91,7200
Loja 994,Paraná,Sul,8278.4,8000
Loja 995,Acre,Norte,9702.78,8000
Loja 996,Tocantins,Norte,8885.04,7500
Loja 997,Acre,Norte,6335.61,7000
Loja 998,Rio Grande do Sul,Sul,7571.99,8500
Loja 999,Rio Grande do Norte,Nordeste,9795.48,8000
Loja 1000,Alagoas,Nordeste,9620.4,8200
