Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8289.14,7200
Loja 531,Minas Gerais,Sudeste,9318.9,7200
Loja 532,Rio Grande do Sul,Sul,8197.46,7800
Loja 533,Rio de Janeiro,Sudeste,9356.17,8000
Loja 534,Acre,Norte,6924.34,7500
Loja 535,Amapá,Norte,9574.78,7200
Loja 536,Ceará,Nordeste,6450.27,8500
Loja 537,Amapá,Norte,9544.85,8500
Loja 538,Roraima,Norte,8525.25,7500
Loja 539,Amapá,Norte,6454.51,7800
Loja 540,Bahia,Nordeste,8932.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6239.6,8500
Loja 542,Espírito Santo,Sudeste,9870.07,8500
Loja 543,Rio de Janeiro,Sudeste,7020.43,8500
Loja 544,Pará,Norte,6693.71,8200
Loja 545,Espírito Santo,Sudeste,9038.85,8200
Loja 546,Goiás,Centro-Oeste,8278.9,8500
Loja 547,Minas Gerais,Sudeste,6036.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7834.95,8500
Loja 549,Paraná,Sul,9772.39,8000
Loja 550,Minas Gerais,Sudeste,9669.4,7500
Loja 551,Paraíba,Nordeste,9841.68,8000
Loja 552,Amapá,Norte,7401.05,7500
Loja 553,Amazonas,Norte,9706.15,8000
Loja 554,Espírito Santo,Sudeste,8814.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7502.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9738.66,7800
Loja 557,Sergipe,Nordeste,9329.38,8200
Loja 558,Tocantins,Norte,6570.73,8200
Loja 559,Rio Grande do Norte,Nordeste,6159.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6626.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8035.34,7000
Loja 562,Sergipe,Nordeste,8366.47,8200
Loja 563,Maranhão,Nordeste,9636.92,8500
Loja 564,Piauí,Nordeste,8914.56,7500
Loja 565,Santa Catarina,Sul,6551.73,7000
Loja 566,Amapá,Norte,8728.42,7500
Loja 567,Espírito Santo,Sudeste,8828.86,7500
Loja 568,Santa Catarina,Sul,6763.25,8000
Loja 569,Pará,Norte,8795.27,7200
Loja 570,Acre,Norte,6019.23,7200
Loja 571,Piauí,Nordeste,9014.01,8500
Loja 572,Pará,Norte,6128.98,8500
Loja 573,Bahia,Nordeste,8959.11,7500
Loja 574,Goiás,Centro-Oeste,6406.33,8200
Loja 575,Pernambuco,Nordeste,6397.51,7500
Loja 576,Mato Grosso,Centro-Oeste,9685.92,8200
Loja 577,Pernambuco,Nordeste,8007.33,7200
Loja 578,Mato Grosso,Centro-Oeste,6905.72,8000
Loja 579,Rio Grande do Norte,Nordeste,6478.91,8000
Loja 580,Pernambuco,Nordeste,7215.62,8000
Loja 581,Acre,Norte,9400.23,7200
Loja 582,Alagoas,Nordeste,6042.34,7200
Loja 583,Paraná,Sul,6419.09,7500
Loja 584,Sergipe,Nordeste,6222.61,8000
Loja 585,Acre,Norte,8407.24,8500
Loja 586,Paraíba,Nordeste,9993.44,8200
Loja 587,Rio Grande do Norte,Nordeste,6328.18,7500
Loja 588,Alagoas,Nordeste,8668.72,7500
Loja 589,Piauí,Nordeste,8815.48,8500
Loja 590,Goiás,Centro-Oeste,8353.54,8500
Loja 591,Pará,Norte,6333.53,8500
Loja 592,São Paulo,Sudeste,9946.17,7200
Loja 593,Piauí,Nordeste,9424.85,8200
Loja 594,Rondônia,Norte,8736.38,7500
Loja 595,Amazonas,Norte,7996.39,7000
Loja 596,Tocantins,Norte,7244.33,7200
Loja 597,Roraima,Norte,7548.86,7000
Loja 598,Roraima,Norte,7472.42,7800
Loja 599,Bahia,Nordeste,8281.94,8500
Loja 600,Alagoas,Nordeste,9151.72,8500
Loja 601,Rondônia,Norte,6224.98,7500
Loja 602,São Paulo,Sudeste,9756.33,7200
Loja 603,Pará,Norte,6511.74,8200
Loja 604,Amazonas,Norte,6765.13,7000
Loja 605,Ceará,Nordeste,7639.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7781.92,7200
Loja 607,Piauí,Nordeste,7242.26,7200
Loja 608,Piauí,Nordeste,8296.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7653.55,8000
Loja 610,Ceará,Nordeste,9012.11,7200
Loja 611,Bahia,Nordeste,8893.28,7800
Loja 612,São Paulo,Sudeste,7452.45,8500
Loja 613,Sergipe,Nordeste,6586.13,7000
Loja 614,Santa Catarina,Sul,7404.22,8500
Loja 615,Rondônia,Norte,7331.21,8200
Loja 616,Alagoas,Nordeste,7605.24,8000
Loja 617,Rio Grande do Sul,Sul,8431.4,7200
Loja 618,Paraná,Sul,7612.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9053.72,7000
Loja 620,Acre,Norte,9275.21,8500
Loja 621,Rondônia,Norte,7312.85,7800
Loja 622,Santa Catarina,Sul,7977.65,7000
Loja 623,Amapá,Norte,6757.64,7000
Loja 624,São Paulo,Sudeste,7522.64,7800
Loja 625,Sergipe,Nordeste,6202.51,7000
Loja 626,Mato Grosso,Centro-Oeste,6832.77,8000
Loja 627,Rio Grande do Norte,Nordeste,6909.16,8000
Loja 628,Acre,Norte,9153.14,7500
Loja 629,Piauí,Nordeste,9406.3,8500
Loja 630,Mato Grosso,Centro-Oeste,7253.08,7000
Loja 631,Amapá,Norte,9409.71,7800
Loja 632,Rio Grande do Norte,Nordeste,7865.24,8200
Loja 633,Ceará,Nordeste,8418.09,8000
Loja 634,Goiás,Centro-Oeste,8707.91,7200
Loja 635,Acre,Norte,8617.29,7800
Loja 636,Amapá,Norte,6968.6,7000
Loja 637,Rio Grande do Sul,Sul,8347.0,7200
Loja 638,Rio Grande do Sul,Sul,7907.27,8200
Loja 639,Paraná,Sul,6444.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8041.64,7200
Loja 641,Piauí,Nordeste,7803.72,7200
Loja 642,Ceará,Nordeste,9080.15,8200
Loja 643,Pernambuco,Nordeste,6296.36,7200
Loja 644,Sergipe,Nordeste,9402.64,7000
Loja 645,Pernambuco,Nordeste,6076.48,7200
Loja 646,Roraima,Norte,9979.94,7200
Loja 647,Rondônia,Norte,9774.98,7800
Loja 648,Amapá,Norte,6568.19,7000
Loja 649,Bahia,Nordeste,8396.13,7200
Loja 650,Amapá,Norte,9201.39,8200
Loja 651,Rondônia,Norte,6576.08,8000
Loja 652,Paraíba,Nordeste,9193.18,7500
Loja 653,Paraíba,Nordeste,6699.76,8200
Loja 654,Amapá,Norte,8780.72,8200
Loja 655,São Paulo,Sudeste,6274.36,8000
Loja 656,Maranhão,Nordeste,6081.16,7500
Loja 657,Pernambuco,Nordeste,6103.45,7800
Loja 658,São Paulo,Sudeste,8572.59,8200
Loja 659,Santa Catarina,Sul,8341.91,7200
Loja 660,Goiás,Centro-Oeste,7191.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7574.36,8000
Loja 662,Sergipe,Nordeste,8666.19,8000
Loja 663,Amazonas,Norte,7145.28,7500
Loja 664,Tocantins,Norte,6201.94,8200
Loja 665,Paraíba,Nordeste,6877.82,8200
Loja 666,Rio de Janeiro,Sudeste,7439.27,7800
Loja 667,Espírito Santo,Sudeste,7472.14,7000
Loja 668,Rio de Janeiro,Sudeste,6622.42,8500
Loja 669,Paraná,Sul,9650.93,8000
Loja 670,Amazonas,Norte,7668.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9287.7,7000
Loja 672,Santa Catarina,Sul,7547.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6837.97,7200
Loja 674,São Paulo,Sudeste,9086.48,8000
Loja 675,Alagoas,Nordeste,8226.56,8500
Loja 676,Alagoas,Nordeste,6719.68,8200
Loja 677,Pará,Norte,8245.68,8200
Loja 678,Rondônia,Norte,9985.48,7800
Loja 679,Paraná,Sul,6117.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8701.73,8200
Loja 681,Rio Grande do Sul,Sul,8067.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7181.29,8500
Loja 683,Rio de Janeiro,Sudeste,7987.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9545.42,7800
Loja 685,Mato Grosso,Centro-Oeste,6096.44,8500
Loja 686,Mato Grosso,Centro-Oeste,7791.12,8500
Loja 687,São Paulo,Sudeste,8576.23,7200
Loja 688,Santa Catarina,Sul,9234.98,8500
Loja 689,Espírito Santo,Sudeste,7546.98,7500
Loja 690,Sergipe,Nordeste,9487.26,7800
Loja 691,Paraíba,Nordeste,6411.28,7000
Loja 692,Paraná,Sul,8440.87,7000
Loja 693,Rondônia,Norte,7496.76,7500
Loja 694,Bahia,Nordeste,9878.23,7500
Loja 695,Bahia,Nordeste,6390.22,7800
Loja 696,Goiás,Centro-Oeste,8949.34,7000
Loja 697,Maranhão,Nordeste,7010.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9421.34,8000
Loja 699,São Paulo,Sudeste,6116.15,8000
Loja 700,Rio Grande do Sul,Sul,6912.25,7200
Loja 701,Minas Gerais,Sudeste,7877.33,7800
Loja 702,Rio Grande do Norte,Nordeste,9546.22,7500
Loja 703,Paraná,Sul,9686.6,7000
Loja 704,Amazonas,Norte,6263.85,7000
Loja 705,Paraíba,Nordeste,9008.43,8500
Loja 706,Paraná,Sul,7855.69,7000
Loja 707,Rio Grande do Norte,Nordeste,6905.34,7200
Loja 708,Minas Gerais,Sudeste,7258.38,7500
Loja 709,Maranhão,Nordeste,7733.07,7500
Loja 710,Minas Gerais,Sudeste,9896.83,8200
Loja 711,Acre,Norte,6154.5,7800
Loja 712,Paraíba,Nordeste,6635.46,7800
Loja 713,Goiás,Centro-Oeste,7948.61,8500
Loja 714,Rondônia,Norte,9677.97,8000
Loja 715,Amazonas,Norte,8464.85,7500
Loja 716,Tocantins,Norte,8570.06,8500
Loja 717,Santa Catarina,Sul,7140.96,7800
Loja 718,Mato Grosso,Centro-Oeste,7423.68,8000
Loja 719,Roraima,Norte,9779.51,7500
Loja 720,Espírito Santo,Sudeste,9269.51,7000
Loja 721,Paraná,Sul,6229.86,8000
Loja 722,Ceará,Nordeste,8135.51,8500
Loja 723,Alagoas,Nordeste,8359.08,7000
Loja 724,Sergipe,Nordeste,8324.67,8500
Loja 725,Paraná,Sul,7616.83,8500
Loja 726,Sergipe,Nordeste,9203.91,7500
Loja 727,Amapá,Norte,7199.94,7500
Loja 728,Amazonas,Norte,8057.9,7800
Loja 729,Tocantins,Norte,9249.06,7000
Loja 730,Sergipe,Nordeste,6016.32,7500
Loja 731,Espírito Santo,Sudeste,6402.61,8200
Loja 732,Paraná,Sul,6527.52,8000
Loja 733,Ceará,Nordeste,9153.06,8200
Loja 734,Paraná,Sul,6241.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9868.59,8000
Loja 736,Minas Gerais,Sudeste,8964.7,7200
Loja 737,Sergipe,Nordeste,8148.12,7500
Loja 738,Paraíba,Nordeste,7424.53,7000
Loja 739,Bahia,Nordeste,8618.88,8000
Loja 740,Mato Grosso,Centro-Oeste,8849.38,7500
Loja 741,Alagoas,Nordeste,6192.92,7800
Loja 742,Tocantins,Norte,9560.68,8500
Loja 743,Acre,Norte,6686.98,8500
Loja 744,Pernambuco,Nordeste,8180.88,7800
Loja 745,Minas Gerais,Sudeste,7536.24,7200
Loja 746,Goiás,Centro-Oeste,7817.5,8000
Loja 747,Amazonas,Norte,6848.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7103.77,8000
Loja 749,Paraíba,Nordeste,7448.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7667.12,8500
Loja 751,Paraná,Sul,9210.83,8200
Loja 752,Pernambuco,Nordeste,8252.69,8500
Loja 753,Ceará,Nordeste,9207.8,7000
Loja 754,Minas Gerais,Sudeste,9629.77,8500
Loja 755,Rio de Janeiro,Sudeste,8099.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6432.05,7000
Loja 757,Bahia,Nordeste,9008.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7073.55,7000
Loja 759,Acre,Norte,6411.96,7500
Loja 760,Mato Grosso,Centro-Oeste,6208.65,7200
Loja 761,Maranhão,Nordeste,6950.51,7200
Loja 762,Tocantins,Norte,7305.02,8000
Loja 763,Paraíba,Nordeste,9620.02,8500
Loja 764,Rio de Janeiro,Sudeste,9792.11,8500
Loja 765,São Paulo,Sudeste,9014.38,7000
Loja 766,Rio de Janeiro,Sudeste,8523.07,8200
Loja 767,Roraima,Norte,7993.77,7200
Loja 768,Piauí,Nordeste,9902.8,7000
Loja 769,Pará,Norte,9058.81,7800
Loja 770,Rio Grande do Sul,Sul,8407.9,7000
Loja 771,Pará,Norte,9621.8,7200
Loja 772,Mato Grosso,Centro-Oeste,9749.98,7000
Loja 773,Pernambuco,Nordeste,9222.97,8500
Loja 774,Rio Grande do Norte,Nordeste,7613.07,8200
Loja 775,Roraima,Norte,7293.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7131.67,7200
Loja 777,Santa Catarina,Sul,7085.28,7000
Loja 778,Sergipe,Nordeste,6184.86,8500
Loja 779,Alagoas,Nordeste,9661.7,7500
Loja 780,Roraima,Norte,6267.65,7500
Loja 781,Sergipe,Nordeste,7482.29,7000
Loja 782,Acre,Norte,7379.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9818.7,8200
Loja 784,Piauí,Nordeste,7200.88,7800
Loja 785,Roraima,Norte,6846.07,8500
Loja 786,Tocantins,Norte,8332.21,7500
Loja 787,Rio Grande do Sul,Sul,9674.61,7000
Loja 788,São Paulo,Sudeste,8782.31,7800
Loja 789,Minas Gerais,Sudeste,7124.15,7200
Loja 790,Ceará,Nordeste,6251.16,7000
Loja 791,Rio de Janeiro,Sudeste,7453.56,7800
Loja 792,Sergipe,Nordeste,8849.6,7800
Loja 793,Santa Catarina,Sul,6094.02,7800
Loja 794,Rio Grande do Sul,Sul,9932.3,8500
Loja 795,Tocantins,Norte,9282.91,7500
Loja 796,Roraima,Norte,6403.28,8200
Loja 797,Rio Grande do Norte,Nordeste,8720.88,8200
Loja 798,Santa Catarina,Sul,9694.6,7500
Loja 799,Maranhão,Nordeste,9314.34,8500
Loja 800,Pernambuco,Nordeste,8507.65,7000
Loja 801,Rio Grande do Norte,Nordeste,7451.52,7800
Loja 802,Pernambuco,Nordeste,7558.12,8500
Loja 803,Amapá,Norte,9196.55,7200
Loja 804,Bahia,Nordeste,6033.46,8000
Loja 805,Pará,Norte,6285.4,8500
Loja 806,Rio Grande do Sul,Sul,8947.18,7500
Loja 807,Rondônia,Norte,7134.46,7000
Loja 808,Acre,Norte,8934.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6524.11,8200
Loja 810,Ceará,Nordeste,7046.18,7200
Loja 811,Santa Catarina,Sul,6099.33,7800
Loja 812,Pará,Norte,9893.58,8000
Loja 813,São Paulo,Sudeste,7064.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8643.0,7800
Loja 815,Espírito Santo,Sudeste,8877.69,7000
Loja 816,Pará,Norte,8439.65,8200
Loja 817,Bahia,Nordeste,7550.08,8500
Loja 818,Paraíba,Nordeste,6274.33,8500
Loja 819,Paraíba,Nordeste,6654.51,8500
Loja 820,Minas Gerais,Sudeste,7088.13,8200
Loja 821,Acre,Norte,7680.07,8000
Loja 822,Rio Grande do Sul,Sul,9344.82,7000
Loja 823,Espírito Santo,Sudeste,7838.16,7000
Loja 824,Acre,Norte,8564.77,8500
Loja 825,Maranhão,Nordeste,7522.88,8000
Loja 826,Paraná,Sul,7283.66,7800
Loja 827,Roraima,Norte,6435.66,7000
Loja 828,Rio Grande do Sul,Sul,7818.36,7500
Loja 829,Tocantins,Norte,8343.58,8200
Loja 830,Piauí,Nordeste,6051.46,7000
Loja 831,Minas Gerais,Sudeste,8430.13,7800
Loja 832,Amapá,Norte,8535.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8006.49,7800
Loja 834,Espírito Santo,Sudeste,8062.7,8500
Loja 835,Bahia,Nordeste,9064.07,7200
Loja 836,Espírito Santo,Sudeste,6541.62,7800
Loja 837,Rio Grande do Norte,Nordeste,7820.26,7800
Loja 838,Espírito Santo,Sudeste,8314.32,8000
Loja 839,Minas Gerais,Sudeste,9071.42,7500
Loja 840,Maranhão,Nordeste,8580.1,7800
Loja 841,Ceará,Nordeste,9778.08,8200
Loja 842,Rio Grande do Norte,Nordeste,8508.33,7800
Loja 843,São Paulo,Sudeste,8504.51,8200
Loja 844,Rio Grande do Sul,Sul,7551.89,8200
Loja 845,Amapá,Norte,8671.55,7800
Loja 846,Amapá,Norte,7557.89,7200
Loja 847,Pará,Norte,6899.15,8200
Loja 848,Rio de Janeiro,Sudeste,6621.9,7500
Loja 849,Ceará,Nordeste,7524.89,8200
Loja 850,Santa Catarina,Sul,6324.63,7500
Loja 851,Pará,Norte,8661.87,7000
Loja 852,Goiás,Centro-Oeste,7027.44,8200
Loja 853,Pernambuco,Nordeste,9220.14,7800
Loja 854,Roraima,Norte,9320.29,7500
Loja 855,Rio de Janeiro,Sudeste,9783.21,7200
Loja 856,Rondônia,Norte,6872.77,8500
Loja 857,Goiás,Centro-Oeste,9643.35,7800
Loja 858,Rio Grande do Sul,Sul,9359.54,8200
Loja 859,Ceará,Nordeste,8541.77,7800
Loja 860,Amapá,Norte,7149.38,7800
Loja 861,Maranhão,Nordeste,8887.25,7200
Loja 862,Alagoas,Nordeste,6387.54,8500
Loja 863,Piauí,Nordeste,8543.8,7800
Loja 864,Paraná,Sul,7186.37,8500
Loja 865,Rio de Janeiro,Sudeste,9385.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9499.5,8000
Loja 867,Pará,Norte,7108.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9337.46,8200
Loja 869,Sergipe,Nordeste,8828.64,8200
Loja 870,Tocantins,Norte,8356.61,7000
Loja 871,Bahia,Nordeste,8083.07,7200
Loja 872,Paraíba,Nordeste,6163.56,8000
Loja 873,Sergipe,Nordeste,7925.39,8000
Loja 874,Pará,Norte,6306.98,7800
Loja 875,Maranhão,Nordeste,8280.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7674.61,8000
Loja 877,Ceará,Nordeste,7863.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8999.53,7200
Loja 879,Rio Grande do Sul,Sul,6852.44,7500
Loja 880,Ceará,Nordeste,9766.45,7200
Loja 881,Ceará,Nordeste,9408.3,8200
Loja 882,Rondônia,Norte,9319.5,8200
Loja 883,Espírito Santo,Sudeste,7821.56,7200
Loja 884,Rio Grande do Sul,Sul,9939.15,8500
Loja 885,Acre,Norte,9690.92,7000
Loja 886,Amapá,Norte,6601.27,7500
Loja 887,Espírito Santo,Sudeste,6571.74,8200
Loja 888,Minas Gerais,Sudeste,6892.39,7500
Loja 889,Piauí,Nordeste,8216.6,7800
Loja 890,Amapá,Norte,6193.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9881.51,8500
Loja 892,Pernambuco,Nordeste,6266.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6058.16,7500
Loja 894,Sergipe,Nordeste,9030.99,8500
Loja 895,Alagoas,Nordeste,7165.0,8500
Loja 896,Tocantins,Norte,8513.55,7800
Loja 897,Roraima,Norte,8287.48,8500
Loja 898,Piauí,Nordeste,9104.12,7800
Loja 899,Alagoas,Nordeste,8849.56,8000
Loja 900,Roraima,Norte,9583.47,7500
Loja 901,Ceará,Nordeste,7853.36,8200
Loja 902,Pará,Norte,7177.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7334.94,7200
Loja 904,Alagoas,Nordeste,8960.62,7500
Loja 905,Amazonas,Norte,8004.74,7500
Loja 906,Rio de Janeiro,Sudeste,9257.36,7500
Loja 907,Mato Grosso,Centro-Oeste,7907.52,7000
Loja 908,Alagoas,Nordeste,8284.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6276.45,7000
Loja 910,Alagoas,Nordeste,6971.88,7500
Loja 911,Amapá,Norte,7245.28,7500
Loja 912,Rondônia,Norte,7957.14,8000
Loja 913,Mato Grosso,Centro-Oeste,9669.79,7500
Loja 914,Rondônia,Norte,9365.29,7800
Loja 915,Pará,Norte,8895.87,8200
Loja 916,Roraima,Norte,6845.57,7000
Loja 917,Santa Catarina,Sul,9376.89,8000
Loja 918,Sergipe,Nordeste,7773.97,7200
Loja 919,Ceará,Nordeste,6610.92,7800
Loja 920,Rio de Janeiro,Sudeste,9312.22,8000
Loja 921,Amazonas,Norte,9759.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9852.42,7800
Loja 923,Sergipe,Nordeste,9529.1,7500
Loja 924,Rio Grande do Sul,Sul,6741.39,7500
Loja 925,Pernambuco,Nordeste,9661.91,8000
Loja 926,Piauí,Nordeste,8008.2,8000
Loja 927,Amazonas,Norte,8919.3,7200
Loja 928,Paraná,Sul,6524.02,8500
Loja 929,Paraná,Sul,9953.81,8200
Loja 930,Rio de Janeiro,Sudeste,6385.05,8500
Loja 931,Espírito Santo,Sudeste,7262.58,8000
Loja 932,Goiás,Centro-Oeste,7107.78,8000
Loja 933,Piauí,Nordeste,9692.58,8500
Loja 934,Minas Gerais,Sudeste,8184.06,7200
Loja 935,Espírito Santo,Sudeste,7645.48,7500
Loja 936,Roraima,Norte,8093.93,7000
Loja 937,Rondônia,Norte,7240.1,8000
Loja 938,Alagoas,Nordeste,7307.06,7200
Loja 939,Espírito Santo,Sudeste,6198.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8905.73,8500
Loja 941,Sergipe,Nordeste,6252.6,8000
Loja 942,Amazonas,Norte,8410.32,7200
Loja 943,Pará,Norte,7224.94,8000
Loja 944,Acre,Norte,7079.98,8000
Loja 945,Rondônia,Norte,9926.46,7800
Loja 946,Rio Grande do Norte,Nordeste,8358.65,7000
Loja 947,Pará,Norte,7710.17,8000
Loja 948,Sergipe,Nordeste,8567.58,7500
Loja 949,Acre,Norte,6855.52,7000
Loja 950,Pará,Norte,8889.8,8500
Loja 951,Amazonas,Norte,7447.16,7800
Loja 952,Pará,Norte,7616.03,7000
Loja 953,Roraima,Norte,8877.13,8500
Loja 954,Amazonas,Norte,6646.3,8200
Loja 955,Pará,Norte,7378.84,8200
Loja 956,Paraná,Sul,7414.09,8000
Loja 957,Ceará,Nordeste,8643.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7113.43,7200
Loja 959,Rio Grande do Norte,Nordeste,6432.04,8200
Loja 960,Rio Grande do Sul,Sul,7898.54,7800
Loja 961,Ceará,Nordeste,7955.11,8200
Loja 962,Mato Grosso,Centro-Oeste,6879.43,7200
Loja 963,Bahia,Nordeste,8988.11,8000
Loja 964,Sergipe,Nordeste,9851.88,7800
Loja 965,Santa Catarina,Sul,7831.88,8000
Loja 966,Rondônia,Norte,6675.18,7800
Loja 967,Paraíba,Nordeste,6458.01,7000
Loja 968,Santa Catarina,Sul,9620.69,8200
Loja 969,Piauí,Nordeste,9118.25,8200
Loja 970,Santa Catarina,Sul,7115.77,8500
Loja 971,Pará,Norte,9154.05,7500
Loja 972,Maranhão,Nordeste,6340.83,7200
Loja 973,Rio Grande do Norte,Nordeste,9481.01,7000
Loja 974,Bahia,Nordeste,7997.97,7000
Loja 975,Rondônia,Norte,6425.63,8500
Loja 976,Acre,Norte,8926.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7886.89,7000
Loja 978,Pernambuco,Nordeste,9773.34,7000
Loja 979,Rondônia,Norte,9100.09,7000
Loja 980,Paraná,Sul,9655.33,8500
Loja 981,Acre,Norte,7914.45,7800
Loja 982,Paraíba,Nordeste,9766.53,8000
Loja 983,Paraíba,Nordeste,8392.84,8000
Loja 984,Maranhão,Nordeste,6359.33,8500
Loja 985,Rio Grande do Sul,Sul,7748.51,8500
Loja 986,Roraima,Norte,6375.52,7200
Loja 987,Sergipe,Nordeste,6698.46,7800
Loja 988,Rio de Janeiro,Sudeste,9305.45,8000
Loja 989,Santa Catarina,Sul,8815.48,7500
Loja 990,Rio Grande do Norte,Nordeste,9594.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6675.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7034.46,8200
Loja 993,Rio Grande do Norte,Nordeste,9080.06,7200
Loja 994,Paraná,Sul,9765.93,8000
Loja 995,Acre,Norte,7791.51,8000
Loja 996,Tocantins,Norte,8217.41,7500
Loja 997,Acre,Norte,7689.18,7000
Loja 998,Rio Grande do Sul,Sul,7257.75,8500
Loja 999,Rio Grande do Norte,Nordeste,8626.2,8000
Loja 1000,Alagoas,Nordeste,6578.83,8200
