Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6727.86,7200
Loja 531,Minas Gerais,Sudeste,7857.2,7200
Loja 532,Rio Grande do Sul,Sul,7492.8,7800
Loja 533,Rio de Janeiro,Sudeste,9326.66,8000
Loja 534,Acre,Norte,7795.82,7500
Loja 535,Amapá,Norte,9983.68,7200
Loja 536,Ceará,Nordeste,6774.6,8500
Loja 537,Amapá,Norte,9464.93,8500
Loja 538,Roraima,Norte,7095.56,7500
Loja 539,Amapá,Norte,6034.67,7800
Loja 540,Bahia,Nordeste,8859.43,7500
Loja 541,Mato Grosso,Centro-Oeste,8121.56,8500
Loja 542,Espírito Santo,Sudeste,8197.9,8500
Loja 543,Rio de Janeiro,Sudeste,9830.08,8500
Loja 544,Pará,Norte,7793.12,8200
Loja 545,Espírito Santo,Sudeste,9501.46,8200
Loja 546,Goiás,Centro-Oeste,8931.93,8500
Loja 547,Minas Gerais,Sudeste,9247.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7075.55,8500
Loja 549,Paraná,Sul,6050.36,8000
Loja 550,Minas Gerais,Sudeste,6368.41,7500
Loja 551,Paraíba,Nordeste,9397.41,8000
Loja 552,Amapá,Norte,7347.12,7500
Loja 553,Amazonas,Norte,7227.06,8000
Loja 554,Espírito Santo,Sudeste,8086.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9872.1,8200
Loja 556,Rio Grande do Norte,Nordeste,9184.25,7800
Loja 557,Sergipe,Nordeste,6907.76,8200
Loja 558,Tocantins,Norte,7713.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8947.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8472.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7178.89,7000
Loja 562,Sergipe,Nordeste,7861.7,8200
Loja 563,Maranhão,Nordeste,6422.95,8500
Loja 564,Piauí,Nordeste,7576.74,7500
Loja 565,Santa Catarina,Sul,9093.29,7000
Loja 566,Amapá,Norte,7361.68,7500
Loja 567,Espírito Santo,Sudeste,6724.36,7500
Loja 568,Santa Catarina,Sul,9570.42,8000
Loja 569,Pará,Norte,6401.37,7200
Loja 570,Acre,Norte,7762.22,7200
Loja 571,Piauí,Nordeste,9748.17,8500
Loja 572,Pará,Norte,8047.49,8500
Loja 573,Bahia,Nordeste,6447.26,7500
Loja 574,Goiás,Centro-Oeste,8045.91,8200
Loja 575,Pernambuco,Nordeste,7815.5,7500
Loja 576,Mato Grosso,Centro-Oeste,7057.36,8200
Loja 577,Pernambuco,Nordeste,9176.43,7200
Loja 578,Mato Grosso,Centro-Oeste,9010.84,8000
Loja 579,Rio Grande do Norte,Nordeste,6663.61,8000
Loja 580,Pernambuco,Nordeste,9992.56,8000
Loja 581,Acre,Norte,8788.1,7200
Loja 582,Alagoas,Nordeste,8132.14,7200
Loja 583,Paraná,Sul,9641.48,7500
Loja 584,Sergipe,Nordeste,8044.84,8000
Loja 585,Acre,Norte,6719.25,8500
Loja 586,Paraíba,Nordeste,6313.04,8200
Loja 587,Rio Grande do Norte,Nordeste,9123.3,7500
Loja 588,Alagoas,Nordeste,8174.3,7500
Loja 589,Piauí,Nordeste,7933.75,8500
Loja 590,Goiás,Centro-Oeste,9298.58,8500
Loja 591,Pará,Norte,8584.62,8500
Loja 592,São Paulo,Sudeste,8355.57,7200
Loja 593,Piauí,Nordeste,6650.17,8200
Loja 594,Rondônia,Norte,6502.47,7500
Loja 595,Amazonas,Norte,6066.49,7000
Loja 596,Tocantins,Norte,8884.94,7200
Loja 597,Roraima,Norte,9329.39,7000
Loja 598,Roraima,Norte,8643.69,7800
Loja 599,Bahia,Nordeste,7404.41,8500
Loja 600,Alagoas,Nordeste,8654.11,8500
Loja 601,Rondônia,Norte,8565.93,7500
Loja 602,São Paulo,Sudeste,7434.42,7200
Loja 603,Pará,Norte,6859.88,8200
Loja 604,Amazonas,Norte,6760.46,7000
Loja 605,Ceará,Nordeste,8803.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9633.81,7200
Loja 607,Piauí,Nordeste,9378.52,7200
Loja 608,Piauí,Nordeste,6768.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9949.29,8000
Loja 610,Ceará,Nordeste,6195.85,7200
Loja 611,Bahia,Nordeste,7906.28,7800
Loja 612,São Paulo,Sudeste,6956.42,8500
Loja 613,Sergipe,Nordeste,9729.02,7000
Loja 614,Santa Catarina,Sul,6296.63,8500
Loja 615,Rondônia,Norte,7256.42,8200
Loja 616,Alagoas,Nordeste,8708.11,8000
Loja 617,Rio Grande do Sul,Sul,9053.21,7200
Loja 618,Paraná,Sul,9701.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6794.19,7000
Loja 620,Acre,Norte,6004.71,8500
Loja 621,Rondônia,Norte,7808.44,7800
Loja 622,Santa Catarina,Sul,9934.26,7000
Loja 623,Amapá,Norte,7490.2,7000
Loja 624,São Paulo,Sudeste,7378.03,7800
Loja 625,Sergipe,Nordeste,6833.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8871.74,8000
Loja 627,Rio Grande do Norte,Nordeste,8063.69,8000
Loja 628,Acre,Norte,6175.2,7500
Loja 629,Piauí,Nordeste,9764.23,8500
Loja 630,Mato Grosso,Centro-Oeste,6815.06,7000
Loja 631,Amapá,Norte,9898.0,7800
Loja 632,Rio Grande do Norte,Nordeste,6737.45,8200
Loja 633,Ceará,Nordeste,9976.59,8000
Loja 634,Goiás,Centro-Oeste,9882.36,7200
Loja 635,Acre,Norte,8082.82,7800
Loja 636,Amapá,Norte,7352.3,7000
Loja 637,Rio Grande do Sul,Sul,6485.65,7200
Loja 638,Rio Grande do Sul,Sul,9187.63,8200
Loja 639,Paraná,Sul,9159.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8957.38,7200
Loja 641,Piauí,Nordeste,9632.59,7200
Loja 642,Ceará,Nordeste,7924.32,8200
Loja 643,Pernambuco,Nordeste,7796.97,7200
Loja 644,Sergipe,Nordeste,8524.95,7000
Loja 645,Pernambuco,Nordeste,6757.3,7200
Loja 646,Roraima,Norte,7686.78,7200
Loja 647,Rondônia,Norte,6290.67,7800
Loja 648,Amapá,Norte,7373.9,7000
Loja 649,Bahia,Nordeste,7051.27,7200
Loja 650,Amapá,Norte,7952.47,8200
Loja 651,Rondônia,Norte,7750.22,8000
Loja 652,Paraíba,Nordeste,8093.65,7500
Loja 653,Paraíba,Nordeste,7772.89,8200
Loja 654,Amapá,Norte,7405.3,8200
Loja 655,São Paulo,Sudeste,8370.29,8000
Loja 656,Maranhão,Nordeste,9096.83,7500
Loja 657,Pernambuco,Nordeste,9116.4,7800
Loja 658,São Paulo,Sudeste,6681.61,8200
Loja 659,Santa Catarina,Sul,9316.26,7200
Loja 660,Goiás,Centro-Oeste,9993.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8393.55,8000
Loja 662,Sergipe,Nordeste,6210.04,8000
Loja 663,Amazonas,Norte,9617.2,7500
Loja 664,Tocantins,Norte,6917.31,8200
Loja 665,Paraíba,Nordeste,7407.95,8200
Loja 666,Rio de Janeiro,Sudeste,7395.93,7800
Loja 667,Espírito Santo,Sudeste,9556.77,7000
Loja 668,Rio de Janeiro,Sudeste,9227.04,8500
Loja 669,Paraná,Sul,9102.89,8000
Loja 670,Amazonas,Norte,9645.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8837.47,7000
Loja 672,Santa Catarina,Sul,6873.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6988.11,7200
Loja 674,São Paulo,Sudeste,8429.08,8000
Loja 675,Alagoas,Nordeste,8262.52,8500
Loja 676,Alagoas,Nordeste,6886.5,8200
Loja 677,Pará,Norte,9810.88,8200
Loja 678,Rondônia,Norte,8731.16,7800
Loja 679,Paraná,Sul,9104.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9448.93,8200
Loja 681,Rio Grande do Sul,Sul,6549.9,7000
Loja 682,Mato Grosso,Centro-Oeste,6359.99,8500
Loja 683,Rio de Janeiro,Sudeste,7795.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6091.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8569.04,8500
Loja 686,Mato Grosso,Centro-Oeste,7714.91,8500
Loja 687,São Paulo,Sudeste,9363.84,7200
Loja 688,Santa Catarina,Sul,7076.59,8500
Loja 689,Espírito Santo,Sudeste,9079.68,7500
Loja 690,Sergipe,Nordeste,8810.43,7800
Loja 691,Paraíba,Nordeste,8645.14,7000
Loja 692,Paraná,Sul,9353.81,7000
Loja 693,Rondônia,Norte,6852.78,7500
Loja 694,Bahia,Nordeste,8151.95,7500
Loja 695,Bahia,Nordeste,9349.38,7800
Loja 696,Goiás,Centro-Oeste,8053.57,7000
Loja 697,Maranhão,Nordeste,7424.33,7000
Loja 698,Mato Grosso,Centro-Oeste,6274.03,8000
Loja 699,São Paulo,Sudeste,7321.7,8000
Loja 700,Rio Grande do Sul,Sul,8088.93,7200
Loja 701,Minas Gerais,Sudeste,8350.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6700.6,7500
Loja 703,Paraná,Sul,6174.26,7000
Loja 704,Amazonas,Norte,8120.53,7000
Loja 705,Paraíba,Nordeste,6755.82,8500
Loja 706,Paraná,Sul,7700.77,7000
Loja 707,Rio Grande do Norte,Nordeste,9419.5,7200
Loja 708,Minas Gerais,Sudeste,6191.29,7500
Loja 709,Maranhão,Nordeste,8943.28,7500
Loja 710,Minas Gerais,Sudeste,7846.96,8200
Loja 711,Acre,Norte,9351.86,7800
Loja 712,Paraíba,Nordeste,6441.82,7800
Loja 713,Goiás,Centro-Oeste,6043.77,8500
Loja 714,Rondônia,Norte,8546.4,8000
Loja 715,Amazonas,Norte,9792.27,7500
Loja 716,Tocantins,Norte,8429.72,8500
Loja 717,Santa Catarina,Sul,7977.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9539.11,8000
Loja 719,Roraima,Norte,6840.78,7500
Loja 720,Espírito Santo,Sudeste,7881.04,7000
Loja 721,Paraná,Sul,7695.57,8000
Loja 722,Ceará,Nordeste,6565.65,8500
Loja 723,Alagoas,Nordeste,7971.87,7000
Loja 724,Sergipe,Nordeste,9386.92,8500
Loja 725,Paraná,Sul,9867.28,8500
Loja 726,Sergipe,Nordeste,9406.09,7500
Loja 727,Amapá,Norte,6709.79,7500
Loja 728,Amazonas,Norte,7986.46,7800
Loja 729,Tocantins,Norte,6373.86,7000
Loja 730,Sergipe,Nordeste,8199.44,7500
Loja 731,Espírito Santo,Sudeste,6054.45,8200
Loja 732,Paraná,Sul,8970.1,8000
Loja 733,Ceará,Nordeste,9518.7,8200
Loja 734,Paraná,Sul,6926.49,8500
Loja 735,Mato Grosso,Centro-Oeste,9738.34,8000
Loja 736,Minas Gerais,Sudeste,6145.37,7200
Loja 737,Sergipe,Nordeste,7665.44,7500
Loja 738,Paraíba,Nordeste,9692.28,7000
Loja 739,Bahia,Nordeste,7929.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9421.12,7500
Loja 741,Alagoas,Nordeste,8156.66,7800
Loja 742,Tocantins,Norte,7665.22,8500
Loja 743,Acre,Norte,8527.89,8500
Loja 744,Pernambuco,Nordeste,7158.93,7800
Loja 745,Minas Gerais,Sudeste,7498.55,7200
Loja 746,Goiás,Centro-Oeste,9928.25,8000
Loja 747,Amazonas,Norte,9289.56,8000
Loja 748,Mato Grosso,Centro-Oeste,8111.78,8000
Loja 749,Paraíba,Nordeste,7290.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7668.87,8500
Loja 751,Paraná,Sul,6821.83,8200
Loja 752,Pernambuco,Nordeste,6960.94,8500
Loja 753,Ceará,Nordeste,9194.45,7000
Loja 754,Minas Gerais,Sudeste,9774.14,8500
Loja 755,Rio de Janeiro,Sudeste,9193.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6240.25,7000
Loja 757,Bahia,Nordeste,6018.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6094.39,7000
Loja 759,Acre,Norte,8983.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6105.25,7200
Loja 761,Maranhão,Nordeste,9341.8,7200
Loja 762,Tocantins,Norte,8987.48,8000
Loja 763,Paraíba,Nordeste,7721.57,8500
Loja 764,Rio de Janeiro,Sudeste,6998.1,8500
Loja 765,São Paulo,Sudeste,7894.22,7000
Loja 766,Rio de Janeiro,Sudeste,6529.01,8200
Loja 767,Roraima,Norte,6619.44,7200
Loja 768,Piauí,Nordeste,9001.22,7000
Loja 769,Pará,Norte,6979.6,7800
Loja 770,Rio Grande do Sul,Sul,6648.69,7000
Loja 771,Pará,Norte,8067.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6944.5,7000
Loja 773,Pernambuco,Nordeste,8476.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6962.53,8200
Loja 775,Roraima,Norte,7797.82,8500
Loja 776,Rio Grande do Norte,Nordeste,8377.39,7200
Loja 777,Santa Catarina,Sul,6211.3,7000
Loja 778,Sergipe,Nordeste,9035.75,8500
Loja 779,Alagoas,Nordeste,9886.33,7500
Loja 780,Roraima,Norte,9990.69,7500
Loja 781,Sergipe,Nordeste,9699.49,7000
Loja 782,Acre,Norte,9195.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9344.41,8200
Loja 784,Piauí,Nordeste,8000.85,7800
Loja 785,Roraima,Norte,6731.8,8500
Loja 786,Tocantins,Norte,7790.35,7500
Loja 787,Rio Grande do Sul,Sul,7581.75,7000
Loja 788,São Paulo,Sudeste,9639.37,7800
Loja 789,Minas Gerais,Sudeste,7811.16,7200
Loja 790,Ceará,Nordeste,7806.04,7000
Loja 791,Rio de Janeiro,Sudeste,7450.87,7800
Loja 792,Sergipe,Nordeste,6656.96,7800
Loja 793,Santa Catarina,Sul,8122.3,7800
Loja 794,Rio Grande do Sul,Sul,7874.62,8500
Loja 795,Tocantins,Norte,6630.49,7500
Loja 796,Roraima,Norte,7828.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9658.76,8200
Loja 798,Santa Catarina,Sul,8771.03,7500
Loja 799,Maranhão,Nordeste,9583.0,8500
Loja 800,Pernambuco,Nordeste,7913.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9280.55,7800
Loja 802,Pernambuco,Nordeste,7151.6,8500
Loja 803,Amapá,Norte,7986.59,7200
Loja 804,Bahia,Nordeste,8351.48,8000
Loja 805,Pará,Norte,9470.02,8500
Loja 806,Rio Grande do Sul,Sul,6396.9,7500
Loja 807,Rondônia,Norte,9605.06,7000
Loja 808,Acre,Norte,8090.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9819.29,8200
Loja 810,Ceará,Nordeste,9747.99,7200
Loja 811,Santa Catarina,Sul,6459.67,7800
Loja 812,Pará,Norte,9181.22,8000
Loja 813,São Paulo,Sudeste,9169.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8026.9,7800
Loja 815,Espírito Santo,Sudeste,8721.86,7000
Loja 816,Pará,Norte,9242.27,8200
Loja 817,Bahia,Nordeste,8176.48,8500
Loja 818,Paraíba,Nordeste,7079.0,8500
Loja 819,Paraíba,Nordeste,6447.65,8500
Loja 820,Minas Gerais,Sudeste,6663.97,8200
Loja 821,Acre,Norte,9987.51,8000
Loja 822,Rio Grande do Sul,Sul,6159.16,7000
Loja 823,Espírito Santo,Sudeste,8092.29,7000
Loja 824,Acre,Norte,9556.93,8500
Loja 825,Maranhão,Nordeste,8328.38,8000
Loja 826,Paraná,Sul,7947.59,7800
Loja 827,Roraima,Norte,7805.98,7000
Loja 828,Rio Grande do Sul,Sul,8083.37,7500
Loja 829,Tocantins,Norte,8409.45,8200
Loja 830,Piauí,Nordeste,9721.03,7000
Loja 831,Minas Gerais,Sudeste,9701.58,7800
Loja 832,Amapá,Norte,6783.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7086.57,7800
Loja 834,Espírito Santo,Sudeste,7458.48,8500
Loja 835,Bahia,Nordeste,6357.96,7200
Loja 836,Espírito Santo,Sudeste,6374.14,7800
Loja 837,Rio Grande do Norte,Nordeste,9629.93,7800
Loja 838,Espírito Santo,Sudeste,9826.79,8000
Loja 839,Minas Gerais,Sudeste,7556.72,7500
Loja 840,Maranhão,Nordeste,9100.54,7800
Loja 841,Ceará,Nordeste,7573.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9075.77,7800
Loja 843,São Paulo,Sudeste,8257.94,8200
Loja 844,Rio Grande do Sul,Sul,7930.62,8200
Loja 845,Amapá,Norte,7064.11,7800
Loja 846,Amapá,Norte,6977.76,7200
Loja 847,Pará,Norte,8221.67,8200
Loja 848,Rio de Janeiro,Sudeste,9172.7,7500
Loja 849,Ceará,Nordeste,6352.23,8200
Loja 850,Santa Catarina,Sul,8965.63,7500
Loja 851,Pará,Norte,7706.62,7000
Loja 852,Goiás,Centro-Oeste,9866.74,8200
Loja 853,Pernambuco,Nordeste,6937.29,7800
Loja 854,Roraima,Norte,7967.2,7500
Loja 855,Rio de Janeiro,Sudeste,6449.16,7200
Loja 856,Rondônia,Norte,6385.92,8500
Loja 857,Goiás,Centro-Oeste,8591.17,7800
Loja 858,Rio Grande do Sul,Sul,9606.72,8200
Loja 859,Ceará,Nordeste,6264.17,7800
Loja 860,Amapá,Norte,6891.86,7800
Loja 861,Maranhão,Nordeste,8738.18,7200
Loja 862,Alagoas,Nordeste,9665.43,8500
Loja 863,Piauí,Nordeste,8829.43,7800
Loja 864,Paraná,Sul,9038.72,8500
Loja 865,Rio de Janeiro,Sudeste,9735.28,8500
Loja 866,Rio Grande do Norte,Nordeste,9772.55,8000
Loja 867,Pará,Norte,9102.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7072.51,8200
Loja 869,Sergipe,Nordeste,6126.18,8200
Loja 870,Tocantins,Norte,8452.52,7000
Loja 871,Bahia,Nordeste,8607.7,7200
Loja 872,Paraíba,Nordeste,9520.45,8000
Loja 873,Sergipe,Nordeste,9536.75,8000
Loja 874,Pará,Norte,9700.15,7800
Loja 875,Maranhão,Nordeste,7320.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9425.59,8000
Loja 877,Ceará,Nordeste,6866.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6036.69,7200
Loja 879,Rio Grande do Sul,Sul,7068.27,7500
Loja 880,Ceará,Nordeste,7914.1,7200
Loja 881,Ceará,Nordeste,8040.36,8200
Loja 882,Rondônia,Norte,9855.28,8200
Loja 883,Espírito Santo,Sudeste,9435.27,7200
Loja 884,Rio Grande do Sul,Sul,8875.85,8500
Loja 885,Acre,Norte,6217.05,7000
Loja 886,Amapá,Norte,6930.29,7500
Loja 887,Espírito Santo,Sudeste,9258.74,8200
Loja 888,Minas Gerais,Sudeste,9058.06,7500
Loja 889,Piauí,Nordeste,7460.01,7800
Loja 890,Amapá,Norte,9434.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7834.74,8500
Loja 892,Pernambuco,Nordeste,9211.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9991.77,7500
Loja 894,Sergipe,Nordeste,7834.96,8500
Loja 895,Alagoas,Nordeste,6357.22,8500
Loja 896,Tocantins,Norte,9301.26,7800
Loja 897,Roraima,Norte,6061.84,8500
Loja 898,Piauí,Nordeste,8195.65,7800
Loja 899,Alagoas,Nordeste,8718.32,8000
Loja 900,Roraima,Norte,8726.42,7500
Loja 901,Ceará,Nordeste,7189.15,8200
Loja 902,Pará,Norte,6705.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7345.11,7200
Loja 904,Alagoas,Nordeste,7883.57,7500
Loja 905,Amazonas,Norte,9801.03,7500
Loja 906,Rio de Janeiro,Sudeste,6555.94,7500
Loja 907,Mato Grosso,Centro-Oeste,8634.69,7000
Loja 908,Alagoas,Nordeste,6197.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8785.24,7000
Loja 910,Alagoas,Nordeste,9911.45,7500
Loja 911,Amapá,Norte,9761.16,7500
Loja 912,Rondônia,Norte,7053.42,8000
Loja 913,Mato Grosso,Centro-Oeste,7884.15,7500
Loja 914,Rondônia,Norte,6501.24,7800
Loja 915,Pará,Norte,6673.0,8200
Loja 916,Roraima,Norte,9037.69,7000
Loja 917,Santa Catarina,Sul,9132.05,8000
Loja 918,Sergipe,Nordeste,9559.44,7200
Loja 919,Ceará,Nordeste,8934.04,7800
Loja 920,Rio de Janeiro,Sudeste,6585.62,8000
Loja 921,Amazonas,Norte,8765.65,7800
Loja 922,Mato Grosso,Centro-Oeste,7930.9,7800
Loja 923,Sergipe,Nordeste,6270.02,7500
Loja 924,Rio Grande do Sul,Sul,8305.06,7500
Loja 925,Pernambuco,Nordeste,8387.41,8000
Loja 926,Piauí,Nordeste,8803.75,8000
Loja 927,Amazonas,Norte,7105.24,7200
Loja 928,Paraná,Sul,8852.94,8500
Loja 929,Paraná,Sul,6214.35,8200
Loja 930,Rio de Janeiro,Sudeste,9810.15,8500
Loja 931,Espírito Santo,Sudeste,6970.55,8000
Loja 932,Goiás,Centro-Oeste,7788.95,8000
Loja 933,Piauí,Nordeste,8161.74,8500
Loja 934,Minas Gerais,Sudeste,6230.0,7200
Loja 935,Espírito Santo,Sudeste,9466.75,7500
Loja 936,Roraima,Norte,6503.82,7000
Loja 937,Rondônia,Norte,6240.35,8000
Loja 938,Alagoas,Nordeste,8194.09,7200
Loja 939,Espírito Santo,Sudeste,7928.25,8000
Loja 940,Rio Grande do Norte,Nordeste,6411.46,8500
Loja 941,Sergipe,Nordeste,9644.89,8000
Loja 942,Amazonas,Norte,6538.07,7200
Loja 943,Pará,Norte,8413.04,8000
Loja 944,Acre,Norte,8529.54,8000
Loja 945,Rondônia,Norte,8878.64,7800
Loja 946,Rio Grande do Norte,Nordeste,9064.73,7000
Loja 947,Pará,Norte,7503.96,8000
Loja 948,Sergipe,Nordeste,6463.06,7500
Loja 949,Acre,Norte,7678.51,7000
Loja 950,Pará,Norte,8202.86,8500
Loja 951,Amazonas,Norte,6856.48,7800
Loja 952,Pará,Norte,7790.79,7000
Loja 953,Roraima,Norte,8266.18,8500
Loja 954,Amazonas,Norte,6078.39,8200
Loja 955,Pará,Norte,9358.14,8200
Loja 956,Paraná,Sul,9840.52,8000
Loja 957,Ceará,Nordeste,6920.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6969.61,7200
Loja 959,Rio Grande do Norte,Nordeste,9863.64,8200
Loja 960,Rio Grande do Sul,Sul,6835.95,7800
Loja 961,Ceará,Nordeste,7131.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6720.26,7200
Loja 963,Bahia,Nordeste,6539.36,8000
Loja 964,Sergipe,Nordeste,8279.82,7800
Loja 965,Santa Catarina,Sul,9603.65,8000
Loja 966,Rondônia,Norte,8939.84,7800
Loja 967,Paraíba,Nordeste,6175.57,7000
Loja 968,Santa Catarina,Sul,8798.55,8200
Loja 969,Piauí,Nordeste,9061.97,8200
Loja 970,Santa Catarina,Sul,8556.98,8500
Loja 971,Pará,Norte,6941.47,7500
Loja 972,Maranhão,Nordeste,9169.89,7200
Loja 973,Rio Grande do Norte,Nordeste,7822.58,7000
Loja 974,Bahia,Nordeste,9348.93,7000
Loja 975,Rondônia,Norte,8434.9,8500
Loja 976,Acre,Norte,8936.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7967.64,7000
Loja 978,Pernambuco,Nordeste,9506.83,7000
Loja 979,Rondônia,Norte,9593.72,7000
Loja 980,Paraná,Sul,7375.98,8500
Loja 981,Acre,Norte,8097.09,7800
Loja 982,Paraíba,Nordeste,9436.59,8000
Loja 983,Paraíba,Nordeste,9939.28,8000
Loja 984,Maranhão,Nordeste,8349.15,8500
Loja 985,Rio Grande do Sul,Sul,6636.77,8500
Loja 986,Roraima,Norte,8106.53,7200
Loja 987,Sergipe,Nordeste,9834.52,7800
Loja 988,Rio de Janeiro,Sudeste,9000.99,8000
Loja 989,Santa Catarina,Sul,6869.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9614.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6047.93,8000
Loja 992,Rio Grande do Norte,Nordeste,9806.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6098.83,7200
Loja 994,Paraná,Sul,8964.96,8000
Loja 995,Acre,Norte,7957.75,8000
Loja 996,Tocantins,Norte,6518.86,7500
Loja 997,Acre,Norte,6721.0,7000
Loja 998,Rio Grande do Sul,Sul,6819.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6158.39,8000
Loja 1000,Alagoas,Nordeste,9989.27,8200
