Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9894.06,7200
Loja 531,Minas Gerais,Sudeste,8252.22,7200
Loja 532,Rio Grande do Sul,Sul,8266.02,7800
Loja 533,Rio de Janeiro,Sudeste,7469.78,8000
Loja 534,Acre,Norte,6386.87,7500
Loja 535,Amapá,Norte,8928.44,7200
Loja 536,Ceará,Nordeste,6819.88,8500
Loja 537,Amapá,Norte,7523.0,8500
Loja 538,Roraima,Norte,6475.84,7500
Loja 539,Amapá,Norte,6020.51,7800
Loja 540,Bahia,Nordeste,7183.57,7500
Loja 541,Mato Grosso,Centro-Oeste,9608.06,8500
Loja 542,Espírito Santo,Sudeste,7418.76,8500
Loja 543,Rio de Janeiro,Sudeste,7015.98,8500
Loja 544,Pará,Norte,7432.09,8200
Loja 545,Espírito Santo,Sudeste,6868.62,8200
Loja 546,Goiás,Centro-Oeste,7465.45,8500
Loja 547,Minas Gerais,Sudeste,9340.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6688.67,8500
Loja 549,Paraná,Sul,6382.99,8000
Loja 550,Minas Gerais,Sudeste,7726.25,7500
Loja 551,Paraíba,Nordeste,8851.84,8000
Loja 552,Amapá,Norte,7297.42,7500
Loja 553,Amazonas,Norte,7271.62,8000
Loja 554,Espírito Santo,Sudeste,8940.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7265.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9975.0,7800
Loja 557,Sergipe,Nordeste,9533.87,8200
Loja 558,Tocantins,Norte,9616.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7021.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9862.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9851.67,7000
Loja 562,Sergipe,Nordeste,6281.63,8200
Loja 563,Maranhão,Nordeste,9636.59,8500
Loja 564,Piauí,Nordeste,6078.72,7500
Loja 565,Santa Catarina,Sul,9511.08,7000
Loja 566,Amapá,Norte,6639.48,7500
Loja 567,Espírito Santo,Sudeste,6873.71,7500
Loja 568,Santa Catarina,Sul,6115.83,8000
Loja 569,Pará,Norte,9424.16,7200
Loja 570,Acre,Norte,9911.98,7200
Loja 571,Piauí,Nordeste,9469.44,8500
Loja 572,Pará,Norte,8840.64,8500
Loja 573,Bahia,Nordeste,6674.36,7500
Loja 574,Goiás,Centro-Oeste,8584.08,8200
Loja 575,Pernambuco,Nordeste,6893.71,7500
Loja 576,Mato Grosso,Centro-Oeste,8563.47,8200
Loja 577,Pernambuco,Nordeste,6512.42,7200
Loja 578,Mato Grosso,Centro-Oeste,6659.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6947.43,8000
Loja 580,Pernambuco,Nordeste,8885.02,8000
Loja 581,Acre,Norte,9705.29,7200
Loja 582,Alagoas,Nordeste,8728.47,7200
Loja 583,Paraná,Sul,7475.86,7500
Loja 584,Sergipe,Nordeste,7367.57,8000
Loja 585,Acre,Norte,7784.74,8500
Loja 586,Paraíba,Nordeste,9598.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7638.95,7500
Loja 588,Alagoas,Nordeste,7752.46,7500
Loja 589,Piauí,Nordeste,8015.99,8500
Loja 590,Goiás,Centro-Oeste,9291.11,8500
Loja 591,Pará,Norte,9047.63,8500
Loja 592,São Paulo,Sudeste,7064.97,7200
Loja 593,Piauí,Nordeste,8626.4,8200
Loja 594,Rondônia,Norte,9279.25,7500
Loja 595,Amazonas,Norte,8620.88,7000
Loja 596,Tocantins,Norte,7461.3,7200
Loja 597,Roraima,Norte,6526.43,7000
Loja 598,Roraima,Norte,8701.69,7800
Loja 599,Bahia,Nordeste,6949.03,8500
Loja 600,Alagoas,Nordeste,8739.26,8500
Loja 601,Rondônia,Norte,7185.18,7500
Loja 602,São Paulo,Sudeste,9228.27,7200
Loja 603,Pará,Norte,8784.17,8200
Loja 604,Amazonas,Norte,7736.72,7000
Loja 605,Ceará,Nordeste,7741.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7950.79,7200
Loja 607,Piauí,Nordeste,6064.14,7200
Loja 608,Piauí,Nordeste,6037.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6413.48,8000
Loja 610,Ceará,Nordeste,8153.71,7200
Loja 611,Bahia,Nordeste,9041.65,7800
Loja 612,São Paulo,Sudeste,7674.15,8500
Loja 613,Sergipe,Nordeste,7455.34,7000
Loja 614,Santa Catarina,Sul,9652.76,8500
Loja 615,Rondônia,Norte,9226.92,8200
Loja 616,Alagoas,Nordeste,8031.47,8000
Loja 617,Rio Grande do Sul,Sul,6622.86,7200
Loja 618,Paraná,Sul,6965.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8920.89,7000
Loja 620,Acre,Norte,8539.77,8500
Loja 621,Rondônia,Norte,8884.42,7800
Loja 622,Santa Catarina,Sul,8494.63,7000
Loja 623,Amapá,Norte,7269.53,7000
Loja 624,São Paulo,Sudeste,9180.73,7800
Loja 625,Sergipe,Nordeste,9493.16,7000
Loja 626,Mato Grosso,Centro-Oeste,6874.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9217.66,8000
Loja 628,Acre,Norte,9303.69,7500
Loja 629,Piauí,Nordeste,6116.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7329.21,7000
Loja 631,Amapá,Norte,7799.48,7800
Loja 632,Rio Grande do Norte,Nordeste,7642.92,8200
Loja 633,Ceará,Nordeste,9175.05,8000
Loja 634,Goiás,Centro-Oeste,7525.42,7200
Loja 635,Acre,Norte,7938.88,7800
Loja 636,Amapá,Norte,9886.56,7000
Loja 637,Rio Grande do Sul,Sul,7905.93,7200
Loja 638,Rio Grande do Sul,Sul,9403.14,8200
Loja 639,Paraná,Sul,8282.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6448.63,7200
Loja 641,Piauí,Nordeste,6932.53,7200
Loja 642,Ceará,Nordeste,7164.7,8200
Loja 643,Pernambuco,Nordeste,8559.22,7200
Loja 644,Sergipe,Nordeste,6536.36,7000
Loja 645,Pernambuco,Nordeste,6367.67,7200
Loja 646,Roraima,Norte,8458.03,7200
Loja 647,Rondônia,Norte,7503.45,7800
Loja 648,Amapá,Norte,9907.01,7000
Loja 649,Bahia,Nordeste,6785.42,7200
Loja 650,Amapá,Norte,6604.81,8200
Loja 651,Rondônia,Norte,6991.54,8000
Loja 652,Paraíba,Nordeste,6584.08,7500
Loja 653,Paraíba,Nordeste,8239.34,8200
Loja 654,Amapá,Norte,8104.47,8200
Loja 655,São Paulo,Sudeste,8654.86,8000
Loja 656,Maranhão,Nordeste,6330.39,7500
Loja 657,Pernambuco,Nordeste,6311.35,7800
Loja 658,São Paulo,Sudeste,8689.29,8200
Loja 659,Santa Catarina,Sul,7996.94,7200
Loja 660,Goiás,Centro-Oeste,6996.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8652.76,8000
Loja 662,Sergipe,Nordeste,9648.61,8000
Loja 663,Amazonas,Norte,6385.81,7500
Loja 664,Tocantins,Norte,8372.79,8200
Loja 665,Paraíba,Nordeste,7958.97,8200
Loja 666,Rio de Janeiro,Sudeste,6456.68,7800
Loja 667,Espírito Santo,Sudeste,6554.26,7000
Loja 668,Rio de Janeiro,Sudeste,9885.38,8500
Loja 669,Paraná,Sul,9580.91,8000
Loja 670,Amazonas,Norte,9150.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7146.09,7000
Loja 672,Santa Catarina,Sul,6886.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6924.71,7200
Loja 674,São Paulo,Sudeste,6776.5,8000
Loja 675,Alagoas,Nordeste,9557.09,8500
Loja 676,Alagoas,Nordeste,8937.96,8200
Loja 677,Pará,Norte,7436.09,8200
Loja 678,Rondônia,Norte,6040.75,7800
Loja 679,Paraná,Sul,7838.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8721.08,8200
Loja 681,Rio Grande do Sul,Sul,8632.61,7000
Loja 682,Mato Grosso,Centro-Oeste,7053.25,8500
Loja 683,Rio de Janeiro,Sudeste,7582.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7422.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6429.52,8500
Loja 686,Mato Grosso,Centro-Oeste,9505.78,8500
Loja 687,São Paulo,Sudeste,6636.11,7200
Loja 688,Santa Catarina,Sul,6335.71,8500
Loja 689,Espírito Santo,Sudeste,9676.89,7500
Loja 690,Sergipe,Nordeste,6585.32,7800
Loja 691,Paraíba,Nordeste,6591.07,7000
Loja 692,Paraná,Sul,6890.57,7000
Loja 693,Rondônia,Norte,8380.15,7500
Loja 694,Bahia,Nordeste,7179.84,7500
Loja 695,Bahia,Nordeste,7292.2,7800
Loja 696,Goiás,Centro-Oeste,9945.39,7000
Loja 697,Maranhão,Nordeste,7778.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7918.72,8000
Loja 699,São Paulo,Sudeste,8782.47,8000
Loja 700,Rio Grande do Sul,Sul,8771.73,7200
Loja 701,Minas Gerais,Sudeste,7765.72,7800
Loja 702,Rio Grande do Norte,Nordeste,6734.19,7500
Loja 703,Paraná,Sul,6797.86,7000
Loja 704,Amazonas,Norte,8619.66,7000
Loja 705,Paraíba,Nordeste,7045.16,8500
Loja 706,Paraná,Sul,8964.9,7000
Loja 707,Rio Grande do Norte,Nordeste,9026.4,7200
Loja 708,Minas Gerais,Sudeste,7040.94,7500
Loja 709,Maranhão,Nordeste,6973.85,7500
Loja 710,Minas Gerais,Sudeste,9965.33,8200
Loja 711,Acre,Norte,9783.88,7800
Loja 712,Paraíba,Nordeste,7442.08,7800
Loja 713,Goiás,Centro-Oeste,6952.62,8500
Loja 714,Rondônia,Norte,8718.43,8000
Loja 715,Amazonas,Norte,7929.72,7500
Loja 716,Tocantins,Norte,9235.38,8500
Loja 717,Santa Catarina,Sul,8168.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9590.0,8000
Loja 719,Roraima,Norte,7143.56,7500
Loja 720,Espírito Santo,Sudeste,6459.34,7000
Loja 721,Paraná,Sul,9596.65,8000
Loja 722,Ceará,Nordeste,9453.39,8500
Loja 723,Alagoas,Nordeste,7968.92,7000
Loja 724,Sergipe,Nordeste,6484.07,8500
Loja 725,Paraná,Sul,8503.04,8500
Loja 726,Sergipe,Nordeste,9059.06,7500
Loja 727,Amapá,Norte,8162.83,7500
Loja 728,Amazonas,Norte,8301.55,7800
Loja 729,Tocantins,Norte,8268.31,7000
Loja 730,Sergipe,Nordeste,6826.78,7500
Loja 731,Espírito Santo,Sudeste,7276.21,8200
Loja 732,Paraná,Sul,7200.89,8000
Loja 733,Ceará,Nordeste,8533.82,8200
Loja 734,Paraná,Sul,9428.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6413.96,8000
Loja 736,Minas Gerais,Sudeste,9131.52,7200
Loja 737,Sergipe,Nordeste,7782.56,7500
Loja 738,Paraíba,Nordeste,8071.37,7000
Loja 739,Bahia,Nordeste,6239.38,8000
Loja 740,Mato Grosso,Centro-Oeste,9912.71,7500
Loja 741,Alagoas,Nordeste,9898.61,7800
Loja 742,Tocantins,Norte,7541.64,8500
Loja 743,Acre,Norte,8256.16,8500
Loja 744,Pernambuco,Nordeste,8211.85,7800
Loja 745,Minas Gerais,Sudeste,8157.44,7200
Loja 746,Goiás,Centro-Oeste,6944.52,8000
Loja 747,Amazonas,Norte,7584.18,8000
Loja 748,Mato Grosso,Centro-Oeste,7746.49,8000
Loja 749,Paraíba,Nordeste,7001.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9513.99,8500
Loja 751,Paraná,Sul,6056.38,8200
Loja 752,Pernambuco,Nordeste,7104.23,8500
Loja 753,Ceará,Nordeste,8498.69,7000
Loja 754,Minas Gerais,Sudeste,8075.11,8500
Loja 755,Rio de Janeiro,Sudeste,6831.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9755.04,7000
Loja 757,Bahia,Nordeste,7683.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8694.43,7000
Loja 759,Acre,Norte,8859.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9988.19,7200
Loja 761,Maranhão,Nordeste,9465.39,7200
Loja 762,Tocantins,Norte,6940.24,8000
Loja 763,Paraíba,Nordeste,8412.1,8500
Loja 764,Rio de Janeiro,Sudeste,6756.84,8500
Loja 765,São Paulo,Sudeste,6138.52,7000
Loja 766,Rio de Janeiro,Sudeste,8117.91,8200
Loja 767,Roraima,Norte,8289.79,7200
Loja 768,Piauí,Nordeste,8751.61,7000
Loja 769,Pará,Norte,7115.77,7800
Loja 770,Rio Grande do Sul,Sul,7573.13,7000
Loja 771,Pará,Norte,6170.54,7200
Loja 772,Mato Grosso,Centro-Oeste,6768.24,7000
Loja 773,Pernambuco,Nordeste,6586.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8123.47,8200
Loja 775,Roraima,Norte,8774.99,8500
Loja 776,Rio Grande do Norte,Nordeste,7074.98,7200
Loja 777,Santa Catarina,Sul,8761.51,7000
Loja 778,Sergipe,Nordeste,7023.51,8500
Loja 779,Alagoas,Nordeste,7541.12,7500
Loja 780,Roraima,Norte,7055.01,7500
Loja 781,Sergipe,Nordeste,9954.63,7000
Loja 782,Acre,Norte,8533.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8306.08,8200
Loja 784,Piauí,Nordeste,9633.66,7800
Loja 785,Roraima,Norte,6767.56,8500
Loja 786,Tocantins,Norte,7167.39,7500
Loja 787,Rio Grande do Sul,Sul,6962.67,7000
Loja 788,São Paulo,Sudeste,6821.78,7800
Loja 789,Minas Gerais,Sudeste,7435.62,7200
Loja 790,Ceará,Nordeste,9636.96,7000
Loja 791,Rio de Janeiro,Sudeste,9507.83,7800
Loja 792,Sergipe,Nordeste,8431.51,7800
Loja 793,Santa Catarina,Sul,7635.23,7800
Loja 794,Rio Grande do Sul,Sul,9271.27,8500
Loja 795,Tocantins,Norte,7273.25,7500
Loja 796,Roraima,Norte,8319.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6120.85,8200
Loja 798,Santa Catarina,Sul,7801.47,7500
Loja 799,Maranhão,Nordeste,8060.26,8500
Loja 800,Pernambuco,Nordeste,8118.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6805.53,7800
Loja 802,Pernambuco,Nordeste,8978.53,8500
Loja 803,Amapá,Norte,9707.79,7200
Loja 804,Bahia,Nordeste,7732.0,8000
Loja 805,Pará,Norte,7891.93,8500
Loja 806,Rio Grande do Sul,Sul,9272.87,7500
Loja 807,Rondônia,Norte,8521.95,7000
Loja 808,Acre,Norte,6253.1,7800
Loja 809,Mato Grosso,Centro-Oeste,7030.58,8200
Loja 810,Ceará,Nordeste,7171.41,7200
Loja 811,Santa Catarina,Sul,9705.14,7800
Loja 812,Pará,Norte,7501.74,8000
Loja 813,São Paulo,Sudeste,8534.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6922.27,7800
Loja 815,Espírito Santo,Sudeste,7229.56,7000
Loja 816,Pará,Norte,9917.24,8200
Loja 817,Bahia,Nordeste,7827.23,8500
Loja 818,Paraíba,Nordeste,7239.12,8500
Loja 819,Paraíba,Nordeste,6411.3,8500
Loja 820,Minas Gerais,Sudeste,8973.46,8200
Loja 821,Acre,Norte,9999.02,8000
Loja 822,Rio Grande do Sul,Sul,8326.88,7000
Loja 823,Espírito Santo,Sudeste,8791.53,7000
Loja 824,Acre,Norte,6570.67,8500
Loja 825,Maranhão,Nordeste,6077.6,8000
Loja 826,Paraná,Sul,6125.64,7800
Loja 827,Roraima,Norte,6889.07,7000
Loja 828,Rio Grande do Sul,Sul,8528.51,7500
Loja 829,Tocantins,Norte,9203.55,8200
Loja 830,Piauí,Nordeste,7641.75,7000
Loja 831,Minas Gerais,Sudeste,9335.35,7800
Loja 832,Amapá,Norte,9025.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8028.98,7800
Loja 834,Espírito Santo,Sudeste,8238.96,8500
Loja 835,Bahia,Nordeste,8312.02,7200
Loja 836,Espírito Santo,Sudeste,7156.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7612.38,7800
Loja 838,Espírito Santo,Sudeste,6518.15,8000
Loja 839,Minas Gerais,Sudeste,7373.94,7500
Loja 840,Maranhão,Nordeste,8979.14,7800
Loja 841,Ceará,Nordeste,8475.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9690.74,7800
Loja 843,São Paulo,Sudeste,6369.37,8200
Loja 844,Rio Grande do Sul,Sul,6021.02,8200
Loja 845,Amapá,Norte,6645.78,7800
Loja 846,Amapá,Norte,6588.53,7200
Loja 847,Pará,Norte,9384.36,8200
Loja 848,Rio de Janeiro,Sudeste,9436.26,7500
Loja 849,Ceará,Nordeste,8500.09,8200
Loja 850,Santa Catarina,Sul,6640.17,7500
Loja 851,Pará,Norte,8167.32,7000
Loja 852,Goiás,Centro-Oeste,6341.99,8200
Loja 853,Pernambuco,Nordeste,8348.91,7800
Loja 854,Roraima,Norte,9460.0,7500
Loja 855,Rio de Janeiro,Sudeste,9118.41,7200
Loja 856,Rondônia,Norte,9869.44,8500
Loja 857,Goiás,Centro-Oeste,6784.52,7800
Loja 858,Rio Grande do Sul,Sul,9817.36,8200
Loja 859,Ceará,Nordeste,9409.55,7800
Loja 860,Amapá,Norte,6419.63,7800
Loja 861,Maranhão,Nordeste,6731.22,7200
Loja 862,Alagoas,Nordeste,9506.53,8500
Loja 863,Piauí,Nordeste,8540.12,7800
Loja 864,Paraná,Sul,8498.7,8500
Loja 865,Rio de Janeiro,Sudeste,7452.59,8500
Loja 866,Rio Grande do Norte,Nordeste,9787.47,8000
Loja 867,Pará,Norte,8140.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8169.4,8200
Loja 869,Sergipe,Nordeste,6960.41,8200
Loja 870,Tocantins,Norte,8552.84,7000
Loja 871,Bahia,Nordeste,6036.57,7200
Loja 872,Paraíba,Nordeste,8699.51,8000
Loja 873,Sergipe,Nordeste,6509.65,8000
Loja 874,Pará,Norte,6651.07,7800
Loja 875,Maranhão,Nordeste,8228.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7415.62,8000
Loja 877,Ceará,Nordeste,9156.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6298.62,7200
Loja 879,Rio Grande do Sul,Sul,8514.77,7500
Loja 880,Ceará,Nordeste,6704.73,7200
Loja 881,Ceará,Nordeste,9167.26,8200
Loja 882,Rondônia,Norte,6311.05,8200
Loja 883,Espírito Santo,Sudeste,8411.19,7200
Loja 884,Rio Grande do Sul,Sul,6446.01,8500
Loja 885,Acre,Norte,6923.97,7000
Loja 886,Amapá,Norte,8421.98,7500
Loja 887,Espírito Santo,Sudeste,6212.88,8200
Loja 888,Minas Gerais,Sudeste,8480.47,7500
Loja 889,Piauí,Nordeste,8028.38,7800
Loja 890,Amapá,Norte,9062.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8601.62,8500
Loja 892,Pernambuco,Nordeste,9007.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9683.53,7500
Loja 894,Sergipe,Nordeste,8410.19,8500
Loja 895,Alagoas,Nordeste,7315.55,8500
Loja 896,Tocantins,Norte,7621.47,7800
Loja 897,Roraima,Norte,8712.8,8500
Loja 898,Piauí,Nordeste,6488.14,7800
Loja 899,Alagoas,Nordeste,7417.76,8000
Loja 900,Roraima,Norte,9357.78,7500
Loja 901,Ceará,Nordeste,8397.21,8200
Loja 902,Pará,Norte,6783.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6667.27,7200
Loja 904,Alagoas,Nordeste,7650.28,7500
Loja 905,Amazonas,Norte,7633.78,7500
Loja 906,Rio de Janeiro,Sudeste,6156.17,7500
Loja 907,Mato Grosso,Centro-Oeste,7540.4,7000
Loja 908,Alagoas,Nordeste,6462.95,8200
Loja 909,Rio Grande do Norte,Nordeste,6347.67,7000
Loja 910,Alagoas,Nordeste,8826.81,7500
Loja 911,Amapá,Norte,9495.81,7500
Loja 912,Rondônia,Norte,8543.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9618.39,7500
Loja 914,Rondônia,Norte,8043.27,7800
Loja 915,Pará,Norte,6913.23,8200
Loja 916,Roraima,Norte,9279.35,7000
Loja 917,Santa Catarina,Sul,6534.99,8000
Loja 918,Sergipe,Nordeste,9206.15,7200
Loja 919,Ceará,Nordeste,7446.91,7800
Loja 920,Rio de Janeiro,Sudeste,6102.14,8000
Loja 921,Amazonas,Norte,9458.92,7800
Loja 922,Mato Grosso,Centro-Oeste,7327.25,7800
Loja 923,Sergipe,Nordeste,6936.2,7500
Loja 924,Rio Grande do Sul,Sul,9513.03,7500
Loja 925,Pernambuco,Nordeste,7843.58,8000
Loja 926,Piauí,Nordeste,7443.77,8000
Loja 927,Amazonas,Norte,6851.97,7200
Loja 928,Paraná,Sul,9394.56,8500
Loja 929,Paraná,Sul,9014.67,8200
Loja 930,Rio de Janeiro,Sudeste,8041.64,8500
Loja 931,Espírito Santo,Sudeste,8504.71,8000
Loja 932,Goiás,Centro-Oeste,6702.76,8000
Loja 933,Piauí,Nordeste,9797.52,8500
Loja 934,Minas Gerais,Sudeste,7646.95,7200
Loja 935,Espírito Santo,Sudeste,8858.59,7500
Loja 936,Roraima,Norte,9868.75,7000
Loja 937,Rondônia,Norte,6943.78,8000
Loja 938,Alagoas,Nordeste,8548.64,7200
Loja 939,Espírito Santo,Sudeste,6817.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6434.2,8500
Loja 941,Sergipe,Nordeste,6797.87,8000
Loja 942,Amazonas,Norte,9793.31,7200
Loja 943,Pará,Norte,7590.99,8000
Loja 944,Acre,Norte,7539.06,8000
Loja 945,Rondônia,Norte,6261.23,7800
Loja 946,Rio Grande do Norte,Nordeste,6450.21,7000
Loja 947,Pará,Norte,8875.5,8000
Loja 948,Sergipe,Nordeste,6142.34,7500
Loja 949,Acre,Norte,8636.61,7000
Loja 950,Pará,Norte,9984.64,8500
Loja 951,Amazonas,Norte,8847.19,7800
Loja 952,Pará,Norte,7774.86,7000
Loja 953,Roraima,Norte,8879.11,8500
Loja 954,Amazonas,Norte,8936.88,8200
Loja 955,Pará,Norte,8756.13,8200
Loja 956,Paraná,Sul,6424.1,8000
Loja 957,Ceará,Nordeste,7564.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7969.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7194.3,8200
Loja 960,Rio Grande do Sul,Sul,8528.92,7800
Loja 961,Ceará,Nordeste,9956.0,8200
Loja 962,Mato Grosso,Centro-Oeste,7688.3,7200
Loja 963,Bahia,Nordeste,8432.93,8000
Loja 964,Sergipe,Nordeste,8132.64,7800
Loja 965,Santa Catarina,Sul,9355.77,8000
Loja 966,Rondônia,Norte,9564.08,7800
Loja 967,Paraíba,Nordeste,7242.51,7000
Loja 968,Santa Catarina,Sul,7759.23,8200
Loja 969,Piauí,Nordeste,7005.73,8200
Loja 970,Santa Catarina,Sul,6156.85,8500
Loja 971,Pará,Norte,8816.34,7500
Loja 972,Maranhão,Nordeste,6155.4,7200
Loja 973,Rio Grande do Norte,Nordeste,7913.72,7000
Loja 974,Bahia,Nordeste,7079.1,7000
Loja 975,Rondônia,Norte,7007.76,8500
Loja 976,Acre,Norte,7851.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9031.45,7000
Loja 978,Pernambuco,Nordeste,6428.83,7000
Loja 979,Rondônia,Norte,6530.6,7000
Loja 980,Paraná,Sul,8825.02,8500
Loja 981,Acre,Norte,9326.23,7800
Loja 982,Paraíba,Nordeste,7143.25,8000
Loja 983,Paraíba,Nordeste,7012.42,8000
Loja 984,Maranhão,Nordeste,8020.85,8500
Loja 985,Rio Grande do Sul,Sul,8053.3,8500
Loja 986,Roraima,Norte,6101.07,7200
Loja 987,Sergipe,Nordeste,7158.32,7800
Loja 988,Rio de Janeiro,Sudeste,9803.29,8000
Loja 989,Santa Catarina,Sul,7340.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7672.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7349.41,8000
Loja 992,Rio Grande do Norte,Nordeste,7035.79,8200
Loja 993,Rio Grande do Norte,Nordeste,6025.17,7200
Loja 994,Paraná,Sul,7858.11,8000
Loja 995,Acre,Norte,6005.26,8000
Loja 996,Tocantins,Norte,7301.79,7500
Loja 997,Acre,Norte,6825.84,7000
Loja 998,Rio Grande do Sul,Sul,6544.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8537.83,8000
Loja 1000,Alagoas,Nordeste,8279.3,8200
