Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7144.42,7200
Loja 531,Minas Gerais,Sudeste,6836.72,7200
Loja 532,Rio Grande do Sul,Sul,6205.95,7800
Loja 533,Rio de Janeiro,Sudeste,8218.03,8000
Loja 534,Acre,Norte,6865.22,7500
Loja 535,Amapá,Norte,6354.0,7200
Loja 536,Ceará,Nordeste,7152.98,8500
Loja 537,Amapá,Norte,8606.47,8500
Loja 538,Roraima,Norte,7942.13,7500
Loja 539,Amapá,Norte,6252.88,7800
Loja 540,Bahia,Nordeste,9474.13,7500
Loja 541,Mato Grosso,Centro-Oeste,8622.82,8500
Loja 542,Espírito Santo,Sudeste,9035.55,8500
Loja 543,Rio de Janeiro,Sudeste,6441.34,8500
Loja 544,Pará,Norte,6250.45,8200
Loja 545,Espírito Santo,Sudeste,7020.8,8200
Loja 546,Goiás,Centro-Oeste,9001.38,8500
Loja 547,Minas Gerais,Sudeste,9854.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6233.84,8500
Loja 549,Paraná,Sul,9379.37,8000
Loja 550,Minas Gerais,Sudeste,8698.08,7500
Loja 551,Paraíba,Nordeste,9446.57,8000
Loja 552,Amapá,Norte,8132.85,7500
Loja 553,Amazonas,Norte,8622.94,8000
Loja 554,Espírito Santo,Sudeste,9274.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7837.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9787.67,7800
Loja 557,Sergipe,Nordeste,9101.41,8200
Loja 558,Tocantins,Norte,6875.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9864.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9140.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9223.23,7000
Loja 562,Sergipe,Nordeste,6805.18,8200
Loja 563,Maranhão,Nordeste,7168.2,8500
Loja 564,Piauí,Nordeste,8396.26,7500
Loja 565,Santa Catarina,Sul,8611.79,7000
Loja 566,Amapá,Norte,8417.26,7500
Loja 567,Espírito Santo,Sudeste,8901.04,7500
Loja 568,Santa Catarina,Sul,8437.15,8000
Loja 569,Pará,Norte,6889.24,7200
Loja 570,Acre,Norte,6698.66,7200
Loja 571,Piauí,Nordeste,8872.85,8500
Loja 572,Pará,Norte,8608.05,8500
Loja 573,Bahia,Nordeste,6230.14,7500
Loja 574,Goiás,Centro-Oeste,8760.12,8200
Loja 575,Pernambuco,Nordeste,9607.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7314.9,8200
Loja 577,Pernambuco,Nordeste,7990.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9292.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6675.45,8000
Loja 580,Pernambuco,Nordeste,6459.18,8000
Loja 581,Acre,Norte,7708.59,7200
Loja 582,Alagoas,Nordeste,9080.32,7200
Loja 583,Paraná,Sul,8453.23,7500
Loja 584,Sergipe,Nordeste,7175.74,8000
Loja 585,Acre,Norte,7768.62,8500
Loja 586,Paraíba,Nordeste,8694.67,8200
Loja 587,Rio Grande do Norte,Nordeste,9331.85,7500
Loja 588,Alagoas,Nordeste,6513.83,7500
Loja 589,Piauí,Nordeste,9441.21,8500
Loja 590,Goiás,Centro-Oeste,7517.33,8500
Loja 591,Pará,Norte,7926.52,8500
Loja 592,São Paulo,Sudeste,7161.95,7200
Loja 593,Piauí,Nordeste,8102.07,8200
Loja 594,Rondônia,Norte,8300.67,7500
Loja 595,Amazonas,Norte,9589.96,7000
Loja 596,Tocantins,Norte,7019.46,7200
Loja 597,Roraima,Norte,8189.37,7000
Loja 598,Roraima,Norte,7755.55,7800
Loja 599,Bahia,Nordeste,6907.25,8500
Loja 600,Alagoas,Nordeste,7860.56,8500
Loja 601,Rondônia,Norte,9348.6,7500
Loja 602,São Paulo,Sudeste,8870.58,7200
Loja 603,Pará,Norte,7603.71,8200
Loja 604,Amazonas,Norte,8858.2,7000
Loja 605,Ceará,Nordeste,6516.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8713.54,7200
Loja 607,Piauí,Nordeste,6849.04,7200
Loja 608,Piauí,Nordeste,7939.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7914.17,8000
Loja 610,Ceará,Nordeste,6004.78,7200
Loja 611,Bahia,Nordeste,9751.5,7800
Loja 612,São Paulo,Sudeste,7110.23,8500
Loja 613,Sergipe,Nordeste,9231.45,7000
Loja 614,Santa Catarina,Sul,6270.71,8500
Loja 615,Rondônia,Norte,6436.53,8200
Loja 616,Alagoas,Nordeste,9358.04,8000
Loja 617,Rio Grande do Sul,Sul,9923.68,7200
Loja 618,Paraná,Sul,8790.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8260.64,7000
Loja 620,Acre,Norte,9469.85,8500
Loja 621,Rondônia,Norte,9946.72,7800
Loja 622,Santa Catarina,Sul,7563.81,7000
Loja 623,Amapá,Norte,9505.19,7000
Loja 624,São Paulo,Sudeste,8654.09,7800
Loja 625,Sergipe,Nordeste,7211.65,7000
Loja 626,Mato Grosso,Centro-Oeste,6134.88,8000
Loja 627,Rio Grande do Norte,Nordeste,6232.81,8000
Loja 628,Acre,Norte,9731.48,7500
Loja 629,Piauí,Nordeste,9455.64,8500
Loja 630,Mato Grosso,Centro-Oeste,9257.16,7000
Loja 631,Amapá,Norte,6190.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6483.52,8200
Loja 633,Ceará,Nordeste,7125.11,8000
Loja 634,Goiás,Centro-Oeste,7292.36,7200
Loja 635,Acre,Norte,6533.84,7800
Loja 636,Amapá,Norte,8066.61,7000
Loja 637,Rio Grande do Sul,Sul,8669.21,7200
Loja 638,Rio Grande do Sul,Sul,8306.3,8200
Loja 639,Paraná,Sul,9501.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7924.89,7200
Loja 641,Piauí,Nordeste,9124.1,7200
Loja 642,Ceará,Nordeste,7602.64,8200
Loja 643,Pernambuco,Nordeste,6589.44,7200
Loja 644,Sergipe,Nordeste,8314.89,7000
Loja 645,Pernambuco,Nordeste,6475.4,7200
Loja 646,Roraima,Norte,6556.8,7200
Loja 647,Rondônia,Norte,7025.7,7800
Loja 648,Amapá,Norte,7879.57,7000
Loja 649,Bahia,Nordeste,8516.63,7200
Loja 650,Amapá,Norte,9146.41,8200
Loja 651,Rondônia,Norte,6486.49,8000
Loja 652,Paraíba,Nordeste,8028.2,7500
Loja 653,Paraíba,Nordeste,7635.14,8200
Loja 654,Amapá,Norte,9659.67,8200
Loja 655,São Paulo,Sudeste,8924.34,8000
Loja 656,Maranhão,Nordeste,6256.1,7500
Loja 657,Pernambuco,Nordeste,7968.05,7800
Loja 658,São Paulo,Sudeste,6403.13,8200
Loja 659,Santa Catarina,Sul,6618.7,7200
Loja 660,Goiás,Centro-Oeste,7130.32,8500
Loja 661,Rio Grande do Norte,Nordeste,8598.5,8000
Loja 662,Sergipe,Nordeste,7761.99,8000
Loja 663,Amazonas,Norte,8994.61,7500
Loja 664,Tocantins,Norte,9667.29,8200
Loja 665,Paraíba,Nordeste,8695.16,8200
Loja 666,Rio de Janeiro,Sudeste,7949.46,7800
Loja 667,Espírito Santo,Sudeste,9109.62,7000
Loja 668,Rio de Janeiro,Sudeste,9105.91,8500
Loja 669,Paraná,Sul,8141.1,8000
Loja 670,Amazonas,Norte,7310.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7594.31,7000
Loja 672,Santa Catarina,Sul,7977.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9476.89,7200
Loja 674,São Paulo,Sudeste,6482.89,8000
Loja 675,Alagoas,Nordeste,9372.8,8500
Loja 676,Alagoas,Nordeste,9973.35,8200
Loja 677,Pará,Norte,8708.17,8200
Loja 678,Rondônia,Norte,7532.19,7800
Loja 679,Paraná,Sul,7615.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9864.28,8200
Loja 681,Rio Grande do Sul,Sul,7578.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7938.1,8500
Loja 683,Rio de Janeiro,Sudeste,7702.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7795.47,7800
Loja 685,Mato Grosso,Centro-Oeste,7375.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9070.48,8500
Loja 687,São Paulo,Sudeste,9393.06,7200
Loja 688,Santa Catarina,Sul,9798.03,8500
Loja 689,Espírito Santo,Sudeste,7273.81,7500
Loja 690,Sergipe,Nordeste,7654.2,7800
Loja 691,Paraíba,Nordeste,8522.06,7000
Loja 692,Paraná,Sul,9563.97,7000
Loja 693,Rondônia,Norte,6171.86,7500
Loja 694,Bahia,Nordeste,7790.34,7500
Loja 695,Bahia,Nordeste,9502.44,7800
Loja 696,Goiás,Centro-Oeste,9654.86,7000
Loja 697,Maranhão,Nordeste,9648.66,7000
Loja 698,Mato Grosso,Centro-Oeste,6783.8,8000
Loja 699,São Paulo,Sudeste,6239.14,8000
Loja 700,Rio Grande do Sul,Sul,8964.41,7200
Loja 701,Minas Gerais,Sudeste,9644.1,7800
Loja 702,Rio Grande do Norte,Nordeste,9042.05,7500
Loja 703,Paraná,Sul,7200.45,7000
Loja 704,Amazonas,Norte,8502.64,7000
Loja 705,Paraíba,Nordeste,7069.06,8500
Loja 706,Paraná,Sul,7305.5,7000
Loja 707,Rio Grande do Norte,Nordeste,9870.21,7200
Loja 708,Minas Gerais,Sudeste,8476.33,7500
Loja 709,Maranhão,Nordeste,8747.4,7500
Loja 710,Minas Gerais,Sudeste,6482.16,8200
Loja 711,Acre,Norte,8371.06,7800
Loja 712,Paraíba,Nordeste,8777.76,7800
Loja 713,Goiás,Centro-Oeste,8239.53,8500
Loja 714,Rondônia,Norte,9543.14,8000
Loja 715,Amazonas,Norte,7977.67,7500
Loja 716,Tocantins,Norte,7871.91,8500
Loja 717,Santa Catarina,Sul,7682.77,7800
Loja 718,Mato Grosso,Centro-Oeste,8810.62,8000
Loja 719,Roraima,Norte,8826.18,7500
Loja 720,Espírito Santo,Sudeste,7596.87,7000
Loja 721,Paraná,Sul,7765.0,8000
Loja 722,Ceará,Nordeste,9538.8,8500
Loja 723,Alagoas,Nordeste,8775.11,7000
Loja 724,Sergipe,Nordeste,7891.1,8500
Loja 725,Paraná,Sul,7124.63,8500
Loja 726,Sergipe,Nordeste,7786.19,7500
Loja 727,Amapá,Norte,7972.58,7500
Loja 728,Amazonas,Norte,8932.25,7800
Loja 729,Tocantins,Norte,8377.94,7000
Loja 730,Sergipe,Nordeste,9813.39,7500
Loja 731,Espírito Santo,Sudeste,9090.63,8200
Loja 732,Paraná,Sul,7851.22,8000
Loja 733,Ceará,Nordeste,6176.58,8200
Loja 734,Paraná,Sul,6423.76,8500
Loja 735,Mato Grosso,Centro-Oeste,9844.22,8000
Loja 736,Minas Gerais,Sudeste,7499.08,7200
Loja 737,Sergipe,Nordeste,6274.66,7500
Loja 738,Paraíba,Nordeste,9261.29,7000
Loja 739,Bahia,Nordeste,7685.23,8000
Loja 740,Mato Grosso,Centro-Oeste,9146.64,7500
Loja 741,Alagoas,Nordeste,6990.36,7800
Loja 742,Tocantins,Norte,9272.7,8500
Loja 743,Acre,Norte,6048.91,8500
Loja 744,Pernambuco,Nordeste,8953.73,7800
Loja 745,Minas Gerais,Sudeste,7193.42,7200
Loja 746,Goiás,Centro-Oeste,6514.81,8000
Loja 747,Amazonas,Norte,6136.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7826.98,8000
Loja 749,Paraíba,Nordeste,8260.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7016.63,8500
Loja 751,Paraná,Sul,9660.47,8200
Loja 752,Pernambuco,Nordeste,6622.43,8500
Loja 753,Ceará,Nordeste,9504.63,7000
Loja 754,Minas Gerais,Sudeste,7600.78,8500
Loja 755,Rio de Janeiro,Sudeste,8086.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6968.36,7000
Loja 757,Bahia,Nordeste,8492.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8032.16,7000
Loja 759,Acre,Norte,6356.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8049.32,7200
Loja 761,Maranhão,Nordeste,7804.24,7200
Loja 762,Tocantins,Norte,7506.25,8000
Loja 763,Paraíba,Nordeste,9287.5,8500
Loja 764,Rio de Janeiro,Sudeste,6900.46,8500
Loja 765,São Paulo,Sudeste,9511.42,7000
Loja 766,Rio de Janeiro,Sudeste,7790.14,8200
Loja 767,Roraima,Norte,8181.91,7200
Loja 768,Piauí,Nordeste,6015.07,7000
Loja 769,Pará,Norte,6973.86,7800
Loja 770,Rio Grande do Sul,Sul,7040.31,7000
Loja 771,Pará,Norte,8257.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6779.46,7000
Loja 773,Pernambuco,Nordeste,8707.93,8500
Loja 774,Rio Grande do Norte,Nordeste,6581.42,8200
Loja 775,Roraima,Norte,6869.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7220.37,7200
Loja 777,Santa Catarina,Sul,6948.4,7000
Loja 778,Sergipe,Nordeste,6998.21,8500
Loja 779,Alagoas,Nordeste,9741.96,7500
Loja 780,Roraima,Norte,6733.32,7500
Loja 781,Sergipe,Nordeste,6148.32,7000
Loja 782,Acre,Norte,6072.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6026.08,8200
Loja 784,Piauí,Nordeste,9667.44,7800
Loja 785,Roraima,Norte,9739.82,8500
Loja 786,Tocantins,Norte,9139.51,7500
Loja 787,Rio Grande do Sul,Sul,6002.29,7000
Loja 788,São Paulo,Sudeste,9208.11,7800
Loja 789,Minas Gerais,Sudeste,9540.09,7200
Loja 790,Ceará,Nordeste,9289.51,7000
Loja 791,Rio de Janeiro,Sudeste,9002.61,7800
Loja 792,Sergipe,Nordeste,9234.27,7800
Loja 793,Santa Catarina,Sul,6739.72,7800
Loja 794,Rio Grande do Sul,Sul,7786.18,8500
Loja 795,Tocantins,Norte,7689.03,7500
Loja 796,Roraima,Norte,8810.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7029.07,8200
Loja 798,Santa Catarina,Sul,7807.94,7500
Loja 799,Maranhão,Nordeste,8197.28,8500
Loja 800,Pernambuco,Nordeste,8342.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9039.68,7800
Loja 802,Pernambuco,Nordeste,7366.98,8500
Loja 803,Amapá,Norte,6241.7,7200
Loja 804,Bahia,Nordeste,7836.67,8000
Loja 805,Pará,Norte,7496.61,8500
Loja 806,Rio Grande do Sul,Sul,6605.55,7500
Loja 807,Rondônia,Norte,9515.06,7000
Loja 808,Acre,Norte,8556.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8821.74,8200
Loja 810,Ceará,Nordeste,6131.55,7200
Loja 811,Santa Catarina,Sul,7510.21,7800
Loja 812,Pará,Norte,7350.85,8000
Loja 813,São Paulo,Sudeste,6269.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7539.72,7800
Loja 815,Espírito Santo,Sudeste,9041.63,7000
Loja 816,Pará,Norte,9875.16,8200
Loja 817,Bahia,Nordeste,9455.79,8500
Loja 818,Paraíba,Nordeste,9532.31,8500
Loja 819,Paraíba,Nordeste,9180.52,8500
Loja 820,Minas Gerais,Sudeste,8682.16,8200
Loja 821,Acre,Norte,6012.88,8000
Loja 822,Rio Grande do Sul,Sul,9577.59,7000
Loja 823,Espírito Santo,Sudeste,8818.19,7000
Loja 824,Acre,Norte,6680.77,8500
Loja 825,Maranhão,Nordeste,6345.15,8000
Loja 826,Paraná,Sul,7775.95,7800
Loja 827,Roraima,Norte,9277.6,7000
Loja 828,Rio Grande do Sul,Sul,8633.05,7500
Loja 829,Tocantins,Norte,7047.86,8200
Loja 830,Piauí,Nordeste,7281.96,7000
Loja 831,Minas Gerais,Sudeste,8587.82,7800
Loja 832,Amapá,Norte,6485.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9471.44,7800
Loja 834,Espírito Santo,Sudeste,6322.29,8500
Loja 835,Bahia,Nordeste,6396.93,7200
Loja 836,Espírito Santo,Sudeste,7213.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8306.49,7800
Loja 838,Espírito Santo,Sudeste,9793.16,8000
Loja 839,Minas Gerais,Sudeste,8978.91,7500
Loja 840,Maranhão,Nordeste,9963.45,7800
Loja 841,Ceará,Nordeste,6344.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8544.1,7800
Loja 843,São Paulo,Sudeste,6929.36,8200
Loja 844,Rio Grande do Sul,Sul,9756.71,8200
Loja 845,Amapá,Norte,8636.78,7800
Loja 846,Amapá,Norte,8282.18,7200
Loja 847,Pará,Norte,9200.35,8200
Loja 848,Rio de Janeiro,Sudeste,9942.14,7500
Loja 849,Ceará,Nordeste,8802.89,8200
Loja 850,Santa Catarina,Sul,8563.31,7500
Loja 851,Pará,Norte,7781.11,7000
Loja 852,Goiás,Centro-Oeste,6651.41,8200
Loja 853,Pernambuco,Nordeste,8846.43,7800
Loja 854,Roraima,Norte,7296.01,7500
Loja 855,Rio de Janeiro,Sudeste,9946.28,7200
Loja 856,Rondônia,Norte,8711.07,8500
Loja 857,Goiás,Centro-Oeste,8188.42,7800
Loja 858,Rio Grande do Sul,Sul,8511.44,8200
Loja 859,Ceará,Nordeste,7610.09,7800
Loja 860,Amapá,Norte,6004.62,7800
Loja 861,Maranhão,Nordeste,9109.7,7200
Loja 862,Alagoas,Nordeste,6710.71,8500
Loja 863,Piauí,Nordeste,7104.9,7800
Loja 864,Paraná,Sul,6690.78,8500
Loja 865,Rio de Janeiro,Sudeste,7922.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8884.59,8000
Loja 867,Pará,Norte,6600.76,7000
Loja 868,Rio Grande do Norte,Nordeste,9223.04,8200
Loja 869,Sergipe,Nordeste,8712.1,8200
Loja 870,Tocantins,Norte,8499.37,7000
Loja 871,Bahia,Nordeste,8712.35,7200
Loja 872,Paraíba,Nordeste,8149.77,8000
Loja 873,Sergipe,Nordeste,8879.63,8000
Loja 874,Pará,Norte,8129.82,7800
Loja 875,Maranhão,Nordeste,8627.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7555.08,8000
Loja 877,Ceará,Nordeste,6189.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8684.83,7200
Loja 879,Rio Grande do Sul,Sul,8383.63,7500
Loja 880,Ceará,Nordeste,7242.21,7200
Loja 881,Ceará,Nordeste,8807.91,8200
Loja 882,Rondônia,Norte,7123.5,8200
Loja 883,Espírito Santo,Sudeste,8685.63,7200
Loja 884,Rio Grande do Sul,Sul,9989.92,8500
Loja 885,Acre,Norte,6326.42,7000
Loja 886,Amapá,Norte,7599.0,7500
Loja 887,Espírito Santo,Sudeste,6024.02,8200
Loja 888,Minas Gerais,Sudeste,9458.57,7500
Loja 889,Piauí,Nordeste,9619.19,7800
Loja 890,Amapá,Norte,7701.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7929.39,8500
Loja 892,Pernambuco,Nordeste,6492.47,8000
Loja 893,Rio Grande do Norte,Nordeste,8426.9,7500
Loja 894,Sergipe,Nordeste,9424.17,8500
Loja 895,Alagoas,Nordeste,6786.31,8500
Loja 896,Tocantins,Norte,8363.78,7800
Loja 897,Roraima,Norte,9614.63,8500
Loja 898,Piauí,Nordeste,9746.14,7800
Loja 899,Alagoas,Nordeste,6936.93,8000
Loja 900,Roraima,Norte,6015.71,7500
Loja 901,Ceará,Nordeste,6002.64,8200
Loja 902,Pará,Norte,7441.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9050.61,7200
Loja 904,Alagoas,Nordeste,9377.02,7500
Loja 905,Amazonas,Norte,6313.64,7500
Loja 906,Rio de Janeiro,Sudeste,7241.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7381.05,7000
Loja 908,Alagoas,Nordeste,6353.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6824.06,7000
Loja 910,Alagoas,Nordeste,7868.84,7500
Loja 911,Amapá,Norte,8102.26,7500
Loja 912,Rondônia,Norte,7302.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8026.94,7500
Loja 914,Rondônia,Norte,8621.14,7800
Loja 915,Pará,Norte,9513.16,8200
Loja 916,Roraima,Norte,7678.68,7000
Loja 917,Santa Catarina,Sul,6345.15,8000
Loja 918,Sergipe,Nordeste,9279.98,7200
Loja 919,Ceará,Nordeste,6345.21,7800
Loja 920,Rio de Janeiro,Sudeste,8950.04,8000
Loja 921,Amazonas,Norte,7627.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7738.93,7800
Loja 923,Sergipe,Nordeste,9627.58,7500
Loja 924,Rio Grande do Sul,Sul,7879.06,7500
Loja 925,Pernambuco,Nordeste,9782.3,8000
Loja 926,Piauí,Nordeste,7425.14,8000
Loja 927,Amazonas,Norte,9486.35,7200
Loja 928,Paraná,Sul,7332.04,8500
Loja 929,Paraná,Sul,8969.1,8200
Loja 930,Rio de Janeiro,Sudeste,7466.1,8500
Loja 931,Espírito Santo,Sudeste,6793.67,8000
Loja 932,Goiás,Centro-Oeste,8991.23,8000
Loja 933,Piauí,Nordeste,6314.02,8500
Loja 934,Minas Gerais,Sudeste,9548.93,7200
Loja 935,Espírito Santo,Sudeste,6120.82,7500
Loja 936,Roraima,Norte,9065.53,7000
Loja 937,Rondônia,Norte,6307.88,8000
Loja 938,Alagoas,Nordeste,6142.78,7200
Loja 939,Espírito Santo,Sudeste,9658.67,8000
Loja 940,Rio Grande do Norte,Nordeste,7371.78,8500
Loja 941,Sergipe,Nordeste,7494.75,8000
Loja 942,Amazonas,Norte,8324.65,7200
Loja 943,Pará,Norte,9363.17,8000
Loja 944,Acre,Norte,9478.29,8000
Loja 945,Rondônia,Norte,8838.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8923.77,7000
Loja 947,Pará,Norte,8513.41,8000
Loja 948,Sergipe,Nordeste,8724.38,7500
Loja 949,Acre,Norte,9494.8,7000
Loja 950,Pará,Norte,9455.43,8500
Loja 951,Amazonas,Norte,9055.7,7800
Loja 952,Pará,Norte,6877.61,7000
Loja 953,Roraima,Norte,7370.63,8500
Loja 954,Amazonas,Norte,7276.37,8200
Loja 955,Pará,Norte,7244.76,8200
Loja 956,Paraná,Sul,8988.56,8000
Loja 957,Ceará,Nordeste,7643.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9086.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8869.16,8200
Loja 960,Rio Grande do Sul,Sul,6336.03,7800
Loja 961,Ceará,Nordeste,7020.31,8200
Loja 962,Mato Grosso,Centro-Oeste,6883.39,7200
Loja 963,Bahia,Nordeste,9746.12,8000
Loja 964,Sergipe,Nordeste,9086.65,7800
Loja 965,Santa Catarina,Sul,8181.06,8000
Loja 966,Rondônia,Norte,8481.63,7800
Loja 967,Paraíba,Nordeste,6554.86,7000
Loja 968,Santa Catarina,Sul,7044.84,8200
Loja 969,Piauí,Nordeste,9888.79,8200
Loja 970,Santa Catarina,Sul,6388.64,8500
Loja 971,Pará,Norte,7295.58,7500
Loja 972,Maranhão,Nordeste,9107.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8698.96,7000
Loja 974,Bahia,Nordeste,6217.39,7000
Loja 975,Rondônia,Norte,6130.68,8500
Loja 976,Acre,Norte,6108.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9230.54,7000
Loja 978,Pernambuco,Nordeste,8364.81,7000
Loja 979,Rondônia,Norte,9972.57,7000
Loja 980,Paraná,Sul,6065.1,8500
Loja 981,Acre,Norte,7099.08,7800
Loja 982,Paraíba,Nordeste,7503.75,8000
Loja 983,Paraíba,Nordeste,6377.72,8000
Loja 984,Maranhão,Nordeste,6762.8,8500
Loja 985,Rio Grande do Sul,Sul,7393.74,8500
Loja 986,Roraima,Norte,6449.38,7200
Loja 987,Sergipe,Nordeste,6995.22,7800
Loja 988,Rio de Janeiro,Sudeste,9697.53,8000
Loja 989,Santa Catarina,Sul,9463.59,7500
Loja 990,Rio Grande do Norte,Nordeste,6726.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7216.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8891.2,8200
Loja 993,Rio Grande do Norte,Nordeste,7831.34,7200
Loja 994,Paraná,Sul,7196.94,8000
Loja 995,Acre,Norte,8824.3,8000
Loja 996,Tocantins,Norte,6833.81,7500
Loja 997,Acre,Norte,9086.9,7000
Loja 998,Rio Grande do Sul,Sul,6260.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6027.97,8000
Loja 1000,Alagoas,Nordeste,7915.48,8200
