Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6606.04,7200
Loja 531,Minas Gerais,Sudeste,9002.13,7200
Loja 532,Rio Grande do Sul,Sul,8350.09,7800
Loja 533,Rio de Janeiro,Sudeste,9935.94,8000
Loja 534,Acre,Norte,9153.27,7500
Loja 535,Amapá,Norte,9955.17,7200
Loja 536,Ceará,Nordeste,7203.6,8500
Loja 537,Amapá,Norte,6636.91,8500
Loja 538,Roraima,Norte,9018.93,7500
Loja 539,Amapá,Norte,7611.95,7800
Loja 540,Bahia,Nordeste,7213.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9119.12,8500
Loja 542,Espírito Santo,Sudeste,9085.53,8500
Loja 543,Rio de Janeiro,Sudeste,6925.94,8500
Loja 544,Pará,Norte,9953.11,8200
Loja 545,Espírito Santo,Sudeste,6374.93,8200
Loja 546,Goiás,Centro-Oeste,9311.96,8500
Loja 547,Minas Gerais,Sudeste,7584.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7757.91,8500
Loja 549,Paraná,Sul,8264.75,8000
Loja 550,Minas Gerais,Sudeste,6293.35,7500
Loja 551,Paraíba,Nordeste,6459.01,8000
Loja 552,Amapá,Norte,7900.24,7500
Loja 553,Amazonas,Norte,8781.76,8000
Loja 554,Espírito Santo,Sudeste,6685.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6105.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9172.45,7800
Loja 557,Sergipe,Nordeste,9524.69,8200
Loja 558,Tocantins,Norte,6428.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7304.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8315.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7450.81,7000
Loja 562,Sergipe,Nordeste,7076.33,8200
Loja 563,Maranhão,Nordeste,9625.34,8500
Loja 564,Piauí,Nordeste,9363.89,7500
Loja 565,Santa Catarina,Sul,9600.07,7000
Loja 566,Amapá,Norte,9198.14,7500
Loja 567,Espírito Santo,Sudeste,6920.93,7500
Loja 568,Santa Catarina,Sul,8291.99,8000
Loja 569,Pará,Norte,9799.15,7200
Loja 570,Acre,Norte,8711.03,7200
Loja 571,Piauí,Nordeste,9334.34,8500
Loja 572,Pará,Norte,6337.48,8500
Loja 573,Bahia,Nordeste,8209.67,7500
Loja 574,Goiás,Centro-Oeste,9073.58,8200
Loja 575,Pernambuco,Nordeste,8852.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9887.36,8200
Loja 577,Pernambuco,Nordeste,8416.65,7200
Loja 578,Mato Grosso,Centro-Oeste,7967.83,8000
Loja 579,Rio Grande do Norte,Nordeste,7210.99,8000
Loja 580,Pernambuco,Nordeste,7586.95,8000
Loja 581,Acre,Norte,7777.21,7200
Loja 582,Alagoas,Nordeste,7544.7,7200
Loja 583,Paraná,Sul,9681.19,7500
Loja 584,Sergipe,Nordeste,7274.87,8000
Loja 585,Acre,Norte,6069.46,8500
Loja 586,Paraíba,Nordeste,8649.18,8200
Loja 587,Rio Grande do Norte,Nordeste,9158.56,7500
Loja 588,Alagoas,Nordeste,8693.48,7500
Loja 589,Piauí,Nordeste,7836.02,8500
Loja 590,Goiás,Centro-Oeste,8451.64,8500
Loja 591,Pará,Norte,8034.69,8500
Loja 592,São Paulo,Sudeste,8361.34,7200
Loja 593,Piauí,Nordeste,7777.61,8200
Loja 594,Rondônia,Norte,6503.13,7500
Loja 595,Amazonas,Norte,8154.4,7000
Loja 596,Tocantins,Norte,9145.31,7200
Loja 597,Roraima,Norte,7749.44,7000
Loja 598,Roraima,Norte,6948.57,7800
Loja 599,Bahia,Nordeste,8683.17,8500
Loja 600,Alagoas,Nordeste,8524.08,8500
Loja 601,Rondônia,Norte,7105.52,7500
Loja 602,São Paulo,Sudeste,8236.14,7200
Loja 603,Pará,Norte,9418.09,8200
Loja 604,Amazonas,Norte,7344.12,7000
Loja 605,Ceará,Nordeste,6603.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7081.04,7200
Loja 607,Piauí,Nordeste,9354.07,7200
Loja 608,Piauí,Nordeste,7456.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9050.75,8000
Loja 610,Ceará,Nordeste,8693.11,7200
Loja 611,Bahia,Nordeste,6175.09,7800
Loja 612,São Paulo,Sudeste,9489.92,8500
Loja 613,Sergipe,Nordeste,9286.91,7000
Loja 614,Santa Catarina,Sul,7599.49,8500
Loja 615,Rondônia,Norte,7525.62,8200
Loja 616,Alagoas,Nordeste,6473.19,8000
Loja 617,Rio Grande do Sul,Sul,8026.2,7200
Loja 618,Paraná,Sul,9686.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8601.32,7000
Loja 620,Acre,Norte,8378.73,8500
Loja 621,Rondônia,Norte,7305.85,7800
Loja 622,Santa Catarina,Sul,7352.01,7000
Loja 623,Amapá,Norte,9926.1,7000
Loja 624,São Paulo,Sudeste,6959.48,7800
Loja 625,Sergipe,Nordeste,7022.72,7000
Loja 626,Mato Grosso,Centro-Oeste,8678.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9835.4,8000
Loja 628,Acre,Norte,8653.74,7500
Loja 629,Piauí,Nordeste,9433.32,8500
Loja 630,Mato Grosso,Centro-Oeste,9080.88,7000
Loja 631,Amapá,Norte,8263.63,7800
Loja 632,Rio Grande do Norte,Nordeste,6451.65,8200
Loja 633,Ceará,Nordeste,7929.42,8000
Loja 634,Goiás,Centro-Oeste,8251.89,7200
Loja 635,Acre,Norte,9202.48,7800
Loja 636,Amapá,Norte,7620.17,7000
Loja 637,Rio Grande do Sul,Sul,7322.08,7200
Loja 638,Rio Grande do Sul,Sul,7201.26,8200
Loja 639,Paraná,Sul,6697.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6386.06,7200
Loja 641,Piauí,Nordeste,8267.57,7200
Loja 642,Ceará,Nordeste,8666.9,8200
Loja 643,Pernambuco,Nordeste,8125.01,7200
Loja 644,Sergipe,Nordeste,8941.36,7000
Loja 645,Pernambuco,Nordeste,9087.83,7200
Loja 646,Roraima,Norte,6711.3,7200
Loja 647,Rondônia,Norte,9974.91,7800
Loja 648,Amapá,Norte,7113.36,7000
Loja 649,Bahia,Nordeste,6154.41,7200
Loja 650,Amapá,Norte,9689.51,8200
Loja 651,Rondônia,Norte,9390.63,8000
Loja 652,Paraíba,Nordeste,7256.39,7500
Loja 653,Paraíba,Nordeste,9480.45,8200
Loja 654,Amapá,Norte,8713.45,8200
Loja 655,São Paulo,Sudeste,8778.34,8000
Loja 656,Maranhão,Nordeste,7978.37,7500
Loja 657,Pernambuco,Nordeste,9798.36,7800
Loja 658,São Paulo,Sudeste,7085.38,8200
Loja 659,Santa Catarina,Sul,9717.83,7200
Loja 660,Goiás,Centro-Oeste,6927.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7092.26,8000
Loja 662,Sergipe,Nordeste,8604.22,8000
Loja 663,Amazonas,Norte,7676.71,7500
Loja 664,Tocantins,Norte,7196.98,8200
Loja 665,Paraíba,Nordeste,7330.87,8200
Loja 666,Rio de Janeiro,Sudeste,9578.31,7800
Loja 667,Espírito Santo,Sudeste,9648.64,7000
Loja 668,Rio de Janeiro,Sudeste,7180.83,8500
Loja 669,Paraná,Sul,9000.28,8000
Loja 670,Amazonas,Norte,7150.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7585.73,7000
Loja 672,Santa Catarina,Sul,9796.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8540.3,7200
Loja 674,São Paulo,Sudeste,9986.09,8000
Loja 675,Alagoas,Nordeste,7982.79,8500
Loja 676,Alagoas,Nordeste,7769.09,8200
Loja 677,Pará,Norte,7891.44,8200
Loja 678,Rondônia,Norte,7640.48,7800
Loja 679,Paraná,Sul,7883.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7581.51,8200
Loja 681,Rio Grande do Sul,Sul,6638.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8996.22,8500
Loja 683,Rio de Janeiro,Sudeste,7497.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8253.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6062.58,8500
Loja 686,Mato Grosso,Centro-Oeste,7836.3,8500
Loja 687,São Paulo,Sudeste,9016.39,7200
Loja 688,Santa Catarina,Sul,6003.74,8500
Loja 689,Espírito Santo,Sudeste,7515.56,7500
Loja 690,Sergipe,Nordeste,9788.15,7800
Loja 691,Paraíba,Nordeste,9391.86,7000
Loja 692,Paraná,Sul,9047.95,7000
Loja 693,Rondônia,Norte,9317.84,7500
Loja 694,Bahia,Nordeste,7881.15,7500
Loja 695,Bahia,Nordeste,9933.16,7800
Loja 696,Goiás,Centro-Oeste,6132.84,7000
Loja 697,Maranhão,Nordeste,7161.75,7000
Loja 698,Mato Grosso,Centro-Oeste,9709.9,8000
Loja 699,São Paulo,Sudeste,7492.86,8000
Loja 700,Rio Grande do Sul,Sul,6114.54,7200
Loja 701,Minas Gerais,Sudeste,6534.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7279.65,7500
Loja 703,Paraná,Sul,6503.23,7000
Loja 704,Amazonas,Norte,6326.77,7000
Loja 705,Paraíba,Nordeste,8473.24,8500
Loja 706,Paraná,Sul,6786.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9564.52,7200
Loja 708,Minas Gerais,Sudeste,7003.06,7500
Loja 709,Maranhão,Nordeste,8408.52,7500
Loja 710,Minas Gerais,Sudeste,8896.32,8200
Loja 711,Acre,Norte,7168.36,7800
Loja 712,Paraíba,Nordeste,7148.4,7800
Loja 713,Goiás,Centro-Oeste,8468.89,8500
Loja 714,Rondônia,Norte,8133.82,8000
Loja 715,Amazonas,Norte,8638.74,7500
Loja 716,Tocantins,Norte,6161.75,8500
Loja 717,Santa Catarina,Sul,9464.08,7800
Loja 718,Mato Grosso,Centro-Oeste,8999.55,8000
Loja 719,Roraima,Norte,8315.11,7500
Loja 720,Espírito Santo,Sudeste,8982.51,7000
Loja 721,Paraná,Sul,8587.89,8000
Loja 722,Ceará,Nordeste,9610.12,8500
Loja 723,Alagoas,Nordeste,9234.41,7000
Loja 724,Sergipe,Nordeste,7020.89,8500
Loja 725,Paraná,Sul,9929.04,8500
Loja 726,Sergipe,Nordeste,6775.51,7500
Loja 727,Amapá,Norte,6647.5,7500
Loja 728,Amazonas,Norte,7710.8,7800
Loja 729,Tocantins,Norte,7225.43,7000
Loja 730,Sergipe,Nordeste,7984.97,7500
Loja 731,Espírito Santo,Sudeste,6403.62,8200
Loja 732,Paraná,Sul,9023.36,8000
Loja 733,Ceará,Nordeste,6516.94,8200
Loja 734,Paraná,Sul,9679.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8030.85,8000
Loja 736,Minas Gerais,Sudeste,6031.56,7200
Loja 737,Sergipe,Nordeste,8234.47,7500
Loja 738,Paraíba,Nordeste,7776.33,7000
Loja 739,Bahia,Nordeste,8409.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8864.55,7500
Loja 741,Alagoas,Nordeste,6145.07,7800
Loja 742,Tocantins,Norte,6963.97,8500
Loja 743,Acre,Norte,8010.76,8500
Loja 744,Pernambuco,Nordeste,7232.63,7800
Loja 745,Minas Gerais,Sudeste,6231.74,7200
Loja 746,Goiás,Centro-Oeste,6301.62,8000
Loja 747,Amazonas,Norte,7638.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9761.59,8000
Loja 749,Paraíba,Nordeste,6305.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6843.3,8500
Loja 751,Paraná,Sul,9384.01,8200
Loja 752,Pernambuco,Nordeste,7838.81,8500
Loja 753,Ceará,Nordeste,7410.94,7000
Loja 754,Minas Gerais,Sudeste,7188.32,8500
Loja 755,Rio de Janeiro,Sudeste,7545.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8376.22,7000
Loja 757,Bahia,Nordeste,9384.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9303.17,7000
Loja 759,Acre,Norte,7346.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6037.32,7200
Loja 761,Maranhão,Nordeste,6213.7,7200
Loja 762,Tocantins,Norte,8786.69,8000
Loja 763,Paraíba,Nordeste,9715.59,8500
Loja 764,Rio de Janeiro,Sudeste,9340.65,8500
Loja 765,São Paulo,Sudeste,7014.97,7000
Loja 766,Rio de Janeiro,Sudeste,9530.79,8200
Loja 767,Roraima,Norte,6246.4,7200
Loja 768,Piauí,Nordeste,8150.65,7000
Loja 769,Pará,Norte,7928.75,7800
Loja 770,Rio Grande do Sul,Sul,9918.97,7000
Loja 771,Pará,Norte,9814.31,7200
Loja 772,Mato Grosso,Centro-Oeste,7673.1,7000
Loja 773,Pernambuco,Nordeste,9216.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6762.65,8200
Loja 775,Roraima,Norte,7120.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6227.44,7200
Loja 777,Santa Catarina,Sul,7775.94,7000
Loja 778,Sergipe,Nordeste,8805.89,8500
Loja 779,Alagoas,Nordeste,8521.55,7500
Loja 780,Roraima,Norte,7736.71,7500
Loja 781,Sergipe,Nordeste,9716.43,7000
Loja 782,Acre,Norte,7894.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7332.81,8200
Loja 784,Piauí,Nordeste,8916.54,7800
Loja 785,Roraima,Norte,8745.12,8500
Loja 786,Tocantins,Norte,9497.47,7500
Loja 787,Rio Grande do Sul,Sul,8939.46,7000
Loja 788,São Paulo,Sudeste,9176.84,7800
Loja 789,Minas Gerais,Sudeste,8934.55,7200
Loja 790,Ceará,Nordeste,7332.95,7000
Loja 791,Rio de Janeiro,Sudeste,6346.36,7800
Loja 792,Sergipe,Nordeste,7044.25,7800
Loja 793,Santa Catarina,Sul,8940.01,7800
Loja 794,Rio Grande do Sul,Sul,8498.48,8500
Loja 795,Tocantins,Norte,6261.08,7500
Loja 796,Roraima,Norte,9788.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6892.06,8200
Loja 798,Santa Catarina,Sul,6739.4,7500
Loja 799,Maranhão,Nordeste,9657.16,8500
Loja 800,Pernambuco,Nordeste,6250.03,7000
Loja 801,Rio Grande do Norte,Nordeste,8115.08,7800
Loja 802,Pernambuco,Nordeste,9037.57,8500
Loja 803,Amapá,Norte,8561.81,7200
Loja 804,Bahia,Nordeste,9336.61,8000
Loja 805,Pará,Norte,6803.1,8500
Loja 806,Rio Grande do Sul,Sul,9049.59,7500
Loja 807,Rondônia,Norte,8423.82,7000
Loja 808,Acre,Norte,6998.99,7800
Loja 809,Mato Grosso,Centro-Oeste,8938.02,8200
Loja 810,Ceará,Nordeste,9999.26,7200
Loja 811,Santa Catarina,Sul,7942.96,7800
Loja 812,Pará,Norte,7102.52,8000
Loja 813,São Paulo,Sudeste,6731.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8202.46,7800
Loja 815,Espírito Santo,Sudeste,6749.84,7000
Loja 816,Pará,Norte,9334.19,8200
Loja 817,Bahia,Nordeste,6746.27,8500
Loja 818,Paraíba,Nordeste,8590.9,8500
Loja 819,Paraíba,Nordeste,8198.13,8500
Loja 820,Minas Gerais,Sudeste,6931.39,8200
Loja 821,Acre,Norte,6773.58,8000
Loja 822,Rio Grande do Sul,Sul,9905.76,7000
Loja 823,Espírito Santo,Sudeste,7138.74,7000
Loja 824,Acre,Norte,9513.38,8500
Loja 825,Maranhão,Nordeste,8884.62,8000
Loja 826,Paraná,Sul,9647.3,7800
Loja 827,Roraima,Norte,8462.65,7000
Loja 828,Rio Grande do Sul,Sul,7697.4,7500
Loja 829,Tocantins,Norte,6652.37,8200
Loja 830,Piauí,Nordeste,6369.41,7000
Loja 831,Minas Gerais,Sudeste,7724.18,7800
Loja 832,Amapá,Norte,6179.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6132.79,7800
Loja 834,Espírito Santo,Sudeste,7532.67,8500
Loja 835,Bahia,Nordeste,8956.88,7200
Loja 836,Espírito Santo,Sudeste,6485.48,7800
Loja 837,Rio Grande do Norte,Nordeste,8669.15,7800
Loja 838,Espírito Santo,Sudeste,9465.13,8000
Loja 839,Minas Gerais,Sudeste,6669.17,7500
Loja 840,Maranhão,Nordeste,8871.43,7800
Loja 841,Ceará,Nordeste,8873.85,8200
Loja 842,Rio Grande do Norte,Nordeste,8377.59,7800
Loja 843,São Paulo,Sudeste,8297.14,8200
Loja 844,Rio Grande do Sul,Sul,9714.44,8200
Loja 845,Amapá,Norte,9853.97,7800
Loja 846,Amapá,Norte,8946.26,7200
Loja 847,Pará,Norte,8004.86,8200
Loja 848,Rio de Janeiro,Sudeste,8984.56,7500
Loja 849,Ceará,Nordeste,7925.66,8200
Loja 850,Santa Catarina,Sul,7042.12,7500
Loja 851,Pará,Norte,8525.32,7000
Loja 852,Goiás,Centro-Oeste,7720.21,8200
Loja 853,Pernambuco,Nordeste,8413.71,7800
Loja 854,Roraima,Norte,7134.89,7500
Loja 855,Rio de Janeiro,Sudeste,6297.6,7200
Loja 856,Rondônia,Norte,6688.28,8500
Loja 857,Goiás,Centro-Oeste,8273.39,7800
Loja 858,Rio Grande do Sul,Sul,9047.23,8200
Loja 859,Ceará,Nordeste,6677.97,7800
Loja 860,Amapá,Norte,7825.77,7800
Loja 861,Maranhão,Nordeste,7082.76,7200
Loja 862,Alagoas,Nordeste,9264.01,8500
Loja 863,Piauí,Nordeste,7580.87,7800
Loja 864,Paraná,Sul,8806.39,8500
Loja 865,Rio de Janeiro,Sudeste,7862.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7345.09,8000
Loja 867,Pará,Norte,6778.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8111.06,8200
Loja 869,Sergipe,Nordeste,9950.5,8200
Loja 870,Tocantins,Norte,6008.03,7000
Loja 871,Bahia,Nordeste,6040.19,7200
Loja 872,Paraíba,Nordeste,6046.24,8000
Loja 873,Sergipe,Nordeste,8607.8,8000
Loja 874,Pará,Norte,8016.91,7800
Loja 875,Maranhão,Nordeste,8860.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9655.86,8000
Loja 877,Ceará,Nordeste,9454.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8127.35,7200
Loja 879,Rio Grande do Sul,Sul,6742.36,7500
Loja 880,Ceará,Nordeste,8882.67,7200
Loja 881,Ceará,Nordeste,6832.51,8200
Loja 882,Rondônia,Norte,8063.18,8200
Loja 883,Espírito Santo,Sudeste,8341.51,7200
Loja 884,Rio Grande do Sul,Sul,6334.41,8500
Loja 885,Acre,Norte,9124.65,7000
Loja 886,Amapá,Norte,6916.72,7500
Loja 887,Espírito Santo,Sudeste,9163.36,8200
Loja 888,Minas Gerais,Sudeste,6144.07,7500
Loja 889,Piauí,Nordeste,6513.29,7800
Loja 890,Amapá,Norte,6702.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9824.98,8500
Loja 892,Pernambuco,Nordeste,9458.67,8000
Loja 893,Rio Grande do Norte,Nordeste,8850.54,7500
Loja 894,Sergipe,Nordeste,8702.8,8500
Loja 895,Alagoas,Nordeste,7088.28,8500
Loja 896,Tocantins,Norte,9366.32,7800
Loja 897,Roraima,Norte,9281.41,8500
Loja 898,Piauí,Nordeste,8255.82,7800
Loja 899,Alagoas,Nordeste,8621.36,8000
Loja 900,Roraima,Norte,9327.21,7500
Loja 901,Ceará,Nordeste,9663.1,8200
Loja 902,Pará,Norte,6004.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6015.74,7200
Loja 904,Alagoas,Nordeste,6425.59,7500
Loja 905,Amazonas,Norte,6018.19,7500
Loja 906,Rio de Janeiro,Sudeste,7925.04,7500
Loja 907,Mato Grosso,Centro-Oeste,7621.12,7000
Loja 908,Alagoas,Nordeste,9360.48,8200
Loja 909,Rio Grande do Norte,Nordeste,8972.72,7000
Loja 910,Alagoas,Nordeste,6706.64,7500
Loja 911,Amapá,Norte,9409.42,7500
Loja 912,Rondônia,Norte,8291.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9732.86,7500
Loja 914,Rondônia,Norte,8727.53,7800
Loja 915,Pará,Norte,9407.74,8200
Loja 916,Roraima,Norte,8308.41,7000
Loja 917,Santa Catarina,Sul,7192.51,8000
Loja 918,Sergipe,Nordeste,8214.94,7200
Loja 919,Ceará,Nordeste,9329.99,7800
Loja 920,Rio de Janeiro,Sudeste,9256.47,8000
Loja 921,Amazonas,Norte,6696.39,7800
Loja 922,Mato Grosso,Centro-Oeste,8095.99,7800
Loja 923,Sergipe,Nordeste,9889.63,7500
Loja 924,Rio Grande do Sul,Sul,8991.17,7500
Loja 925,Pernambuco,Nordeste,6758.74,8000
Loja 926,Piauí,Nordeste,9158.03,8000
Loja 927,Amazonas,Norte,7705.08,7200
Loja 928,Paraná,Sul,6882.23,8500
Loja 929,Paraná,Sul,7275.36,8200
Loja 930,Rio de Janeiro,Sudeste,6547.22,8500
Loja 931,Espírito Santo,Sudeste,6429.11,8000
Loja 932,Goiás,Centro-Oeste,9811.89,8000
Loja 933,Piauí,Nordeste,6043.42,8500
Loja 934,Minas Gerais,Sudeste,8145.65,7200
Loja 935,Espírito Santo,Sudeste,7885.23,7500
Loja 936,Roraima,Norte,8136.28,7000
Loja 937,Rondônia,Norte,6198.07,8000
Loja 938,Alagoas,Nordeste,8708.06,7200
Loja 939,Espírito Santo,Sudeste,7128.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9671.82,8500
Loja 941,Sergipe,Nordeste,6168.91,8000
Loja 942,Amazonas,Norte,9091.1,7200
Loja 943,Pará,Norte,8999.85,8000
Loja 944,Acre,Norte,6363.02,8000
Loja 945,Rondônia,Norte,8349.92,7800
Loja 946,Rio Grande do Norte,Nordeste,7498.05,7000
Loja 947,Pará,Norte,6035.32,8000
Loja 948,Sergipe,Nordeste,8660.18,7500
Loja 949,Acre,Norte,6776.28,7000
Loja 950,Pará,Norte,9753.28,8500
Loja 951,Amazonas,Norte,7987.77,7800
Loja 952,Pará,Norte,9524.67,7000
Loja 953,Roraima,Norte,8838.84,8500
Loja 954,Amazonas,Norte,7462.72,8200
Loja 955,Pará,Norte,6735.51,8200
Loja 956,Paraná,Sul,8621.65,8000
Loja 957,Ceará,Nordeste,7127.44,7000
Loja 958,Mato Grosso,Centro-Oeste,7384.92,7200
Loja 959,Rio Grande do Norte,Nordeste,6930.15,8200
Loja 960,Rio Grande do Sul,Sul,6053.91,7800
Loja 961,Ceará,Nordeste,8506.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8343.7,7200
Loja 963,Bahia,Nordeste,9082.09,8000
Loja 964,Sergipe,Nordeste,8211.75,7800
Loja 965,Santa Catarina,Sul,8029.13,8000
Loja 966,Rondônia,Norte,7749.04,7800
Loja 967,Paraíba,Nordeste,7296.82,7000
Loja 968,Santa Catarina,Sul,9597.12,8200
Loja 969,Piauí,Nordeste,9173.5,8200
Loja 970,Santa Catarina,Sul,9568.76,8500
Loja 971,Pará,Norte,9164.3,7500
Loja 972,Maranhão,Nordeste,8931.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9829.48,7000
Loja 974,Bahia,Nordeste,6105.81,7000
Loja 975,Rondônia,Norte,7225.79,8500
Loja 976,Acre,Norte,9138.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7889.54,7000
Loja 978,Pernambuco,Nordeste,7147.53,7000
Loja 979,Rondônia,Norte,8125.97,7000
Loja 980,Paraná,Sul,9458.27,8500
Loja 981,Acre,Norte,8861.56,7800
Loja 982,Paraíba,Nordeste,6682.5,8000
Loja 983,Paraíba,Nordeste,8225.66,8000
Loja 984,Maranhão,Nordeste,7749.25,8500
Loja 985,Rio Grande do Sul,Sul,9059.82,8500
Loja 986,Roraima,Norte,9320.42,7200
Loja 987,Sergipe,Nordeste,7063.64,7800
Loja 988,Rio de Janeiro,Sudeste,6811.23,8000
Loja 989,Santa Catarina,Sul,8571.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8370.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6069.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6002.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9801.04,7200
Loja 994,Paraná,Sul,6247.2,8000
Loja 995,Acre,Norte,8544.44,8000
Loja 996,Tocantins,Norte,9447.79,7500
Loja 997,Acre,Norte,8410.0,7000
Loja 998,Rio Grande do Sul,Sul,8255.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9092.55,8000
Loja 1000,Alagoas,Nordeste,9578.34,8200
