Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8865.03,7200
Loja 531,Minas Gerais,Sudeste,6347.09,7200
Loja 532,Rio Grande do Sul,Sul,8122.83,7800
Loja 533,Rio de Janeiro,Sudeste,9887.3,8000
Loja 534,Acre,Norte,8161.91,7500
Loja 535,Amapá,Norte,6808.56,7200
Loja 536,Ceará,Nordeste,8765.19,8500
Loja 537,Amapá,Norte,8208.31,8500
Loja 538,Roraima,Norte,6968.81,7500
Loja 539,Amapá,Norte,8691.51,7800
Loja 540,Bahia,Nordeste,7927.25,7500
Loja 541,Mato Grosso,Centro-Oeste,6981.21,8500
Loja 542,Espírito Santo,Sudeste,9288.02,8500
Loja 543,Rio de Janeiro,Sudeste,6093.25,8500
Loja 544,Pará,Norte,7378.04,8200
Loja 545,Espírito Santo,Sudeste,9046.32,8200
Loja 546,Goiás,Centro-Oeste,8080.38,8500
Loja 547,Minas Gerais,Sudeste,7335.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9924.74,8500
Loja 549,Paraná,Sul,7775.18,8000
Loja 550,Minas Gerais,Sudeste,9493.01,7500
Loja 551,Paraíba,Nordeste,7350.62,8000
Loja 552,Amapá,Norte,7375.11,7500
Loja 553,Amazonas,Norte,7831.15,8000
Loja 554,Espírito Santo,Sudeste,7230.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7529.99,8200
Loja 556,Rio Grande do Norte,Nordeste,9399.73,7800
Loja 557,Sergipe,Nordeste,8959.78,8200
Loja 558,Tocantins,Norte,8201.19,8200
Loja 559,Rio Grande do Norte,Nordeste,6255.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7523.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6535.35,7000
Loja 562,Sergipe,Nordeste,6554.65,8200
Loja 563,Maranhão,Nordeste,9848.22,8500
Loja 564,Piauí,Nordeste,8027.53,7500
Loja 565,Santa Catarina,Sul,9080.25,7000
Loja 566,Amapá,Norte,9589.12,7500
Loja 567,Espírito Santo,Sudeste,8160.81,7500
Loja 568,Santa Catarina,Sul,9803.47,8000
Loja 569,Pará,Norte,9295.16,7200
Loja 570,Acre,Norte,6184.29,7200
Loja 571,Piauí,Nordeste,9546.66,8500
Loja 572,Pará,Norte,6014.76,8500
Loja 573,Bahia,Nordeste,6527.5,7500
Loja 574,Goiás,Centro-Oeste,8736.77,8200
Loja 575,Pernambuco,Nordeste,6407.13,7500
Loja 576,Mato Grosso,Centro-Oeste,6259.11,8200
Loja 577,Pernambuco,Nordeste,7626.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6301.38,8000
Loja 579,Rio Grande do Norte,Nordeste,6597.38,8000
Loja 580,Pernambuco,Nordeste,7410.34,8000
Loja 581,Acre,Norte,9741.23,7200
Loja 582,Alagoas,Nordeste,9256.55,7200
Loja 583,Paraná,Sul,9720.54,7500
Loja 584,Sergipe,Nordeste,8991.08,8000
Loja 585,Acre,Norte,8079.69,8500
Loja 586,Paraíba,Nordeste,9608.28,8200
Loja 587,Rio Grande do Norte,Nordeste,6027.19,7500
Loja 588,Alagoas,Nordeste,9871.95,7500
Loja 589,Piauí,Nordeste,8947.96,8500
Loja 590,Goiás,Centro-Oeste,9959.73,8500
Loja 591,Pará,Norte,7745.37,8500
Loja 592,São Paulo,Sudeste,8927.62,7200
Loja 593,Piauí,Nordeste,9147.38,8200
Loja 594,Rondônia,Norte,8026.06,7500
Loja 595,Amazonas,Norte,7390.07,7000
Loja 596,Tocantins,Norte,8405.05,7200
Loja 597,Roraima,Norte,8688.36,7000
Loja 598,Roraima,Norte,9601.54,7800
Loja 599,Bahia,Nordeste,8344.51,8500
Loja 600,Alagoas,Nordeste,9190.75,8500
Loja 601,Rondônia,Norte,6631.57,7500
Loja 602,São Paulo,Sudeste,7164.22,7200
Loja 603,Pará,Norte,9642.0,8200
Loja 604,Amazonas,Norte,8375.4,7000
Loja 605,Ceará,Nordeste,7300.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9756.78,7200
Loja 607,Piauí,Nordeste,8927.41,7200
Loja 608,Piauí,Nordeste,6513.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6592.43,8000
Loja 610,Ceará,Nordeste,9901.11,7200
Loja 611,Bahia,Nordeste,9753.72,7800
Loja 612,São Paulo,Sudeste,8629.57,8500
Loja 613,Sergipe,Nordeste,8146.1,7000
Loja 614,Santa Catarina,Sul,6704.53,8500
Loja 615,Rondônia,Norte,8623.34,8200
Loja 616,Alagoas,Nordeste,6750.11,8000
Loja 617,Rio Grande do Sul,Sul,9570.29,7200
Loja 618,Paraná,Sul,9137.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7332.19,7000
Loja 620,Acre,Norte,7347.43,8500
Loja 621,Rondônia,Norte,9581.47,7800
Loja 622,Santa Catarina,Sul,7050.11,7000
Loja 623,Amapá,Norte,7162.03,7000
Loja 624,São Paulo,Sudeste,7626.44,7800
Loja 625,Sergipe,Nordeste,6163.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8403.39,8000
Loja 627,Rio Grande do Norte,Nordeste,8182.4,8000
Loja 628,Acre,Norte,9015.32,7500
Loja 629,Piauí,Nordeste,9981.41,8500
Loja 630,Mato Grosso,Centro-Oeste,9298.32,7000
Loja 631,Amapá,Norte,9399.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7135.01,8200
Loja 633,Ceará,Nordeste,6010.29,8000
Loja 634,Goiás,Centro-Oeste,7414.76,7200
Loja 635,Acre,Norte,9607.18,7800
Loja 636,Amapá,Norte,7362.89,7000
Loja 637,Rio Grande do Sul,Sul,7395.94,7200
Loja 638,Rio Grande do Sul,Sul,9292.11,8200
Loja 639,Paraná,Sul,9998.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8978.11,7200
Loja 641,Piauí,Nordeste,9218.0,7200
Loja 642,Ceará,Nordeste,9738.12,8200
Loja 643,Pernambuco,Nordeste,7980.77,7200
Loja 644,Sergipe,Nordeste,8891.85,7000
Loja 645,Pernambuco,Nordeste,8471.46,7200
Loja 646,Roraima,Norte,8865.89,7200
Loja 647,Rondônia,Norte,9603.78,7800
Loja 648,Amapá,Norte,6683.84,7000
Loja 649,Bahia,Nordeste,6351.65,7200
Loja 650,Amapá,Norte,6147.04,8200
Loja 651,Rondônia,Norte,9523.41,8000
Loja 652,Paraíba,Nordeste,6740.14,7500
Loja 653,Paraíba,Nordeste,8497.99,8200
Loja 654,Amapá,Norte,6254.47,8200
Loja 655,São Paulo,Sudeste,8301.29,8000
Loja 656,Maranhão,Nordeste,7347.57,7500
Loja 657,Pernambuco,Nordeste,9527.13,7800
Loja 658,São Paulo,Sudeste,6133.71,8200
Loja 659,Santa Catarina,Sul,6409.34,7200
Loja 660,Goiás,Centro-Oeste,9661.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9403.28,8000
Loja 662,Sergipe,Nordeste,9900.45,8000
Loja 663,Amazonas,Norte,7980.22,7500
Loja 664,Tocantins,Norte,6605.01,8200
Loja 665,Paraíba,Nordeste,7348.23,8200
Loja 666,Rio de Janeiro,Sudeste,7865.42,7800
Loja 667,Espírito Santo,Sudeste,9576.92,7000
Loja 668,Rio de Janeiro,Sudeste,9361.71,8500
Loja 669,Paraná,Sul,8181.22,8000
Loja 670,Amazonas,Norte,8998.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8533.41,7000
Loja 672,Santa Catarina,Sul,7748.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6064.76,7200
Loja 674,São Paulo,Sudeste,6145.75,8000
Loja 675,Alagoas,Nordeste,7093.69,8500
Loja 676,Alagoas,Nordeste,7499.5,8200
Loja 677,Pará,Norte,9086.0,8200
Loja 678,Rondônia,Norte,6408.84,7800
Loja 679,Paraná,Sul,7066.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8414.98,8200
Loja 681,Rio Grande do Sul,Sul,6438.55,7000
Loja 682,Mato Grosso,Centro-Oeste,6325.16,8500
Loja 683,Rio de Janeiro,Sudeste,9475.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7429.97,7800
Loja 685,Mato Grosso,Centro-Oeste,7153.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8224.67,8500
Loja 687,São Paulo,Sudeste,9113.1,7200
Loja 688,Santa Catarina,Sul,8430.84,8500
Loja 689,Espírito Santo,Sudeste,9263.07,7500
Loja 690,Sergipe,Nordeste,9383.92,7800
Loja 691,Paraíba,Nordeste,7569.7,7000
Loja 692,Paraná,Sul,9806.68,7000
Loja 693,Rondônia,Norte,8534.82,7500
Loja 694,Bahia,Nordeste,8591.78,7500
Loja 695,Bahia,Nordeste,7796.61,7800
Loja 696,Goiás,Centro-Oeste,7705.64,7000
Loja 697,Maranhão,Nordeste,7983.94,7000
Loja 698,Mato Grosso,Centro-Oeste,9704.35,8000
Loja 699,São Paulo,Sudeste,6059.16,8000
Loja 700,Rio Grande do Sul,Sul,7221.2,7200
Loja 701,Minas Gerais,Sudeste,8155.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8423.03,7500
Loja 703,Paraná,Sul,6238.04,7000
Loja 704,Amazonas,Norte,8126.11,7000
Loja 705,Paraíba,Nordeste,9451.28,8500
Loja 706,Paraná,Sul,8214.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6946.88,7200
Loja 708,Minas Gerais,Sudeste,6052.25,7500
Loja 709,Maranhão,Nordeste,7741.45,7500
Loja 710,Minas Gerais,Sudeste,7638.12,8200
Loja 711,Acre,Norte,8090.9,7800
Loja 712,Paraíba,Nordeste,7621.24,7800
Loja 713,Goiás,Centro-Oeste,7930.37,8500
Loja 714,Rondônia,Norte,6964.74,8000
Loja 715,Amazonas,Norte,7782.28,7500
Loja 716,Tocantins,Norte,6789.66,8500
Loja 717,Santa Catarina,Sul,8570.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6046.12,8000
Loja 719,Roraima,Norte,9439.33,7500
Loja 720,Espírito Santo,Sudeste,9692.04,7000
Loja 721,Paraná,Sul,9605.64,8000
Loja 722,Ceará,Nordeste,8667.99,8500
Loja 723,Alagoas,Nordeste,7974.62,7000
Loja 724,Sergipe,Nordeste,7315.37,8500
Loja 725,Paraná,Sul,7189.21,8500
Loja 726,Sergipe,Nordeste,7036.27,7500
Loja 727,Amapá,Norte,7657.17,7500
Loja 728,Amazonas,Norte,6613.28,7800
Loja 729,Tocantins,Norte,7069.7,7000
Loja 730,Sergipe,Nordeste,7609.83,7500
Loja 731,Espírito Santo,Sudeste,6166.34,8200
Loja 732,Paraná,Sul,8030.49,8000
Loja 733,Ceará,Nordeste,8132.91,8200
Loja 734,Paraná,Sul,6335.84,8500
Loja 735,Mato Grosso,Centro-Oeste,7434.2,8000
Loja 736,Minas Gerais,Sudeste,8715.77,7200
Loja 737,Sergipe,Nordeste,6010.75,7500
Loja 738,Paraíba,Nordeste,9855.64,7000
Loja 739,Bahia,Nordeste,9265.24,8000
Loja 740,Mato Grosso,Centro-Oeste,8540.59,7500
Loja 741,Alagoas,Nordeste,8962.53,7800
Loja 742,Tocantins,Norte,6284.93,8500
Loja 743,Acre,Norte,9800.78,8500
Loja 744,Pernambuco,Nordeste,9558.43,7800
Loja 745,Minas Gerais,Sudeste,8869.14,7200
Loja 746,Goiás,Centro-Oeste,7832.4,8000
Loja 747,Amazonas,Norte,8606.15,8000
Loja 748,Mato Grosso,Centro-Oeste,9373.38,8000
Loja 749,Paraíba,Nordeste,6127.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7817.76,8500
Loja 751,Paraná,Sul,7404.31,8200
Loja 752,Pernambuco,Nordeste,8523.94,8500
Loja 753,Ceará,Nordeste,7490.52,7000
Loja 754,Minas Gerais,Sudeste,8530.52,8500
Loja 755,Rio de Janeiro,Sudeste,9762.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8456.35,7000
Loja 757,Bahia,Nordeste,8213.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6574.35,7000
Loja 759,Acre,Norte,9754.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9246.86,7200
Loja 761,Maranhão,Nordeste,7703.18,7200
Loja 762,Tocantins,Norte,9139.09,8000
Loja 763,Paraíba,Nordeste,7600.39,8500
Loja 764,Rio de Janeiro,Sudeste,8189.27,8500
Loja 765,São Paulo,Sudeste,6549.62,7000
Loja 766,Rio de Janeiro,Sudeste,7472.25,8200
Loja 767,Roraima,Norte,8247.92,7200
Loja 768,Piauí,Nordeste,7877.96,7000
Loja 769,Pará,Norte,6548.71,7800
Loja 770,Rio Grande do Sul,Sul,6175.45,7000
Loja 771,Pará,Norte,8479.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6657.07,7000
Loja 773,Pernambuco,Nordeste,8937.52,8500
Loja 774,Rio Grande do Norte,Nordeste,9071.73,8200
Loja 775,Roraima,Norte,8817.99,8500
Loja 776,Rio Grande do Norte,Nordeste,7483.19,7200
Loja 777,Santa Catarina,Sul,8119.36,7000
Loja 778,Sergipe,Nordeste,9664.46,8500
Loja 779,Alagoas,Nordeste,7556.01,7500
Loja 780,Roraima,Norte,6264.77,7500
Loja 781,Sergipe,Nordeste,8435.12,7000
Loja 782,Acre,Norte,9310.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9459.78,8200
Loja 784,Piauí,Nordeste,9120.9,7800
Loja 785,Roraima,Norte,9493.29,8500
Loja 786,Tocantins,Norte,6552.08,7500
Loja 787,Rio Grande do Sul,Sul,8266.08,7000
Loja 788,São Paulo,Sudeste,7204.21,7800
Loja 789,Minas Gerais,Sudeste,7089.08,7200
Loja 790,Ceará,Nordeste,8445.77,7000
Loja 791,Rio de Janeiro,Sudeste,8152.69,7800
Loja 792,Sergipe,Nordeste,7962.26,7800
Loja 793,Santa Catarina,Sul,7375.0,7800
Loja 794,Rio Grande do Sul,Sul,8662.7,8500
Loja 795,Tocantins,Norte,7393.72,7500
Loja 796,Roraima,Norte,9994.18,8200
Loja 797,Rio Grande do Norte,Nordeste,6205.11,8200
Loja 798,Santa Catarina,Sul,9607.61,7500
Loja 799,Maranhão,Nordeste,8311.25,8500
Loja 800,Pernambuco,Nordeste,9566.53,7000
Loja 801,Rio Grande do Norte,Nordeste,6078.62,7800
Loja 802,Pernambuco,Nordeste,9421.29,8500
Loja 803,Amapá,Norte,9708.03,7200
Loja 804,Bahia,Nordeste,9284.76,8000
Loja 805,Pará,Norte,6434.62,8500
Loja 806,Rio Grande do Sul,Sul,8057.37,7500
Loja 807,Rondônia,Norte,8762.77,7000
Loja 808,Acre,Norte,9167.8,7800
Loja 809,Mato Grosso,Centro-Oeste,9259.03,8200
Loja 810,Ceará,Nordeste,6935.59,7200
Loja 811,Santa Catarina,Sul,8179.74,7800
Loja 812,Pará,Norte,6163.62,8000
Loja 813,São Paulo,Sudeste,6040.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8787.83,7800
Loja 815,Espírito Santo,Sudeste,9218.24,7000
Loja 816,Pará,Norte,9703.86,8200
Loja 817,Bahia,Nordeste,6414.87,8500
Loja 818,Paraíba,Nordeste,7268.69,8500
Loja 819,Paraíba,Nordeste,9897.3,8500
Loja 820,Minas Gerais,Sudeste,7245.6,8200
Loja 821,Acre,Norte,9573.93,8000
Loja 822,Rio Grande do Sul,Sul,7149.88,7000
Loja 823,Espírito Santo,Sudeste,6218.27,7000
Loja 824,Acre,Norte,6618.64,8500
Loja 825,Maranhão,Nordeste,6468.54,8000
Loja 826,Paraná,Sul,6460.9,7800
Loja 827,Roraima,Norte,6664.02,7000
Loja 828,Rio Grande do Sul,Sul,9116.81,7500
Loja 829,Tocantins,Norte,6895.57,8200
Loja 830,Piauí,Nordeste,7951.95,7000
Loja 831,Minas Gerais,Sudeste,6241.25,7800
Loja 832,Amapá,Norte,6389.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9934.07,7800
Loja 834,Espírito Santo,Sudeste,8763.67,8500
Loja 835,Bahia,Nordeste,7109.44,7200
Loja 836,Espírito Santo,Sudeste,7000.4,7800
Loja 837,Rio Grande do Norte,Nordeste,9271.29,7800
Loja 838,Espírito Santo,Sudeste,9854.55,8000
Loja 839,Minas Gerais,Sudeste,8525.61,7500
Loja 840,Maranhão,Nordeste,6276.97,7800
Loja 841,Ceará,Nordeste,7892.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7788.74,7800
Loja 843,São Paulo,Sudeste,9882.32,8200
Loja 844,Rio Grande do Sul,Sul,9714.61,8200
Loja 845,Amapá,Norte,8569.7,7800
Loja 846,Amapá,Norte,9023.19,7200
Loja 847,Pará,Norte,9478.0,8200
Loja 848,Rio de Janeiro,Sudeste,7856.12,7500
Loja 849,Ceará,Nordeste,7795.76,8200
Loja 850,Santa Catarina,Sul,8720.89,7500
Loja 851,Pará,Norte,9226.43,7000
Loja 852,Goiás,Centro-Oeste,7701.51,8200
Loja 853,Pernambuco,Nordeste,8570.28,7800
Loja 854,Roraima,Norte,9969.74,7500
Loja 855,Rio de Janeiro,Sudeste,6256.45,7200
Loja 856,Rondônia,Norte,8439.34,8500
Loja 857,Goiás,Centro-Oeste,9693.82,7800
Loja 858,Rio Grande do Sul,Sul,7778.76,8200
Loja 859,Ceará,Nordeste,7948.71,7800
Loja 860,Amapá,Norte,8066.85,7800
Loja 861,Maranhão,Nordeste,8050.23,7200
Loja 862,Alagoas,Nordeste,6230.22,8500
Loja 863,Piauí,Nordeste,8643.4,7800
Loja 864,Paraná,Sul,6885.39,8500
Loja 865,Rio de Janeiro,Sudeste,7221.92,8500
Loja 866,Rio Grande do Norte,Nordeste,7400.71,8000
Loja 867,Pará,Norte,9898.25,7000
Loja 868,Rio Grande do Norte,Nordeste,6686.63,8200
Loja 869,Sergipe,Nordeste,8478.32,8200
Loja 870,Tocantins,Norte,6257.55,7000
Loja 871,Bahia,Nordeste,9807.91,7200
Loja 872,Paraíba,Nordeste,9519.87,8000
Loja 873,Sergipe,Nordeste,8136.62,8000
Loja 874,Pará,Norte,9073.33,7800
Loja 875,Maranhão,Nordeste,8285.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8606.53,8000
Loja 877,Ceará,Nordeste,8153.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6136.24,7200
Loja 879,Rio Grande do Sul,Sul,7903.89,7500
Loja 880,Ceará,Nordeste,6339.24,7200
Loja 881,Ceará,Nordeste,9330.31,8200
Loja 882,Rondônia,Norte,6726.62,8200
Loja 883,Espírito Santo,Sudeste,9569.96,7200
Loja 884,Rio Grande do Sul,Sul,8740.8,8500
Loja 885,Acre,Norte,9632.15,7000
Loja 886,Amapá,Norte,6605.89,7500
Loja 887,Espírito Santo,Sudeste,8863.33,8200
Loja 888,Minas Gerais,Sudeste,8936.4,7500
Loja 889,Piauí,Nordeste,6153.88,7800
Loja 890,Amapá,Norte,8597.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6303.92,8500
Loja 892,Pernambuco,Nordeste,8546.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6910.88,7500
Loja 894,Sergipe,Nordeste,6307.97,8500
Loja 895,Alagoas,Nordeste,7941.55,8500
Loja 896,Tocantins,Norte,6774.72,7800
Loja 897,Roraima,Norte,6142.56,8500
Loja 898,Piauí,Nordeste,9894.86,7800
Loja 899,Alagoas,Nordeste,7408.29,8000
Loja 900,Roraima,Norte,8933.86,7500
Loja 901,Ceará,Nordeste,7616.37,8200
Loja 902,Pará,Norte,6260.35,7200
Loja 903,Rio Grande do Norte,Nordeste,8276.3,7200
Loja 904,Alagoas,Nordeste,6463.74,7500
Loja 905,Amazonas,Norte,7174.47,7500
Loja 906,Rio de Janeiro,Sudeste,7692.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6731.65,7000
Loja 908,Alagoas,Nordeste,9261.91,8200
Loja 909,Rio Grande do Norte,Nordeste,9086.92,7000
Loja 910,Alagoas,Nordeste,7888.27,7500
Loja 911,Amapá,Norte,9131.26,7500
Loja 912,Rondônia,Norte,9576.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9113.83,7500
Loja 914,Rondônia,Norte,7274.56,7800
Loja 915,Pará,Norte,7708.68,8200
Loja 916,Roraima,Norte,6558.36,7000
Loja 917,Santa Catarina,Sul,6805.13,8000
Loja 918,Sergipe,Nordeste,9184.54,7200
Loja 919,Ceará,Nordeste,9882.63,7800
Loja 920,Rio de Janeiro,Sudeste,7174.36,8000
Loja 921,Amazonas,Norte,8074.93,7800
Loja 922,Mato Grosso,Centro-Oeste,7684.69,7800
Loja 923,Sergipe,Nordeste,6572.07,7500
Loja 924,Rio Grande do Sul,Sul,7852.92,7500
Loja 925,Pernambuco,Nordeste,7673.53,8000
Loja 926,Piauí,Nordeste,6573.87,8000
Loja 927,Amazonas,Norte,8628.22,7200
Loja 928,Paraná,Sul,8593.93,8500
Loja 929,Paraná,Sul,8122.08,8200
Loja 930,Rio de Janeiro,Sudeste,6333.01,8500
Loja 931,Espírito Santo,Sudeste,7857.05,8000
Loja 932,Goiás,Centro-Oeste,8681.8,8000
Loja 933,Piauí,Nordeste,9215.26,8500
Loja 934,Minas Gerais,Sudeste,7573.38,7200
Loja 935,Espírito Santo,Sudeste,8142.71,7500
Loja 936,Roraima,Norte,6951.09,7000
Loja 937,Rondônia,Norte,6916.18,8000
Loja 938,Alagoas,Nordeste,9262.02,7200
Loja 939,Espírito Santo,Sudeste,9304.21,8000
Loja 940,Rio Grande do Norte,Nordeste,8540.44,8500
Loja 941,Sergipe,Nordeste,6868.15,8000
Loja 942,Amazonas,Norte,7599.78,7200
Loja 943,Pará,Norte,6860.85,8000
Loja 944,Acre,Norte,8613.55,8000
Loja 945,Rondônia,Norte,7535.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6329.56,7000
Loja 947,Pará,Norte,8482.71,8000
Loja 948,Sergipe,Nordeste,9698.32,7500
Loja 949,Acre,Norte,8286.18,7000
Loja 950,Pará,Norte,9052.26,8500
Loja 951,Amazonas,Norte,6135.55,7800
Loja 952,Pará,Norte,8104.45,7000
Loja 953,Roraima,Norte,8327.28,8500
Loja 954,Amazonas,Norte,6502.49,8200
Loja 955,Pará,Norte,8569.49,8200
Loja 956,Paraná,Sul,8924.24,8000
Loja 957,Ceará,Nordeste,8813.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6466.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8868.28,8200
Loja 960,Rio Grande do Sul,Sul,6388.63,7800
Loja 961,Ceará,Nordeste,7724.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9502.18,7200
Loja 963,Bahia,Nordeste,6063.96,8000
Loja 964,Sergipe,Nordeste,8423.4,7800
Loja 965,Santa Catarina,Sul,6737.97,8000
Loja 966,Rondônia,Norte,9474.33,7800
Loja 967,Paraíba,Nordeste,9132.88,7000
Loja 968,Santa Catarina,Sul,7144.93,8200
Loja 969,Piauí,Nordeste,9344.87,8200
Loja 970,Santa Catarina,Sul,6401.46,8500
Loja 971,Pará,Norte,8346.25,7500
Loja 972,Maranhão,Nordeste,7602.21,7200
Loja 973,Rio Grande do Norte,Nordeste,6367.6,7000
Loja 974,Bahia,Nordeste,7798.99,7000
Loja 975,Rondônia,Norte,8522.98,8500
Loja 976,Acre,Norte,6791.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8587.47,7000
Loja 978,Pernambuco,Nordeste,6675.6,7000
Loja 979,Rondônia,Norte,8528.1,7000
Loja 980,Paraná,Sul,7829.88,8500
Loja 981,Acre,Norte,7505.73,7800
Loja 982,Paraíba,Nordeste,7556.28,8000
Loja 983,Paraíba,Nordeste,6767.69,8000
Loja 984,Maranhão,Nordeste,7982.88,8500
Loja 985,Rio Grande do Sul,Sul,9445.42,8500
Loja 986,Roraima,Norte,6404.9,7200
Loja 987,Sergipe,Nordeste,7272.62,7800
Loja 988,Rio de Janeiro,Sudeste,9513.98,8000
Loja 989,Santa Catarina,Sul,9114.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9836.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6376.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6688.78,8200
Loja 993,Rio Grande do Norte,Nordeste,9241.29,7200
Loja 994,Paraná,Sul,8846.45,8000
Loja 995,Acre,Norte,8494.48,8000
Loja 996,Tocantins,Norte,8841.2,7500
Loja 997,Acre,Norte,7595.73,7000
Loja 998,Rio Grande do Sul,Sul,9708.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8355.74,8000
Loja 1000,Alagoas,Nordeste,6049.56,8200
