Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8369.73,7200
Loja 531,Minas Gerais,Sudeste,8484.03,7200
Loja 532,Rio Grande do Sul,Sul,8803.6,7800
Loja 533,Rio de Janeiro,Sudeste,6351.72,8000
Loja 534,Acre,Norte,9539.18,7500
Loja 535,Amapá,Norte,9740.05,7200
Loja 536,Ceará,Nordeste,6531.6,8500
Loja 537,Amapá,Norte,6352.42,8500
Loja 538,Roraima,Norte,9930.88,7500
Loja 539,Amapá,Norte,7357.9,7800
Loja 540,Bahia,Nordeste,7830.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9477.04,8500
Loja 542,Espírito Santo,Sudeste,6171.19,8500
Loja 543,Rio de Janeiro,Sudeste,8868.98,8500
Loja 544,Pará,Norte,8635.27,8200
Loja 545,Espírito Santo,Sudeste,7301.72,8200
Loja 546,Goiás,Centro-Oeste,9104.73,8500
Loja 547,Minas Gerais,Sudeste,6214.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8546.32,8500
Loja 549,Paraná,Sul,6617.73,8000
Loja 550,Minas Gerais,Sudeste,7776.53,7500
Loja 551,Paraíba,Nordeste,9690.34,8000
Loja 552,Amapá,Norte,6129.47,7500
Loja 553,Amazonas,Norte,9226.87,8000
Loja 554,Espírito Santo,Sudeste,9453.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8915.45,8200
Loja 556,Rio Grande do Norte,Nordeste,9033.77,7800
Loja 557,Sergipe,Nordeste,8813.47,8200
Loja 558,Tocantins,Norte,6891.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6517.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7709.2,7500
Loja 561,Rio Grande do Norte,Nordeste,9274.05,7000
Loja 562,Sergipe,Nordeste,9713.72,8200
Loja 563,Maranhão,Nordeste,9853.76,8500
Loja 564,Piauí,Nordeste,6555.92,7500
Loja 565,Santa Catarina,Sul,8448.19,7000
Loja 566,Amapá,Norte,8485.04,7500
Loja 567,Espírito Santo,Sudeste,8457.78,7500
Loja 568,Santa Catarina,Sul,8968.98,8000
Loja 569,Pará,Norte,9167.15,7200
Loja 570,Acre,Norte,6034.33,7200
Loja 571,Piauí,Nordeste,8879.93,8500
Loja 572,Pará,Norte,6417.87,8500
Loja 573,Bahia,Nordeste,7223.36,7500
Loja 574,Goiás,Centro-Oeste,7041.77,8200
Loja 575,Pernambuco,Nordeste,6485.14,7500
Loja 576,Mato Grosso,Centro-Oeste,9962.22,8200
Loja 577,Pernambuco,Nordeste,7161.84,7200
Loja 578,Mato Grosso,Centro-Oeste,9983.33,8000
Loja 579,Rio Grande do Norte,Nordeste,7255.67,8000
Loja 580,Pernambuco,Nordeste,6149.68,8000
Loja 581,Acre,Norte,7397.38,7200
Loja 582,Alagoas,Nordeste,8346.01,7200
Loja 583,Paraná,Sul,6787.1,7500
Loja 584,Sergipe,Nordeste,6434.02,8000
Loja 585,Acre,Norte,8100.09,8500
Loja 586,Paraíba,Nordeste,8933.75,8200
Loja 587,Rio Grande do Norte,Nordeste,8605.0,7500
Loja 588,Alagoas,Nordeste,6937.88,7500
Loja 589,Piauí,Nordeste,6138.61,8500
Loja 590,Goiás,Centro-Oeste,6869.49,8500
Loja 591,Pará,Norte,9573.96,8500
Loja 592,São Paulo,Sudeste,8192.3,7200
Loja 593,Piauí,Nordeste,7689.75,8200
Loja 594,Rondônia,Norte,9351.85,7500
Loja 595,Amazonas,Norte,7273.16,7000
Loja 596,Tocantins,Norte,7484.96,7200
Loja 597,Roraima,Norte,6392.44,7000
Loja 598,Roraima,Norte,6277.09,7800
Loja 599,Bahia,Nordeste,8552.07,8500
Loja 600,Alagoas,Nordeste,6212.25,8500
Loja 601,Rondônia,Norte,6483.15,7500
Loja 602,São Paulo,Sudeste,9914.68,7200
Loja 603,Pará,Norte,7870.2,8200
Loja 604,Amazonas,Norte,6806.11,7000
Loja 605,Ceará,Nordeste,6371.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7990.63,7200
Loja 607,Piauí,Nordeste,6116.9,7200
Loja 608,Piauí,Nordeste,7404.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8751.94,8000
Loja 610,Ceará,Nordeste,8072.55,7200
Loja 611,Bahia,Nordeste,8232.51,7800
Loja 612,São Paulo,Sudeste,8978.47,8500
Loja 613,Sergipe,Nordeste,8230.13,7000
Loja 614,Santa Catarina,Sul,9608.53,8500
Loja 615,Rondônia,Norte,8579.5,8200
Loja 616,Alagoas,Nordeste,8221.35,8000
Loja 617,Rio Grande do Sul,Sul,9709.89,7200
Loja 618,Paraná,Sul,9988.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7869.68,7000
Loja 620,Acre,Norte,6930.33,8500
Loja 621,Rondônia,Norte,6348.35,7800
Loja 622,Santa Catarina,Sul,6713.31,7000
Loja 623,Amapá,Norte,7752.05,7000
Loja 624,São Paulo,Sudeste,7675.72,7800
Loja 625,Sergipe,Nordeste,9668.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6221.53,8000
Loja 627,Rio Grande do Norte,Nordeste,6921.74,8000
Loja 628,Acre,Norte,6770.58,7500
Loja 629,Piauí,Nordeste,9951.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6229.97,7000
Loja 631,Amapá,Norte,8032.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7143.14,8200
Loja 633,Ceará,Nordeste,6509.27,8000
Loja 634,Goiás,Centro-Oeste,6372.66,7200
Loja 635,Acre,Norte,9684.65,7800
Loja 636,Amapá,Norte,8144.57,7000
Loja 637,Rio Grande do Sul,Sul,7955.74,7200
Loja 638,Rio Grande do Sul,Sul,7537.21,8200
Loja 639,Paraná,Sul,6049.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8589.76,7200
Loja 641,Piauí,Nordeste,8101.68,7200
Loja 642,Ceará,Nordeste,8230.58,8200
Loja 643,Pernambuco,Nordeste,8980.37,7200
Loja 644,Sergipe,Nordeste,8841.7,7000
Loja 645,Pernambuco,Nordeste,7459.01,7200
Loja 646,Roraima,Norte,6635.17,7200
Loja 647,Rondônia,Norte,6640.82,7800
Loja 648,Amapá,Norte,9111.91,7000
Loja 649,Bahia,Nordeste,8645.27,7200
Loja 650,Amapá,Norte,7468.31,8200
Loja 651,Rondônia,Norte,6733.97,8000
Loja 652,Paraíba,Nordeste,8782.0,7500
Loja 653,Paraíba,Nordeste,9311.75,8200
Loja 654,Amapá,Norte,7117.74,8200
Loja 655,São Paulo,Sudeste,9292.46,8000
Loja 656,Maranhão,Nordeste,8825.78,7500
Loja 657,Pernambuco,Nordeste,8935.08,7800
Loja 658,São Paulo,Sudeste,6894.44,8200
Loja 659,Santa Catarina,Sul,6840.87,7200
Loja 660,Goiás,Centro-Oeste,8604.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7511.13,8000
Loja 662,Sergipe,Nordeste,9988.57,8000
Loja 663,Amazonas,Norte,6291.86,7500
Loja 664,Tocantins,Norte,8564.75,8200
Loja 665,Paraíba,Nordeste,9928.7,8200
Loja 666,Rio de Janeiro,Sudeste,6449.97,7800
Loja 667,Espírito Santo,Sudeste,7066.15,7000
Loja 668,Rio de Janeiro,Sudeste,9859.39,8500
Loja 669,Paraná,Sul,8396.69,8000
Loja 670,Amazonas,Norte,7102.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9988.54,7000
Loja 672,Santa Catarina,Sul,9509.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7109.16,7200
Loja 674,São Paulo,Sudeste,6132.08,8000
Loja 675,Alagoas,Nordeste,7739.56,8500
Loja 676,Alagoas,Nordeste,8120.55,8200
Loja 677,Pará,Norte,7263.18,8200
Loja 678,Rondônia,Norte,7842.86,7800
Loja 679,Paraná,Sul,6180.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9435.09,8200
Loja 681,Rio Grande do Sul,Sul,9150.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9562.31,8500
Loja 683,Rio de Janeiro,Sudeste,6889.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6874.89,7800
Loja 685,Mato Grosso,Centro-Oeste,8546.86,8500
Loja 686,Mato Grosso,Centro-Oeste,8194.34,8500
Loja 687,São Paulo,Sudeste,7734.03,7200
Loja 688,Santa Catarina,Sul,6109.16,8500
Loja 689,Espírito Santo,Sudeste,9263.42,7500
Loja 690,Sergipe,Nordeste,8299.88,7800
Loja 691,Paraíba,Nordeste,7420.08,7000
Loja 692,Paraná,Sul,6558.31,7000
Loja 693,Rondônia,Norte,7474.51,7500
Loja 694,Bahia,Nordeste,9094.98,7500
Loja 695,Bahia,Nordeste,7861.32,7800
Loja 696,Goiás,Centro-Oeste,6005.49,7000
Loja 697,Maranhão,Nordeste,6510.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7791.16,8000
Loja 699,São Paulo,Sudeste,9789.53,8000
Loja 700,Rio Grande do Sul,Sul,9279.51,7200
Loja 701,Minas Gerais,Sudeste,6728.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8397.19,7500
Loja 703,Paraná,Sul,8170.17,7000
Loja 704,Amazonas,Norte,9636.84,7000
Loja 705,Paraíba,Nordeste,8769.07,8500
Loja 706,Paraná,Sul,6541.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7344.36,7200
Loja 708,Minas Gerais,Sudeste,6524.04,7500
Loja 709,Maranhão,Nordeste,8995.6,7500
Loja 710,Minas Gerais,Sudeste,8469.32,8200
Loja 711,Acre,Norte,9809.4,7800
Loja 712,Paraíba,Nordeste,8501.65,7800
Loja 713,Goiás,Centro-Oeste,9611.73,8500
Loja 714,Rondônia,Norte,6402.44,8000
Loja 715,Amazonas,Norte,6299.61,7500
Loja 716,Tocantins,Norte,8121.01,8500
Loja 717,Santa Catarina,Sul,7070.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9522.59,8000
Loja 719,Roraima,Norte,6567.8,7500
Loja 720,Espírito Santo,Sudeste,8294.99,7000
Loja 721,Paraná,Sul,6935.43,8000
Loja 722,Ceará,Nordeste,9699.74,8500
Loja 723,Alagoas,Nordeste,6172.37,7000
Loja 724,Sergipe,Nordeste,7341.24,8500
Loja 725,Paraná,Sul,9045.84,8500
Loja 726,Sergipe,Nordeste,7817.36,7500
Loja 727,Amapá,Norte,7540.06,7500
Loja 728,Amazonas,Norte,9519.05,7800
Loja 729,Tocantins,Norte,7778.31,7000
Loja 730,Sergipe,Nordeste,9687.0,7500
Loja 731,Espírito Santo,Sudeste,8862.01,8200
Loja 732,Paraná,Sul,8623.46,8000
Loja 733,Ceará,Nordeste,8544.19,8200
Loja 734,Paraná,Sul,9905.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9519.98,8000
Loja 736,Minas Gerais,Sudeste,6720.11,7200
Loja 737,Sergipe,Nordeste,7081.44,7500
Loja 738,Paraíba,Nordeste,6600.9,7000
Loja 739,Bahia,Nordeste,9848.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7123.26,7500
Loja 741,Alagoas,Nordeste,7403.73,7800
Loja 742,Tocantins,Norte,8803.17,8500
Loja 743,Acre,Norte,9830.73,8500
Loja 744,Pernambuco,Nordeste,7901.98,7800
Loja 745,Minas Gerais,Sudeste,8175.59,7200
Loja 746,Goiás,Centro-Oeste,9978.37,8000
Loja 747,Amazonas,Norte,6587.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8907.88,8000
Loja 749,Paraíba,Nordeste,7195.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9726.33,8500
Loja 751,Paraná,Sul,6859.6,8200
Loja 752,Pernambuco,Nordeste,9391.62,8500
Loja 753,Ceará,Nordeste,7910.63,7000
Loja 754,Minas Gerais,Sudeste,8657.84,8500
Loja 755,Rio de Janeiro,Sudeste,6198.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9250.38,7000
Loja 757,Bahia,Nordeste,7262.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6028.15,7000
Loja 759,Acre,Norte,9671.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7077.62,7200
Loja 761,Maranhão,Nordeste,7923.51,7200
Loja 762,Tocantins,Norte,6068.4,8000
Loja 763,Paraíba,Nordeste,8038.27,8500
Loja 764,Rio de Janeiro,Sudeste,9370.88,8500
Loja 765,São Paulo,Sudeste,9931.94,7000
Loja 766,Rio de Janeiro,Sudeste,8690.36,8200
Loja 767,Roraima,Norte,7688.17,7200
Loja 768,Piauí,Nordeste,6197.08,7000
Loja 769,Pará,Norte,7876.78,7800
Loja 770,Rio Grande do Sul,Sul,6639.82,7000
Loja 771,Pará,Norte,6421.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6123.32,7000
Loja 773,Pernambuco,Nordeste,6880.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7384.34,8200
Loja 775,Roraima,Norte,8523.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9436.09,7200
Loja 777,Santa Catarina,Sul,9042.41,7000
Loja 778,Sergipe,Nordeste,6370.62,8500
Loja 779,Alagoas,Nordeste,9057.63,7500
Loja 780,Roraima,Norte,7778.49,7500
Loja 781,Sergipe,Nordeste,6920.53,7000
Loja 782,Acre,Norte,8227.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7261.62,8200
Loja 784,Piauí,Nordeste,8989.58,7800
Loja 785,Roraima,Norte,6895.37,8500
Loja 786,Tocantins,Norte,8266.86,7500
Loja 787,Rio Grande do Sul,Sul,9635.44,7000
Loja 788,São Paulo,Sudeste,7619.7,7800
Loja 789,Minas Gerais,Sudeste,6656.45,7200
Loja 790,Ceará,Nordeste,6171.82,7000
Loja 791,Rio de Janeiro,Sudeste,8259.05,7800
Loja 792,Sergipe,Nordeste,9726.63,7800
Loja 793,Santa Catarina,Sul,6015.92,7800
Loja 794,Rio Grande do Sul,Sul,8876.91,8500
Loja 795,Tocantins,Norte,8947.03,7500
Loja 796,Roraima,Norte,6113.04,8200
Loja 797,Rio Grande do Norte,Nordeste,6820.58,8200
Loja 798,Santa Catarina,Sul,8766.98,7500
Loja 799,Maranhão,Nordeste,7859.52,8500
Loja 800,Pernambuco,Nordeste,8537.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9892.34,7800
Loja 802,Pernambuco,Nordeste,7795.87,8500
Loja 803,Amapá,Norte,7591.53,7200
Loja 804,Bahia,Nordeste,8717.65,8000
Loja 805,Pará,Norte,7090.58,8500
Loja 806,Rio Grande do Sul,Sul,9031.49,7500
Loja 807,Rondônia,Norte,7617.45,7000
Loja 808,Acre,Norte,8214.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9131.4,8200
Loja 810,Ceará,Nordeste,6287.01,7200
Loja 811,Santa Catarina,Sul,9499.96,7800
Loja 812,Pará,Norte,8740.84,8000
Loja 813,São Paulo,Sudeste,9939.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6790.82,7800
Loja 815,Espírito Santo,Sudeste,8366.85,7000
Loja 816,Pará,Norte,7246.69,8200
Loja 817,Bahia,Nordeste,6195.56,8500
Loja 818,Paraíba,Nordeste,9412.46,8500
Loja 819,Paraíba,Nordeste,6985.36,8500
Loja 820,Minas Gerais,Sudeste,7335.98,8200
Loja 821,Acre,Norte,9878.23,8000
Loja 822,Rio Grande do Sul,Sul,7944.57,7000
Loja 823,Espírito Santo,Sudeste,9947.45,7000
Loja 824,Acre,Norte,6417.91,8500
Loja 825,Maranhão,Nordeste,7734.95,8000
Loja 826,Paraná,Sul,6007.83,7800
Loja 827,Roraima,Norte,6327.15,7000
Loja 828,Rio Grande do Sul,Sul,9277.07,7500
Loja 829,Tocantins,Norte,6221.02,8200
Loja 830,Piauí,Nordeste,6897.97,7000
Loja 831,Minas Gerais,Sudeste,7393.35,7800
Loja 832,Amapá,Norte,7749.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9297.52,7800
Loja 834,Espírito Santo,Sudeste,7584.65,8500
Loja 835,Bahia,Nordeste,6757.37,7200
Loja 836,Espírito Santo,Sudeste,8283.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9691.31,7800
Loja 838,Espírito Santo,Sudeste,6986.68,8000
Loja 839,Minas Gerais,Sudeste,8442.89,7500
Loja 840,Maranhão,Nordeste,8129.92,7800
Loja 841,Ceará,Nordeste,7110.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9488.27,7800
Loja 843,São Paulo,Sudeste,6519.53,8200
Loja 844,Rio Grande do Sul,Sul,9236.53,8200
Loja 845,Amapá,Norte,9421.76,7800
Loja 846,Amapá,Norte,6758.04,7200
Loja 847,Pará,Norte,8062.44,8200
Loja 848,Rio de Janeiro,Sudeste,7995.03,7500
Loja 849,Ceará,Nordeste,6007.04,8200
Loja 850,Santa Catarina,Sul,7806.14,7500
Loja 851,Pará,Norte,7495.37,7000
Loja 852,Goiás,Centro-Oeste,7601.7,8200
Loja 853,Pernambuco,Nordeste,7913.11,7800
Loja 854,Roraima,Norte,7574.45,7500
Loja 855,Rio de Janeiro,Sudeste,9414.58,7200
Loja 856,Rondônia,Norte,8705.87,8500
Loja 857,Goiás,Centro-Oeste,8574.47,7800
Loja 858,Rio Grande do Sul,Sul,6596.39,8200
Loja 859,Ceará,Nordeste,7360.43,7800
Loja 860,Amapá,Norte,7174.25,7800
Loja 861,Maranhão,Nordeste,6935.85,7200
Loja 862,Alagoas,Nordeste,6197.82,8500
Loja 863,Piauí,Nordeste,8545.18,7800
Loja 864,Paraná,Sul,9642.44,8500
Loja 865,Rio de Janeiro,Sudeste,7718.77,8500
Loja 866,Rio Grande do Norte,Nordeste,6272.75,8000
Loja 867,Pará,Norte,9647.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9672.13,8200
Loja 869,Sergipe,Nordeste,7510.7,8200
Loja 870,Tocantins,Norte,9757.85,7000
Loja 871,Bahia,Nordeste,8474.74,7200
Loja 872,Paraíba,Nordeste,7907.53,8000
Loja 873,Sergipe,Nordeste,6676.62,8000
Loja 874,Pará,Norte,7407.35,7800
Loja 875,Maranhão,Nordeste,8221.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9316.14,8000
Loja 877,Ceará,Nordeste,9790.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6443.04,7200
Loja 879,Rio Grande do Sul,Sul,7971.74,7500
Loja 880,Ceará,Nordeste,6252.19,7200
Loja 881,Ceará,Nordeste,8209.94,8200
Loja 882,Rondônia,Norte,6284.78,8200
Loja 883,Espírito Santo,Sudeste,7612.69,7200
Loja 884,Rio Grande do Sul,Sul,7209.63,8500
Loja 885,Acre,Norte,7169.46,7000
Loja 886,Amapá,Norte,7529.08,7500
Loja 887,Espírito Santo,Sudeste,8304.5,8200
Loja 888,Minas Gerais,Sudeste,6635.24,7500
Loja 889,Piauí,Nordeste,6444.99,7800
Loja 890,Amapá,Norte,6499.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7400.95,8500
Loja 892,Pernambuco,Nordeste,8313.74,8000
Loja 893,Rio Grande do Norte,Nordeste,7640.06,7500
Loja 894,Sergipe,Nordeste,7114.27,8500
Loja 895,Alagoas,Nordeste,8517.57,8500
Loja 896,Tocantins,Norte,7382.85,7800
Loja 897,Roraima,Norte,8097.59,8500
Loja 898,Piauí,Nordeste,9134.0,7800
Loja 899,Alagoas,Nordeste,8063.51,8000
Loja 900,Roraima,Norte,9242.89,7500
Loja 901,Ceará,Nordeste,6071.33,8200
Loja 902,Pará,Norte,7915.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9721.55,7200
Loja 904,Alagoas,Nordeste,9515.12,7500
Loja 905,Amazonas,Norte,8550.51,7500
Loja 906,Rio de Janeiro,Sudeste,9349.21,7500
Loja 907,Mato Grosso,Centro-Oeste,7166.69,7000
Loja 908,Alagoas,Nordeste,9271.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9316.94,7000
Loja 910,Alagoas,Nordeste,6968.25,7500
Loja 911,Amapá,Norte,9016.02,7500
Loja 912,Rondônia,Norte,9373.54,8000
Loja 913,Mato Grosso,Centro-Oeste,9994.37,7500
Loja 914,Rondônia,Norte,7572.1,7800
Loja 915,Pará,Norte,9481.31,8200
Loja 916,Roraima,Norte,9613.15,7000
Loja 917,Santa Catarina,Sul,7717.92,8000
Loja 918,Sergipe,Nordeste,8228.91,7200
Loja 919,Ceará,Nordeste,8578.02,7800
Loja 920,Rio de Janeiro,Sudeste,8817.11,8000
Loja 921,Amazonas,Norte,6855.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7343.93,7800
Loja 923,Sergipe,Nordeste,6295.2,7500
Loja 924,Rio Grande do Sul,Sul,6055.67,7500
Loja 925,Pernambuco,Nordeste,8231.52,8000
Loja 926,Piauí,Nordeste,8820.72,8000
Loja 927,Amazonas,Norte,6765.77,7200
Loja 928,Paraná,Sul,8255.0,8500
Loja 929,Paraná,Sul,6671.54,8200
Loja 930,Rio de Janeiro,Sudeste,9761.45,8500
Loja 931,Espírito Santo,Sudeste,9346.91,8000
Loja 932,Goiás,Centro-Oeste,8837.43,8000
Loja 933,Piauí,Nordeste,7616.25,8500
Loja 934,Minas Gerais,Sudeste,8837.67,7200
Loja 935,Espírito Santo,Sudeste,9965.82,7500
Loja 936,Roraima,Norte,6976.06,7000
Loja 937,Rondônia,Norte,9777.28,8000
Loja 938,Alagoas,Nordeste,7370.64,7200
Loja 939,Espírito Santo,Sudeste,9477.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8695.72,8500
Loja 941,Sergipe,Nordeste,9262.64,8000
Loja 942,Amazonas,Norte,8622.9,7200
Loja 943,Pará,Norte,8698.67,8000
Loja 944,Acre,Norte,8815.57,8000
Loja 945,Rondônia,Norte,8997.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7175.87,7000
Loja 947,Pará,Norte,7407.67,8000
Loja 948,Sergipe,Nordeste,8515.27,7500
Loja 949,Acre,Norte,7432.54,7000
Loja 950,Pará,Norte,6368.09,8500
Loja 951,Amazonas,Norte,6904.23,7800
Loja 952,Pará,Norte,8934.06,7000
Loja 953,Roraima,Norte,8041.95,8500
Loja 954,Amazonas,Norte,6635.17,8200
Loja 955,Pará,Norte,8399.47,8200
Loja 956,Paraná,Sul,9790.96,8000
Loja 957,Ceará,Nordeste,9729.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9487.25,7200
Loja 959,Rio Grande do Norte,Nordeste,7439.43,8200
Loja 960,Rio Grande do Sul,Sul,9056.54,7800
Loja 961,Ceará,Nordeste,9780.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6759.53,7200
Loja 963,Bahia,Nordeste,6606.07,8000
Loja 964,Sergipe,Nordeste,8569.39,7800
Loja 965,Santa Catarina,Sul,6241.36,8000
Loja 966,Rondônia,Norte,9804.83,7800
Loja 967,Paraíba,Nordeste,9352.97,7000
Loja 968,Santa Catarina,Sul,8079.9,8200
Loja 969,Piauí,Nordeste,9686.94,8200
Loja 970,Santa Catarina,Sul,9398.87,8500
Loja 971,Pará,Norte,8413.41,7500
Loja 972,Maranhão,Nordeste,7813.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6118.23,7000
Loja 974,Bahia,Nordeste,7885.06,7000
Loja 975,Rondônia,Norte,9417.17,8500
Loja 976,Acre,Norte,9749.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6443.95,7000
Loja 978,Pernambuco,Nordeste,8971.66,7000
Loja 979,Rondônia,Norte,9731.34,7000
Loja 980,Paraná,Sul,8271.7,8500
Loja 981,Acre,Norte,6104.23,7800
Loja 982,Paraíba,Nordeste,8554.09,8000
Loja 983,Paraíba,Nordeste,7707.05,8000
Loja 984,Maranhão,Nordeste,9115.21,8500
Loja 985,Rio Grande do Sul,Sul,8853.32,8500
Loja 986,Roraima,Norte,7231.51,7200
Loja 987,Sergipe,Nordeste,8507.72,7800
Loja 988,Rio de Janeiro,Sudeste,9979.89,8000
Loja 989,Santa Catarina,Sul,8515.82,7500
Loja 990,Rio Grande do Norte,Nordeste,8332.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9608.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8625.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6329.42,7200
Loja 994,Paraná,Sul,8448.52,8000
Loja 995,Acre,Norte,6150.29,8000
Loja 996,Tocantins,Norte,7873.41,7500
Loja 997,Acre,Norte,6655.89,7000
Loja 998,Rio Grande do Sul,Sul,7014.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6310.42,8000
Loja 1000,Alagoas,Nordeste,6419.27,8200
