Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7854.14,7200
Loja 531, Roraima, Norte,8166.47,7000
Loja 532, Acre, Norte,6362.39,7000
Loja 533, Paraná, Sul,7032.74,8000
Loja 534, Rio Grande do Sul, Sul,7626.42,8000
Loja 535, Espírito Santo, Sudeste,7443.64,7000
Loja 536, Minas Gerais, Sudeste,9776.61,8500
Loja 537, Espírito Santo, Sudeste,9621.79,8200
Loja 538, Sergipe, Nordeste,7948.95,7000
Loja 539, Sergipe, Nordeste,7857.79,7500
Loja 540, Pernambuco, Nordeste,7843.88,8000
Loja 541, Rio Grande do Sul, Sul,6498.89,7200
Loja 542, Ceará, Nordeste,7303.07,7200
Loja 543, Paraíba, Nordeste,9405.92,7800
Loja 544, Alagoas, Nordeste,8834.78,7200
Loja 545, Pará, Norte,6232.9,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9043.6,7200
Loja 547, Amazonas, Norte,8343.76,8200
Loja 548, Roraima, Norte,8728.61,7500
Loja 549, Pernambuco, Nordeste,7861.67,8200
Loja 550, Piauí, Nordeste,8393.67,7200
Loja 551, Alagoas, Nordeste,9271.06,7000
Loja 552, Ceará, Nordeste,6496.39,7800
Loja 553, São Paulo, Sudeste,7516.36,8000
Loja 554, Amazonas, Norte,7402.54,8500
Loja 555, Espírito Santo, Sudeste,6935.5,7000
Loja 556, Sergipe, Nordeste,6163.35,7800
Loja 557, Ceará, Nordeste,7537.03,8200
Loja 558, Mato Grosso, Centro-Oeste,6328.14,8500
Loja 559, Mato Grosso, Centro-Oeste,9889.76,8200
Loja 560, Piauí, Nordeste,6970.77,8200
Loja 561, Amazonas, Norte,7307.93,8200
Loja 562, Espírito Santo, Sudeste,9851.92,7500
Loja 563, Pará, Norte,6237.08,7000
Loja 564, Piauí, Nordeste,7376.14,8200
Loja 565, Amazonas, Norte,7799.67,7000
Loja 566, Amazonas, Norte,8882.14,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9987.03,7200
Loja 568, São Paulo, Sudeste,8996.21,7800
Loja 569, Tocantins, Norte,7173.54,7200
Loja 570, Pernambuco, Nordeste,6522.12,8500
Loja 571, Paraíba, Nordeste,8462.5,7800
Loja 572, Santa Catarina, Sul,7190.14,7500
Loja 573, Pernambuco, Nordeste,7631.34,8200
Loja 574, Amapá, Norte,7119.37,7800
Loja 575, Acre, Norte,9399.32,8000
Loja 576, Paraná, Sul,6184.1,8200
Loja 577, Ceará, Nordeste,6493.1,7800
Loja 578, Espírito Santo, Sudeste,6320.69,7000
Loja 579, Rio Grande do Sul, Sul,7744.33,8000
Loja 580, Ceará, Nordeste,6803.26,7500
Loja 581, Rio Grande do Sul, Sul,9710.61,8000
Loja 582, Sergipe, Nordeste,9817.63,7500
Loja 583, Bahia, Nordeste,6120.35,8200
Loja 584, Maranhão, Nordeste,8143.2,7500
Loja 585, Tocantins, Norte,8539.38,7200
Loja 586, Maranhão, Nordeste,9256.82,7000
Loja 587, Amazonas, Norte,6961.46,7500
Loja 588, Roraima, Norte,7523.77,7800
Loja 589, Rio Grande do Sul, Sul,7442.85,7000
Loja 590, Goiás, Centro-Oeste,9713.9,7000
Loja 591, Rio de Janeiro, Sudeste,9993.1,7000
Loja 592, Goiás, Centro-Oeste,6067.49,7500
Loja 593, Rondônia, Norte,8624.28,7200
Loja 594, Tocantins, Norte,6943.25,7000
Loja 595, Rio de Janeiro, Sudeste,6671.81,7800
Loja 596, Amazonas, Norte,7371.14,7200
Loja 597, Piauí, Nordeste,9092.73,8500
Loja 598, Tocantins, Norte,8001.27,8000
Loja 599, Santa Catarina, Sul,9380.43,8500
Loja 600, Piauí, Nordeste,8118.38,8000
Loja 601, Amapá, Norte,7448.84,7200
Loja 602, Rio de Janeiro, Sudeste,9622.61,7800
Loja 603, Goiás, Centro-Oeste,6571.95,8200
Loja 604, Bahia, Nordeste,9346.74,8500
Loja 605, Rio de Janeiro, Sudeste,9864.85,7800
Loja 606, Pernambuco, Nordeste,9711.08,7800
Loja 607, Santa Catarina, Sul,8107.31,7000
Loja 608, Rio Grande do Norte, Nordeste,9724.07,7500
Loja 609, Sergipe, Nordeste,8474.88,7800
Loja 610, Rio de Janeiro, Sudeste,9708.11,7800
Loja 611, Paraíba, Nordeste,6392.54,8500
Loja 612, Acre, Norte,6160.25,7200
Loja 613, Amapá, Norte,8007.16,7000
Loja 614, Ceará, Nordeste,6876.91,8000
Loja 615, Rondônia, Norte,6876.84,8200
Loja 616, Rio Grande do Norte, Nordeste,6100.1,7000
Loja 617, São Paulo, Sudeste,6426.19,7500
Loja 618, Paraná, Sul,8361.52,8200
Loja 619, Paraíba, Nordeste,8916.34,7000
Loja 620, Mato Grosso, Centro-Oeste,7481.04,7800
Loja 621, Bahia, Nordeste,8022.07,8500
Loja 622, Sergipe, Nordeste,7485.42,8500
Loja 623, Amapá, Norte,9734.58,8500
Loja 624, Piauí, Nordeste,9074.89,7200
Loja 625, Rondônia, Norte,7845.7,8000
Loja 626, Paraná, Sul,6505.47,8000
Loja 627, Espírito Santo, Sudeste,6317.68,7800
Loja 628, Rio de Janeiro, Sudeste,8996.34,8200
Loja 629, Alagoas, Nordeste,6593.14,8200
Loja 630, Paraná, Sul,6135.68,8500
Loja 631, Alagoas, Nordeste,6355.57,8500
Loja 632, Minas Gerais, Sudeste,7617.73,7000
Loja 633, Rondônia, Norte,6670.26,8200
Loja 634, Rio Grande do Sul, Sul,6220.07,8500
Loja 635, Amapá, Norte,9760.77,7800
Loja 636, Minas Gerais, Sudeste,7772.05,7500
Loja 637, Rio Grande do Norte, Nordeste,6491.11,7800
Loja 638, Amapá, Norte,9786.51,8200
Loja 639, Espírito Santo, Sudeste,7385.22,7500
Loja 640, Pernambuco, Nordeste,6645.89,7800
Loja 641, Maranhão, Nordeste,7234.2,7200
Loja 642, Mato Grosso, Centro-Oeste,8941.4,8000
Loja 643, São Paulo, Sudeste,6717.62,7200
Loja 644, Amazonas, Norte,6010.82,7800
Loja 645, Amazonas, Norte,6631.42,8000
Loja 646, Goiás, Centro-Oeste,6823.24,7200
Loja 647, Santa Catarina, Sul,8528.79,8200
Loja 648, Ceará, Nordeste,8296.5,7800
Loja 649, Rondônia, Norte,9728.58,7000
Loja 650, Bahia, Nordeste,7244.59,8000
Loja 651, Roraima, Norte,8260.14,8000
Loja 652, Amapá, Norte,8097.86,8200
Loja 653, Espírito Santo, Sudeste,9017.42,7800
Loja 654, Pará, Norte,9449.41,8200
Loja 655, Bahia, Nordeste,9295.07,7800
Loja 656, Tocantins, Norte,8229.25,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7667.97,7200
Loja 658, Acre, Norte,6200.99,7500
Loja 659, Goiás, Centro-Oeste,6796.65,7200
Loja 660, Santa Catarina, Sul,6909.98,7500
Loja 661, Rio Grande do Sul, Sul,6716.18,8000
Loja 662, Maranhão, Nordeste,7459.46,8500
Loja 663, Amazonas, Norte,9383.93,8500
Loja 664, Rio de Janeiro, Sudeste,6464.0,7500
Loja 665, Alagoas, Nordeste,9982.51,7500
Loja 666, São Paulo, Sudeste,6459.06,7000
Loja 667, São Paulo, Sudeste,8088.93,7200
Loja 668, Acre, Norte,8409.71,8500
Loja 669, Paraíba, Nordeste,6056.67,7000
Loja 670, Espírito Santo, Sudeste,7298.8,7000
Loja 671, Pará, Norte,9052.88,8500
Loja 672, Rondônia, Norte,9987.25,7200
Loja 673, Bahia, Nordeste,6901.88,8500
Loja 674, Roraima, Norte,9733.91,7500
Loja 675, Tocantins, Norte,8658.96,7200
Loja 676, Sergipe, Nordeste,8112.57,7000
Loja 677, Pernambuco, Nordeste,7139.37,8200
Loja 678, Espírito Santo, Sudeste,9478.22,8500
Loja 679, Acre, Norte,6567.93,7800
Loja 680, Ceará, Nordeste,8804.19,7500
Loja 681, Minas Gerais, Sudeste,8432.46,7000
Loja 682, Pernambuco, Nordeste,8971.4,8000
Loja 683, Ceará, Nordeste,8546.12,7200
Loja 684, Goiás, Centro-Oeste,9537.99,7500
Loja 685, Roraima, Norte,7145.76,7000
Loja 686, Paraná, Sul,8959.8,7200
Loja 687, Goiás, Centro-Oeste,7881.39,8000
Loja 688, São Paulo, Sudeste,6738.59,7800
Loja 689, São Paulo, Sudeste,8185.0,7000
Loja 690, Rio Grande do Norte, Nordeste,7744.0,8500
Loja 691, Rio de Janeiro, Sudeste,8990.07,8200
Loja 692, Rondônia, Norte,6574.27,8200
Loja 693, Espírito Santo, Sudeste,6525.7,7200
Loja 694, Rondônia, Norte,9612.21,7800
Loja 695, Amazonas, Norte,8274.7,7200
Loja 696, Pernambuco, Nordeste,6448.86,7200
Loja 697, Sergipe, Nordeste,7670.96,7500
Loja 698, Minas Gerais, Sudeste,8868.25,7200
Loja 699, Piauí, Nordeste,9094.45,7200
Loja 700, Acre, Norte,9296.05,7500
Loja 701, Ceará, Nordeste,7015.92,8000
Loja 702, Piauí, Nordeste,7774.7,8500
Loja 703, Paraná, Sul,6545.59,8200
Loja 704, Maranhão, Nordeste,6281.3,8200
Loja 705, Paraná, Sul,8045.77,7000
Loja 706, Alagoas, Nordeste,7900.39,7000
Loja 707, Rio Grande do Norte, Nordeste,7739.85,8200
Loja 708, Mato Grosso, Centro-Oeste,6460.97,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6550.21,8200
Loja 710, Amapá, Norte,9909.01,7000
Loja 711, Paraná, Sul,7339.9,7000
Loja 712, Paraná, Sul,8320.25,7500
Loja 713, Espírito Santo, Sudeste,6444.03,7200
Loja 714, Santa Catarina, Sul,7900.11,8000
Loja 715, Minas Gerais, Sudeste,9715.86,7500
Loja 716, Acre, Norte,9687.99,7500
Loja 717, Pernambuco, Nordeste,9733.87,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8996.93,7800
Loja 719, Piauí, Nordeste,8450.22,7800
Loja 720, Paraíba, Nordeste,8364.26,7000
Loja 721, Espírito Santo, Sudeste,6903.45,8500
Loja 722, Acre, Norte,8712.38,7000
Loja 723, Piauí, Nordeste,8389.58,7800
Loja 724, Bahia, Nordeste,6548.44,8200
Loja 725, Acre, Norte,8329.89,7500
Loja 726, Rio Grande do Sul, Sul,9819.04,7500
Loja 727, Roraima, Norte,7393.86,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6966.87,7500
Loja 729, Piauí, Nordeste,7481.87,8000
Loja 730, Paraíba, Nordeste,6927.07,7500
Loja 731, Goiás, Centro-Oeste,7931.79,8500
Loja 732, Rio Grande do Norte, Nordeste,6862.34,8000
Loja 733, Pará, Norte,7968.46,8000
Loja 734, Ceará, Nordeste,6499.03,7000
Loja 735, Alagoas, Nordeste,6486.17,7800
Loja 736, Amapá, Norte,9583.7,7500
Loja 737, Paraíba, Nordeste,6309.39,8200
Loja 738, Espírito Santo, Sudeste,8003.8,7000
Loja 739, Espírito Santo, Sudeste,6903.65,7800
Loja 740, Rondônia, Norte,6097.97,7800
Loja 741, Amapá, Norte,6426.13,8000
Loja 742, Paraíba, Nordeste,7686.44,7000
Loja 743, Ceará, Nordeste,7531.23,7500
Loja 744, Amapá, Norte,7968.74,8200
Loja 745, Amapá, Norte,9431.74,7000
Loja 746, Minas Gerais, Sudeste,8082.28,7500
Loja 747, Amapá, Norte,8079.46,7000
Loja 748, Mato Grosso, Centro-Oeste,6314.23,7500
Loja 749, Minas Gerais, Sudeste,6792.24,8500
Loja 750, São Paulo, Sudeste,6086.0,7500
Loja 751, Rio Grande do Norte, Nordeste,7761.8,8200
Loja 752, Piauí, Nordeste,7904.35,7000
Loja 753, Maranhão, Nordeste,7393.17,8500
Loja 754, Rio Grande do Norte, Nordeste,6641.21,8500
Loja 755, Espírito Santo, Sudeste,8115.32,7200
Loja 756, Paraíba, Nordeste,7082.02,7000
Loja 757, Sergipe, Nordeste,6234.35,8200
Loja 758, Rondônia, Norte,8889.82,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8581.61,8500
Loja 760, Rio Grande do Norte, Nordeste,8723.03,7000
Loja 761, Espírito Santo, Sudeste,9607.59,7800
Loja 762, Roraima, Norte,9974.87,8500
Loja 763, Acre, Norte,6042.67,7500
Loja 764, Tocantins, Norte,7824.46,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6427.27,8200
Loja 766, Tocantins, Norte,6922.3,8200
Loja 767, Paraná, Sul,9201.29,7000
Loja 768, Ceará, Nordeste,7245.71,7800
Loja 769, Rio Grande do Sul, Sul,8089.79,7000
Loja 770, Acre, Norte,7156.93,8500
Loja 771, Rio Grande do Norte, Nordeste,7834.42,8500
Loja 772, Paraná, Sul,6444.02,8200
Loja 773, Espírito Santo, Sudeste,8762.18,7200
Loja 774, Paraíba, Nordeste,8061.22,8200
Loja 775, Piauí, Nordeste,6076.78,7500
Loja 776, Ceará, Nordeste,7536.07,7000
Loja 777, Paraíba, Nordeste,9571.76,7200
Loja 778, Minas Gerais, Sudeste,7103.28,8500
Loja 779, Bahia, Nordeste,9285.47,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8905.37,7200
Loja 781, Piauí, Nordeste,7599.05,8500
Loja 782, Espírito Santo, Sudeste,9134.3,7000
Loja 783, Paraná, Sul,6988.58,8500
Loja 784, Ceará, Nordeste,6197.1,7200
Loja 785, Rio Grande do Norte, Nordeste,9580.86,8000
Loja 786, Pará, Norte,7003.89,7800
Loja 787, Alagoas, Nordeste,6016.42,7200
Loja 788, Rio Grande do Norte, Nordeste,9270.48,8200
Loja 789, São Paulo, Sudeste,7246.63,7200
Loja 790, São Paulo, Sudeste,9450.99,8200
Loja 791, Minas Gerais, Sudeste,6565.01,7000
Loja 792, Mato Grosso, Centro-Oeste,7871.65,8200
Loja 793, Amapá, Norte,9652.53,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9069.51,8500
Loja 795, Rio de Janeiro, Sudeste,8602.17,8500
Loja 796, Pernambuco, Nordeste,6702.67,8000
Loja 797, Rio Grande do Norte, Nordeste,9980.64,7200
Loja 798, Bahia, Nordeste,8544.95,8000
Loja 799, Acre, Norte,8252.83,7500
Loja 800, Rio Grande do Norte, Nordeste,6572.55,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8475.07,8500
Loja 802, Rio de Janeiro, Sudeste,7576.23,7000
Loja 803, Tocantins, Norte,8168.39,8500
Loja 804, Rondônia, Norte,7023.97,7500
Loja 805, Sergipe, Nordeste,7033.51,8500
Loja 806, Goiás, Centro-Oeste,8667.23,7200
Loja 807, Alagoas, Nordeste,7904.19,7800
Loja 808, Rondônia, Norte,8626.38,7800
Loja 809, Amazonas, Norte,9982.97,7000
Loja 810, Piauí, Nordeste,9201.81,7500
Loja 811, Rio Grande do Norte, Nordeste,8998.72,7200
Loja 812, Pará, Norte,9277.49,7200
Loja 813, Mato Grosso, Centro-Oeste,8045.13,7800
Loja 814, Piauí, Nordeste,8343.59,8200
Loja 815, Mato Grosso, Centro-Oeste,6791.34,7200
Loja 816, Tocantins, Norte,8228.98,7000
Loja 817, Amazonas, Norte,6993.33,7200
Loja 818, Acre, Norte,9043.12,8000
Loja 819, Rio Grande do Norte, Nordeste,8576.16,7500
Loja 820, Rondônia, Norte,9270.83,7200
Loja 821, Alagoas, Nordeste,6253.86,7200
Loja 822, Paraná, Sul,9623.9,7800
Loja 823, Amazonas, Norte,6237.74,8500
Loja 824, Ceará, Nordeste,7838.83,8500
Loja 825, Goiás, Centro-Oeste,9101.19,7200
Loja 826, Paraíba, Nordeste,9413.97,7200
Loja 827, Maranhão, Nordeste,8291.57,7500
Loja 828, Mato Grosso, Centro-Oeste,9579.16,8000
Loja 829, Pernambuco, Nordeste,7814.66,7800
Loja 830, Espírito Santo, Sudeste,6054.21,8500
Loja 831, Paraná, Sul,6079.86,7800
Loja 832, Ceará, Nordeste,9227.44,7200
Loja 833, Pará, Norte,8412.36,8500
Loja 834, Espírito Santo, Sudeste,8293.51,8200
Loja 835, Rio de Janeiro, Sudeste,9581.79,8000
Loja 836, Rio Grande do Norte, Nordeste,8099.52,8200
Loja 837, Santa Catarina, Sul,8850.18,7500
Loja 838, Bahia, Nordeste,6700.94,8500
Loja 839, Tocantins, Norte,6540.24,7500
Loja 840, Bahia, Nordeste,7278.79,7000
Loja 841, Ceará, Nordeste,8701.02,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8669.44,7200
Loja 843, Santa Catarina, Sul,6392.76,7800
Loja 844, Roraima, Norte,9502.89,8500
Loja 845, Mato Grosso, Centro-Oeste,9956.36,7500
Loja 846, Goiás, Centro-Oeste,6017.79,8000
Loja 847, Amapá, Norte,9778.49,8000
Loja 848, Goiás, Centro-Oeste,6191.12,8500
Loja 849, Piauí, Nordeste,9367.15,8000
Loja 850, Goiás, Centro-Oeste,6012.59,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6758.64,8000
Loja 852, Paraíba, Nordeste,8067.96,8200
Loja 853, Pernambuco, Nordeste,9954.41,8000
Loja 854, Maranhão, Nordeste,7245.48,7200
Loja 855, Roraima, Norte,7991.55,7500
Loja 856, Ceará, Nordeste,9318.71,8500
Loja 857, Rio de Janeiro, Sudeste,8005.63,7500
Loja 858, Amazonas, Norte,8713.85,8000
Loja 859, São Paulo, Sudeste,7835.16,8200
Loja 860, Goiás, Centro-Oeste,8017.51,7500
Loja 861, Amapá, Norte,7956.48,7000
Loja 862, Minas Gerais, Sudeste,7154.59,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7092.99,7200
Loja 864, Goiás, Centro-Oeste,9459.43,8500
Loja 865, Ceará, Nordeste,6518.21,8200
Loja 866, Santa Catarina, Sul,8237.87,8000
Loja 867, Goiás, Centro-Oeste,8352.36,7800
Loja 868, Pernambuco, Nordeste,8604.76,7800
Loja 869, Sergipe, Nordeste,9010.47,7200
Loja 870, Pará, Norte,9023.19,8000
Loja 871, Mato Grosso, Centro-Oeste,7194.73,8000
Loja 872, Paraná, Sul,7041.0,8000
Loja 873, Amazonas, Norte,7531.74,7800
Loja 874, Paraíba, Nordeste,9539.2,7800
Loja 875, Ceará, Nordeste,7421.43,8000
Loja 876, Rio de Janeiro, Sudeste,6915.88,7200
Loja 877, Rio Grande do Norte, Nordeste,9796.9,7500
Loja 878, Piauí, Nordeste,6959.56,7800
Loja 879, Paraná, Sul,6341.39,7000
Loja 880, Maranhão, Nordeste,8160.67,7500
Loja 881, Espírito Santo, Sudeste,6620.22,8500
Loja 882, Goiás, Centro-Oeste,9782.04,7800
Loja 883, Pernambuco, Nordeste,7220.59,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9934.54,8500
Loja 885, Bahia, Nordeste,9755.72,7800
Loja 886, Roraima, Norte,6950.43,8200
Loja 887, Sergipe, Nordeste,7133.46,8500
Loja 888, Rio Grande do Sul, Sul,8693.61,7000
Loja 889, São Paulo, Sudeste,9667.63,7200
Loja 890, São Paulo, Sudeste,6636.66,8200
Loja 891, Rio de Janeiro, Sudeste,8600.78,7800
Loja 892, Roraima, Norte,6986.21,7200
Loja 893, Goiás, Centro-Oeste,6861.93,8000
Loja 894, Pernambuco, Nordeste,9793.89,7000
Loja 895, Rio Grande do Sul, Sul,7110.11,7200
Loja 896, Rio Grande do Norte, Nordeste,8940.75,7000
Loja 897, Amazonas, Norte,6849.2,8000
Loja 898, Rondônia, Norte,6100.72,7200
Loja 899, Mato Grosso, Centro-Oeste,8914.71,7000
Loja 900, Maranhão, Nordeste,7110.83,8000
Loja 901, Paraná, Sul,7403.11,7500
Loja 902, Amazonas, Norte,9725.48,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8653.79,7000
Loja 904, Rio de Janeiro, Sudeste,8307.58,8000
Loja 905, Rio Grande do Norte, Nordeste,7899.6,7500
Loja 906, Rondônia, Norte,9748.58,8000
Loja 907, Ceará, Nordeste,7601.82,7500
Loja 908, Rondônia, Norte,7658.0,8200
Loja 909, Ceará, Nordeste,9848.48,7500
Loja 910, Mato Grosso, Centro-Oeste,7672.57,7000
Loja 911, Paraná, Sul,6589.32,8500
Loja 912, Piauí, Nordeste,7780.7,8000
Loja 913, Paraíba, Nordeste,8583.19,7000
Loja 914, Piauí, Nordeste,7477.29,7800
Loja 915, Acre, Norte,7911.9,7000
Loja 916, Ceará, Nordeste,7070.24,7500
Loja 917, Minas Gerais, Sudeste,6038.71,7000
Loja 918, Pernambuco, Nordeste,6429.1,7800
Loja 919, Goiás, Centro-Oeste,6838.44,7500
Loja 920, Paraná, Sul,6992.72,7200
Loja 921, Mato Grosso, Centro-Oeste,8665.96,7000
Loja 922, Amazonas, Norte,7200.56,7500
Loja 923, Rondônia, Norte,9152.55,7800
Loja 924, Bahia, Nordeste,6130.72,7200
Loja 925, Santa Catarina, Sul,8554.72,8500
Loja 926, Paraná, Sul,8225.22,8500
Loja 927, Mato Grosso, Centro-Oeste,6499.15,8500
Loja 928, São Paulo, Sudeste,6640.97,7800
Loja 929, Paraíba, Nordeste,7415.54,7500
Loja 930, Amazonas, Norte,8727.64,8500
Loja 931, Goiás, Centro-Oeste,9756.71,8500
Loja 932, Alagoas, Nordeste,6794.33,8500
Loja 933, Sergipe, Nordeste,7381.15,7500
Loja 934, Espírito Santo, Sudeste,7075.15,7500
Loja 935, Amapá, Norte,6599.93,8500
Loja 936, Paraíba, Nordeste,6517.47,7000
Loja 937, Amazonas, Norte,9193.57,7000
Loja 938, Roraima, Norte,7377.05,8200
Loja 939, Minas Gerais, Sudeste,8721.66,8500
Loja 940, Rondônia, Norte,7564.29,7500
Loja 941, Pará, Norte,7539.76,7500
Loja 942, Minas Gerais, Sudeste,9844.68,7000
Loja 943, Acre, Norte,9513.12,7000
Loja 944, Alagoas, Nordeste,8869.25,8200
Loja 945, Maranhão, Nordeste,9352.67,7800
Loja 946, Tocantins, Norte,7810.91,7800
Loja 947, Pará, Norte,9742.08,8200
Loja 948, Mato Grosso, Centro-Oeste,6333.33,7200
Loja 949, Rio Grande do Sul, Sul,8611.45,7500
Loja 950, Acre, Norte,6064.34,8000
Loja 951, Rio Grande do Sul, Sul,9457.03,7000
Loja 952, Minas Gerais, Sudeste,6066.01,8000
Loja 953, Alagoas, Nordeste,6963.8,8000
Loja 954, Mato Grosso, Centro-Oeste,6641.88,7500
Loja 955, Rio Grande do Norte, Nordeste,8531.84,7000
Loja 956, Maranhão, Nordeste,7158.67,8500
Loja 957, Paraíba, Nordeste,9315.27,8200
Loja 958, Sergipe, Nordeste,7971.07,8000
Loja 959, Maranhão, Nordeste,7183.96,8000
Loja 960, Mato Grosso, Centro-Oeste,9655.52,7000
Loja 961, Mato Grosso, Centro-Oeste,8191.36,8500
Loja 962, Pará, Norte,7072.26,8500
Loja 963, Paraíba, Nordeste,9742.93,7800
Loja 964, São Paulo, Sudeste,6006.82,8500
Loja 965, Piauí, Nordeste,6108.14,8000
Loja 966, Piauí, Nordeste,9601.02,7800
Loja 967, Sergipe, Nordeste,6315.47,8500
Loja 968, Ceará, Nordeste,6476.5,8000
Loja 969, Acre, Norte,7279.86,7500
Loja 970, Tocantins, Norte,8128.94,8200
Loja 971, Pernambuco, Nordeste,6623.13,8200
Loja 972, Ceará, Nordeste,9491.6,7800
Loja 973, Pará, Norte,8270.94,8500
Loja 974, Rio Grande do Norte, Nordeste,9819.58,8000
Loja 975, Piauí, Nordeste,9155.83,8000
Loja 976, Sergipe, Nordeste,6128.6,7500
Loja 977, Santa Catarina, Sul,9287.76,7200
Loja 978, Rio Grande do Norte, Nordeste,7137.82,7000
Loja 979, Minas Gerais, Sudeste,8443.58,7800
Loja 980, Goiás, Centro-Oeste,9921.0,8000
Loja 981, Sergipe, Nordeste,7452.26,8500
Loja 982, Alagoas, Nordeste,7477.97,7500
Loja 983, São Paulo, Sudeste,9359.57,8500
Loja 984, Goiás, Centro-Oeste,8469.14,8000
Loja 985, Sergipe, Nordeste,9344.97,8200
Loja 986, Pernambuco, Nordeste,9707.12,7200
Loja 987, Amazonas, Norte,8277.08,7200
Loja 988, Sergipe, Nordeste,8501.72,7000
Loja 989, Rio Grande do Sul, Sul,8444.96,7200
Loja 990, São Paulo, Sudeste,7509.93,8000
Loja 991, Mato Grosso, Centro-Oeste,7340.22,8500
Loja 992, Rio Grande do Norte, Nordeste,8060.93,7000
Loja 993, Amapá, Norte,7704.25,7800
Loja 994, Mato Grosso, Centro-Oeste,6278.9,7200
Loja 995, Roraima, Norte,9534.64,8000
Loja 996, Piauí, Nordeste,8200.79,7500
Loja 997, Santa Catarina, Sul,9581.23,7500
Loja 998, Amapá, Norte,8155.56,7800
Loja 999, Mato Grosso, Centro-Oeste,6975.63,8000
Loja 1000, Mato Grosso, Centro-Oeste,9993.9,8500
