Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9486.82,7200
Loja 531,Minas Gerais,Sudeste,9883.55,7200
Loja 532,Rio Grande do Sul,Sul,6306.93,7800
Loja 533,Rio de Janeiro,Sudeste,7393.11,8000
Loja 534,Acre,Norte,7292.36,7500
Loja 535,Amapá,Norte,7481.17,7200
Loja 536,Ceará,Nordeste,7495.74,8500
Loja 537,Amapá,Norte,6895.42,8500
Loja 538,Roraima,Norte,7144.89,7500
Loja 539,Amapá,Norte,7513.89,7800
Loja 540,Bahia,Nordeste,6262.66,7500
Loja 541,Mato Grosso,Centro-Oeste,8760.1,8500
Loja 542,Espírito Santo,Sudeste,8683.53,8500
Loja 543,Rio de Janeiro,Sudeste,8124.34,8500
Loja 544,Pará,Norte,9124.79,8200
Loja 545,Espírito Santo,Sudeste,9843.64,8200
Loja 546,Goiás,Centro-Oeste,8539.33,8500
Loja 547,Minas Gerais,Sudeste,6712.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6131.37,8500
Loja 549,Paraná,Sul,7500.37,8000
Loja 550,Minas Gerais,Sudeste,8762.11,7500
Loja 551,Paraíba,Nordeste,6733.28,8000
Loja 552,Amapá,Norte,7127.78,7500
Loja 553,Amazonas,Norte,9733.8,8000
Loja 554,Espírito Santo,Sudeste,9294.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9991.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8488.98,7800
Loja 557,Sergipe,Nordeste,8987.12,8200
Loja 558,Tocantins,Norte,7737.63,8200
Loja 559,Rio Grande do Norte,Nordeste,9222.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6948.25,7500
Loja 561,Rio Grande do Norte,Nordeste,7951.02,7000
Loja 562,Sergipe,Nordeste,9064.47,8200
Loja 563,Maranhão,Nordeste,6793.92,8500
Loja 564,Piauí,Nordeste,7430.47,7500
Loja 565,Santa Catarina,Sul,7470.02,7000
Loja 566,Amapá,Norte,8915.07,7500
Loja 567,Espírito Santo,Sudeste,7911.77,7500
Loja 568,Santa Catarina,Sul,7242.8,8000
Loja 569,Pará,Norte,8834.16,7200
Loja 570,Acre,Norte,7761.81,7200
Loja 571,Piauí,Nordeste,7323.49,8500
Loja 572,Pará,Norte,7852.24,8500
Loja 573,Bahia,Nordeste,9249.21,7500
Loja 574,Goiás,Centro-Oeste,6921.53,8200
Loja 575,Pernambuco,Nordeste,9009.68,7500
Loja 576,Mato Grosso,Centro-Oeste,6268.36,8200
Loja 577,Pernambuco,Nordeste,7649.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7035.84,8000
Loja 579,Rio Grande do Norte,Nordeste,8604.38,8000
Loja 580,Pernambuco,Nordeste,8945.03,8000
Loja 581,Acre,Norte,7238.08,7200
Loja 582,Alagoas,Nordeste,6790.82,7200
Loja 583,Paraná,Sul,8580.65,7500
Loja 584,Sergipe,Nordeste,8988.26,8000
Loja 585,Acre,Norte,9392.53,8500
Loja 586,Paraíba,Nordeste,8896.71,8200
Loja 587,Rio Grande do Norte,Nordeste,6041.39,7500
Loja 588,Alagoas,Nordeste,8473.96,7500
Loja 589,Piauí,Nordeste,6226.09,8500
Loja 590,Goiás,Centro-Oeste,8364.96,8500
Loja 591,Pará,Norte,7088.21,8500
Loja 592,São Paulo,Sudeste,6519.85,7200
Loja 593,Piauí,Nordeste,7087.41,8200
Loja 594,Rondônia,Norte,9514.06,7500
Loja 595,Amazonas,Norte,6077.73,7000
Loja 596,Tocantins,Norte,8767.76,7200
Loja 597,Roraima,Norte,7079.39,7000
Loja 598,Roraima,Norte,8711.77,7800
Loja 599,Bahia,Nordeste,7527.37,8500
Loja 600,Alagoas,Nordeste,6799.95,8500
Loja 601,Rondônia,Norte,7926.94,7500
Loja 602,São Paulo,Sudeste,8373.73,7200
Loja 603,Pará,Norte,7180.73,8200
Loja 604,Amazonas,Norte,6897.08,7000
Loja 605,Ceará,Nordeste,9451.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8332.81,7200
Loja 607,Piauí,Nordeste,6274.58,7200
Loja 608,Piauí,Nordeste,7975.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6910.87,8000
Loja 610,Ceará,Nordeste,6540.43,7200
Loja 611,Bahia,Nordeste,7946.8,7800
Loja 612,São Paulo,Sudeste,6524.99,8500
Loja 613,Sergipe,Nordeste,7973.17,7000
Loja 614,Santa Catarina,Sul,8685.16,8500
Loja 615,Rondônia,Norte,7514.79,8200
Loja 616,Alagoas,Nordeste,9900.14,8000
Loja 617,Rio Grande do Sul,Sul,7404.74,7200
Loja 618,Paraná,Sul,8371.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6776.43,7000
Loja 620,Acre,Norte,9360.09,8500
Loja 621,Rondônia,Norte,9801.17,7800
Loja 622,Santa Catarina,Sul,8820.39,7000
Loja 623,Amapá,Norte,9067.34,7000
Loja 624,São Paulo,Sudeste,9320.48,7800
Loja 625,Sergipe,Nordeste,9722.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6848.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9760.68,8000
Loja 628,Acre,Norte,8277.99,7500
Loja 629,Piauí,Nordeste,7226.82,8500
Loja 630,Mato Grosso,Centro-Oeste,9925.29,7000
Loja 631,Amapá,Norte,7019.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9321.54,8200
Loja 633,Ceará,Nordeste,6356.64,8000
Loja 634,Goiás,Centro-Oeste,7424.17,7200
Loja 635,Acre,Norte,8681.93,7800
Loja 636,Amapá,Norte,7062.2,7000
Loja 637,Rio Grande do Sul,Sul,6312.7,7200
Loja 638,Rio Grande do Sul,Sul,6816.99,8200
Loja 639,Paraná,Sul,8382.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6356.63,7200
Loja 641,Piauí,Nordeste,6815.95,7200
Loja 642,Ceará,Nordeste,9145.65,8200
Loja 643,Pernambuco,Nordeste,8870.24,7200
Loja 644,Sergipe,Nordeste,7074.28,7000
Loja 645,Pernambuco,Nordeste,9005.88,7200
Loja 646,Roraima,Norte,8073.96,7200
Loja 647,Rondônia,Norte,6141.01,7800
Loja 648,Amapá,Norte,9196.1,7000
Loja 649,Bahia,Nordeste,6666.44,7200
Loja 650,Amapá,Norte,8895.4,8200
Loja 651,Rondônia,Norte,7154.22,8000
Loja 652,Paraíba,Nordeste,6979.71,7500
Loja 653,Paraíba,Nordeste,6801.78,8200
Loja 654,Amapá,Norte,7030.58,8200
Loja 655,São Paulo,Sudeste,8594.42,8000
Loja 656,Maranhão,Nordeste,8146.33,7500
Loja 657,Pernambuco,Nordeste,6258.42,7800
Loja 658,São Paulo,Sudeste,9409.56,8200
Loja 659,Santa Catarina,Sul,8331.86,7200
Loja 660,Goiás,Centro-Oeste,6683.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8453.96,8000
Loja 662,Sergipe,Nordeste,7955.42,8000
Loja 663,Amazonas,Norte,6694.67,7500
Loja 664,Tocantins,Norte,9816.72,8200
Loja 665,Paraíba,Nordeste,8269.01,8200
Loja 666,Rio de Janeiro,Sudeste,9364.14,7800
Loja 667,Espírito Santo,Sudeste,8631.57,7000
Loja 668,Rio de Janeiro,Sudeste,7688.9,8500
Loja 669,Paraná,Sul,7563.8,8000
Loja 670,Amazonas,Norte,9578.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6985.37,7000
Loja 672,Santa Catarina,Sul,7164.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6074.39,7200
Loja 674,São Paulo,Sudeste,6381.72,8000
Loja 675,Alagoas,Nordeste,8993.54,8500
Loja 676,Alagoas,Nordeste,9156.12,8200
Loja 677,Pará,Norte,9461.38,8200
Loja 678,Rondônia,Norte,8313.35,7800
Loja 679,Paraná,Sul,9246.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6279.52,8200
Loja 681,Rio Grande do Sul,Sul,6474.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7432.06,8500
Loja 683,Rio de Janeiro,Sudeste,7578.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6437.5,7800
Loja 685,Mato Grosso,Centro-Oeste,7831.5,8500
Loja 686,Mato Grosso,Centro-Oeste,7714.64,8500
Loja 687,São Paulo,Sudeste,7550.03,7200
Loja 688,Santa Catarina,Sul,7136.84,8500
Loja 689,Espírito Santo,Sudeste,8247.4,7500
Loja 690,Sergipe,Nordeste,7187.3,7800
Loja 691,Paraíba,Nordeste,6292.68,7000
Loja 692,Paraná,Sul,6404.86,7000
Loja 693,Rondônia,Norte,6187.16,7500
Loja 694,Bahia,Nordeste,7675.06,7500
Loja 695,Bahia,Nordeste,7670.38,7800
Loja 696,Goiás,Centro-Oeste,8532.68,7000
Loja 697,Maranhão,Nordeste,6962.92,7000
Loja 698,Mato Grosso,Centro-Oeste,8132.0,8000
Loja 699,São Paulo,Sudeste,8805.59,8000
Loja 700,Rio Grande do Sul,Sul,7195.6,7200
Loja 701,Minas Gerais,Sudeste,9173.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6321.45,7500
Loja 703,Paraná,Sul,8364.93,7000
Loja 704,Amazonas,Norte,9637.15,7000
Loja 705,Paraíba,Nordeste,9224.88,8500
Loja 706,Paraná,Sul,8059.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7261.82,7200
Loja 708,Minas Gerais,Sudeste,9550.68,7500
Loja 709,Maranhão,Nordeste,6893.51,7500
Loja 710,Minas Gerais,Sudeste,8962.02,8200
Loja 711,Acre,Norte,9595.01,7800
Loja 712,Paraíba,Nordeste,6670.94,7800
Loja 713,Goiás,Centro-Oeste,9520.33,8500
Loja 714,Rondônia,Norte,6389.11,8000
Loja 715,Amazonas,Norte,7361.39,7500
Loja 716,Tocantins,Norte,8801.51,8500
Loja 717,Santa Catarina,Sul,6512.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6517.9,8000
Loja 719,Roraima,Norte,7704.24,7500
Loja 720,Espírito Santo,Sudeste,7574.71,7000
Loja 721,Paraná,Sul,9769.56,8000
Loja 722,Ceará,Nordeste,6673.92,8500
Loja 723,Alagoas,Nordeste,6751.78,7000
Loja 724,Sergipe,Nordeste,8183.89,8500
Loja 725,Paraná,Sul,9540.28,8500
Loja 726,Sergipe,Nordeste,9209.43,7500
Loja 727,Amapá,Norte,9906.53,7500
Loja 728,Amazonas,Norte,9804.24,7800
Loja 729,Tocantins,Norte,7783.71,7000
Loja 730,Sergipe,Nordeste,7946.27,7500
Loja 731,Espírito Santo,Sudeste,8139.28,8200
Loja 732,Paraná,Sul,8779.0,8000
Loja 733,Ceará,Nordeste,7268.23,8200
Loja 734,Paraná,Sul,7908.99,8500
Loja 735,Mato Grosso,Centro-Oeste,8028.29,8000
Loja 736,Minas Gerais,Sudeste,9883.92,7200
Loja 737,Sergipe,Nordeste,9396.6,7500
Loja 738,Paraíba,Nordeste,8996.09,7000
Loja 739,Bahia,Nordeste,9362.92,8000
Loja 740,Mato Grosso,Centro-Oeste,8178.22,7500
Loja 741,Alagoas,Nordeste,6302.76,7800
Loja 742,Tocantins,Norte,7063.62,8500
Loja 743,Acre,Norte,6229.11,8500
Loja 744,Pernambuco,Nordeste,7045.43,7800
Loja 745,Minas Gerais,Sudeste,6547.9,7200
Loja 746,Goiás,Centro-Oeste,6636.47,8000
Loja 747,Amazonas,Norte,6780.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9638.66,8000
Loja 749,Paraíba,Nordeste,6792.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9527.18,8500
Loja 751,Paraná,Sul,8675.25,8200
Loja 752,Pernambuco,Nordeste,9369.74,8500
Loja 753,Ceará,Nordeste,7569.75,7000
Loja 754,Minas Gerais,Sudeste,9232.26,8500
Loja 755,Rio de Janeiro,Sudeste,7690.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6804.16,7000
Loja 757,Bahia,Nordeste,6113.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8813.94,7000
Loja 759,Acre,Norte,9012.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8368.31,7200
Loja 761,Maranhão,Nordeste,9827.6,7200
Loja 762,Tocantins,Norte,6638.36,8000
Loja 763,Paraíba,Nordeste,7384.25,8500
Loja 764,Rio de Janeiro,Sudeste,9634.42,8500
Loja 765,São Paulo,Sudeste,9074.97,7000
Loja 766,Rio de Janeiro,Sudeste,8480.73,8200
Loja 767,Roraima,Norte,6454.8,7200
Loja 768,Piauí,Nordeste,8834.68,7000
Loja 769,Pará,Norte,6390.06,7800
Loja 770,Rio Grande do Sul,Sul,6665.89,7000
Loja 771,Pará,Norte,6840.54,7200
Loja 772,Mato Grosso,Centro-Oeste,6707.01,7000
Loja 773,Pernambuco,Nordeste,7771.3,8500
Loja 774,Rio Grande do Norte,Nordeste,7815.31,8200
Loja 775,Roraima,Norte,9098.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7402.61,7200
Loja 777,Santa Catarina,Sul,9063.47,7000
Loja 778,Sergipe,Nordeste,7962.24,8500
Loja 779,Alagoas,Nordeste,9473.63,7500
Loja 780,Roraima,Norte,9866.64,7500
Loja 781,Sergipe,Nordeste,6711.6,7000
Loja 782,Acre,Norte,6957.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6137.34,8200
Loja 784,Piauí,Nordeste,7364.35,7800
Loja 785,Roraima,Norte,9872.55,8500
Loja 786,Tocantins,Norte,9705.68,7500
Loja 787,Rio Grande do Sul,Sul,6975.6,7000
Loja 788,São Paulo,Sudeste,8824.06,7800
Loja 789,Minas Gerais,Sudeste,7846.35,7200
Loja 790,Ceará,Nordeste,9182.35,7000
Loja 791,Rio de Janeiro,Sudeste,6347.22,7800
Loja 792,Sergipe,Nordeste,8613.92,7800
Loja 793,Santa Catarina,Sul,6503.5,7800
Loja 794,Rio Grande do Sul,Sul,7872.45,8500
Loja 795,Tocantins,Norte,9906.86,7500
Loja 796,Roraima,Norte,9389.61,8200
Loja 797,Rio Grande do Norte,Nordeste,8139.48,8200
Loja 798,Santa Catarina,Sul,8038.6,7500
Loja 799,Maranhão,Nordeste,6475.86,8500
Loja 800,Pernambuco,Nordeste,8372.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8203.76,7800
Loja 802,Pernambuco,Nordeste,6944.25,8500
Loja 803,Amapá,Norte,6226.21,7200
Loja 804,Bahia,Nordeste,7352.1,8000
Loja 805,Pará,Norte,9079.63,8500
Loja 806,Rio Grande do Sul,Sul,7554.03,7500
Loja 807,Rondônia,Norte,9772.47,7000
Loja 808,Acre,Norte,6213.9,7800
Loja 809,Mato Grosso,Centro-Oeste,9294.57,8200
Loja 810,Ceará,Nordeste,8626.37,7200
Loja 811,Santa Catarina,Sul,7480.01,7800
Loja 812,Pará,Norte,7881.69,8000
Loja 813,São Paulo,Sudeste,7110.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9310.77,7800
Loja 815,Espírito Santo,Sudeste,6943.79,7000
Loja 816,Pará,Norte,6515.54,8200
Loja 817,Bahia,Nordeste,9704.33,8500
Loja 818,Paraíba,Nordeste,6690.67,8500
Loja 819,Paraíba,Nordeste,7729.44,8500
Loja 820,Minas Gerais,Sudeste,8879.41,8200
Loja 821,Acre,Norte,7054.14,8000
Loja 822,Rio Grande do Sul,Sul,7078.42,7000
Loja 823,Espírito Santo,Sudeste,8949.92,7000
Loja 824,Acre,Norte,9822.56,8500
Loja 825,Maranhão,Nordeste,8401.08,8000
Loja 826,Paraná,Sul,7325.83,7800
Loja 827,Roraima,Norte,8854.42,7000
Loja 828,Rio Grande do Sul,Sul,9193.84,7500
Loja 829,Tocantins,Norte,9630.1,8200
Loja 830,Piauí,Nordeste,8242.44,7000
Loja 831,Minas Gerais,Sudeste,9979.94,7800
Loja 832,Amapá,Norte,7983.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9550.57,7800
Loja 834,Espírito Santo,Sudeste,8091.39,8500
Loja 835,Bahia,Nordeste,6397.08,7200
Loja 836,Espírito Santo,Sudeste,8324.09,7800
Loja 837,Rio Grande do Norte,Nordeste,7850.24,7800
Loja 838,Espírito Santo,Sudeste,9023.14,8000
Loja 839,Minas Gerais,Sudeste,8684.01,7500
Loja 840,Maranhão,Nordeste,9637.53,7800
Loja 841,Ceará,Nordeste,9476.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7030.82,7800
Loja 843,São Paulo,Sudeste,7532.3,8200
Loja 844,Rio Grande do Sul,Sul,6128.79,8200
Loja 845,Amapá,Norte,6703.53,7800
Loja 846,Amapá,Norte,6569.54,7200
Loja 847,Pará,Norte,6394.05,8200
Loja 848,Rio de Janeiro,Sudeste,8140.89,7500
Loja 849,Ceará,Nordeste,9345.87,8200
Loja 850,Santa Catarina,Sul,7192.38,7500
Loja 851,Pará,Norte,8230.4,7000
Loja 852,Goiás,Centro-Oeste,8945.88,8200
Loja 853,Pernambuco,Nordeste,9479.99,7800
Loja 854,Roraima,Norte,8039.93,7500
Loja 855,Rio de Janeiro,Sudeste,7872.82,7200
Loja 856,Rondônia,Norte,7095.76,8500
Loja 857,Goiás,Centro-Oeste,6017.69,7800
Loja 858,Rio Grande do Sul,Sul,7392.75,8200
Loja 859,Ceará,Nordeste,8038.27,7800
Loja 860,Amapá,Norte,9536.12,7800
Loja 861,Maranhão,Nordeste,8427.12,7200
Loja 862,Alagoas,Nordeste,8259.65,8500
Loja 863,Piauí,Nordeste,6539.62,7800
Loja 864,Paraná,Sul,9102.66,8500
Loja 865,Rio de Janeiro,Sudeste,8304.4,8500
Loja 866,Rio Grande do Norte,Nordeste,7128.86,8000
Loja 867,Pará,Norte,9640.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9347.68,8200
Loja 869,Sergipe,Nordeste,6343.36,8200
Loja 870,Tocantins,Norte,8863.25,7000
Loja 871,Bahia,Nordeste,7009.41,7200
Loja 872,Paraíba,Nordeste,6891.32,8000
Loja 873,Sergipe,Nordeste,9214.41,8000
Loja 874,Pará,Norte,9997.46,7800
Loja 875,Maranhão,Nordeste,8721.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8700.57,8000
Loja 877,Ceará,Nordeste,9705.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7891.07,7200
Loja 879,Rio Grande do Sul,Sul,7195.53,7500
Loja 880,Ceará,Nordeste,7087.71,7200
Loja 881,Ceará,Nordeste,8945.64,8200
Loja 882,Rondônia,Norte,6422.96,8200
Loja 883,Espírito Santo,Sudeste,6941.48,7200
Loja 884,Rio Grande do Sul,Sul,9739.58,8500
Loja 885,Acre,Norte,9547.11,7000
Loja 886,Amapá,Norte,7828.36,7500
Loja 887,Espírito Santo,Sudeste,9945.46,8200
Loja 888,Minas Gerais,Sudeste,6128.8,7500
Loja 889,Piauí,Nordeste,6584.3,7800
Loja 890,Amapá,Norte,9390.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9701.31,8500
Loja 892,Pernambuco,Nordeste,9838.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9396.17,7500
Loja 894,Sergipe,Nordeste,6636.31,8500
Loja 895,Alagoas,Nordeste,6583.19,8500
Loja 896,Tocantins,Norte,9952.65,7800
Loja 897,Roraima,Norte,6060.12,8500
Loja 898,Piauí,Nordeste,8030.45,7800
Loja 899,Alagoas,Nordeste,6422.56,8000
Loja 900,Roraima,Norte,7467.96,7500
Loja 901,Ceará,Nordeste,6339.25,8200
Loja 902,Pará,Norte,6870.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7368.56,7200
Loja 904,Alagoas,Nordeste,9169.32,7500
Loja 905,Amazonas,Norte,6133.6,7500
Loja 906,Rio de Janeiro,Sudeste,7340.58,7500
Loja 907,Mato Grosso,Centro-Oeste,8381.43,7000
Loja 908,Alagoas,Nordeste,9886.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6225.01,7000
Loja 910,Alagoas,Nordeste,8835.63,7500
Loja 911,Amapá,Norte,6872.38,7500
Loja 912,Rondônia,Norte,7024.3,8000
Loja 913,Mato Grosso,Centro-Oeste,8905.25,7500
Loja 914,Rondônia,Norte,9714.67,7800
Loja 915,Pará,Norte,9298.09,8200
Loja 916,Roraima,Norte,7474.62,7000
Loja 917,Santa Catarina,Sul,8409.37,8000
Loja 918,Sergipe,Nordeste,8678.26,7200
Loja 919,Ceará,Nordeste,7925.8,7800
Loja 920,Rio de Janeiro,Sudeste,9239.31,8000
Loja 921,Amazonas,Norte,7973.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7469.76,7800
Loja 923,Sergipe,Nordeste,7993.41,7500
Loja 924,Rio Grande do Sul,Sul,6402.16,7500
Loja 925,Pernambuco,Nordeste,6914.88,8000
Loja 926,Piauí,Nordeste,8407.97,8000
Loja 927,Amazonas,Norte,9144.87,7200
Loja 928,Paraná,Sul,7302.32,8500
Loja 929,Paraná,Sul,6297.2,8200
Loja 930,Rio de Janeiro,Sudeste,9013.17,8500
Loja 931,Espírito Santo,Sudeste,7619.42,8000
Loja 932,Goiás,Centro-Oeste,7024.04,8000
Loja 933,Piauí,Nordeste,7868.37,8500
Loja 934,Minas Gerais,Sudeste,6456.81,7200
Loja 935,Espírito Santo,Sudeste,6260.85,7500
Loja 936,Roraima,Norte,9196.03,7000
Loja 937,Rondônia,Norte,6047.85,8000
Loja 938,Alagoas,Nordeste,8969.03,7200
Loja 939,Espírito Santo,Sudeste,7421.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6898.13,8500
Loja 941,Sergipe,Nordeste,7075.14,8000
Loja 942,Amazonas,Norte,9660.28,7200
Loja 943,Pará,Norte,9763.7,8000
Loja 944,Acre,Norte,9041.5,8000
Loja 945,Rondônia,Norte,9561.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6791.32,7000
Loja 947,Pará,Norte,7313.23,8000
Loja 948,Sergipe,Nordeste,9322.14,7500
Loja 949,Acre,Norte,8317.21,7000
Loja 950,Pará,Norte,6158.17,8500
Loja 951,Amazonas,Norte,9787.46,7800
Loja 952,Pará,Norte,6081.82,7000
Loja 953,Roraima,Norte,8685.98,8500
Loja 954,Amazonas,Norte,7062.47,8200
Loja 955,Pará,Norte,7587.96,8200
Loja 956,Paraná,Sul,6245.28,8000
Loja 957,Ceará,Nordeste,9916.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7695.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8900.04,8200
Loja 960,Rio Grande do Sul,Sul,9102.71,7800
Loja 961,Ceará,Nordeste,7682.22,8200
Loja 962,Mato Grosso,Centro-Oeste,7962.32,7200
Loja 963,Bahia,Nordeste,7293.25,8000
Loja 964,Sergipe,Nordeste,9507.43,7800
Loja 965,Santa Catarina,Sul,9752.77,8000
Loja 966,Rondônia,Norte,9273.94,7800
Loja 967,Paraíba,Nordeste,6658.46,7000
Loja 968,Santa Catarina,Sul,8218.04,8200
Loja 969,Piauí,Nordeste,6504.06,8200
Loja 970,Santa Catarina,Sul,8057.94,8500
Loja 971,Pará,Norte,9055.65,7500
Loja 972,Maranhão,Nordeste,8875.34,7200
Loja 973,Rio Grande do Norte,Nordeste,9423.12,7000
Loja 974,Bahia,Nordeste,8076.8,7000
Loja 975,Rondônia,Norte,9987.27,8500
Loja 976,Acre,Norte,6220.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9710.21,7000
Loja 978,Pernambuco,Nordeste,9006.37,7000
Loja 979,Rondônia,Norte,9699.86,7000
Loja 980,Paraná,Sul,8634.73,8500
Loja 981,Acre,Norte,8515.71,7800
Loja 982,Paraíba,Nordeste,7187.89,8000
Loja 983,Paraíba,Nordeste,6596.17,8000
Loja 984,Maranhão,Nordeste,9115.0,8500
Loja 985,Rio Grande do Sul,Sul,7166.99,8500
Loja 986,Roraima,Norte,8009.47,7200
Loja 987,Sergipe,Nordeste,6435.46,7800
Loja 988,Rio de Janeiro,Sudeste,9511.47,8000
Loja 989,Santa Catarina,Sul,7504.67,7500
Loja 990,Rio Grande do Norte,Nordeste,8087.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9244.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9112.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9916.79,7200
Loja 994,Paraná,Sul,6453.1,8000
Loja 995,Acre,Norte,9227.48,8000
Loja 996,Tocantins,Norte,7085.85,7500
Loja 997,Acre,Norte,6501.67,7000
Loja 998,Rio Grande do Sul,Sul,8187.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6819.92,8000
Loja 1000,Alagoas,Nordeste,7486.68,8200
