Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9841.68,7200
Loja 531,Minas Gerais,Sudeste,7751.58,7200
Loja 532,Rio Grande do Sul,Sul,8211.72,7800
Loja 533,Rio de Janeiro,Sudeste,7498.38,8000
Loja 534,Acre,Norte,9181.47,7500
Loja 535,Amapá,Norte,6685.04,7200
Loja 536,Ceará,Nordeste,8222.09,8500
Loja 537,Amapá,Norte,7796.19,8500
Loja 538,Roraima,Norte,7782.52,7500
Loja 539,Amapá,Norte,7701.38,7800
Loja 540,Bahia,Nordeste,6221.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6209.2,8500
Loja 542,Espírito Santo,Sudeste,6522.91,8500
Loja 543,Rio de Janeiro,Sudeste,9144.38,8500
Loja 544,Pará,Norte,7483.96,8200
Loja 545,Espírito Santo,Sudeste,9711.28,8200
Loja 546,Goiás,Centro-Oeste,7631.15,8500
Loja 547,Minas Gerais,Sudeste,7708.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6284.51,8500
Loja 549,Paraná,Sul,9013.22,8000
Loja 550,Minas Gerais,Sudeste,7122.73,7500
Loja 551,Paraíba,Nordeste,8148.9,8000
Loja 552,Amapá,Norte,7503.08,7500
Loja 553,Amazonas,Norte,9615.98,8000
Loja 554,Espírito Santo,Sudeste,8935.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8910.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7906.34,7800
Loja 557,Sergipe,Nordeste,8520.26,8200
Loja 558,Tocantins,Norte,7735.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8207.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9447.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7459.41,7000
Loja 562,Sergipe,Nordeste,8653.12,8200
Loja 563,Maranhão,Nordeste,9648.09,8500
Loja 564,Piauí,Nordeste,9437.15,7500
Loja 565,Santa Catarina,Sul,7347.2,7000
Loja 566,Amapá,Norte,7372.61,7500
Loja 567,Espírito Santo,Sudeste,8056.63,7500
Loja 568,Santa Catarina,Sul,9556.7,8000
Loja 569,Pará,Norte,9779.67,7200
Loja 570,Acre,Norte,8620.08,7200
Loja 571,Piauí,Nordeste,6702.4,8500
Loja 572,Pará,Norte,8398.04,8500
Loja 573,Bahia,Nordeste,8835.03,7500
Loja 574,Goiás,Centro-Oeste,6594.76,8200
Loja 575,Pernambuco,Nordeste,9525.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7166.64,8200
Loja 577,Pernambuco,Nordeste,7181.56,7200
Loja 578,Mato Grosso,Centro-Oeste,8246.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9687.58,8000
Loja 580,Pernambuco,Nordeste,6158.38,8000
Loja 581,Acre,Norte,8009.2,7200
Loja 582,Alagoas,Nordeste,6903.61,7200
Loja 583,Paraná,Sul,8702.04,7500
Loja 584,Sergipe,Nordeste,6782.04,8000
Loja 585,Acre,Norte,8690.06,8500
Loja 586,Paraíba,Nordeste,8379.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9792.68,7500
Loja 588,Alagoas,Nordeste,9177.05,7500
Loja 589,Piauí,Nordeste,7819.21,8500
Loja 590,Goiás,Centro-Oeste,8961.3,8500
Loja 591,Pará,Norte,8280.72,8500
Loja 592,São Paulo,Sudeste,9261.93,7200
Loja 593,Piauí,Nordeste,7333.01,8200
Loja 594,Rondônia,Norte,7897.37,7500
Loja 595,Amazonas,Norte,6952.14,7000
Loja 596,Tocantins,Norte,7338.18,7200
Loja 597,Roraima,Norte,9972.69,7000
Loja 598,Roraima,Norte,6503.5,7800
Loja 599,Bahia,Nordeste,7104.63,8500
Loja 600,Alagoas,Nordeste,6236.71,8500
Loja 601,Rondônia,Norte,7517.3,7500
Loja 602,São Paulo,Sudeste,6382.79,7200
Loja 603,Pará,Norte,6388.16,8200
Loja 604,Amazonas,Norte,9857.75,7000
Loja 605,Ceará,Nordeste,9336.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9033.43,7200
Loja 607,Piauí,Nordeste,6462.92,7200
Loja 608,Piauí,Nordeste,8619.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6280.22,8000
Loja 610,Ceará,Nordeste,9100.18,7200
Loja 611,Bahia,Nordeste,7017.55,7800
Loja 612,São Paulo,Sudeste,6967.88,8500
Loja 613,Sergipe,Nordeste,6522.65,7000
Loja 614,Santa Catarina,Sul,6846.61,8500
Loja 615,Rondônia,Norte,7682.7,8200
Loja 616,Alagoas,Nordeste,6796.59,8000
Loja 617,Rio Grande do Sul,Sul,9046.21,7200
Loja 618,Paraná,Sul,8861.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9451.33,7000
Loja 620,Acre,Norte,8780.02,8500
Loja 621,Rondônia,Norte,9346.33,7800
Loja 622,Santa Catarina,Sul,9134.22,7000
Loja 623,Amapá,Norte,9420.52,7000
Loja 624,São Paulo,Sudeste,8687.6,7800
Loja 625,Sergipe,Nordeste,6513.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8533.5,8000
Loja 627,Rio Grande do Norte,Nordeste,9208.51,8000
Loja 628,Acre,Norte,8450.64,7500
Loja 629,Piauí,Nordeste,7765.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7922.81,7000
Loja 631,Amapá,Norte,8269.96,7800
Loja 632,Rio Grande do Norte,Nordeste,8487.39,8200
Loja 633,Ceará,Nordeste,9973.41,8000
Loja 634,Goiás,Centro-Oeste,7805.19,7200
Loja 635,Acre,Norte,9320.53,7800
Loja 636,Amapá,Norte,7372.85,7000
Loja 637,Rio Grande do Sul,Sul,6355.95,7200
Loja 638,Rio Grande do Sul,Sul,9664.86,8200
Loja 639,Paraná,Sul,9597.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9936.18,7200
Loja 641,Piauí,Nordeste,8542.95,7200
Loja 642,Ceará,Nordeste,6373.41,8200
Loja 643,Pernambuco,Nordeste,9650.84,7200
Loja 644,Sergipe,Nordeste,8302.58,7000
Loja 645,Pernambuco,Nordeste,7809.49,7200
Loja 646,Roraima,Norte,7675.9,7200
Loja 647,Rondônia,Norte,9776.98,7800
Loja 648,Amapá,Norte,7707.46,7000
Loja 649,Bahia,Nordeste,7351.06,7200
Loja 650,Amapá,Norte,9932.93,8200
Loja 651,Rondônia,Norte,9993.57,8000
Loja 652,Paraíba,Nordeste,9235.92,7500
Loja 653,Paraíba,Nordeste,8761.51,8200
Loja 654,Amapá,Norte,7105.82,8200
Loja 655,São Paulo,Sudeste,7202.64,8000
Loja 656,Maranhão,Nordeste,9311.87,7500
Loja 657,Pernambuco,Nordeste,6066.27,7800
Loja 658,São Paulo,Sudeste,8476.38,8200
Loja 659,Santa Catarina,Sul,8745.25,7200
Loja 660,Goiás,Centro-Oeste,7057.68,8500
Loja 661,Rio Grande do Norte,Nordeste,9989.56,8000
Loja 662,Sergipe,Nordeste,9350.29,8000
Loja 663,Amazonas,Norte,7971.06,7500
Loja 664,Tocantins,Norte,8515.13,8200
Loja 665,Paraíba,Nordeste,8669.18,8200
Loja 666,Rio de Janeiro,Sudeste,9271.25,7800
Loja 667,Espírito Santo,Sudeste,9222.78,7000
Loja 668,Rio de Janeiro,Sudeste,7518.78,8500
Loja 669,Paraná,Sul,8172.19,8000
Loja 670,Amazonas,Norte,6761.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9531.39,7000
Loja 672,Santa Catarina,Sul,8288.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7783.1,7200
Loja 674,São Paulo,Sudeste,8112.34,8000
Loja 675,Alagoas,Nordeste,8965.49,8500
Loja 676,Alagoas,Nordeste,9015.08,8200
Loja 677,Pará,Norte,8334.62,8200
Loja 678,Rondônia,Norte,6243.97,7800
Loja 679,Paraná,Sul,6970.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7583.56,8200
Loja 681,Rio Grande do Sul,Sul,6167.55,7000
Loja 682,Mato Grosso,Centro-Oeste,9519.89,8500
Loja 683,Rio de Janeiro,Sudeste,7863.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8906.21,7800
Loja 685,Mato Grosso,Centro-Oeste,8339.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7438.74,8500
Loja 687,São Paulo,Sudeste,7074.35,7200
Loja 688,Santa Catarina,Sul,9344.73,8500
Loja 689,Espírito Santo,Sudeste,9462.64,7500
Loja 690,Sergipe,Nordeste,9805.33,7800
Loja 691,Paraíba,Nordeste,6218.74,7000
Loja 692,Paraná,Sul,8752.03,7000
Loja 693,Rondônia,Norte,8006.21,7500
Loja 694,Bahia,Nordeste,9057.26,7500
Loja 695,Bahia,Nordeste,9197.99,7800
Loja 696,Goiás,Centro-Oeste,6231.8,7000
Loja 697,Maranhão,Nordeste,7276.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9961.72,8000
Loja 699,São Paulo,Sudeste,8718.28,8000
Loja 700,Rio Grande do Sul,Sul,6204.49,7200
Loja 701,Minas Gerais,Sudeste,8337.46,7800
Loja 702,Rio Grande do Norte,Nordeste,6223.03,7500
Loja 703,Paraná,Sul,7924.42,7000
Loja 704,Amazonas,Norte,6754.81,7000
Loja 705,Paraíba,Nordeste,7002.13,8500
Loja 706,Paraná,Sul,9430.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9470.7,7200
Loja 708,Minas Gerais,Sudeste,8803.35,7500
Loja 709,Maranhão,Nordeste,7671.66,7500
Loja 710,Minas Gerais,Sudeste,8434.04,8200
Loja 711,Acre,Norte,8704.54,7800
Loja 712,Paraíba,Nordeste,9755.82,7800
Loja 713,Goiás,Centro-Oeste,7570.3,8500
Loja 714,Rondônia,Norte,7970.34,8000
Loja 715,Amazonas,Norte,8649.92,7500
Loja 716,Tocantins,Norte,6709.11,8500
Loja 717,Santa Catarina,Sul,6437.81,7800
Loja 718,Mato Grosso,Centro-Oeste,6358.94,8000
Loja 719,Roraima,Norte,9687.66,7500
Loja 720,Espírito Santo,Sudeste,6893.8,7000
Loja 721,Paraná,Sul,9413.01,8000
Loja 722,Ceará,Nordeste,8335.85,8500
Loja 723,Alagoas,Nordeste,9635.36,7000
Loja 724,Sergipe,Nordeste,6804.57,8500
Loja 725,Paraná,Sul,9080.04,8500
Loja 726,Sergipe,Nordeste,8495.68,7500
Loja 727,Amapá,Norte,8170.79,7500
Loja 728,Amazonas,Norte,9297.54,7800
Loja 729,Tocantins,Norte,9197.61,7000
Loja 730,Sergipe,Nordeste,9640.85,7500
Loja 731,Espírito Santo,Sudeste,8567.61,8200
Loja 732,Paraná,Sul,8744.69,8000
Loja 733,Ceará,Nordeste,6321.78,8200
Loja 734,Paraná,Sul,7958.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7884.09,8000
Loja 736,Minas Gerais,Sudeste,6480.53,7200
Loja 737,Sergipe,Nordeste,8892.45,7500
Loja 738,Paraíba,Nordeste,9622.05,7000
Loja 739,Bahia,Nordeste,9435.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6741.21,7500
Loja 741,Alagoas,Nordeste,7699.38,7800
Loja 742,Tocantins,Norte,7426.69,8500
Loja 743,Acre,Norte,8417.76,8500
Loja 744,Pernambuco,Nordeste,8347.76,7800
Loja 745,Minas Gerais,Sudeste,6397.48,7200
Loja 746,Goiás,Centro-Oeste,9596.48,8000
Loja 747,Amazonas,Norte,7019.89,8000
Loja 748,Mato Grosso,Centro-Oeste,6662.77,8000
Loja 749,Paraíba,Nordeste,7753.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9165.38,8500
Loja 751,Paraná,Sul,7198.34,8200
Loja 752,Pernambuco,Nordeste,6964.59,8500
Loja 753,Ceará,Nordeste,8265.21,7000
Loja 754,Minas Gerais,Sudeste,9010.89,8500
Loja 755,Rio de Janeiro,Sudeste,8545.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9645.07,7000
Loja 757,Bahia,Nordeste,7409.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7839.43,7000
Loja 759,Acre,Norte,6490.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7273.92,7200
Loja 761,Maranhão,Nordeste,9687.75,7200
Loja 762,Tocantins,Norte,6532.89,8000
Loja 763,Paraíba,Nordeste,9169.68,8500
Loja 764,Rio de Janeiro,Sudeste,7980.19,8500
Loja 765,São Paulo,Sudeste,9317.14,7000
Loja 766,Rio de Janeiro,Sudeste,8985.58,8200
Loja 767,Roraima,Norte,9193.47,7200
Loja 768,Piauí,Nordeste,7389.91,7000
Loja 769,Pará,Norte,9208.76,7800
Loja 770,Rio Grande do Sul,Sul,8598.53,7000
Loja 771,Pará,Norte,9450.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6603.65,7000
Loja 773,Pernambuco,Nordeste,8326.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7013.3,8200
Loja 775,Roraima,Norte,9682.81,8500
Loja 776,Rio Grande do Norte,Nordeste,6014.57,7200
Loja 777,Santa Catarina,Sul,7226.45,7000
Loja 778,Sergipe,Nordeste,8527.0,8500
Loja 779,Alagoas,Nordeste,6588.69,7500
Loja 780,Roraima,Norte,6545.59,7500
Loja 781,Sergipe,Nordeste,8633.47,7000
Loja 782,Acre,Norte,9477.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8875.39,8200
Loja 784,Piauí,Nordeste,6778.6,7800
Loja 785,Roraima,Norte,9107.71,8500
Loja 786,Tocantins,Norte,7121.93,7500
Loja 787,Rio Grande do Sul,Sul,6588.1,7000
Loja 788,São Paulo,Sudeste,6839.49,7800
Loja 789,Minas Gerais,Sudeste,7881.93,7200
Loja 790,Ceará,Nordeste,9553.15,7000
Loja 791,Rio de Janeiro,Sudeste,6775.74,7800
Loja 792,Sergipe,Nordeste,9485.72,7800
Loja 793,Santa Catarina,Sul,7981.62,7800
Loja 794,Rio Grande do Sul,Sul,9028.64,8500
Loja 795,Tocantins,Norte,9457.38,7500
Loja 796,Roraima,Norte,6335.85,8200
Loja 797,Rio Grande do Norte,Nordeste,6097.14,8200
Loja 798,Santa Catarina,Sul,8496.57,7500
Loja 799,Maranhão,Nordeste,6146.63,8500
Loja 800,Pernambuco,Nordeste,7060.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6844.34,7800
Loja 802,Pernambuco,Nordeste,9540.76,8500
Loja 803,Amapá,Norte,8650.07,7200
Loja 804,Bahia,Nordeste,9955.74,8000
Loja 805,Pará,Norte,7247.35,8500
Loja 806,Rio Grande do Sul,Sul,6075.86,7500
Loja 807,Rondônia,Norte,6206.5,7000
Loja 808,Acre,Norte,9700.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7885.46,8200
Loja 810,Ceará,Nordeste,6070.37,7200
Loja 811,Santa Catarina,Sul,6909.8,7800
Loja 812,Pará,Norte,8280.0,8000
Loja 813,São Paulo,Sudeste,6061.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7207.7,7800
Loja 815,Espírito Santo,Sudeste,8093.69,7000
Loja 816,Pará,Norte,9038.48,8200
Loja 817,Bahia,Nordeste,7065.93,8500
Loja 818,Paraíba,Nordeste,9603.93,8500
Loja 819,Paraíba,Nordeste,7425.09,8500
Loja 820,Minas Gerais,Sudeste,7837.02,8200
Loja 821,Acre,Norte,8163.12,8000
Loja 822,Rio Grande do Sul,Sul,7010.3,7000
Loja 823,Espírito Santo,Sudeste,7183.14,7000
Loja 824,Acre,Norte,8768.94,8500
Loja 825,Maranhão,Nordeste,6860.57,8000
Loja 826,Paraná,Sul,8577.11,7800
Loja 827,Roraima,Norte,9086.35,7000
Loja 828,Rio Grande do Sul,Sul,6830.6,7500
Loja 829,Tocantins,Norte,8491.8,8200
Loja 830,Piauí,Nordeste,8364.97,7000
Loja 831,Minas Gerais,Sudeste,6929.43,7800
Loja 832,Amapá,Norte,7143.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6839.3,7800
Loja 834,Espírito Santo,Sudeste,6359.99,8500
Loja 835,Bahia,Nordeste,8412.03,7200
Loja 836,Espírito Santo,Sudeste,9518.61,7800
Loja 837,Rio Grande do Norte,Nordeste,7438.99,7800
Loja 838,Espírito Santo,Sudeste,6620.29,8000
Loja 839,Minas Gerais,Sudeste,9992.8,7500
Loja 840,Maranhão,Nordeste,6296.71,7800
Loja 841,Ceará,Nordeste,6803.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9383.05,7800
Loja 843,São Paulo,Sudeste,7046.96,8200
Loja 844,Rio Grande do Sul,Sul,6633.36,8200
Loja 845,Amapá,Norte,8506.33,7800
Loja 846,Amapá,Norte,7285.05,7200
Loja 847,Pará,Norte,8323.88,8200
Loja 848,Rio de Janeiro,Sudeste,7311.62,7500
Loja 849,Ceará,Nordeste,7624.09,8200
Loja 850,Santa Catarina,Sul,6067.71,7500
Loja 851,Pará,Norte,6920.85,7000
Loja 852,Goiás,Centro-Oeste,8583.36,8200
Loja 853,Pernambuco,Nordeste,8519.46,7800
Loja 854,Roraima,Norte,6376.5,7500
Loja 855,Rio de Janeiro,Sudeste,7321.28,7200
Loja 856,Rondônia,Norte,6301.0,8500
Loja 857,Goiás,Centro-Oeste,9095.24,7800
Loja 858,Rio Grande do Sul,Sul,9752.63,8200
Loja 859,Ceará,Nordeste,7279.07,7800
Loja 860,Amapá,Norte,8567.11,7800
Loja 861,Maranhão,Nordeste,6152.62,7200
Loja 862,Alagoas,Nordeste,7077.49,8500
Loja 863,Piauí,Nordeste,9103.9,7800
Loja 864,Paraná,Sul,6122.19,8500
Loja 865,Rio de Janeiro,Sudeste,9860.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8485.48,8000
Loja 867,Pará,Norte,8535.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7049.08,8200
Loja 869,Sergipe,Nordeste,6649.05,8200
Loja 870,Tocantins,Norte,7090.58,7000
Loja 871,Bahia,Nordeste,9031.97,7200
Loja 872,Paraíba,Nordeste,7332.53,8000
Loja 873,Sergipe,Nordeste,9418.59,8000
Loja 874,Pará,Norte,7829.4,7800
Loja 875,Maranhão,Nordeste,8185.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7792.57,8000
Loja 877,Ceará,Nordeste,8664.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7495.21,7200
Loja 879,Rio Grande do Sul,Sul,6701.98,7500
Loja 880,Ceará,Nordeste,7195.29,7200
Loja 881,Ceará,Nordeste,7918.28,8200
Loja 882,Rondônia,Norte,7952.23,8200
Loja 883,Espírito Santo,Sudeste,6985.45,7200
Loja 884,Rio Grande do Sul,Sul,9876.41,8500
Loja 885,Acre,Norte,7301.84,7000
Loja 886,Amapá,Norte,8051.94,7500
Loja 887,Espírito Santo,Sudeste,7108.27,8200
Loja 888,Minas Gerais,Sudeste,9357.76,7500
Loja 889,Piauí,Nordeste,6577.26,7800
Loja 890,Amapá,Norte,8036.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6883.77,8500
Loja 892,Pernambuco,Nordeste,9512.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6840.85,7500
Loja 894,Sergipe,Nordeste,9168.33,8500
Loja 895,Alagoas,Nordeste,9387.51,8500
Loja 896,Tocantins,Norte,6072.74,7800
Loja 897,Roraima,Norte,6803.31,8500
Loja 898,Piauí,Nordeste,6119.69,7800
Loja 899,Alagoas,Nordeste,7452.43,8000
Loja 900,Roraima,Norte,6929.11,7500
Loja 901,Ceará,Nordeste,9876.19,8200
Loja 902,Pará,Norte,6496.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9707.72,7200
Loja 904,Alagoas,Nordeste,6491.96,7500
Loja 905,Amazonas,Norte,6844.62,7500
Loja 906,Rio de Janeiro,Sudeste,7717.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6451.14,7000
Loja 908,Alagoas,Nordeste,7353.93,8200
Loja 909,Rio Grande do Norte,Nordeste,6441.96,7000
Loja 910,Alagoas,Nordeste,9549.07,7500
Loja 911,Amapá,Norte,7074.38,7500
Loja 912,Rondônia,Norte,8610.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7861.85,7500
Loja 914,Rondônia,Norte,9094.68,7800
Loja 915,Pará,Norte,8884.87,8200
Loja 916,Roraima,Norte,8734.13,7000
Loja 917,Santa Catarina,Sul,7439.55,8000
Loja 918,Sergipe,Nordeste,7705.58,7200
Loja 919,Ceará,Nordeste,6428.4,7800
Loja 920,Rio de Janeiro,Sudeste,9800.4,8000
Loja 921,Amazonas,Norte,6824.72,7800
Loja 922,Mato Grosso,Centro-Oeste,8874.11,7800
Loja 923,Sergipe,Nordeste,7478.03,7500
Loja 924,Rio Grande do Sul,Sul,6567.72,7500
Loja 925,Pernambuco,Nordeste,7826.34,8000
Loja 926,Piauí,Nordeste,9607.95,8000
Loja 927,Amazonas,Norte,8777.69,7200
Loja 928,Paraná,Sul,6906.94,8500
Loja 929,Paraná,Sul,9935.3,8200
Loja 930,Rio de Janeiro,Sudeste,6199.99,8500
Loja 931,Espírito Santo,Sudeste,9649.32,8000
Loja 932,Goiás,Centro-Oeste,8450.7,8000
Loja 933,Piauí,Nordeste,6578.22,8500
Loja 934,Minas Gerais,Sudeste,9665.76,7200
Loja 935,Espírito Santo,Sudeste,8074.37,7500
Loja 936,Roraima,Norte,9303.34,7000
Loja 937,Rondônia,Norte,6829.87,8000
Loja 938,Alagoas,Nordeste,9376.41,7200
Loja 939,Espírito Santo,Sudeste,9827.42,8000
Loja 940,Rio Grande do Norte,Nordeste,6253.34,8500
Loja 941,Sergipe,Nordeste,9268.04,8000
Loja 942,Amazonas,Norte,7540.77,7200
Loja 943,Pará,Norte,9669.86,8000
Loja 944,Acre,Norte,8341.4,8000
Loja 945,Rondônia,Norte,7599.51,7800
Loja 946,Rio Grande do Norte,Nordeste,6035.1,7000
Loja 947,Pará,Norte,6367.61,8000
Loja 948,Sergipe,Nordeste,7462.28,7500
Loja 949,Acre,Norte,9428.78,7000
Loja 950,Pará,Norte,7849.2,8500
Loja 951,Amazonas,Norte,9002.29,7800
Loja 952,Pará,Norte,8211.9,7000
Loja 953,Roraima,Norte,8117.85,8500
Loja 954,Amazonas,Norte,6243.19,8200
Loja 955,Pará,Norte,9915.06,8200
Loja 956,Paraná,Sul,9573.39,8000
Loja 957,Ceará,Nordeste,9614.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7028.39,7200
Loja 959,Rio Grande do Norte,Nordeste,7430.64,8200
Loja 960,Rio Grande do Sul,Sul,9274.48,7800
Loja 961,Ceará,Nordeste,9681.62,8200
Loja 962,Mato Grosso,Centro-Oeste,8659.23,7200
Loja 963,Bahia,Nordeste,7958.79,8000
Loja 964,Sergipe,Nordeste,6588.66,7800
Loja 965,Santa Catarina,Sul,9933.0,8000
Loja 966,Rondônia,Norte,7081.57,7800
Loja 967,Paraíba,Nordeste,7750.3,7000
Loja 968,Santa Catarina,Sul,6461.27,8200
Loja 969,Piauí,Nordeste,9593.23,8200
Loja 970,Santa Catarina,Sul,7966.12,8500
Loja 971,Pará,Norte,6849.97,7500
Loja 972,Maranhão,Nordeste,8399.81,7200
Loja 973,Rio Grande do Norte,Nordeste,9442.46,7000
Loja 974,Bahia,Nordeste,6889.89,7000
Loja 975,Rondônia,Norte,6185.88,8500
Loja 976,Acre,Norte,7087.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7056.14,7000
Loja 978,Pernambuco,Nordeste,9791.09,7000
Loja 979,Rondônia,Norte,6443.12,7000
Loja 980,Paraná,Sul,9483.81,8500
Loja 981,Acre,Norte,9645.51,7800
Loja 982,Paraíba,Nordeste,8578.79,8000
Loja 983,Paraíba,Nordeste,9227.11,8000
Loja 984,Maranhão,Nordeste,8468.6,8500
Loja 985,Rio Grande do Sul,Sul,9895.75,8500
Loja 986,Roraima,Norte,9302.57,7200
Loja 987,Sergipe,Nordeste,7739.72,7800
Loja 988,Rio de Janeiro,Sudeste,9165.48,8000
Loja 989,Santa Catarina,Sul,8427.62,7500
Loja 990,Rio Grande do Norte,Nordeste,6650.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6456.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6051.95,8200
Loja 993,Rio Grande do Norte,Nordeste,9359.35,7200
Loja 994,Paraná,Sul,7817.13,8000
Loja 995,Acre,Norte,9297.62,8000
Loja 996,Tocantins,Norte,8086.91,7500
Loja 997,Acre,Norte,8136.08,7000
Loja 998,Rio Grande do Sul,Sul,8744.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9224.65,8000
Loja 1000,Alagoas,Nordeste,8304.44,8200
