Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8013.17,7200
Loja 531,Minas Gerais,Sudeste,9544.23,7200
Loja 532,Rio Grande do Sul,Sul,7536.73,7800
Loja 533,Rio de Janeiro,Sudeste,6834.57,8000
Loja 534,Acre,Norte,9744.37,7500
Loja 535,Amapá,Norte,8812.29,7200
Loja 536,Ceará,Nordeste,6836.11,8500
Loja 537,Amapá,Norte,9819.43,8500
Loja 538,Roraima,Norte,7598.4,7500
Loja 539,Amapá,Norte,7616.59,7800
Loja 540,Bahia,Nordeste,9180.39,7500
Loja 541,Mato Grosso,Centro-Oeste,7496.44,8500
Loja 542,Espírito Santo,Sudeste,7987.47,8500
Loja 543,Rio de Janeiro,Sudeste,8665.56,8500
Loja 544,Pará,Norte,9889.17,8200
Loja 545,Espírito Santo,Sudeste,9618.43,8200
Loja 546,Goiás,Centro-Oeste,6533.45,8500
Loja 547,Minas Gerais,Sudeste,6320.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9837.43,8500
Loja 549,Paraná,Sul,9463.46,8000
Loja 550,Minas Gerais,Sudeste,9062.97,7500
Loja 551,Paraíba,Nordeste,7677.38,8000
Loja 552,Amapá,Norte,9248.43,7500
Loja 553,Amazonas,Norte,8746.74,8000
Loja 554,Espírito Santo,Sudeste,8431.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7621.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9713.47,7800
Loja 557,Sergipe,Nordeste,9236.4,8200
Loja 558,Tocantins,Norte,9308.17,8200
Loja 559,Rio Grande do Norte,Nordeste,7737.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9270.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9608.07,7000
Loja 562,Sergipe,Nordeste,6823.08,8200
Loja 563,Maranhão,Nordeste,9036.51,8500
Loja 564,Piauí,Nordeste,7286.9,7500
Loja 565,Santa Catarina,Sul,8547.03,7000
Loja 566,Amapá,Norte,6371.52,7500
Loja 567,Espírito Santo,Sudeste,8163.68,7500
Loja 568,Santa Catarina,Sul,6705.96,8000
Loja 569,Pará,Norte,9127.71,7200
Loja 570,Acre,Norte,9166.57,7200
Loja 571,Piauí,Nordeste,8535.49,8500
Loja 572,Pará,Norte,6559.79,8500
Loja 573,Bahia,Nordeste,8546.22,7500
Loja 574,Goiás,Centro-Oeste,8218.95,8200
Loja 575,Pernambuco,Nordeste,6003.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8857.37,8200
Loja 577,Pernambuco,Nordeste,9025.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9756.0,8000
Loja 579,Rio Grande do Norte,Nordeste,6937.8,8000
Loja 580,Pernambuco,Nordeste,6969.74,8000
Loja 581,Acre,Norte,9313.78,7200
Loja 582,Alagoas,Nordeste,7888.49,7200
Loja 583,Paraná,Sul,9638.89,7500
Loja 584,Sergipe,Nordeste,8816.51,8000
Loja 585,Acre,Norte,6032.04,8500
Loja 586,Paraíba,Nordeste,6326.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8257.4,7500
Loja 588,Alagoas,Nordeste,9597.96,7500
Loja 589,Piauí,Nordeste,9708.56,8500
Loja 590,Goiás,Centro-Oeste,6636.3,8500
Loja 591,Pará,Norte,6081.18,8500
Loja 592,São Paulo,Sudeste,6293.33,7200
Loja 593,Piauí,Nordeste,7779.29,8200
Loja 594,Rondônia,Norte,7601.23,7500
Loja 595,Amazonas,Norte,9299.87,7000
Loja 596,Tocantins,Norte,9956.01,7200
Loja 597,Roraima,Norte,8319.17,7000
Loja 598,Roraima,Norte,9269.03,7800
Loja 599,Bahia,Nordeste,6433.0,8500
Loja 600,Alagoas,Nordeste,6908.82,8500
Loja 601,Rondônia,Norte,9525.17,7500
Loja 602,São Paulo,Sudeste,9596.06,7200
Loja 603,Pará,Norte,8305.07,8200
Loja 604,Amazonas,Norte,8664.93,7000
Loja 605,Ceará,Nordeste,6403.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9183.16,7200
Loja 607,Piauí,Nordeste,7179.2,7200
Loja 608,Piauí,Nordeste,9810.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9425.62,8000
Loja 610,Ceará,Nordeste,9117.21,7200
Loja 611,Bahia,Nordeste,9707.04,7800
Loja 612,São Paulo,Sudeste,9928.43,8500
Loja 613,Sergipe,Nordeste,6080.27,7000
Loja 614,Santa Catarina,Sul,7218.57,8500
Loja 615,Rondônia,Norte,6946.11,8200
Loja 616,Alagoas,Nordeste,7506.33,8000
Loja 617,Rio Grande do Sul,Sul,7939.61,7200
Loja 618,Paraná,Sul,7628.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7399.45,7000
Loja 620,Acre,Norte,8383.65,8500
Loja 621,Rondônia,Norte,8614.88,7800
Loja 622,Santa Catarina,Sul,7082.48,7000
Loja 623,Amapá,Norte,7336.44,7000
Loja 624,São Paulo,Sudeste,8151.93,7800
Loja 625,Sergipe,Nordeste,8018.76,7000
Loja 626,Mato Grosso,Centro-Oeste,6114.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7729.98,8000
Loja 628,Acre,Norte,6836.15,7500
Loja 629,Piauí,Nordeste,9638.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9096.85,7000
Loja 631,Amapá,Norte,7004.03,7800
Loja 632,Rio Grande do Norte,Nordeste,8474.85,8200
Loja 633,Ceará,Nordeste,8900.79,8000
Loja 634,Goiás,Centro-Oeste,7097.02,7200
Loja 635,Acre,Norte,9775.53,7800
Loja 636,Amapá,Norte,9276.23,7000
Loja 637,Rio Grande do Sul,Sul,9303.12,7200
Loja 638,Rio Grande do Sul,Sul,6537.99,8200
Loja 639,Paraná,Sul,9813.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6708.8,7200
Loja 641,Piauí,Nordeste,8353.09,7200
Loja 642,Ceará,Nordeste,6739.44,8200
Loja 643,Pernambuco,Nordeste,8656.37,7200
Loja 644,Sergipe,Nordeste,6881.14,7000
Loja 645,Pernambuco,Nordeste,7655.81,7200
Loja 646,Roraima,Norte,9832.17,7200
Loja 647,Rondônia,Norte,8546.36,7800
Loja 648,Amapá,Norte,7748.9,7000
Loja 649,Bahia,Nordeste,7114.21,7200
Loja 650,Amapá,Norte,6451.06,8200
Loja 651,Rondônia,Norte,6386.64,8000
Loja 652,Paraíba,Nordeste,9747.57,7500
Loja 653,Paraíba,Nordeste,7770.56,8200
Loja 654,Amapá,Norte,7913.89,8200
Loja 655,São Paulo,Sudeste,7677.32,8000
Loja 656,Maranhão,Nordeste,8183.59,7500
Loja 657,Pernambuco,Nordeste,7512.39,7800
Loja 658,São Paulo,Sudeste,9108.01,8200
Loja 659,Santa Catarina,Sul,8881.51,7200
Loja 660,Goiás,Centro-Oeste,6559.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8492.13,8000
Loja 662,Sergipe,Nordeste,7446.36,8000
Loja 663,Amazonas,Norte,7819.22,7500
Loja 664,Tocantins,Norte,9391.63,8200
Loja 665,Paraíba,Nordeste,8090.81,8200
Loja 666,Rio de Janeiro,Sudeste,6148.82,7800
Loja 667,Espírito Santo,Sudeste,7007.53,7000
Loja 668,Rio de Janeiro,Sudeste,8782.37,8500
Loja 669,Paraná,Sul,9289.32,8000
Loja 670,Amazonas,Norte,7813.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8239.3,7000
Loja 672,Santa Catarina,Sul,7253.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9382.11,7200
Loja 674,São Paulo,Sudeste,6343.38,8000
Loja 675,Alagoas,Nordeste,8204.38,8500
Loja 676,Alagoas,Nordeste,6608.0,8200
Loja 677,Pará,Norte,7943.11,8200
Loja 678,Rondônia,Norte,9927.22,7800
Loja 679,Paraná,Sul,8943.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7045.02,8200
Loja 681,Rio Grande do Sul,Sul,6042.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8789.27,8500
Loja 683,Rio de Janeiro,Sudeste,7022.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7551.59,7800
Loja 685,Mato Grosso,Centro-Oeste,8205.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6196.06,8500
Loja 687,São Paulo,Sudeste,8174.35,7200
Loja 688,Santa Catarina,Sul,6138.82,8500
Loja 689,Espírito Santo,Sudeste,6671.05,7500
Loja 690,Sergipe,Nordeste,6755.19,7800
Loja 691,Paraíba,Nordeste,6839.78,7000
Loja 692,Paraná,Sul,9902.7,7000
Loja 693,Rondônia,Norte,8586.35,7500
Loja 694,Bahia,Nordeste,6490.68,7500
Loja 695,Bahia,Nordeste,6822.09,7800
Loja 696,Goiás,Centro-Oeste,6290.63,7000
Loja 697,Maranhão,Nordeste,9109.6,7000
Loja 698,Mato Grosso,Centro-Oeste,6107.85,8000
Loja 699,São Paulo,Sudeste,6463.28,8000
Loja 700,Rio Grande do Sul,Sul,7980.55,7200
Loja 701,Minas Gerais,Sudeste,8360.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9901.7,7500
Loja 703,Paraná,Sul,7739.16,7000
Loja 704,Amazonas,Norte,9872.13,7000
Loja 705,Paraíba,Nordeste,8056.58,8500
Loja 706,Paraná,Sul,6792.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9601.08,7200
Loja 708,Minas Gerais,Sudeste,7369.72,7500
Loja 709,Maranhão,Nordeste,9471.19,7500
Loja 710,Minas Gerais,Sudeste,8054.18,8200
Loja 711,Acre,Norte,8379.68,7800
Loja 712,Paraíba,Nordeste,8352.39,7800
Loja 713,Goiás,Centro-Oeste,7353.51,8500
Loja 714,Rondônia,Norte,6546.28,8000
Loja 715,Amazonas,Norte,9632.33,7500
Loja 716,Tocantins,Norte,8580.13,8500
Loja 717,Santa Catarina,Sul,9973.44,7800
Loja 718,Mato Grosso,Centro-Oeste,9669.66,8000
Loja 719,Roraima,Norte,9325.33,7500
Loja 720,Espírito Santo,Sudeste,9042.95,7000
Loja 721,Paraná,Sul,9337.05,8000
Loja 722,Ceará,Nordeste,8634.3,8500
Loja 723,Alagoas,Nordeste,7781.78,7000
Loja 724,Sergipe,Nordeste,6013.43,8500
Loja 725,Paraná,Sul,8302.15,8500
Loja 726,Sergipe,Nordeste,8945.89,7500
Loja 727,Amapá,Norte,8363.82,7500
Loja 728,Amazonas,Norte,9708.3,7800
Loja 729,Tocantins,Norte,6637.89,7000
Loja 730,Sergipe,Nordeste,7407.58,7500
Loja 731,Espírito Santo,Sudeste,6080.33,8200
Loja 732,Paraná,Sul,7985.46,8000
Loja 733,Ceará,Nordeste,8791.35,8200
Loja 734,Paraná,Sul,9469.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8154.5,8000
Loja 736,Minas Gerais,Sudeste,9009.91,7200
Loja 737,Sergipe,Nordeste,7121.59,7500
Loja 738,Paraíba,Nordeste,8647.76,7000
Loja 739,Bahia,Nordeste,9452.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8536.03,7500
Loja 741,Alagoas,Nordeste,6940.37,7800
Loja 742,Tocantins,Norte,8963.39,8500
Loja 743,Acre,Norte,7613.36,8500
Loja 744,Pernambuco,Nordeste,6597.41,7800
Loja 745,Minas Gerais,Sudeste,7906.31,7200
Loja 746,Goiás,Centro-Oeste,8587.99,8000
Loja 747,Amazonas,Norte,8548.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8446.24,8000
Loja 749,Paraíba,Nordeste,9376.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6246.68,8500
Loja 751,Paraná,Sul,6038.64,8200
Loja 752,Pernambuco,Nordeste,8977.39,8500
Loja 753,Ceará,Nordeste,8543.95,7000
Loja 754,Minas Gerais,Sudeste,8672.86,8500
Loja 755,Rio de Janeiro,Sudeste,6188.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6958.48,7000
Loja 757,Bahia,Nordeste,7088.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8482.45,7000
Loja 759,Acre,Norte,6873.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9868.54,7200
Loja 761,Maranhão,Nordeste,9816.58,7200
Loja 762,Tocantins,Norte,7164.5,8000
Loja 763,Paraíba,Nordeste,7920.54,8500
Loja 764,Rio de Janeiro,Sudeste,9564.41,8500
Loja 765,São Paulo,Sudeste,8742.65,7000
Loja 766,Rio de Janeiro,Sudeste,9691.55,8200
Loja 767,Roraima,Norte,6633.42,7200
Loja 768,Piauí,Nordeste,8395.23,7000
Loja 769,Pará,Norte,7218.0,7800
Loja 770,Rio Grande do Sul,Sul,8820.19,7000
Loja 771,Pará,Norte,9765.01,7200
Loja 772,Mato Grosso,Centro-Oeste,8411.03,7000
Loja 773,Pernambuco,Nordeste,6119.15,8500
Loja 774,Rio Grande do Norte,Nordeste,8284.61,8200
Loja 775,Roraima,Norte,6506.1,8500
Loja 776,Rio Grande do Norte,Nordeste,6889.58,7200
Loja 777,Santa Catarina,Sul,6558.7,7000
Loja 778,Sergipe,Nordeste,8906.28,8500
Loja 779,Alagoas,Nordeste,7074.33,7500
Loja 780,Roraima,Norte,9178.24,7500
Loja 781,Sergipe,Nordeste,7089.48,7000
Loja 782,Acre,Norte,8347.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9993.95,8200
Loja 784,Piauí,Nordeste,8267.28,7800
Loja 785,Roraima,Norte,9556.09,8500
Loja 786,Tocantins,Norte,9511.35,7500
Loja 787,Rio Grande do Sul,Sul,6130.96,7000
Loja 788,São Paulo,Sudeste,8492.64,7800
Loja 789,Minas Gerais,Sudeste,8890.11,7200
Loja 790,Ceará,Nordeste,8103.41,7000
Loja 791,Rio de Janeiro,Sudeste,7104.4,7800
Loja 792,Sergipe,Nordeste,9854.06,7800
Loja 793,Santa Catarina,Sul,9467.24,7800
Loja 794,Rio Grande do Sul,Sul,7756.45,8500
Loja 795,Tocantins,Norte,8283.34,7500
Loja 796,Roraima,Norte,8427.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6113.2,8200
Loja 798,Santa Catarina,Sul,9722.85,7500
Loja 799,Maranhão,Nordeste,9468.52,8500
Loja 800,Pernambuco,Nordeste,8210.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7626.85,7800
Loja 802,Pernambuco,Nordeste,6503.02,8500
Loja 803,Amapá,Norte,8586.3,7200
Loja 804,Bahia,Nordeste,6857.43,8000
Loja 805,Pará,Norte,9654.32,8500
Loja 806,Rio Grande do Sul,Sul,8206.35,7500
Loja 807,Rondônia,Norte,6339.47,7000
Loja 808,Acre,Norte,9039.0,7800
Loja 809,Mato Grosso,Centro-Oeste,8777.68,8200
Loja 810,Ceará,Nordeste,8309.24,7200
Loja 811,Santa Catarina,Sul,6636.76,7800
Loja 812,Pará,Norte,6222.85,8000
Loja 813,São Paulo,Sudeste,6510.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6720.73,7800
Loja 815,Espírito Santo,Sudeste,9926.33,7000
Loja 816,Pará,Norte,8149.24,8200
Loja 817,Bahia,Nordeste,9763.59,8500
Loja 818,Paraíba,Nordeste,6569.97,8500
Loja 819,Paraíba,Nordeste,9794.56,8500
Loja 820,Minas Gerais,Sudeste,9848.76,8200
Loja 821,Acre,Norte,7583.91,8000
Loja 822,Rio Grande do Sul,Sul,7325.21,7000
Loja 823,Espírito Santo,Sudeste,7855.26,7000
Loja 824,Acre,Norte,6063.54,8500
Loja 825,Maranhão,Nordeste,6502.24,8000
Loja 826,Paraná,Sul,6504.65,7800
Loja 827,Roraima,Norte,6814.34,7000
Loja 828,Rio Grande do Sul,Sul,9724.93,7500
Loja 829,Tocantins,Norte,7328.43,8200
Loja 830,Piauí,Nordeste,7339.01,7000
Loja 831,Minas Gerais,Sudeste,6951.15,7800
Loja 832,Amapá,Norte,8658.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9111.65,7800
Loja 834,Espírito Santo,Sudeste,8503.99,8500
Loja 835,Bahia,Nordeste,7485.59,7200
Loja 836,Espírito Santo,Sudeste,8628.1,7800
Loja 837,Rio Grande do Norte,Nordeste,7640.06,7800
Loja 838,Espírito Santo,Sudeste,7054.72,8000
Loja 839,Minas Gerais,Sudeste,9834.46,7500
Loja 840,Maranhão,Nordeste,9706.3,7800
Loja 841,Ceará,Nordeste,8230.91,8200
Loja 842,Rio Grande do Norte,Nordeste,7758.13,7800
Loja 843,São Paulo,Sudeste,7463.56,8200
Loja 844,Rio Grande do Sul,Sul,8982.59,8200
Loja 845,Amapá,Norte,9369.54,7800
Loja 846,Amapá,Norte,7232.26,7200
Loja 847,Pará,Norte,9952.41,8200
Loja 848,Rio de Janeiro,Sudeste,7198.49,7500
Loja 849,Ceará,Nordeste,8604.86,8200
Loja 850,Santa Catarina,Sul,7355.01,7500
Loja 851,Pará,Norte,9686.71,7000
Loja 852,Goiás,Centro-Oeste,7869.23,8200
Loja 853,Pernambuco,Nordeste,9682.24,7800
Loja 854,Roraima,Norte,8001.29,7500
Loja 855,Rio de Janeiro,Sudeste,6506.57,7200
Loja 856,Rondônia,Norte,7739.04,8500
Loja 857,Goiás,Centro-Oeste,7461.54,7800
Loja 858,Rio Grande do Sul,Sul,7700.7,8200
Loja 859,Ceará,Nordeste,6477.69,7800
Loja 860,Amapá,Norte,7612.13,7800
Loja 861,Maranhão,Nordeste,7064.46,7200
Loja 862,Alagoas,Nordeste,9167.88,8500
Loja 863,Piauí,Nordeste,9304.13,7800
Loja 864,Paraná,Sul,9893.18,8500
Loja 865,Rio de Janeiro,Sudeste,6214.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8137.03,8000
Loja 867,Pará,Norte,6528.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9281.08,8200
Loja 869,Sergipe,Nordeste,8360.23,8200
Loja 870,Tocantins,Norte,7506.64,7000
Loja 871,Bahia,Nordeste,8141.62,7200
Loja 872,Paraíba,Nordeste,7360.02,8000
Loja 873,Sergipe,Nordeste,6024.32,8000
Loja 874,Pará,Norte,8163.64,7800
Loja 875,Maranhão,Nordeste,6349.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6274.95,8000
Loja 877,Ceará,Nordeste,7482.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6559.82,7200
Loja 879,Rio Grande do Sul,Sul,9075.6,7500
Loja 880,Ceará,Nordeste,6296.96,7200
Loja 881,Ceará,Nordeste,8279.43,8200
Loja 882,Rondônia,Norte,7617.83,8200
Loja 883,Espírito Santo,Sudeste,9102.92,7200
Loja 884,Rio Grande do Sul,Sul,6516.76,8500
Loja 885,Acre,Norte,6613.96,7000
Loja 886,Amapá,Norte,6419.24,7500
Loja 887,Espírito Santo,Sudeste,7719.3,8200
Loja 888,Minas Gerais,Sudeste,9703.0,7500
Loja 889,Piauí,Nordeste,6558.55,7800
Loja 890,Amapá,Norte,6657.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9569.34,8500
Loja 892,Pernambuco,Nordeste,8617.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7470.66,7500
Loja 894,Sergipe,Nordeste,6676.92,8500
Loja 895,Alagoas,Nordeste,8133.12,8500
Loja 896,Tocantins,Norte,8223.73,7800
Loja 897,Roraima,Norte,8133.59,8500
Loja 898,Piauí,Nordeste,6093.66,7800
Loja 899,Alagoas,Nordeste,7691.03,8000
Loja 900,Roraima,Norte,6608.52,7500
Loja 901,Ceará,Nordeste,8243.54,8200
Loja 902,Pará,Norte,9758.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8144.42,7200
Loja 904,Alagoas,Nordeste,6376.01,7500
Loja 905,Amazonas,Norte,6718.32,7500
Loja 906,Rio de Janeiro,Sudeste,6073.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8235.18,7000
Loja 908,Alagoas,Nordeste,8879.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9782.24,7000
Loja 910,Alagoas,Nordeste,8047.02,7500
Loja 911,Amapá,Norte,6837.43,7500
Loja 912,Rondônia,Norte,7148.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6435.03,7500
Loja 914,Rondônia,Norte,7199.52,7800
Loja 915,Pará,Norte,7465.39,8200
Loja 916,Roraima,Norte,6096.61,7000
Loja 917,Santa Catarina,Sul,7399.39,8000
Loja 918,Sergipe,Nordeste,6862.15,7200
Loja 919,Ceará,Nordeste,7040.77,7800
Loja 920,Rio de Janeiro,Sudeste,8813.51,8000
Loja 921,Amazonas,Norte,6491.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6347.42,7800
Loja 923,Sergipe,Nordeste,9052.6,7500
Loja 924,Rio Grande do Sul,Sul,9261.29,7500
Loja 925,Pernambuco,Nordeste,8702.73,8000
Loja 926,Piauí,Nordeste,9908.89,8000
Loja 927,Amazonas,Norte,7697.92,7200
Loja 928,Paraná,Sul,6282.88,8500
Loja 929,Paraná,Sul,7581.55,8200
Loja 930,Rio de Janeiro,Sudeste,9379.47,8500
Loja 931,Espírito Santo,Sudeste,7457.86,8000
Loja 932,Goiás,Centro-Oeste,7990.57,8000
Loja 933,Piauí,Nordeste,9220.02,8500
Loja 934,Minas Gerais,Sudeste,8448.75,7200
Loja 935,Espírito Santo,Sudeste,7139.23,7500
Loja 936,Roraima,Norte,6915.59,7000
Loja 937,Rondônia,Norte,7837.81,8000
Loja 938,Alagoas,Nordeste,8591.19,7200
Loja 939,Espírito Santo,Sudeste,7880.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9158.94,8500
Loja 941,Sergipe,Nordeste,7078.73,8000
Loja 942,Amazonas,Norte,8541.01,7200
Loja 943,Pará,Norte,6050.37,8000
Loja 944,Acre,Norte,7025.29,8000
Loja 945,Rondônia,Norte,8126.68,7800
Loja 946,Rio Grande do Norte,Nordeste,8038.24,7000
Loja 947,Pará,Norte,8378.59,8000
Loja 948,Sergipe,Nordeste,8896.15,7500
Loja 949,Acre,Norte,9794.26,7000
Loja 950,Pará,Norte,6756.99,8500
Loja 951,Amazonas,Norte,9090.74,7800
Loja 952,Pará,Norte,9114.99,7000
Loja 953,Roraima,Norte,8464.88,8500
Loja 954,Amazonas,Norte,8444.39,8200
Loja 955,Pará,Norte,7141.73,8200
Loja 956,Paraná,Sul,9843.12,8000
Loja 957,Ceará,Nordeste,6332.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7645.45,7200
Loja 959,Rio Grande do Norte,Nordeste,7544.93,8200
Loja 960,Rio Grande do Sul,Sul,8733.57,7800
Loja 961,Ceará,Nordeste,9621.15,8200
Loja 962,Mato Grosso,Centro-Oeste,7381.06,7200
Loja 963,Bahia,Nordeste,9261.94,8000
Loja 964,Sergipe,Nordeste,7668.22,7800
Loja 965,Santa Catarina,Sul,9216.84,8000
Loja 966,Rondônia,Norte,8201.82,7800
Loja 967,Paraíba,Nordeste,7509.73,7000
Loja 968,Santa Catarina,Sul,6235.78,8200
Loja 969,Piauí,Nordeste,8732.73,8200
Loja 970,Santa Catarina,Sul,8715.01,8500
Loja 971,Pará,Norte,8433.97,7500
Loja 972,Maranhão,Nordeste,6841.62,7200
Loja 973,Rio Grande do Norte,Nordeste,6488.81,7000
Loja 974,Bahia,Nordeste,9113.91,7000
Loja 975,Rondônia,Norte,9589.07,8500
Loja 976,Acre,Norte,9506.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6429.44,7000
Loja 978,Pernambuco,Nordeste,6478.26,7000
Loja 979,Rondônia,Norte,6717.94,7000
Loja 980,Paraná,Sul,8393.8,8500
Loja 981,Acre,Norte,8382.56,7800
Loja 982,Paraíba,Nordeste,9630.84,8000
Loja 983,Paraíba,Nordeste,8334.96,8000
Loja 984,Maranhão,Nordeste,6027.78,8500
Loja 985,Rio Grande do Sul,Sul,7878.38,8500
Loja 986,Roraima,Norte,7661.07,7200
Loja 987,Sergipe,Nordeste,8748.64,7800
Loja 988,Rio de Janeiro,Sudeste,7212.08,8000
Loja 989,Santa Catarina,Sul,6221.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6719.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6022.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9807.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9991.97,7200
Loja 994,Paraná,Sul,9663.43,8000
Loja 995,Acre,Norte,7795.65,8000
Loja 996,Tocantins,Norte,9501.64,7500
Loja 997,Acre,Norte,7434.85,7000
Loja 998,Rio Grande do Sul,Sul,7045.87,8500
Loja 999,Rio Grande do Norte,Nordeste,7012.97,8000
Loja 1000,Alagoas,Nordeste,6730.28,8200
