Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7605.91,7200
Loja 531,Minas Gerais,Sudeste,7750.01,7200
Loja 532,Rio Grande do Sul,Sul,7924.19,7800
Loja 533,Rio de Janeiro,Sudeste,6703.76,8000
Loja 534,Acre,Norte,6177.78,7500
Loja 535,Amapá,Norte,8383.41,7200
Loja 536,Ceará,Nordeste,8103.04,8500
Loja 537,Amapá,Norte,8678.83,8500
Loja 538,Roraima,Norte,8067.19,7500
Loja 539,Amapá,Norte,9517.84,7800
Loja 540,Bahia,Nordeste,6279.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8302.58,8500
Loja 542,Espírito Santo,Sudeste,9885.6,8500
Loja 543,Rio de Janeiro,Sudeste,7785.92,8500
Loja 544,Pará,Norte,7465.74,8200
Loja 545,Espírito Santo,Sudeste,8877.98,8200
Loja 546,Goiás,Centro-Oeste,7579.38,8500
Loja 547,Minas Gerais,Sudeste,8350.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8446.13,8500
Loja 549,Paraná,Sul,8293.66,8000
Loja 550,Minas Gerais,Sudeste,7292.76,7500
Loja 551,Paraíba,Nordeste,6858.63,8000
Loja 552,Amapá,Norte,7253.38,7500
Loja 553,Amazonas,Norte,7234.65,8000
Loja 554,Espírito Santo,Sudeste,6199.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8010.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7285.08,7800
Loja 557,Sergipe,Nordeste,7284.57,8200
Loja 558,Tocantins,Norte,7538.43,8200
Loja 559,Rio Grande do Norte,Nordeste,6839.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7245.36,7500
Loja 561,Rio Grande do Norte,Nordeste,6798.91,7000
Loja 562,Sergipe,Nordeste,6936.52,8200
Loja 563,Maranhão,Nordeste,6298.49,8500
Loja 564,Piauí,Nordeste,7366.08,7500
Loja 565,Santa Catarina,Sul,8956.69,7000
Loja 566,Amapá,Norte,9322.19,7500
Loja 567,Espírito Santo,Sudeste,6340.97,7500
Loja 568,Santa Catarina,Sul,9034.36,8000
Loja 569,Pará,Norte,7813.26,7200
Loja 570,Acre,Norte,7839.07,7200
Loja 571,Piauí,Nordeste,8540.5,8500
Loja 572,Pará,Norte,7762.44,8500
Loja 573,Bahia,Nordeste,8810.86,7500
Loja 574,Goiás,Centro-Oeste,6150.45,8200
Loja 575,Pernambuco,Nordeste,6085.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8383.66,8200
Loja 577,Pernambuco,Nordeste,8813.8,7200
Loja 578,Mato Grosso,Centro-Oeste,7738.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9295.45,8000
Loja 580,Pernambuco,Nordeste,7667.31,8000
Loja 581,Acre,Norte,8090.89,7200
Loja 582,Alagoas,Nordeste,9205.12,7200
Loja 583,Paraná,Sul,8859.64,7500
Loja 584,Sergipe,Nordeste,9805.51,8000
Loja 585,Acre,Norte,8076.62,8500
Loja 586,Paraíba,Nordeste,8573.55,8200
Loja 587,Rio Grande do Norte,Nordeste,9134.86,7500
Loja 588,Alagoas,Nordeste,6408.39,7500
Loja 589,Piauí,Nordeste,7753.04,8500
Loja 590,Goiás,Centro-Oeste,9897.8,8500
Loja 591,Pará,Norte,7767.98,8500
Loja 592,São Paulo,Sudeste,8403.43,7200
Loja 593,Piauí,Nordeste,7184.74,8200
Loja 594,Rondônia,Norte,7191.92,7500
Loja 595,Amazonas,Norte,7060.26,7000
Loja 596,Tocantins,Norte,7671.7,7200
Loja 597,Roraima,Norte,8376.01,7000
Loja 598,Roraima,Norte,6121.6,7800
Loja 599,Bahia,Nordeste,9652.27,8500
Loja 600,Alagoas,Nordeste,6364.62,8500
Loja 601,Rondônia,Norte,8669.99,7500
Loja 602,São Paulo,Sudeste,6232.45,7200
Loja 603,Pará,Norte,8477.88,8200
Loja 604,Amazonas,Norte,6931.65,7000
Loja 605,Ceará,Nordeste,6310.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8102.04,7200
Loja 607,Piauí,Nordeste,6488.24,7200
Loja 608,Piauí,Nordeste,8229.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7643.2,8000
Loja 610,Ceará,Nordeste,9002.54,7200
Loja 611,Bahia,Nordeste,6950.44,7800
Loja 612,São Paulo,Sudeste,9164.48,8500
Loja 613,Sergipe,Nordeste,9544.49,7000
Loja 614,Santa Catarina,Sul,8316.51,8500
Loja 615,Rondônia,Norte,8841.08,8200
Loja 616,Alagoas,Nordeste,8135.53,8000
Loja 617,Rio Grande do Sul,Sul,7504.25,7200
Loja 618,Paraná,Sul,8790.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8439.57,7000
Loja 620,Acre,Norte,8281.08,8500
Loja 621,Rondônia,Norte,8946.85,7800
Loja 622,Santa Catarina,Sul,6101.27,7000
Loja 623,Amapá,Norte,8713.62,7000
Loja 624,São Paulo,Sudeste,7628.29,7800
Loja 625,Sergipe,Nordeste,7304.99,7000
Loja 626,Mato Grosso,Centro-Oeste,6836.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9850.04,8000
Loja 628,Acre,Norte,8328.57,7500
Loja 629,Piauí,Nordeste,7321.83,8500
Loja 630,Mato Grosso,Centro-Oeste,9717.6,7000
Loja 631,Amapá,Norte,9256.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7706.24,8200
Loja 633,Ceará,Nordeste,9754.03,8000
Loja 634,Goiás,Centro-Oeste,6879.13,7200
Loja 635,Acre,Norte,6733.17,7800
Loja 636,Amapá,Norte,9375.7,7000
Loja 637,Rio Grande do Sul,Sul,7352.28,7200
Loja 638,Rio Grande do Sul,Sul,9220.48,8200
Loja 639,Paraná,Sul,9573.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7087.55,7200
Loja 641,Piauí,Nordeste,6432.94,7200
Loja 642,Ceará,Nordeste,6269.3,8200
Loja 643,Pernambuco,Nordeste,7267.71,7200
Loja 644,Sergipe,Nordeste,7239.02,7000
Loja 645,Pernambuco,Nordeste,9442.4,7200
Loja 646,Roraima,Norte,9514.48,7200
Loja 647,Rondônia,Norte,7073.26,7800
Loja 648,Amapá,Norte,7268.98,7000
Loja 649,Bahia,Nordeste,7259.99,7200
Loja 650,Amapá,Norte,8184.35,8200
Loja 651,Rondônia,Norte,8818.0,8000
Loja 652,Paraíba,Nordeste,7296.99,7500
Loja 653,Paraíba,Nordeste,7395.24,8200
Loja 654,Amapá,Norte,9051.21,8200
Loja 655,São Paulo,Sudeste,6019.83,8000
Loja 656,Maranhão,Nordeste,6329.02,7500
Loja 657,Pernambuco,Nordeste,9486.98,7800
Loja 658,São Paulo,Sudeste,6789.03,8200
Loja 659,Santa Catarina,Sul,7916.87,7200
Loja 660,Goiás,Centro-Oeste,9489.16,8500
Loja 661,Rio Grande do Norte,Nordeste,9593.9,8000
Loja 662,Sergipe,Nordeste,8091.33,8000
Loja 663,Amazonas,Norte,6725.81,7500
Loja 664,Tocantins,Norte,6943.85,8200
Loja 665,Paraíba,Nordeste,6920.73,8200
Loja 666,Rio de Janeiro,Sudeste,6839.6,7800
Loja 667,Espírito Santo,Sudeste,9347.3,7000
Loja 668,Rio de Janeiro,Sudeste,8137.84,8500
Loja 669,Paraná,Sul,8311.66,8000
Loja 670,Amazonas,Norte,9073.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6386.22,7000
Loja 672,Santa Catarina,Sul,6612.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6724.9,7200
Loja 674,São Paulo,Sudeste,7284.59,8000
Loja 675,Alagoas,Nordeste,9041.18,8500
Loja 676,Alagoas,Nordeste,9203.41,8200
Loja 677,Pará,Norte,8237.53,8200
Loja 678,Rondônia,Norte,8872.28,7800
Loja 679,Paraná,Sul,9682.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6741.04,8200
Loja 681,Rio Grande do Sul,Sul,6298.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6090.99,8500
Loja 683,Rio de Janeiro,Sudeste,9465.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7297.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7814.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6523.71,8500
Loja 687,São Paulo,Sudeste,7659.85,7200
Loja 688,Santa Catarina,Sul,6214.05,8500
Loja 689,Espírito Santo,Sudeste,7796.62,7500
Loja 690,Sergipe,Nordeste,9853.35,7800
Loja 691,Paraíba,Nordeste,9514.48,7000
Loja 692,Paraná,Sul,8235.4,7000
Loja 693,Rondônia,Norte,7617.53,7500
Loja 694,Bahia,Nordeste,7279.13,7500
Loja 695,Bahia,Nordeste,7584.73,7800
Loja 696,Goiás,Centro-Oeste,9482.98,7000
Loja 697,Maranhão,Nordeste,9526.86,7000
Loja 698,Mato Grosso,Centro-Oeste,9982.56,8000
Loja 699,São Paulo,Sudeste,9848.26,8000
Loja 700,Rio Grande do Sul,Sul,6708.45,7200
Loja 701,Minas Gerais,Sudeste,9505.46,7800
Loja 702,Rio Grande do Norte,Nordeste,7181.58,7500
Loja 703,Paraná,Sul,9846.59,7000
Loja 704,Amazonas,Norte,7435.44,7000
Loja 705,Paraíba,Nordeste,9173.06,8500
Loja 706,Paraná,Sul,9559.72,7000
Loja 707,Rio Grande do Norte,Nordeste,8294.71,7200
Loja 708,Minas Gerais,Sudeste,8833.56,7500
Loja 709,Maranhão,Nordeste,9373.02,7500
Loja 710,Minas Gerais,Sudeste,9213.61,8200
Loja 711,Acre,Norte,9343.97,7800
Loja 712,Paraíba,Nordeste,6630.1,7800
Loja 713,Goiás,Centro-Oeste,9826.0,8500
Loja 714,Rondônia,Norte,6326.45,8000
Loja 715,Amazonas,Norte,6159.57,7500
Loja 716,Tocantins,Norte,9952.87,8500
Loja 717,Santa Catarina,Sul,7025.59,7800
Loja 718,Mato Grosso,Centro-Oeste,6912.32,8000
Loja 719,Roraima,Norte,7817.95,7500
Loja 720,Espírito Santo,Sudeste,9440.63,7000
Loja 721,Paraná,Sul,6417.31,8000
Loja 722,Ceará,Nordeste,6847.61,8500
Loja 723,Alagoas,Nordeste,7329.12,7000
Loja 724,Sergipe,Nordeste,6763.82,8500
Loja 725,Paraná,Sul,8088.65,8500
Loja 726,Sergipe,Nordeste,8315.8,7500
Loja 727,Amapá,Norte,9756.38,7500
Loja 728,Amazonas,Norte,9066.51,7800
Loja 729,Tocantins,Norte,9289.75,7000
Loja 730,Sergipe,Nordeste,8029.19,7500
Loja 731,Espírito Santo,Sudeste,9034.52,8200
Loja 732,Paraná,Sul,8335.38,8000
Loja 733,Ceará,Nordeste,8270.39,8200
Loja 734,Paraná,Sul,9103.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9583.53,8000
Loja 736,Minas Gerais,Sudeste,8028.78,7200
Loja 737,Sergipe,Nordeste,6150.48,7500
Loja 738,Paraíba,Nordeste,6633.17,7000
Loja 739,Bahia,Nordeste,9109.66,8000
Loja 740,Mato Grosso,Centro-Oeste,7261.56,7500
Loja 741,Alagoas,Nordeste,6743.71,7800
Loja 742,Tocantins,Norte,9378.29,8500
Loja 743,Acre,Norte,8429.86,8500
Loja 744,Pernambuco,Nordeste,9538.2,7800
Loja 745,Minas Gerais,Sudeste,7261.08,7200
Loja 746,Goiás,Centro-Oeste,6893.79,8000
Loja 747,Amazonas,Norte,9236.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6756.55,8000
Loja 749,Paraíba,Nordeste,7209.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6670.92,8500
Loja 751,Paraná,Sul,6869.53,8200
Loja 752,Pernambuco,Nordeste,8342.27,8500
Loja 753,Ceará,Nordeste,8929.43,7000
Loja 754,Minas Gerais,Sudeste,8891.27,8500
Loja 755,Rio de Janeiro,Sudeste,7777.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6278.77,7000
Loja 757,Bahia,Nordeste,8845.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7419.46,7000
Loja 759,Acre,Norte,7071.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9948.18,7200
Loja 761,Maranhão,Nordeste,9162.72,7200
Loja 762,Tocantins,Norte,8862.23,8000
Loja 763,Paraíba,Nordeste,9687.76,8500
Loja 764,Rio de Janeiro,Sudeste,8352.2,8500
Loja 765,São Paulo,Sudeste,9888.91,7000
Loja 766,Rio de Janeiro,Sudeste,9234.96,8200
Loja 767,Roraima,Norte,8904.0,7200
Loja 768,Piauí,Nordeste,8103.62,7000
Loja 769,Pará,Norte,6206.71,7800
Loja 770,Rio Grande do Sul,Sul,9080.7,7000
Loja 771,Pará,Norte,7752.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6500.79,7000
Loja 773,Pernambuco,Nordeste,6910.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8535.28,8200
Loja 775,Roraima,Norte,8336.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7241.22,7200
Loja 777,Santa Catarina,Sul,8905.38,7000
Loja 778,Sergipe,Nordeste,9220.84,8500
Loja 779,Alagoas,Nordeste,7287.69,7500
Loja 780,Roraima,Norte,9877.37,7500
Loja 781,Sergipe,Nordeste,7803.94,7000
Loja 782,Acre,Norte,8535.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8251.67,8200
Loja 784,Piauí,Nordeste,9373.2,7800
Loja 785,Roraima,Norte,7724.64,8500
Loja 786,Tocantins,Norte,7630.8,7500
Loja 787,Rio Grande do Sul,Sul,9492.94,7000
Loja 788,São Paulo,Sudeste,6792.4,7800
Loja 789,Minas Gerais,Sudeste,9682.13,7200
Loja 790,Ceará,Nordeste,8775.82,7000
Loja 791,Rio de Janeiro,Sudeste,8406.12,7800
Loja 792,Sergipe,Nordeste,7570.47,7800
Loja 793,Santa Catarina,Sul,8802.97,7800
Loja 794,Rio Grande do Sul,Sul,7045.8,8500
Loja 795,Tocantins,Norte,6593.66,7500
Loja 796,Roraima,Norte,7646.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9086.49,8200
Loja 798,Santa Catarina,Sul,6817.68,7500
Loja 799,Maranhão,Nordeste,6375.55,8500
Loja 800,Pernambuco,Nordeste,9984.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8602.7,7800
Loja 802,Pernambuco,Nordeste,9722.21,8500
Loja 803,Amapá,Norte,7429.38,7200
Loja 804,Bahia,Nordeste,6335.0,8000
Loja 805,Pará,Norte,8693.39,8500
Loja 806,Rio Grande do Sul,Sul,8497.26,7500
Loja 807,Rondônia,Norte,8491.86,7000
Loja 808,Acre,Norte,9351.81,7800
Loja 809,Mato Grosso,Centro-Oeste,9185.49,8200
Loja 810,Ceará,Nordeste,7107.75,7200
Loja 811,Santa Catarina,Sul,9517.08,7800
Loja 812,Pará,Norte,9109.9,8000
Loja 813,São Paulo,Sudeste,7192.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8374.85,7800
Loja 815,Espírito Santo,Sudeste,6011.67,7000
Loja 816,Pará,Norte,9605.31,8200
Loja 817,Bahia,Nordeste,7354.09,8500
Loja 818,Paraíba,Nordeste,6632.87,8500
Loja 819,Paraíba,Nordeste,8602.36,8500
Loja 820,Minas Gerais,Sudeste,8449.1,8200
Loja 821,Acre,Norte,6182.3,8000
Loja 822,Rio Grande do Sul,Sul,6191.6,7000
Loja 823,Espírito Santo,Sudeste,6593.08,7000
Loja 824,Acre,Norte,8469.03,8500
Loja 825,Maranhão,Nordeste,7335.03,8000
Loja 826,Paraná,Sul,9883.71,7800
Loja 827,Roraima,Norte,7171.31,7000
Loja 828,Rio Grande do Sul,Sul,8639.59,7500
Loja 829,Tocantins,Norte,7499.96,8200
Loja 830,Piauí,Nordeste,6084.83,7000
Loja 831,Minas Gerais,Sudeste,6186.96,7800
Loja 832,Amapá,Norte,7874.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7186.91,7800
Loja 834,Espírito Santo,Sudeste,7669.19,8500
Loja 835,Bahia,Nordeste,7914.9,7200
Loja 836,Espírito Santo,Sudeste,8795.56,7800
Loja 837,Rio Grande do Norte,Nordeste,9857.23,7800
Loja 838,Espírito Santo,Sudeste,6258.44,8000
Loja 839,Minas Gerais,Sudeste,7480.65,7500
Loja 840,Maranhão,Nordeste,7198.8,7800
Loja 841,Ceará,Nordeste,9956.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9116.07,7800
Loja 843,São Paulo,Sudeste,8081.17,8200
Loja 844,Rio Grande do Sul,Sul,6427.02,8200
Loja 845,Amapá,Norte,9723.73,7800
Loja 846,Amapá,Norte,6938.8,7200
Loja 847,Pará,Norte,9050.91,8200
Loja 848,Rio de Janeiro,Sudeste,9715.89,7500
Loja 849,Ceará,Nordeste,8695.49,8200
Loja 850,Santa Catarina,Sul,9256.78,7500
Loja 851,Pará,Norte,9242.61,7000
Loja 852,Goiás,Centro-Oeste,9215.18,8200
Loja 853,Pernambuco,Nordeste,8213.44,7800
Loja 854,Roraima,Norte,8364.19,7500
Loja 855,Rio de Janeiro,Sudeste,6161.92,7200
Loja 856,Rondônia,Norte,8393.74,8500
Loja 857,Goiás,Centro-Oeste,8584.99,7800
Loja 858,Rio Grande do Sul,Sul,7616.3,8200
Loja 859,Ceará,Nordeste,7608.48,7800
Loja 860,Amapá,Norte,9139.15,7800
Loja 861,Maranhão,Nordeste,9375.65,7200
Loja 862,Alagoas,Nordeste,6253.82,8500
Loja 863,Piauí,Nordeste,8804.47,7800
Loja 864,Paraná,Sul,6463.76,8500
Loja 865,Rio de Janeiro,Sudeste,7027.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9990.62,8000
Loja 867,Pará,Norte,8046.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6242.28,8200
Loja 869,Sergipe,Nordeste,8474.43,8200
Loja 870,Tocantins,Norte,9331.54,7000
Loja 871,Bahia,Nordeste,9143.78,7200
Loja 872,Paraíba,Nordeste,7794.77,8000
Loja 873,Sergipe,Nordeste,7063.42,8000
Loja 874,Pará,Norte,8977.92,7800
Loja 875,Maranhão,Nordeste,7493.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9187.05,8000
Loja 877,Ceará,Nordeste,7390.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9174.08,7200
Loja 879,Rio Grande do Sul,Sul,7630.98,7500
Loja 880,Ceará,Nordeste,9850.82,7200
Loja 881,Ceará,Nordeste,7016.81,8200
Loja 882,Rondônia,Norte,6024.68,8200
Loja 883,Espírito Santo,Sudeste,9776.14,7200
Loja 884,Rio Grande do Sul,Sul,9523.66,8500
Loja 885,Acre,Norte,8456.04,7000
Loja 886,Amapá,Norte,7700.29,7500
Loja 887,Espírito Santo,Sudeste,7941.01,8200
Loja 888,Minas Gerais,Sudeste,8007.22,7500
Loja 889,Piauí,Nordeste,8387.83,7800
Loja 890,Amapá,Norte,7351.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6292.74,8500
Loja 892,Pernambuco,Nordeste,7869.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9626.87,7500
Loja 894,Sergipe,Nordeste,7487.28,8500
Loja 895,Alagoas,Nordeste,9464.18,8500
Loja 896,Tocantins,Norte,9339.84,7800
Loja 897,Roraima,Norte,6576.91,8500
Loja 898,Piauí,Nordeste,9344.74,7800
Loja 899,Alagoas,Nordeste,8598.97,8000
Loja 900,Roraima,Norte,9342.41,7500
Loja 901,Ceará,Nordeste,7919.52,8200
Loja 902,Pará,Norte,8330.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8621.03,7200
Loja 904,Alagoas,Nordeste,7537.62,7500
Loja 905,Amazonas,Norte,7131.11,7500
Loja 906,Rio de Janeiro,Sudeste,7287.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8411.06,7000
Loja 908,Alagoas,Nordeste,7999.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7742.64,7000
Loja 910,Alagoas,Nordeste,7462.1,7500
Loja 911,Amapá,Norte,7507.1,7500
Loja 912,Rondônia,Norte,7329.34,8000
Loja 913,Mato Grosso,Centro-Oeste,6591.96,7500
Loja 914,Rondônia,Norte,7400.44,7800
Loja 915,Pará,Norte,6164.82,8200
Loja 916,Roraima,Norte,7207.55,7000
Loja 917,Santa Catarina,Sul,6315.26,8000
Loja 918,Sergipe,Nordeste,8686.18,7200
Loja 919,Ceará,Nordeste,8681.95,7800
Loja 920,Rio de Janeiro,Sudeste,8948.52,8000
Loja 921,Amazonas,Norte,7046.87,7800
Loja 922,Mato Grosso,Centro-Oeste,7015.33,7800
Loja 923,Sergipe,Nordeste,6593.72,7500
Loja 924,Rio Grande do Sul,Sul,9035.45,7500
Loja 925,Pernambuco,Nordeste,8687.09,8000
Loja 926,Piauí,Nordeste,9255.46,8000
Loja 927,Amazonas,Norte,6360.52,7200
Loja 928,Paraná,Sul,9788.84,8500
Loja 929,Paraná,Sul,8394.99,8200
Loja 930,Rio de Janeiro,Sudeste,7354.91,8500
Loja 931,Espírito Santo,Sudeste,8991.64,8000
Loja 932,Goiás,Centro-Oeste,8085.63,8000
Loja 933,Piauí,Nordeste,6237.28,8500
Loja 934,Minas Gerais,Sudeste,7762.9,7200
Loja 935,Espírito Santo,Sudeste,8593.94,7500
Loja 936,Roraima,Norte,6768.14,7000
Loja 937,Rondônia,Norte,8106.46,8000
Loja 938,Alagoas,Nordeste,9069.36,7200
Loja 939,Espírito Santo,Sudeste,7867.82,8000
Loja 940,Rio Grande do Norte,Nordeste,8856.54,8500
Loja 941,Sergipe,Nordeste,8187.62,8000
Loja 942,Amazonas,Norte,8956.52,7200
Loja 943,Pará,Norte,7574.32,8000
Loja 944,Acre,Norte,6118.86,8000
Loja 945,Rondônia,Norte,9003.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6688.58,7000
Loja 947,Pará,Norte,8453.47,8000
Loja 948,Sergipe,Nordeste,6816.85,7500
Loja 949,Acre,Norte,7250.26,7000
Loja 950,Pará,Norte,9892.18,8500
Loja 951,Amazonas,Norte,8572.18,7800
Loja 952,Pará,Norte,6425.62,7000
Loja 953,Roraima,Norte,6852.18,8500
Loja 954,Amazonas,Norte,6943.12,8200
Loja 955,Pará,Norte,7220.3,8200
Loja 956,Paraná,Sul,8558.7,8000
Loja 957,Ceará,Nordeste,9721.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7567.53,7200
Loja 959,Rio Grande do Norte,Nordeste,6425.44,8200
Loja 960,Rio Grande do Sul,Sul,6107.19,7800
Loja 961,Ceará,Nordeste,6685.78,8200
Loja 962,Mato Grosso,Centro-Oeste,9892.55,7200
Loja 963,Bahia,Nordeste,6209.07,8000
Loja 964,Sergipe,Nordeste,6869.75,7800
Loja 965,Santa Catarina,Sul,7324.17,8000
Loja 966,Rondônia,Norte,7452.75,7800
Loja 967,Paraíba,Nordeste,7120.5,7000
Loja 968,Santa Catarina,Sul,9244.33,8200
Loja 969,Piauí,Nordeste,8420.18,8200
Loja 970,Santa Catarina,Sul,6016.87,8500
Loja 971,Pará,Norte,8237.28,7500
Loja 972,Maranhão,Nordeste,6055.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9011.55,7000
Loja 974,Bahia,Nordeste,6446.2,7000
Loja 975,Rondônia,Norte,8487.33,8500
Loja 976,Acre,Norte,6378.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9514.96,7000
Loja 978,Pernambuco,Nordeste,9002.0,7000
Loja 979,Rondônia,Norte,7927.28,7000
Loja 980,Paraná,Sul,7230.19,8500
Loja 981,Acre,Norte,8625.58,7800
Loja 982,Paraíba,Nordeste,9597.08,8000
Loja 983,Paraíba,Nordeste,7784.84,8000
Loja 984,Maranhão,Nordeste,6552.65,8500
Loja 985,Rio Grande do Sul,Sul,7349.65,8500
Loja 986,Roraima,Norte,6044.52,7200
Loja 987,Sergipe,Nordeste,9145.07,7800
Loja 988,Rio de Janeiro,Sudeste,9508.64,8000
Loja 989,Santa Catarina,Sul,7034.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7850.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6162.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9205.51,8200
Loja 993,Rio Grande do Norte,Nordeste,9781.89,7200
Loja 994,Paraná,Sul,8558.76,8000
Loja 995,Acre,Norte,8735.18,8000
Loja 996,Tocantins,Norte,9154.34,7500
Loja 997,Acre,Norte,9672.48,7000
Loja 998,Rio Grande do Sul,Sul,7731.53,8500
Loja 999,Rio Grande do Norte,Nordeste,7830.91,8000
Loja 1000,Alagoas,Nordeste,6645.99,8200
