Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9091.89,7200
Loja 531,Minas Gerais,Sudeste,6852.62,7200
Loja 532,Rio Grande do Sul,Sul,6268.61,7800
Loja 533,Rio de Janeiro,Sudeste,8266.44,8000
Loja 534,Acre,Norte,8999.79,7500
Loja 535,Amapá,Norte,9442.71,7200
Loja 536,Ceará,Nordeste,8161.12,8500
Loja 537,Amapá,Norte,7210.66,8500
Loja 538,Roraima,Norte,8041.3,7500
Loja 539,Amapá,Norte,8249.74,7800
Loja 540,Bahia,Nordeste,8590.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8077.22,8500
Loja 542,Espírito Santo,Sudeste,7920.8,8500
Loja 543,Rio de Janeiro,Sudeste,6970.46,8500
Loja 544,Pará,Norte,8610.26,8200
Loja 545,Espírito Santo,Sudeste,6942.35,8200
Loja 546,Goiás,Centro-Oeste,8796.48,8500
Loja 547,Minas Gerais,Sudeste,8196.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7419.52,8500
Loja 549,Paraná,Sul,7460.99,8000
Loja 550,Minas Gerais,Sudeste,6852.98,7500
Loja 551,Paraíba,Nordeste,6367.72,8000
Loja 552,Amapá,Norte,7714.04,7500
Loja 553,Amazonas,Norte,7474.25,8000
Loja 554,Espírito Santo,Sudeste,8177.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8589.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7528.08,7800
Loja 557,Sergipe,Nordeste,7479.43,8200
Loja 558,Tocantins,Norte,9526.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6698.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9832.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7165.52,7000
Loja 562,Sergipe,Nordeste,8275.41,8200
Loja 563,Maranhão,Nordeste,7443.9,8500
Loja 564,Piauí,Nordeste,7590.34,7500
Loja 565,Santa Catarina,Sul,6688.81,7000
Loja 566,Amapá,Norte,9772.56,7500
Loja 567,Espírito Santo,Sudeste,6866.91,7500
Loja 568,Santa Catarina,Sul,6428.53,8000
Loja 569,Pará,Norte,9989.45,7200
Loja 570,Acre,Norte,8981.88,7200
Loja 571,Piauí,Nordeste,7119.8,8500
Loja 572,Pará,Norte,9664.82,8500
Loja 573,Bahia,Nordeste,9745.53,7500
Loja 574,Goiás,Centro-Oeste,6210.17,8200
Loja 575,Pernambuco,Nordeste,6098.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7170.96,8200
Loja 577,Pernambuco,Nordeste,6912.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6512.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6906.0,8000
Loja 580,Pernambuco,Nordeste,8080.64,8000
Loja 581,Acre,Norte,6164.39,7200
Loja 582,Alagoas,Nordeste,8341.13,7200
Loja 583,Paraná,Sul,9149.16,7500
Loja 584,Sergipe,Nordeste,8269.22,8000
Loja 585,Acre,Norte,9499.14,8500
Loja 586,Paraíba,Nordeste,9986.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6817.18,7500
Loja 588,Alagoas,Nordeste,7804.85,7500
Loja 589,Piauí,Nordeste,6938.94,8500
Loja 590,Goiás,Centro-Oeste,7179.09,8500
Loja 591,Pará,Norte,8388.45,8500
Loja 592,São Paulo,Sudeste,9749.15,7200
Loja 593,Piauí,Nordeste,7743.2,8200
Loja 594,Rondônia,Norte,8014.15,7500
Loja 595,Amazonas,Norte,6489.55,7000
Loja 596,Tocantins,Norte,9808.87,7200
Loja 597,Roraima,Norte,7233.58,7000
Loja 598,Roraima,Norte,6996.42,7800
Loja 599,Bahia,Nordeste,6381.34,8500
Loja 600,Alagoas,Nordeste,6246.69,8500
Loja 601,Rondônia,Norte,9345.51,7500
Loja 602,São Paulo,Sudeste,8290.09,7200
Loja 603,Pará,Norte,9280.62,8200
Loja 604,Amazonas,Norte,7584.71,7000
Loja 605,Ceará,Nordeste,9771.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6715.68,7200
Loja 607,Piauí,Nordeste,7074.98,7200
Loja 608,Piauí,Nordeste,8551.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6274.98,8000
Loja 610,Ceará,Nordeste,7590.83,7200
Loja 611,Bahia,Nordeste,7009.59,7800
Loja 612,São Paulo,Sudeste,9270.25,8500
Loja 613,Sergipe,Nordeste,6682.95,7000
Loja 614,Santa Catarina,Sul,8491.42,8500
Loja 615,Rondônia,Norte,6263.47,8200
Loja 616,Alagoas,Nordeste,6552.49,8000
Loja 617,Rio Grande do Sul,Sul,6917.63,7200
Loja 618,Paraná,Sul,8958.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7571.85,7000
Loja 620,Acre,Norte,9615.62,8500
Loja 621,Rondônia,Norte,7087.62,7800
Loja 622,Santa Catarina,Sul,8913.97,7000
Loja 623,Amapá,Norte,9255.89,7000
Loja 624,São Paulo,Sudeste,8339.2,7800
Loja 625,Sergipe,Nordeste,6339.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6709.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7549.73,8000
Loja 628,Acre,Norte,7978.68,7500
Loja 629,Piauí,Nordeste,6416.21,8500
Loja 630,Mato Grosso,Centro-Oeste,8315.86,7000
Loja 631,Amapá,Norte,7327.58,7800
Loja 632,Rio Grande do Norte,Nordeste,6373.93,8200
Loja 633,Ceará,Nordeste,8647.4,8000
Loja 634,Goiás,Centro-Oeste,8096.24,7200
Loja 635,Acre,Norte,8994.55,7800
Loja 636,Amapá,Norte,7526.49,7000
Loja 637,Rio Grande do Sul,Sul,9296.73,7200
Loja 638,Rio Grande do Sul,Sul,9493.35,8200
Loja 639,Paraná,Sul,6955.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8825.27,7200
Loja 641,Piauí,Nordeste,9872.17,7200
Loja 642,Ceará,Nordeste,9212.18,8200
Loja 643,Pernambuco,Nordeste,6454.43,7200
Loja 644,Sergipe,Nordeste,6893.73,7000
Loja 645,Pernambuco,Nordeste,6038.48,7200
Loja 646,Roraima,Norte,7154.31,7200
Loja 647,Rondônia,Norte,8271.51,7800
Loja 648,Amapá,Norte,9611.75,7000
Loja 649,Bahia,Nordeste,6620.2,7200
Loja 650,Amapá,Norte,6840.92,8200
Loja 651,Rondônia,Norte,8940.8,8000
Loja 652,Paraíba,Nordeste,8986.81,7500
Loja 653,Paraíba,Nordeste,6195.45,8200
Loja 654,Amapá,Norte,7229.78,8200
Loja 655,São Paulo,Sudeste,7348.26,8000
Loja 656,Maranhão,Nordeste,8697.03,7500
Loja 657,Pernambuco,Nordeste,7420.25,7800
Loja 658,São Paulo,Sudeste,6374.44,8200
Loja 659,Santa Catarina,Sul,9806.29,7200
Loja 660,Goiás,Centro-Oeste,6236.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8366.17,8000
Loja 662,Sergipe,Nordeste,9181.4,8000
Loja 663,Amazonas,Norte,6199.88,7500
Loja 664,Tocantins,Norte,9766.44,8200
Loja 665,Paraíba,Nordeste,9527.52,8200
Loja 666,Rio de Janeiro,Sudeste,9798.56,7800
Loja 667,Espírito Santo,Sudeste,9154.63,7000
Loja 668,Rio de Janeiro,Sudeste,8230.84,8500
Loja 669,Paraná,Sul,7666.16,8000
Loja 670,Amazonas,Norte,8090.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6101.21,7000
Loja 672,Santa Catarina,Sul,7780.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8658.93,7200
Loja 674,São Paulo,Sudeste,9258.93,8000
Loja 675,Alagoas,Nordeste,8966.45,8500
Loja 676,Alagoas,Nordeste,8851.57,8200
Loja 677,Pará,Norte,6475.12,8200
Loja 678,Rondônia,Norte,8441.99,7800
Loja 679,Paraná,Sul,6598.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7307.42,8200
Loja 681,Rio Grande do Sul,Sul,9349.45,7000
Loja 682,Mato Grosso,Centro-Oeste,6560.27,8500
Loja 683,Rio de Janeiro,Sudeste,6881.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9159.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8276.2,8500
Loja 686,Mato Grosso,Centro-Oeste,6419.4,8500
Loja 687,São Paulo,Sudeste,7774.65,7200
Loja 688,Santa Catarina,Sul,7676.32,8500
Loja 689,Espírito Santo,Sudeste,8964.74,7500
Loja 690,Sergipe,Nordeste,7446.85,7800
Loja 691,Paraíba,Nordeste,7334.04,7000
Loja 692,Paraná,Sul,7712.51,7000
Loja 693,Rondônia,Norte,7634.96,7500
Loja 694,Bahia,Nordeste,7071.17,7500
Loja 695,Bahia,Nordeste,9718.8,7800
Loja 696,Goiás,Centro-Oeste,6569.61,7000
Loja 697,Maranhão,Nordeste,9816.18,7000
Loja 698,Mato Grosso,Centro-Oeste,6586.89,8000
Loja 699,São Paulo,Sudeste,8946.89,8000
Loja 700,Rio Grande do Sul,Sul,7563.21,7200
Loja 701,Minas Gerais,Sudeste,8764.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6454.83,7500
Loja 703,Paraná,Sul,7005.42,7000
Loja 704,Amazonas,Norte,8979.1,7000
Loja 705,Paraíba,Nordeste,8344.19,8500
Loja 706,Paraná,Sul,7423.91,7000
Loja 707,Rio Grande do Norte,Nordeste,6642.19,7200
Loja 708,Minas Gerais,Sudeste,9195.28,7500
Loja 709,Maranhão,Nordeste,6899.17,7500
Loja 710,Minas Gerais,Sudeste,8301.55,8200
Loja 711,Acre,Norte,7310.94,7800
Loja 712,Paraíba,Nordeste,9876.11,7800
Loja 713,Goiás,Centro-Oeste,6738.16,8500
Loja 714,Rondônia,Norte,9626.13,8000
Loja 715,Amazonas,Norte,9659.97,7500
Loja 716,Tocantins,Norte,9294.45,8500
Loja 717,Santa Catarina,Sul,7328.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6749.24,8000
Loja 719,Roraima,Norte,8338.44,7500
Loja 720,Espírito Santo,Sudeste,8988.91,7000
Loja 721,Paraná,Sul,8873.88,8000
Loja 722,Ceará,Nordeste,8422.68,8500
Loja 723,Alagoas,Nordeste,7956.6,7000
Loja 724,Sergipe,Nordeste,6063.41,8500
Loja 725,Paraná,Sul,6846.03,8500
Loja 726,Sergipe,Nordeste,9768.47,7500
Loja 727,Amapá,Norte,8945.22,7500
Loja 728,Amazonas,Norte,7782.23,7800
Loja 729,Tocantins,Norte,9382.35,7000
Loja 730,Sergipe,Nordeste,6958.8,7500
Loja 731,Espírito Santo,Sudeste,7735.57,8200
Loja 732,Paraná,Sul,7953.64,8000
Loja 733,Ceará,Nordeste,7136.39,8200
Loja 734,Paraná,Sul,9031.52,8500
Loja 735,Mato Grosso,Centro-Oeste,9603.59,8000
Loja 736,Minas Gerais,Sudeste,6397.64,7200
Loja 737,Sergipe,Nordeste,8298.59,7500
Loja 738,Paraíba,Nordeste,8661.24,7000
Loja 739,Bahia,Nordeste,6797.74,8000
Loja 740,Mato Grosso,Centro-Oeste,6972.46,7500
Loja 741,Alagoas,Nordeste,6928.62,7800
Loja 742,Tocantins,Norte,8217.07,8500
Loja 743,Acre,Norte,7863.17,8500
Loja 744,Pernambuco,Nordeste,8271.44,7800
Loja 745,Minas Gerais,Sudeste,9609.69,7200
Loja 746,Goiás,Centro-Oeste,8966.88,8000
Loja 747,Amazonas,Norte,9558.71,8000
Loja 748,Mato Grosso,Centro-Oeste,8647.3,8000
Loja 749,Paraíba,Nordeste,7029.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8903.48,8500
Loja 751,Paraná,Sul,9978.01,8200
Loja 752,Pernambuco,Nordeste,7380.07,8500
Loja 753,Ceará,Nordeste,8941.12,7000
Loja 754,Minas Gerais,Sudeste,8899.55,8500
Loja 755,Rio de Janeiro,Sudeste,7468.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8439.33,7000
Loja 757,Bahia,Nordeste,6112.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8065.72,7000
Loja 759,Acre,Norte,6550.15,7500
Loja 760,Mato Grosso,Centro-Oeste,8067.34,7200
Loja 761,Maranhão,Nordeste,8657.14,7200
Loja 762,Tocantins,Norte,6399.83,8000
Loja 763,Paraíba,Nordeste,7237.72,8500
Loja 764,Rio de Janeiro,Sudeste,7662.73,8500
Loja 765,São Paulo,Sudeste,8979.33,7000
Loja 766,Rio de Janeiro,Sudeste,7448.64,8200
Loja 767,Roraima,Norte,9851.83,7200
Loja 768,Piauí,Nordeste,7303.66,7000
Loja 769,Pará,Norte,8601.38,7800
Loja 770,Rio Grande do Sul,Sul,8318.77,7000
Loja 771,Pará,Norte,7052.25,7200
Loja 772,Mato Grosso,Centro-Oeste,6258.35,7000
Loja 773,Pernambuco,Nordeste,6961.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9199.07,8200
Loja 775,Roraima,Norte,8740.56,8500
Loja 776,Rio Grande do Norte,Nordeste,7060.99,7200
Loja 777,Santa Catarina,Sul,7621.03,7000
Loja 778,Sergipe,Nordeste,8912.97,8500
Loja 779,Alagoas,Nordeste,6944.77,7500
Loja 780,Roraima,Norte,7198.87,7500
Loja 781,Sergipe,Nordeste,6668.03,7000
Loja 782,Acre,Norte,7584.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8447.18,8200
Loja 784,Piauí,Nordeste,9764.58,7800
Loja 785,Roraima,Norte,9978.27,8500
Loja 786,Tocantins,Norte,8806.81,7500
Loja 787,Rio Grande do Sul,Sul,6819.44,7000
Loja 788,São Paulo,Sudeste,7354.19,7800
Loja 789,Minas Gerais,Sudeste,9869.65,7200
Loja 790,Ceará,Nordeste,8905.02,7000
Loja 791,Rio de Janeiro,Sudeste,8117.13,7800
Loja 792,Sergipe,Nordeste,8001.8,7800
Loja 793,Santa Catarina,Sul,6148.6,7800
Loja 794,Rio Grande do Sul,Sul,8503.03,8500
Loja 795,Tocantins,Norte,6237.39,7500
Loja 796,Roraima,Norte,7050.46,8200
Loja 797,Rio Grande do Norte,Nordeste,8140.92,8200
Loja 798,Santa Catarina,Sul,9840.45,7500
Loja 799,Maranhão,Nordeste,9383.33,8500
Loja 800,Pernambuco,Nordeste,9719.46,7000
Loja 801,Rio Grande do Norte,Nordeste,8930.22,7800
Loja 802,Pernambuco,Nordeste,7454.62,8500
Loja 803,Amapá,Norte,8218.86,7200
Loja 804,Bahia,Nordeste,9675.62,8000
Loja 805,Pará,Norte,6493.65,8500
Loja 806,Rio Grande do Sul,Sul,7939.89,7500
Loja 807,Rondônia,Norte,7579.83,7000
Loja 808,Acre,Norte,8251.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6207.28,8200
Loja 810,Ceará,Nordeste,6308.48,7200
Loja 811,Santa Catarina,Sul,9006.34,7800
Loja 812,Pará,Norte,6415.45,8000
Loja 813,São Paulo,Sudeste,8007.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8970.43,7800
Loja 815,Espírito Santo,Sudeste,6964.85,7000
Loja 816,Pará,Norte,9259.46,8200
Loja 817,Bahia,Nordeste,9426.27,8500
Loja 818,Paraíba,Nordeste,6932.92,8500
Loja 819,Paraíba,Nordeste,9780.37,8500
Loja 820,Minas Gerais,Sudeste,6561.64,8200
Loja 821,Acre,Norte,6245.79,8000
Loja 822,Rio Grande do Sul,Sul,7740.55,7000
Loja 823,Espírito Santo,Sudeste,7161.15,7000
Loja 824,Acre,Norte,9093.18,8500
Loja 825,Maranhão,Nordeste,7023.54,8000
Loja 826,Paraná,Sul,6243.4,7800
Loja 827,Roraima,Norte,9083.09,7000
Loja 828,Rio Grande do Sul,Sul,8787.64,7500
Loja 829,Tocantins,Norte,7302.84,8200
Loja 830,Piauí,Nordeste,9041.05,7000
Loja 831,Minas Gerais,Sudeste,7838.28,7800
Loja 832,Amapá,Norte,8243.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7013.5,7800
Loja 834,Espírito Santo,Sudeste,9780.13,8500
Loja 835,Bahia,Nordeste,6199.73,7200
Loja 836,Espírito Santo,Sudeste,7900.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8789.37,7800
Loja 838,Espírito Santo,Sudeste,7784.5,8000
Loja 839,Minas Gerais,Sudeste,6788.51,7500
Loja 840,Maranhão,Nordeste,6584.76,7800
Loja 841,Ceará,Nordeste,9538.6,8200
Loja 842,Rio Grande do Norte,Nordeste,9404.28,7800
Loja 843,São Paulo,Sudeste,7965.4,8200
Loja 844,Rio Grande do Sul,Sul,8591.26,8200
Loja 845,Amapá,Norte,8724.86,7800
Loja 846,Amapá,Norte,6101.84,7200
Loja 847,Pará,Norte,6046.88,8200
Loja 848,Rio de Janeiro,Sudeste,9623.09,7500
Loja 849,Ceará,Nordeste,8957.28,8200
Loja 850,Santa Catarina,Sul,6355.62,7500
Loja 851,Pará,Norte,7859.23,7000
Loja 852,Goiás,Centro-Oeste,9405.61,8200
Loja 853,Pernambuco,Nordeste,6170.38,7800
Loja 854,Roraima,Norte,9457.06,7500
Loja 855,Rio de Janeiro,Sudeste,7844.1,7200
Loja 856,Rondônia,Norte,8739.76,8500
Loja 857,Goiás,Centro-Oeste,8692.1,7800
Loja 858,Rio Grande do Sul,Sul,9216.39,8200
Loja 859,Ceará,Nordeste,8532.93,7800
Loja 860,Amapá,Norte,6284.15,7800
Loja 861,Maranhão,Nordeste,8590.34,7200
Loja 862,Alagoas,Nordeste,8777.49,8500
Loja 863,Piauí,Nordeste,6514.78,7800
Loja 864,Paraná,Sul,7128.4,8500
Loja 865,Rio de Janeiro,Sudeste,7298.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7174.91,8000
Loja 867,Pará,Norte,7133.67,7000
Loja 868,Rio Grande do Norte,Nordeste,9232.68,8200
Loja 869,Sergipe,Nordeste,9174.04,8200
Loja 870,Tocantins,Norte,9018.55,7000
Loja 871,Bahia,Nordeste,7208.45,7200
Loja 872,Paraíba,Nordeste,8712.97,8000
Loja 873,Sergipe,Nordeste,6389.42,8000
Loja 874,Pará,Norte,6510.51,7800
Loja 875,Maranhão,Nordeste,8012.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8700.72,8000
Loja 877,Ceará,Nordeste,6355.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6996.87,7200
Loja 879,Rio Grande do Sul,Sul,8668.41,7500
Loja 880,Ceará,Nordeste,9779.99,7200
Loja 881,Ceará,Nordeste,9146.74,8200
Loja 882,Rondônia,Norte,7490.12,8200
Loja 883,Espírito Santo,Sudeste,8649.63,7200
Loja 884,Rio Grande do Sul,Sul,7149.74,8500
Loja 885,Acre,Norte,9726.86,7000
Loja 886,Amapá,Norte,6685.91,7500
Loja 887,Espírito Santo,Sudeste,9360.37,8200
Loja 888,Minas Gerais,Sudeste,9916.07,7500
Loja 889,Piauí,Nordeste,6803.94,7800
Loja 890,Amapá,Norte,8583.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8523.32,8500
Loja 892,Pernambuco,Nordeste,9578.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7722.43,7500
Loja 894,Sergipe,Nordeste,9005.68,8500
Loja 895,Alagoas,Nordeste,8169.61,8500
Loja 896,Tocantins,Norte,7547.78,7800
Loja 897,Roraima,Norte,6752.65,8500
Loja 898,Piauí,Nordeste,9549.92,7800
Loja 899,Alagoas,Nordeste,6579.65,8000
Loja 900,Roraima,Norte,9744.28,7500
Loja 901,Ceará,Nordeste,7309.24,8200
Loja 902,Pará,Norte,8490.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7418.88,7200
Loja 904,Alagoas,Nordeste,9793.68,7500
Loja 905,Amazonas,Norte,7741.65,7500
Loja 906,Rio de Janeiro,Sudeste,6071.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9816.18,7000
Loja 908,Alagoas,Nordeste,8209.62,8200
Loja 909,Rio Grande do Norte,Nordeste,9973.17,7000
Loja 910,Alagoas,Nordeste,8273.4,7500
Loja 911,Amapá,Norte,9710.97,7500
Loja 912,Rondônia,Norte,7515.24,8000
Loja 913,Mato Grosso,Centro-Oeste,8361.25,7500
Loja 914,Rondônia,Norte,8286.14,7800
Loja 915,Pará,Norte,7495.57,8200
Loja 916,Roraima,Norte,7505.37,7000
Loja 917,Santa Catarina,Sul,6352.36,8000
Loja 918,Sergipe,Nordeste,7223.83,7200
Loja 919,Ceará,Nordeste,6265.72,7800
Loja 920,Rio de Janeiro,Sudeste,9081.31,8000
Loja 921,Amazonas,Norte,7367.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8745.79,7800
Loja 923,Sergipe,Nordeste,8353.02,7500
Loja 924,Rio Grande do Sul,Sul,9743.47,7500
Loja 925,Pernambuco,Nordeste,7338.84,8000
Loja 926,Piauí,Nordeste,8303.54,8000
Loja 927,Amazonas,Norte,7575.38,7200
Loja 928,Paraná,Sul,6511.09,8500
Loja 929,Paraná,Sul,7993.45,8200
Loja 930,Rio de Janeiro,Sudeste,9768.55,8500
Loja 931,Espírito Santo,Sudeste,7814.37,8000
Loja 932,Goiás,Centro-Oeste,6769.34,8000
Loja 933,Piauí,Nordeste,7915.44,8500
Loja 934,Minas Gerais,Sudeste,9472.31,7200
Loja 935,Espírito Santo,Sudeste,6776.02,7500
Loja 936,Roraima,Norte,7815.68,7000
Loja 937,Rondônia,Norte,6398.71,8000
Loja 938,Alagoas,Nordeste,7115.71,7200
Loja 939,Espírito Santo,Sudeste,6972.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6175.51,8500
Loja 941,Sergipe,Nordeste,9150.43,8000
Loja 942,Amazonas,Norte,8834.42,7200
Loja 943,Pará,Norte,7095.72,8000
Loja 944,Acre,Norte,6945.17,8000
Loja 945,Rondônia,Norte,7556.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8421.39,7000
Loja 947,Pará,Norte,8474.0,8000
Loja 948,Sergipe,Nordeste,9942.38,7500
Loja 949,Acre,Norte,9023.41,7000
Loja 950,Pará,Norte,9523.71,8500
Loja 951,Amazonas,Norte,9622.91,7800
Loja 952,Pará,Norte,9252.1,7000
Loja 953,Roraima,Norte,9801.26,8500
Loja 954,Amazonas,Norte,9011.88,8200
Loja 955,Pará,Norte,9283.65,8200
Loja 956,Paraná,Sul,8107.5,8000
Loja 957,Ceará,Nordeste,7228.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6378.38,7200
Loja 959,Rio Grande do Norte,Nordeste,8195.92,8200
Loja 960,Rio Grande do Sul,Sul,8519.46,7800
Loja 961,Ceará,Nordeste,9386.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7920.41,7200
Loja 963,Bahia,Nordeste,8015.02,8000
Loja 964,Sergipe,Nordeste,6934.52,7800
Loja 965,Santa Catarina,Sul,6761.04,8000
Loja 966,Rondônia,Norte,6789.84,7800
Loja 967,Paraíba,Nordeste,6967.92,7000
Loja 968,Santa Catarina,Sul,8191.09,8200
Loja 969,Piauí,Nordeste,8959.45,8200
Loja 970,Santa Catarina,Sul,6542.73,8500
Loja 971,Pará,Norte,8512.75,7500
Loja 972,Maranhão,Nordeste,9822.3,7200
Loja 973,Rio Grande do Norte,Nordeste,9870.23,7000
Loja 974,Bahia,Nordeste,6781.1,7000
Loja 975,Rondônia,Norte,6862.7,8500
Loja 976,Acre,Norte,6044.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8629.38,7000
Loja 978,Pernambuco,Nordeste,8805.98,7000
Loja 979,Rondônia,Norte,9011.19,7000
Loja 980,Paraná,Sul,9734.12,8500
Loja 981,Acre,Norte,8943.48,7800
Loja 982,Paraíba,Nordeste,8846.03,8000
Loja 983,Paraíba,Nordeste,8076.53,8000
Loja 984,Maranhão,Nordeste,9393.22,8500
Loja 985,Rio Grande do Sul,Sul,8390.52,8500
Loja 986,Roraima,Norte,7433.95,7200
Loja 987,Sergipe,Nordeste,7409.77,7800
Loja 988,Rio de Janeiro,Sudeste,7761.03,8000
Loja 989,Santa Catarina,Sul,8664.45,7500
Loja 990,Rio Grande do Norte,Nordeste,7939.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9284.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7969.36,8200
Loja 993,Rio Grande do Norte,Nordeste,9111.36,7200
Loja 994,Paraná,Sul,9970.0,8000
Loja 995,Acre,Norte,6969.43,8000
Loja 996,Tocantins,Norte,8471.98,7500
Loja 997,Acre,Norte,7159.15,7000
Loja 998,Rio Grande do Sul,Sul,7857.98,8500
Loja 999,Rio Grande do Norte,Nordeste,7862.49,8000
Loja 1000,Alagoas,Nordeste,7566.84,8200
