Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7656.72,7200
Loja 531,Minas Gerais,Sudeste,9704.39,7200
Loja 532,Rio Grande do Sul,Sul,7668.63,7800
Loja 533,Rio de Janeiro,Sudeste,6159.57,8000
Loja 534,Acre,Norte,9433.28,7500
Loja 535,Amapá,Norte,7682.41,7200
Loja 536,Ceará,Nordeste,8986.42,8500
Loja 537,Amapá,Norte,7174.73,8500
Loja 538,Roraima,Norte,6987.18,7500
Loja 539,Amapá,Norte,9936.35,7800
Loja 540,Bahia,Nordeste,6202.28,7500
Loja 541,Mato Grosso,Centro-Oeste,8821.67,8500
Loja 542,Espírito Santo,Sudeste,7127.3,8500
Loja 543,Rio de Janeiro,Sudeste,8616.08,8500
Loja 544,Pará,Norte,8258.56,8200
Loja 545,Espírito Santo,Sudeste,7249.52,8200
Loja 546,Goiás,Centro-Oeste,6245.08,8500
Loja 547,Minas Gerais,Sudeste,8130.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9503.71,8500
Loja 549,Paraná,Sul,9588.04,8000
Loja 550,Minas Gerais,Sudeste,6678.14,7500
Loja 551,Paraíba,Nordeste,8602.0,8000
Loja 552,Amapá,Norte,8807.56,7500
Loja 553,Amazonas,Norte,7150.92,8000
Loja 554,Espírito Santo,Sudeste,8582.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6300.89,8200
Loja 556,Rio Grande do Norte,Nordeste,9261.2,7800
Loja 557,Sergipe,Nordeste,9274.13,8200
Loja 558,Tocantins,Norte,9202.17,8200
Loja 559,Rio Grande do Norte,Nordeste,9962.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9008.33,7500
Loja 561,Rio Grande do Norte,Nordeste,6332.48,7000
Loja 562,Sergipe,Nordeste,9587.08,8200
Loja 563,Maranhão,Nordeste,8059.33,8500
Loja 564,Piauí,Nordeste,9435.12,7500
Loja 565,Santa Catarina,Sul,6522.59,7000
Loja 566,Amapá,Norte,8007.7,7500
Loja 567,Espírito Santo,Sudeste,8900.76,7500
Loja 568,Santa Catarina,Sul,8199.78,8000
Loja 569,Pará,Norte,6310.11,7200
Loja 570,Acre,Norte,7328.69,7200
Loja 571,Piauí,Nordeste,7290.28,8500
Loja 572,Pará,Norte,6269.39,8500
Loja 573,Bahia,Nordeste,7716.32,7500
Loja 574,Goiás,Centro-Oeste,7865.02,8200
Loja 575,Pernambuco,Nordeste,8029.86,7500
Loja 576,Mato Grosso,Centro-Oeste,7529.42,8200
Loja 577,Pernambuco,Nordeste,7951.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6635.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9812.84,8000
Loja 580,Pernambuco,Nordeste,7879.31,8000
Loja 581,Acre,Norte,7668.34,7200
Loja 582,Alagoas,Nordeste,7882.18,7200
Loja 583,Paraná,Sul,7873.63,7500
Loja 584,Sergipe,Nordeste,9052.45,8000
Loja 585,Acre,Norte,7694.91,8500
Loja 586,Paraíba,Nordeste,6148.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9228.78,7500
Loja 588,Alagoas,Nordeste,8519.94,7500
Loja 589,Piauí,Nordeste,9819.76,8500
Loja 590,Goiás,Centro-Oeste,8781.06,8500
Loja 591,Pará,Norte,9060.48,8500
Loja 592,São Paulo,Sudeste,8058.74,7200
Loja 593,Piauí,Nordeste,8969.35,8200
Loja 594,Rondônia,Norte,7935.88,7500
Loja 595,Amazonas,Norte,8616.88,7000
Loja 596,Tocantins,Norte,7671.44,7200
Loja 597,Roraima,Norte,6989.6,7000
Loja 598,Roraima,Norte,9110.65,7800
Loja 599,Bahia,Nordeste,9861.26,8500
Loja 600,Alagoas,Nordeste,8786.01,8500
Loja 601,Rondônia,Norte,9250.55,7500
Loja 602,São Paulo,Sudeste,9210.68,7200
Loja 603,Pará,Norte,9565.66,8200
Loja 604,Amazonas,Norte,9898.64,7000
Loja 605,Ceará,Nordeste,7461.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7418.14,7200
Loja 607,Piauí,Nordeste,7444.35,7200
Loja 608,Piauí,Nordeste,8411.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7607.03,8000
Loja 610,Ceará,Nordeste,7482.17,7200
Loja 611,Bahia,Nordeste,6883.59,7800
Loja 612,São Paulo,Sudeste,7659.15,8500
Loja 613,Sergipe,Nordeste,6183.61,7000
Loja 614,Santa Catarina,Sul,6125.14,8500
Loja 615,Rondônia,Norte,9751.18,8200
Loja 616,Alagoas,Nordeste,9983.2,8000
Loja 617,Rio Grande do Sul,Sul,6375.34,7200
Loja 618,Paraná,Sul,7717.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6889.07,7000
Loja 620,Acre,Norte,7309.96,8500
Loja 621,Rondônia,Norte,8239.16,7800
Loja 622,Santa Catarina,Sul,8449.95,7000
Loja 623,Amapá,Norte,7645.78,7000
Loja 624,São Paulo,Sudeste,9538.75,7800
Loja 625,Sergipe,Nordeste,7430.35,7000
Loja 626,Mato Grosso,Centro-Oeste,8321.38,8000
Loja 627,Rio Grande do Norte,Nordeste,8945.75,8000
Loja 628,Acre,Norte,6577.26,7500
Loja 629,Piauí,Nordeste,9550.04,8500
Loja 630,Mato Grosso,Centro-Oeste,7379.27,7000
Loja 631,Amapá,Norte,6942.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6254.33,8200
Loja 633,Ceará,Nordeste,7465.35,8000
Loja 634,Goiás,Centro-Oeste,8368.52,7200
Loja 635,Acre,Norte,6990.61,7800
Loja 636,Amapá,Norte,8863.85,7000
Loja 637,Rio Grande do Sul,Sul,7088.87,7200
Loja 638,Rio Grande do Sul,Sul,7929.48,8200
Loja 639,Paraná,Sul,6331.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9737.66,7200
Loja 641,Piauí,Nordeste,7867.38,7200
Loja 642,Ceará,Nordeste,6732.99,8200
Loja 643,Pernambuco,Nordeste,6818.66,7200
Loja 644,Sergipe,Nordeste,7639.4,7000
Loja 645,Pernambuco,Nordeste,8836.28,7200
Loja 646,Roraima,Norte,8853.53,7200
Loja 647,Rondônia,Norte,7000.34,7800
Loja 648,Amapá,Norte,8059.12,7000
Loja 649,Bahia,Nordeste,7205.85,7200
Loja 650,Amapá,Norte,8322.4,8200
Loja 651,Rondônia,Norte,7759.96,8000
Loja 652,Paraíba,Nordeste,8300.82,7500
Loja 653,Paraíba,Nordeste,6122.78,8200
Loja 654,Amapá,Norte,7651.76,8200
Loja 655,São Paulo,Sudeste,7840.66,8000
Loja 656,Maranhão,Nordeste,6433.34,7500
Loja 657,Pernambuco,Nordeste,7108.52,7800
Loja 658,São Paulo,Sudeste,8373.59,8200
Loja 659,Santa Catarina,Sul,8833.25,7200
Loja 660,Goiás,Centro-Oeste,8989.16,8500
Loja 661,Rio Grande do Norte,Nordeste,9597.56,8000
Loja 662,Sergipe,Nordeste,7411.52,8000
Loja 663,Amazonas,Norte,7820.63,7500
Loja 664,Tocantins,Norte,6502.7,8200
Loja 665,Paraíba,Nordeste,7986.52,8200
Loja 666,Rio de Janeiro,Sudeste,9687.79,7800
Loja 667,Espírito Santo,Sudeste,7795.61,7000
Loja 668,Rio de Janeiro,Sudeste,9142.76,8500
Loja 669,Paraná,Sul,9598.65,8000
Loja 670,Amazonas,Norte,7666.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7715.11,7000
Loja 672,Santa Catarina,Sul,8698.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6667.47,7200
Loja 674,São Paulo,Sudeste,6602.34,8000
Loja 675,Alagoas,Nordeste,9711.34,8500
Loja 676,Alagoas,Nordeste,8429.0,8200
Loja 677,Pará,Norte,7749.26,8200
Loja 678,Rondônia,Norte,8767.53,7800
Loja 679,Paraná,Sul,9854.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9488.15,8200
Loja 681,Rio Grande do Sul,Sul,9160.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7658.08,8500
Loja 683,Rio de Janeiro,Sudeste,7828.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9644.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9894.56,8500
Loja 686,Mato Grosso,Centro-Oeste,9232.37,8500
Loja 687,São Paulo,Sudeste,7380.64,7200
Loja 688,Santa Catarina,Sul,6677.53,8500
Loja 689,Espírito Santo,Sudeste,9904.35,7500
Loja 690,Sergipe,Nordeste,9136.3,7800
Loja 691,Paraíba,Nordeste,8954.66,7000
Loja 692,Paraná,Sul,6238.31,7000
Loja 693,Rondônia,Norte,7803.66,7500
Loja 694,Bahia,Nordeste,6386.04,7500
Loja 695,Bahia,Nordeste,9637.86,7800
Loja 696,Goiás,Centro-Oeste,9985.64,7000
Loja 697,Maranhão,Nordeste,6259.8,7000
Loja 698,Mato Grosso,Centro-Oeste,7541.63,8000
Loja 699,São Paulo,Sudeste,9518.88,8000
Loja 700,Rio Grande do Sul,Sul,7391.7,7200
Loja 701,Minas Gerais,Sudeste,9614.63,7800
Loja 702,Rio Grande do Norte,Nordeste,6481.33,7500
Loja 703,Paraná,Sul,6630.69,7000
Loja 704,Amazonas,Norte,9418.78,7000
Loja 705,Paraíba,Nordeste,7602.82,8500
Loja 706,Paraná,Sul,9039.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8951.58,7200
Loja 708,Minas Gerais,Sudeste,8563.81,7500
Loja 709,Maranhão,Nordeste,7096.49,7500
Loja 710,Minas Gerais,Sudeste,6901.7,8200
Loja 711,Acre,Norte,9893.03,7800
Loja 712,Paraíba,Nordeste,8896.78,7800
Loja 713,Goiás,Centro-Oeste,9986.61,8500
Loja 714,Rondônia,Norte,8785.12,8000
Loja 715,Amazonas,Norte,8716.38,7500
Loja 716,Tocantins,Norte,7526.59,8500
Loja 717,Santa Catarina,Sul,8604.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7217.61,8000
Loja 719,Roraima,Norte,9098.01,7500
Loja 720,Espírito Santo,Sudeste,6006.7,7000
Loja 721,Paraná,Sul,6912.08,8000
Loja 722,Ceará,Nordeste,7555.0,8500
Loja 723,Alagoas,Nordeste,9999.96,7000
Loja 724,Sergipe,Nordeste,9468.59,8500
Loja 725,Paraná,Sul,6097.7,8500
Loja 726,Sergipe,Nordeste,9841.45,7500
Loja 727,Amapá,Norte,7011.5,7500
Loja 728,Amazonas,Norte,7563.05,7800
Loja 729,Tocantins,Norte,6033.43,7000
Loja 730,Sergipe,Nordeste,7948.75,7500
Loja 731,Espírito Santo,Sudeste,7027.86,8200
Loja 732,Paraná,Sul,6491.4,8000
Loja 733,Ceará,Nordeste,8130.66,8200
Loja 734,Paraná,Sul,8882.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7858.03,8000
Loja 736,Minas Gerais,Sudeste,9562.06,7200
Loja 737,Sergipe,Nordeste,8289.51,7500
Loja 738,Paraíba,Nordeste,7857.93,7000
Loja 739,Bahia,Nordeste,6866.38,8000
Loja 740,Mato Grosso,Centro-Oeste,7801.67,7500
Loja 741,Alagoas,Nordeste,8811.11,7800
Loja 742,Tocantins,Norte,8308.83,8500
Loja 743,Acre,Norte,8424.71,8500
Loja 744,Pernambuco,Nordeste,9045.63,7800
Loja 745,Minas Gerais,Sudeste,8972.55,7200
Loja 746,Goiás,Centro-Oeste,8292.22,8000
Loja 747,Amazonas,Norte,9268.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7593.11,8000
Loja 749,Paraíba,Nordeste,6403.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7337.64,8500
Loja 751,Paraná,Sul,6182.63,8200
Loja 752,Pernambuco,Nordeste,9469.6,8500
Loja 753,Ceará,Nordeste,9330.72,7000
Loja 754,Minas Gerais,Sudeste,9905.36,8500
Loja 755,Rio de Janeiro,Sudeste,6694.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6115.57,7000
Loja 757,Bahia,Nordeste,7241.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8611.14,7000
Loja 759,Acre,Norte,6364.7,7500
Loja 760,Mato Grosso,Centro-Oeste,9179.73,7200
Loja 761,Maranhão,Nordeste,6059.04,7200
Loja 762,Tocantins,Norte,8114.15,8000
Loja 763,Paraíba,Nordeste,9344.71,8500
Loja 764,Rio de Janeiro,Sudeste,7868.42,8500
Loja 765,São Paulo,Sudeste,7484.49,7000
Loja 766,Rio de Janeiro,Sudeste,6534.83,8200
Loja 767,Roraima,Norte,7040.46,7200
Loja 768,Piauí,Nordeste,6571.68,7000
Loja 769,Pará,Norte,7323.4,7800
Loja 770,Rio Grande do Sul,Sul,9313.17,7000
Loja 771,Pará,Norte,7447.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6066.04,7000
Loja 773,Pernambuco,Nordeste,8088.14,8500
Loja 774,Rio Grande do Norte,Nordeste,7842.92,8200
Loja 775,Roraima,Norte,8348.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6229.81,7200
Loja 777,Santa Catarina,Sul,7901.99,7000
Loja 778,Sergipe,Nordeste,6078.8,8500
Loja 779,Alagoas,Nordeste,9526.7,7500
Loja 780,Roraima,Norte,7735.08,7500
Loja 781,Sergipe,Nordeste,7981.84,7000
Loja 782,Acre,Norte,7594.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8242.24,8200
Loja 784,Piauí,Nordeste,8286.6,7800
Loja 785,Roraima,Norte,8552.04,8500
Loja 786,Tocantins,Norte,9561.88,7500
Loja 787,Rio Grande do Sul,Sul,6657.75,7000
Loja 788,São Paulo,Sudeste,8271.04,7800
Loja 789,Minas Gerais,Sudeste,7243.09,7200
Loja 790,Ceará,Nordeste,8235.53,7000
Loja 791,Rio de Janeiro,Sudeste,7471.38,7800
Loja 792,Sergipe,Nordeste,6841.92,7800
Loja 793,Santa Catarina,Sul,6116.11,7800
Loja 794,Rio Grande do Sul,Sul,6530.06,8500
Loja 795,Tocantins,Norte,7749.23,7500
Loja 796,Roraima,Norte,7190.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7917.15,8200
Loja 798,Santa Catarina,Sul,6644.81,7500
Loja 799,Maranhão,Nordeste,9982.25,8500
Loja 800,Pernambuco,Nordeste,9163.86,7000
Loja 801,Rio Grande do Norte,Nordeste,7566.95,7800
Loja 802,Pernambuco,Nordeste,7580.36,8500
Loja 803,Amapá,Norte,9012.46,7200
Loja 804,Bahia,Nordeste,6054.01,8000
Loja 805,Pará,Norte,7967.45,8500
Loja 806,Rio Grande do Sul,Sul,7689.38,7500
Loja 807,Rondônia,Norte,8445.75,7000
Loja 808,Acre,Norte,9342.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9690.4,8200
Loja 810,Ceará,Nordeste,9095.28,7200
Loja 811,Santa Catarina,Sul,7211.77,7800
Loja 812,Pará,Norte,6493.68,8000
Loja 813,São Paulo,Sudeste,9187.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8944.38,7800
Loja 815,Espírito Santo,Sudeste,8009.38,7000
Loja 816,Pará,Norte,9050.43,8200
Loja 817,Bahia,Nordeste,8693.97,8500
Loja 818,Paraíba,Nordeste,7858.28,8500
Loja 819,Paraíba,Nordeste,8599.62,8500
Loja 820,Minas Gerais,Sudeste,8178.59,8200
Loja 821,Acre,Norte,8610.86,8000
Loja 822,Rio Grande do Sul,Sul,6982.01,7000
Loja 823,Espírito Santo,Sudeste,9425.5,7000
Loja 824,Acre,Norte,8687.21,8500
Loja 825,Maranhão,Nordeste,6755.02,8000
Loja 826,Paraná,Sul,6074.08,7800
Loja 827,Roraima,Norte,6016.0,7000
Loja 828,Rio Grande do Sul,Sul,7423.82,7500
Loja 829,Tocantins,Norte,7258.95,8200
Loja 830,Piauí,Nordeste,8515.36,7000
Loja 831,Minas Gerais,Sudeste,7696.78,7800
Loja 832,Amapá,Norte,9483.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6509.86,7800
Loja 834,Espírito Santo,Sudeste,6828.73,8500
Loja 835,Bahia,Nordeste,6943.28,7200
Loja 836,Espírito Santo,Sudeste,8990.3,7800
Loja 837,Rio Grande do Norte,Nordeste,8124.05,7800
Loja 838,Espírito Santo,Sudeste,6744.58,8000
Loja 839,Minas Gerais,Sudeste,6638.15,7500
Loja 840,Maranhão,Nordeste,8243.39,7800
Loja 841,Ceará,Nordeste,9904.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7513.91,7800
Loja 843,São Paulo,Sudeste,6876.08,8200
Loja 844,Rio Grande do Sul,Sul,7518.68,8200
Loja 845,Amapá,Norte,8983.79,7800
Loja 846,Amapá,Norte,8658.76,7200
Loja 847,Pará,Norte,8388.55,8200
Loja 848,Rio de Janeiro,Sudeste,9031.43,7500
Loja 849,Ceará,Nordeste,6735.72,8200
Loja 850,Santa Catarina,Sul,7508.22,7500
Loja 851,Pará,Norte,7073.44,7000
Loja 852,Goiás,Centro-Oeste,7517.42,8200
Loja 853,Pernambuco,Nordeste,9190.27,7800
Loja 854,Roraima,Norte,6710.93,7500
Loja 855,Rio de Janeiro,Sudeste,9597.91,7200
Loja 856,Rondônia,Norte,7582.6,8500
Loja 857,Goiás,Centro-Oeste,6087.09,7800
Loja 858,Rio Grande do Sul,Sul,8339.17,8200
Loja 859,Ceará,Nordeste,6753.73,7800
Loja 860,Amapá,Norte,7777.8,7800
Loja 861,Maranhão,Nordeste,8635.71,7200
Loja 862,Alagoas,Nordeste,6911.75,8500
Loja 863,Piauí,Nordeste,7531.1,7800
Loja 864,Paraná,Sul,8259.38,8500
Loja 865,Rio de Janeiro,Sudeste,9926.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7192.86,8000
Loja 867,Pará,Norte,9910.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8032.33,8200
Loja 869,Sergipe,Nordeste,6422.95,8200
Loja 870,Tocantins,Norte,6350.32,7000
Loja 871,Bahia,Nordeste,8629.24,7200
Loja 872,Paraíba,Nordeste,8614.39,8000
Loja 873,Sergipe,Nordeste,8448.41,8000
Loja 874,Pará,Norte,9362.9,7800
Loja 875,Maranhão,Nordeste,9110.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8641.6,8000
Loja 877,Ceará,Nordeste,8409.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7276.76,7200
Loja 879,Rio Grande do Sul,Sul,6422.3,7500
Loja 880,Ceará,Nordeste,6836.73,7200
Loja 881,Ceará,Nordeste,8714.06,8200
Loja 882,Rondônia,Norte,8384.28,8200
Loja 883,Espírito Santo,Sudeste,6223.24,7200
Loja 884,Rio Grande do Sul,Sul,8552.89,8500
Loja 885,Acre,Norte,9495.52,7000
Loja 886,Amapá,Norte,9589.51,7500
Loja 887,Espírito Santo,Sudeste,9066.21,8200
Loja 888,Minas Gerais,Sudeste,7263.27,7500
Loja 889,Piauí,Nordeste,9053.93,7800
Loja 890,Amapá,Norte,6265.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7619.12,8500
Loja 892,Pernambuco,Nordeste,8116.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6702.1,7500
Loja 894,Sergipe,Nordeste,9195.85,8500
Loja 895,Alagoas,Nordeste,6740.12,8500
Loja 896,Tocantins,Norte,6202.63,7800
Loja 897,Roraima,Norte,8099.72,8500
Loja 898,Piauí,Nordeste,8696.17,7800
Loja 899,Alagoas,Nordeste,7544.89,8000
Loja 900,Roraima,Norte,8027.3,7500
Loja 901,Ceará,Nordeste,9103.4,8200
Loja 902,Pará,Norte,9899.21,7200
Loja 903,Rio Grande do Norte,Nordeste,6453.01,7200
Loja 904,Alagoas,Nordeste,6557.56,7500
Loja 905,Amazonas,Norte,9090.96,7500
Loja 906,Rio de Janeiro,Sudeste,6923.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7574.78,7000
Loja 908,Alagoas,Nordeste,8788.1,8200
Loja 909,Rio Grande do Norte,Nordeste,7049.45,7000
Loja 910,Alagoas,Nordeste,7341.23,7500
Loja 911,Amapá,Norte,6786.16,7500
Loja 912,Rondônia,Norte,7761.23,8000
Loja 913,Mato Grosso,Centro-Oeste,9494.6,7500
Loja 914,Rondônia,Norte,8147.37,7800
Loja 915,Pará,Norte,8787.68,8200
Loja 916,Roraima,Norte,8103.53,7000
Loja 917,Santa Catarina,Sul,7027.79,8000
Loja 918,Sergipe,Nordeste,8633.31,7200
Loja 919,Ceará,Nordeste,8763.19,7800
Loja 920,Rio de Janeiro,Sudeste,9067.39,8000
Loja 921,Amazonas,Norte,8646.63,7800
Loja 922,Mato Grosso,Centro-Oeste,7532.59,7800
Loja 923,Sergipe,Nordeste,6767.83,7500
Loja 924,Rio Grande do Sul,Sul,9783.69,7500
Loja 925,Pernambuco,Nordeste,9493.02,8000
Loja 926,Piauí,Nordeste,6840.15,8000
Loja 927,Amazonas,Norte,8452.25,7200
Loja 928,Paraná,Sul,9080.11,8500
Loja 929,Paraná,Sul,8309.57,8200
Loja 930,Rio de Janeiro,Sudeste,8931.69,8500
Loja 931,Espírito Santo,Sudeste,8125.19,8000
Loja 932,Goiás,Centro-Oeste,6295.17,8000
Loja 933,Piauí,Nordeste,8357.78,8500
Loja 934,Minas Gerais,Sudeste,8704.24,7200
Loja 935,Espírito Santo,Sudeste,7572.93,7500
Loja 936,Roraima,Norte,8977.89,7000
Loja 937,Rondônia,Norte,6377.59,8000
Loja 938,Alagoas,Nordeste,8305.57,7200
Loja 939,Espírito Santo,Sudeste,8927.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8096.11,8500
Loja 941,Sergipe,Nordeste,8265.85,8000
Loja 942,Amazonas,Norte,7388.73,7200
Loja 943,Pará,Norte,6664.7,8000
Loja 944,Acre,Norte,9528.53,8000
Loja 945,Rondônia,Norte,8200.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9676.7,7000
Loja 947,Pará,Norte,8296.03,8000
Loja 948,Sergipe,Nordeste,6517.25,7500
Loja 949,Acre,Norte,9824.24,7000
Loja 950,Pará,Norte,8601.93,8500
Loja 951,Amazonas,Norte,8498.35,7800
Loja 952,Pará,Norte,8834.85,7000
Loja 953,Roraima,Norte,9917.17,8500
Loja 954,Amazonas,Norte,7392.78,8200
Loja 955,Pará,Norte,9891.91,8200
Loja 956,Paraná,Sul,6111.9,8000
Loja 957,Ceará,Nordeste,9726.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6916.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9493.53,8200
Loja 960,Rio Grande do Sul,Sul,9927.55,7800
Loja 961,Ceará,Nordeste,7894.07,8200
Loja 962,Mato Grosso,Centro-Oeste,6836.43,7200
Loja 963,Bahia,Nordeste,6769.17,8000
Loja 964,Sergipe,Nordeste,8800.39,7800
Loja 965,Santa Catarina,Sul,6313.74,8000
Loja 966,Rondônia,Norte,9080.86,7800
Loja 967,Paraíba,Nordeste,6146.25,7000
Loja 968,Santa Catarina,Sul,8654.5,8200
Loja 969,Piauí,Nordeste,9290.18,8200
Loja 970,Santa Catarina,Sul,7410.35,8500
Loja 971,Pará,Norte,8469.41,7500
Loja 972,Maranhão,Nordeste,6796.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9275.1,7000
Loja 974,Bahia,Nordeste,7111.92,7000
Loja 975,Rondônia,Norte,8906.48,8500
Loja 976,Acre,Norte,7503.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9215.84,7000
Loja 978,Pernambuco,Nordeste,6183.86,7000
Loja 979,Rondônia,Norte,8353.36,7000
Loja 980,Paraná,Sul,9379.12,8500
Loja 981,Acre,Norte,9236.9,7800
Loja 982,Paraíba,Nordeste,6353.83,8000
Loja 983,Paraíba,Nordeste,7674.0,8000
Loja 984,Maranhão,Nordeste,8983.36,8500
Loja 985,Rio Grande do Sul,Sul,7199.2,8500
Loja 986,Roraima,Norte,7965.6,7200
Loja 987,Sergipe,Nordeste,8894.19,7800
Loja 988,Rio de Janeiro,Sudeste,8098.19,8000
Loja 989,Santa Catarina,Sul,6842.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6859.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9157.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9990.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7470.14,7200
Loja 994,Paraná,Sul,6344.17,8000
Loja 995,Acre,Norte,6229.81,8000
Loja 996,Tocantins,Norte,7074.75,7500
Loja 997,Acre,Norte,7437.16,7000
Loja 998,Rio Grande do Sul,Sul,7295.66,8500
Loja 999,Rio Grande do Norte,Nordeste,8320.82,8000
Loja 1000,Alagoas,Nordeste,9889.16,8200
