Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7169.55,7200
Loja 531,Minas Gerais,Sudeste,8900.4,7200
Loja 532,Rio Grande do Sul,Sul,9777.76,7800
Loja 533,Rio de Janeiro,Sudeste,9960.11,8000
Loja 534,Acre,Norte,8671.16,7500
Loja 535,Amapá,Norte,9114.8,7200
Loja 536,Ceará,Nordeste,6297.51,8500
Loja 537,Amapá,Norte,7795.15,8500
Loja 538,Roraima,Norte,7243.18,7500
Loja 539,Amapá,Norte,9445.02,7800
Loja 540,Bahia,Nordeste,9520.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7724.77,8500
Loja 542,Espírito Santo,Sudeste,7905.34,8500
Loja 543,Rio de Janeiro,Sudeste,9526.84,8500
Loja 544,Pará,Norte,9855.38,8200
Loja 545,Espírito Santo,Sudeste,9736.72,8200
Loja 546,Goiás,Centro-Oeste,7702.68,8500
Loja 547,Minas Gerais,Sudeste,7954.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7370.28,8500
Loja 549,Paraná,Sul,8091.33,8000
Loja 550,Minas Gerais,Sudeste,8564.87,7500
Loja 551,Paraíba,Nordeste,9741.01,8000
Loja 552,Amapá,Norte,7980.15,7500
Loja 553,Amazonas,Norte,8993.73,8000
Loja 554,Espírito Santo,Sudeste,7450.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8820.93,8200
Loja 556,Rio Grande do Norte,Nordeste,8955.6,7800
Loja 557,Sergipe,Nordeste,9347.61,8200
Loja 558,Tocantins,Norte,6089.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8463.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6531.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7020.05,7000
Loja 562,Sergipe,Nordeste,6009.26,8200
Loja 563,Maranhão,Nordeste,8707.95,8500
Loja 564,Piauí,Nordeste,9084.43,7500
Loja 565,Santa Catarina,Sul,8706.72,7000
Loja 566,Amapá,Norte,6737.55,7500
Loja 567,Espírito Santo,Sudeste,9884.33,7500
Loja 568,Santa Catarina,Sul,7542.35,8000
Loja 569,Pará,Norte,7719.72,7200
Loja 570,Acre,Norte,7193.32,7200
Loja 571,Piauí,Nordeste,6706.23,8500
Loja 572,Pará,Norte,9547.08,8500
Loja 573,Bahia,Nordeste,6024.85,7500
Loja 574,Goiás,Centro-Oeste,9954.12,8200
Loja 575,Pernambuco,Nordeste,7223.07,7500
Loja 576,Mato Grosso,Centro-Oeste,9960.66,8200
Loja 577,Pernambuco,Nordeste,7552.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7648.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6918.74,8000
Loja 580,Pernambuco,Nordeste,8803.74,8000
Loja 581,Acre,Norte,6134.22,7200
Loja 582,Alagoas,Nordeste,8884.12,7200
Loja 583,Paraná,Sul,8913.69,7500
Loja 584,Sergipe,Nordeste,9294.14,8000
Loja 585,Acre,Norte,6026.63,8500
Loja 586,Paraíba,Nordeste,8336.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7376.4,7500
Loja 588,Alagoas,Nordeste,8536.12,7500
Loja 589,Piauí,Nordeste,6277.95,8500
Loja 590,Goiás,Centro-Oeste,6668.86,8500
Loja 591,Pará,Norte,6003.74,8500
Loja 592,São Paulo,Sudeste,8497.74,7200
Loja 593,Piauí,Nordeste,7000.92,8200
Loja 594,Rondônia,Norte,7140.92,7500
Loja 595,Amazonas,Norte,7574.31,7000
Loja 596,Tocantins,Norte,8357.38,7200
Loja 597,Roraima,Norte,6861.44,7000
Loja 598,Roraima,Norte,7308.58,7800
Loja 599,Bahia,Nordeste,8258.11,8500
Loja 600,Alagoas,Nordeste,8886.33,8500
Loja 601,Rondônia,Norte,8828.21,7500
Loja 602,São Paulo,Sudeste,7780.35,7200
Loja 603,Pará,Norte,9655.55,8200
Loja 604,Amazonas,Norte,9479.84,7000
Loja 605,Ceará,Nordeste,9923.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9371.86,7200
Loja 607,Piauí,Nordeste,6807.71,7200
Loja 608,Piauí,Nordeste,6785.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9586.73,8000
Loja 610,Ceará,Nordeste,8969.81,7200
Loja 611,Bahia,Nordeste,6738.92,7800
Loja 612,São Paulo,Sudeste,8330.13,8500
Loja 613,Sergipe,Nordeste,7221.7,7000
Loja 614,Santa Catarina,Sul,6235.95,8500
Loja 615,Rondônia,Norte,7928.03,8200
Loja 616,Alagoas,Nordeste,7334.48,8000
Loja 617,Rio Grande do Sul,Sul,7574.25,7200
Loja 618,Paraná,Sul,9267.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6245.12,7000
Loja 620,Acre,Norte,7155.41,8500
Loja 621,Rondônia,Norte,8796.0,7800
Loja 622,Santa Catarina,Sul,7912.95,7000
Loja 623,Amapá,Norte,7833.02,7000
Loja 624,São Paulo,Sudeste,6485.05,7800
Loja 625,Sergipe,Nordeste,9808.23,7000
Loja 626,Mato Grosso,Centro-Oeste,8351.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6970.84,8000
Loja 628,Acre,Norte,7229.64,7500
Loja 629,Piauí,Nordeste,8485.9,8500
Loja 630,Mato Grosso,Centro-Oeste,6907.93,7000
Loja 631,Amapá,Norte,9648.37,7800
Loja 632,Rio Grande do Norte,Nordeste,9842.1,8200
Loja 633,Ceará,Nordeste,9171.3,8000
Loja 634,Goiás,Centro-Oeste,6672.21,7200
Loja 635,Acre,Norte,8983.29,7800
Loja 636,Amapá,Norte,8202.61,7000
Loja 637,Rio Grande do Sul,Sul,7122.71,7200
Loja 638,Rio Grande do Sul,Sul,9191.12,8200
Loja 639,Paraná,Sul,7021.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7038.87,7200
Loja 641,Piauí,Nordeste,6254.15,7200
Loja 642,Ceará,Nordeste,7407.13,8200
Loja 643,Pernambuco,Nordeste,7968.05,7200
Loja 644,Sergipe,Nordeste,9144.94,7000
Loja 645,Pernambuco,Nordeste,8366.23,7200
Loja 646,Roraima,Norte,6083.91,7200
Loja 647,Rondônia,Norte,9652.26,7800
Loja 648,Amapá,Norte,8161.42,7000
Loja 649,Bahia,Nordeste,9949.23,7200
Loja 650,Amapá,Norte,6866.63,8200
Loja 651,Rondônia,Norte,9164.89,8000
Loja 652,Paraíba,Nordeste,9711.31,7500
Loja 653,Paraíba,Nordeste,6135.82,8200
Loja 654,Amapá,Norte,6896.76,8200
Loja 655,São Paulo,Sudeste,6744.33,8000
Loja 656,Maranhão,Nordeste,9305.29,7500
Loja 657,Pernambuco,Nordeste,6206.93,7800
Loja 658,São Paulo,Sudeste,9348.12,8200
Loja 659,Santa Catarina,Sul,9836.4,7200
Loja 660,Goiás,Centro-Oeste,8956.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7547.58,8000
Loja 662,Sergipe,Nordeste,6130.91,8000
Loja 663,Amazonas,Norte,7319.5,7500
Loja 664,Tocantins,Norte,8242.4,8200
Loja 665,Paraíba,Nordeste,8084.98,8200
Loja 666,Rio de Janeiro,Sudeste,9936.11,7800
Loja 667,Espírito Santo,Sudeste,8302.45,7000
Loja 668,Rio de Janeiro,Sudeste,7843.89,8500
Loja 669,Paraná,Sul,9951.08,8000
Loja 670,Amazonas,Norte,8677.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7285.17,7000
Loja 672,Santa Catarina,Sul,7366.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6442.54,7200
Loja 674,São Paulo,Sudeste,8691.62,8000
Loja 675,Alagoas,Nordeste,6899.01,8500
Loja 676,Alagoas,Nordeste,9221.29,8200
Loja 677,Pará,Norte,8668.58,8200
Loja 678,Rondônia,Norte,7777.57,7800
Loja 679,Paraná,Sul,7715.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9292.47,8200
Loja 681,Rio Grande do Sul,Sul,7033.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6651.43,8500
Loja 683,Rio de Janeiro,Sudeste,9026.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9820.74,7800
Loja 685,Mato Grosso,Centro-Oeste,8524.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7747.4,8500
Loja 687,São Paulo,Sudeste,8023.03,7200
Loja 688,Santa Catarina,Sul,6753.05,8500
Loja 689,Espírito Santo,Sudeste,8801.85,7500
Loja 690,Sergipe,Nordeste,8515.98,7800
Loja 691,Paraíba,Nordeste,9527.0,7000
Loja 692,Paraná,Sul,8941.95,7000
Loja 693,Rondônia,Norte,9024.75,7500
Loja 694,Bahia,Nordeste,8277.34,7500
Loja 695,Bahia,Nordeste,8651.21,7800
Loja 696,Goiás,Centro-Oeste,9505.64,7000
Loja 697,Maranhão,Nordeste,6269.13,7000
Loja 698,Mato Grosso,Centro-Oeste,9647.19,8000
Loja 699,São Paulo,Sudeste,8432.19,8000
Loja 700,Rio Grande do Sul,Sul,8339.43,7200
Loja 701,Minas Gerais,Sudeste,7412.78,7800
Loja 702,Rio Grande do Norte,Nordeste,7387.41,7500
Loja 703,Paraná,Sul,8878.52,7000
Loja 704,Amazonas,Norte,9313.61,7000
Loja 705,Paraíba,Nordeste,7161.7,8500
Loja 706,Paraná,Sul,9887.07,7000
Loja 707,Rio Grande do Norte,Nordeste,6200.42,7200
Loja 708,Minas Gerais,Sudeste,8109.32,7500
Loja 709,Maranhão,Nordeste,6879.32,7500
Loja 710,Minas Gerais,Sudeste,6368.04,8200
Loja 711,Acre,Norte,9996.51,7800
Loja 712,Paraíba,Nordeste,8044.82,7800
Loja 713,Goiás,Centro-Oeste,7380.47,8500
Loja 714,Rondônia,Norte,6416.01,8000
Loja 715,Amazonas,Norte,8978.92,7500
Loja 716,Tocantins,Norte,8880.44,8500
Loja 717,Santa Catarina,Sul,9623.69,7800
Loja 718,Mato Grosso,Centro-Oeste,8890.27,8000
Loja 719,Roraima,Norte,7180.61,7500
Loja 720,Espírito Santo,Sudeste,9944.38,7000
Loja 721,Paraná,Sul,7394.71,8000
Loja 722,Ceará,Nordeste,6576.2,8500
Loja 723,Alagoas,Nordeste,6871.43,7000
Loja 724,Sergipe,Nordeste,9156.4,8500
Loja 725,Paraná,Sul,6427.34,8500
Loja 726,Sergipe,Nordeste,9735.45,7500
Loja 727,Amapá,Norte,6079.27,7500
Loja 728,Amazonas,Norte,9991.4,7800
Loja 729,Tocantins,Norte,8305.06,7000
Loja 730,Sergipe,Nordeste,6528.32,7500
Loja 731,Espírito Santo,Sudeste,7398.88,8200
Loja 732,Paraná,Sul,7783.16,8000
Loja 733,Ceará,Nordeste,6940.85,8200
Loja 734,Paraná,Sul,9570.88,8500
Loja 735,Mato Grosso,Centro-Oeste,6414.58,8000
Loja 736,Minas Gerais,Sudeste,8763.49,7200
Loja 737,Sergipe,Nordeste,7819.66,7500
Loja 738,Paraíba,Nordeste,6302.18,7000
Loja 739,Bahia,Nordeste,6176.37,8000
Loja 740,Mato Grosso,Centro-Oeste,6637.73,7500
Loja 741,Alagoas,Nordeste,8323.47,7800
Loja 742,Tocantins,Norte,7644.37,8500
Loja 743,Acre,Norte,9958.77,8500
Loja 744,Pernambuco,Nordeste,9857.42,7800
Loja 745,Minas Gerais,Sudeste,7170.12,7200
Loja 746,Goiás,Centro-Oeste,6837.99,8000
Loja 747,Amazonas,Norte,6875.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7320.69,8000
Loja 749,Paraíba,Nordeste,8164.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8670.53,8500
Loja 751,Paraná,Sul,6719.04,8200
Loja 752,Pernambuco,Nordeste,7367.7,8500
Loja 753,Ceará,Nordeste,6996.47,7000
Loja 754,Minas Gerais,Sudeste,7299.5,8500
Loja 755,Rio de Janeiro,Sudeste,9678.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9118.66,7000
Loja 757,Bahia,Nordeste,8281.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7742.35,7000
Loja 759,Acre,Norte,8541.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9465.12,7200
Loja 761,Maranhão,Nordeste,7752.52,7200
Loja 762,Tocantins,Norte,9709.93,8000
Loja 763,Paraíba,Nordeste,9995.38,8500
Loja 764,Rio de Janeiro,Sudeste,7680.86,8500
Loja 765,São Paulo,Sudeste,9871.13,7000
Loja 766,Rio de Janeiro,Sudeste,9000.78,8200
Loja 767,Roraima,Norte,8630.12,7200
Loja 768,Piauí,Nordeste,7269.12,7000
Loja 769,Pará,Norte,7052.49,7800
Loja 770,Rio Grande do Sul,Sul,6800.75,7000
Loja 771,Pará,Norte,9215.32,7200
Loja 772,Mato Grosso,Centro-Oeste,8135.81,7000
Loja 773,Pernambuco,Nordeste,9185.03,8500
Loja 774,Rio Grande do Norte,Nordeste,8393.49,8200
Loja 775,Roraima,Norte,6978.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6756.5,7200
Loja 777,Santa Catarina,Sul,9980.64,7000
Loja 778,Sergipe,Nordeste,6288.19,8500
Loja 779,Alagoas,Nordeste,8990.3,7500
Loja 780,Roraima,Norte,8226.22,7500
Loja 781,Sergipe,Nordeste,8471.38,7000
Loja 782,Acre,Norte,8871.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8206.77,8200
Loja 784,Piauí,Nordeste,8321.45,7800
Loja 785,Roraima,Norte,8912.99,8500
Loja 786,Tocantins,Norte,9558.81,7500
Loja 787,Rio Grande do Sul,Sul,9459.9,7000
Loja 788,São Paulo,Sudeste,7433.29,7800
Loja 789,Minas Gerais,Sudeste,8937.05,7200
Loja 790,Ceará,Nordeste,9907.77,7000
Loja 791,Rio de Janeiro,Sudeste,7535.1,7800
Loja 792,Sergipe,Nordeste,6837.52,7800
Loja 793,Santa Catarina,Sul,9567.38,7800
Loja 794,Rio Grande do Sul,Sul,9466.64,8500
Loja 795,Tocantins,Norte,8810.19,7500
Loja 796,Roraima,Norte,9234.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7792.15,8200
Loja 798,Santa Catarina,Sul,9604.73,7500
Loja 799,Maranhão,Nordeste,6063.02,8500
Loja 800,Pernambuco,Nordeste,8231.61,7000
Loja 801,Rio Grande do Norte,Nordeste,9804.3,7800
Loja 802,Pernambuco,Nordeste,6961.73,8500
Loja 803,Amapá,Norte,8882.65,7200
Loja 804,Bahia,Nordeste,9103.74,8000
Loja 805,Pará,Norte,7336.77,8500
Loja 806,Rio Grande do Sul,Sul,7935.39,7500
Loja 807,Rondônia,Norte,6719.76,7000
Loja 808,Acre,Norte,9446.32,7800
Loja 809,Mato Grosso,Centro-Oeste,6236.04,8200
Loja 810,Ceará,Nordeste,9181.38,7200
Loja 811,Santa Catarina,Sul,8709.56,7800
Loja 812,Pará,Norte,7516.24,8000
Loja 813,São Paulo,Sudeste,9024.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8836.77,7800
Loja 815,Espírito Santo,Sudeste,8999.17,7000
Loja 816,Pará,Norte,8388.38,8200
Loja 817,Bahia,Nordeste,9316.03,8500
Loja 818,Paraíba,Nordeste,8170.28,8500
Loja 819,Paraíba,Nordeste,8704.75,8500
Loja 820,Minas Gerais,Sudeste,8977.64,8200
Loja 821,Acre,Norte,7680.84,8000
Loja 822,Rio Grande do Sul,Sul,6941.24,7000
Loja 823,Espírito Santo,Sudeste,8912.33,7000
Loja 824,Acre,Norte,6359.16,8500
Loja 825,Maranhão,Nordeste,9355.64,8000
Loja 826,Paraná,Sul,8292.92,7800
Loja 827,Roraima,Norte,8183.44,7000
Loja 828,Rio Grande do Sul,Sul,8949.74,7500
Loja 829,Tocantins,Norte,7951.42,8200
Loja 830,Piauí,Nordeste,9699.83,7000
Loja 831,Minas Gerais,Sudeste,9802.35,7800
Loja 832,Amapá,Norte,8039.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8974.25,7800
Loja 834,Espírito Santo,Sudeste,8189.12,8500
Loja 835,Bahia,Nordeste,6223.81,7200
Loja 836,Espírito Santo,Sudeste,8427.03,7800
Loja 837,Rio Grande do Norte,Nordeste,6443.76,7800
Loja 838,Espírito Santo,Sudeste,8692.44,8000
Loja 839,Minas Gerais,Sudeste,8703.31,7500
Loja 840,Maranhão,Nordeste,9160.29,7800
Loja 841,Ceará,Nordeste,7191.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6980.18,7800
Loja 843,São Paulo,Sudeste,9171.48,8200
Loja 844,Rio Grande do Sul,Sul,9032.06,8200
Loja 845,Amapá,Norte,9678.25,7800
Loja 846,Amapá,Norte,8963.52,7200
Loja 847,Pará,Norte,7063.37,8200
Loja 848,Rio de Janeiro,Sudeste,7190.04,7500
Loja 849,Ceará,Nordeste,8266.26,8200
Loja 850,Santa Catarina,Sul,7361.49,7500
Loja 851,Pará,Norte,6244.36,7000
Loja 852,Goiás,Centro-Oeste,8541.55,8200
Loja 853,Pernambuco,Nordeste,6426.86,7800
Loja 854,Roraima,Norte,9379.23,7500
Loja 855,Rio de Janeiro,Sudeste,9929.83,7200
Loja 856,Rondônia,Norte,8055.6,8500
Loja 857,Goiás,Centro-Oeste,8958.6,7800
Loja 858,Rio Grande do Sul,Sul,6795.16,8200
Loja 859,Ceará,Nordeste,9986.47,7800
Loja 860,Amapá,Norte,9778.0,7800
Loja 861,Maranhão,Nordeste,7392.31,7200
Loja 862,Alagoas,Nordeste,9971.16,8500
Loja 863,Piauí,Nordeste,7630.22,7800
Loja 864,Paraná,Sul,9782.3,8500
Loja 865,Rio de Janeiro,Sudeste,9826.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9068.78,8000
Loja 867,Pará,Norte,7524.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6259.61,8200
Loja 869,Sergipe,Nordeste,9152.7,8200
Loja 870,Tocantins,Norte,9550.42,7000
Loja 871,Bahia,Nordeste,7258.38,7200
Loja 872,Paraíba,Nordeste,6429.2,8000
Loja 873,Sergipe,Nordeste,6400.38,8000
Loja 874,Pará,Norte,6081.7,7800
Loja 875,Maranhão,Nordeste,9307.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6137.87,8000
Loja 877,Ceará,Nordeste,7314.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6056.03,7200
Loja 879,Rio Grande do Sul,Sul,7749.44,7500
Loja 880,Ceará,Nordeste,7155.6,7200
Loja 881,Ceará,Nordeste,8989.27,8200
Loja 882,Rondônia,Norte,6968.76,8200
Loja 883,Espírito Santo,Sudeste,7237.23,7200
Loja 884,Rio Grande do Sul,Sul,8676.21,8500
Loja 885,Acre,Norte,7739.41,7000
Loja 886,Amapá,Norte,6524.2,7500
Loja 887,Espírito Santo,Sudeste,7144.78,8200
Loja 888,Minas Gerais,Sudeste,6963.46,7500
Loja 889,Piauí,Nordeste,7920.68,7800
Loja 890,Amapá,Norte,9833.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6405.8,8500
Loja 892,Pernambuco,Nordeste,7203.09,8000
Loja 893,Rio Grande do Norte,Nordeste,9049.69,7500
Loja 894,Sergipe,Nordeste,7459.07,8500
Loja 895,Alagoas,Nordeste,6374.92,8500
Loja 896,Tocantins,Norte,9873.31,7800
Loja 897,Roraima,Norte,8011.57,8500
Loja 898,Piauí,Nordeste,6726.02,7800
Loja 899,Alagoas,Nordeste,7738.9,8000
Loja 900,Roraima,Norte,7847.63,7500
Loja 901,Ceará,Nordeste,6998.02,8200
Loja 902,Pará,Norte,9955.81,7200
Loja 903,Rio Grande do Norte,Nordeste,6443.33,7200
Loja 904,Alagoas,Nordeste,6348.05,7500
Loja 905,Amazonas,Norte,6519.55,7500
Loja 906,Rio de Janeiro,Sudeste,8706.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6060.79,7000
Loja 908,Alagoas,Nordeste,8469.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7723.41,7000
Loja 910,Alagoas,Nordeste,7528.79,7500
Loja 911,Amapá,Norte,8064.16,7500
Loja 912,Rondônia,Norte,9372.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9831.53,7500
Loja 914,Rondônia,Norte,6045.7,7800
Loja 915,Pará,Norte,6841.03,8200
Loja 916,Roraima,Norte,6245.51,7000
Loja 917,Santa Catarina,Sul,7141.47,8000
Loja 918,Sergipe,Nordeste,7702.34,7200
Loja 919,Ceará,Nordeste,7898.63,7800
Loja 920,Rio de Janeiro,Sudeste,7475.05,8000
Loja 921,Amazonas,Norte,7073.78,7800
Loja 922,Mato Grosso,Centro-Oeste,7594.06,7800
Loja 923,Sergipe,Nordeste,6946.42,7500
Loja 924,Rio Grande do Sul,Sul,9008.11,7500
Loja 925,Pernambuco,Nordeste,6402.95,8000
Loja 926,Piauí,Nordeste,9663.15,8000
Loja 927,Amazonas,Norte,6100.47,7200
Loja 928,Paraná,Sul,8448.02,8500
Loja 929,Paraná,Sul,6626.21,8200
Loja 930,Rio de Janeiro,Sudeste,9228.5,8500
Loja 931,Espírito Santo,Sudeste,9741.27,8000
Loja 932,Goiás,Centro-Oeste,7462.06,8000
Loja 933,Piauí,Nordeste,6760.6,8500
Loja 934,Minas Gerais,Sudeste,6160.11,7200
Loja 935,Espírito Santo,Sudeste,8158.27,7500
Loja 936,Roraima,Norte,8091.78,7000
Loja 937,Rondônia,Norte,9319.22,8000
Loja 938,Alagoas,Nordeste,7590.06,7200
Loja 939,Espírito Santo,Sudeste,7380.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9928.78,8500
Loja 941,Sergipe,Nordeste,6552.96,8000
Loja 942,Amazonas,Norte,9319.38,7200
Loja 943,Pará,Norte,8263.85,8000
Loja 944,Acre,Norte,9661.83,8000
Loja 945,Rondônia,Norte,7805.68,7800
Loja 946,Rio Grande do Norte,Nordeste,7582.37,7000
Loja 947,Pará,Norte,6366.37,8000
Loja 948,Sergipe,Nordeste,6574.57,7500
Loja 949,Acre,Norte,9905.65,7000
Loja 950,Pará,Norte,7554.22,8500
Loja 951,Amazonas,Norte,7879.57,7800
Loja 952,Pará,Norte,6861.9,7000
Loja 953,Roraima,Norte,8655.23,8500
Loja 954,Amazonas,Norte,6237.63,8200
Loja 955,Pará,Norte,6012.26,8200
Loja 956,Paraná,Sul,9187.18,8000
Loja 957,Ceará,Nordeste,7642.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8168.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6473.64,8200
Loja 960,Rio Grande do Sul,Sul,8122.73,7800
Loja 961,Ceará,Nordeste,6528.69,8200
Loja 962,Mato Grosso,Centro-Oeste,7885.08,7200
Loja 963,Bahia,Nordeste,7170.76,8000
Loja 964,Sergipe,Nordeste,8632.81,7800
Loja 965,Santa Catarina,Sul,9850.36,8000
Loja 966,Rondônia,Norte,9927.76,7800
Loja 967,Paraíba,Nordeste,9457.84,7000
Loja 968,Santa Catarina,Sul,8730.57,8200
Loja 969,Piauí,Nordeste,8368.59,8200
Loja 970,Santa Catarina,Sul,8301.48,8500
Loja 971,Pará,Norte,8224.0,7500
Loja 972,Maranhão,Nordeste,8226.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6839.05,7000
Loja 974,Bahia,Nordeste,9162.72,7000
Loja 975,Rondônia,Norte,9140.63,8500
Loja 976,Acre,Norte,8236.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7138.48,7000
Loja 978,Pernambuco,Nordeste,7909.99,7000
Loja 979,Rondônia,Norte,6261.51,7000
Loja 980,Paraná,Sul,9638.08,8500
Loja 981,Acre,Norte,6502.66,7800
Loja 982,Paraíba,Nordeste,6903.27,8000
Loja 983,Paraíba,Nordeste,7987.65,8000
Loja 984,Maranhão,Nordeste,6056.27,8500
Loja 985,Rio Grande do Sul,Sul,6620.54,8500
Loja 986,Roraima,Norte,8036.23,7200
Loja 987,Sergipe,Nordeste,7983.0,7800
Loja 988,Rio de Janeiro,Sudeste,7734.24,8000
Loja 989,Santa Catarina,Sul,7011.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9789.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9686.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9563.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6131.94,7200
Loja 994,Paraná,Sul,7301.69,8000
Loja 995,Acre,Norte,9310.25,8000
Loja 996,Tocantins,Norte,8249.18,7500
Loja 997,Acre,Norte,7254.91,7000
Loja 998,Rio Grande do Sul,Sul,9370.45,8500
Loja 999,Rio Grande do Norte,Nordeste,8270.43,8000
Loja 1000,Alagoas,Nordeste,8136.93,8200
