Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6023.66,7200
Loja 531,Minas Gerais,Sudeste,7431.19,7200
Loja 532,Rio Grande do Sul,Sul,9607.63,7800
Loja 533,Rio de Janeiro,Sudeste,6200.66,8000
Loja 534,Acre,Norte,8177.66,7500
Loja 535,Amapá,Norte,9020.89,7200
Loja 536,Ceará,Nordeste,7884.12,8500
Loja 537,Amapá,Norte,9778.56,8500
Loja 538,Roraima,Norte,8378.25,7500
Loja 539,Amapá,Norte,8235.51,7800
Loja 540,Bahia,Nordeste,9969.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6428.63,8500
Loja 542,Espírito Santo,Sudeste,6328.62,8500
Loja 543,Rio de Janeiro,Sudeste,8358.43,8500
Loja 544,Pará,Norte,9558.06,8200
Loja 545,Espírito Santo,Sudeste,6110.47,8200
Loja 546,Goiás,Centro-Oeste,8990.4,8500
Loja 547,Minas Gerais,Sudeste,9115.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9632.74,8500
Loja 549,Paraná,Sul,8963.68,8000
Loja 550,Minas Gerais,Sudeste,6418.51,7500
Loja 551,Paraíba,Nordeste,9925.92,8000
Loja 552,Amapá,Norte,7719.47,7500
Loja 553,Amazonas,Norte,8350.22,8000
Loja 554,Espírito Santo,Sudeste,8048.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7051.97,8200
Loja 556,Rio Grande do Norte,Nordeste,6838.98,7800
Loja 557,Sergipe,Nordeste,6322.04,8200
Loja 558,Tocantins,Norte,8696.54,8200
Loja 559,Rio Grande do Norte,Nordeste,6263.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6068.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9394.97,7000
Loja 562,Sergipe,Nordeste,7455.78,8200
Loja 563,Maranhão,Nordeste,8897.02,8500
Loja 564,Piauí,Nordeste,7564.21,7500
Loja 565,Santa Catarina,Sul,7420.08,7000
Loja 566,Amapá,Norte,8767.15,7500
Loja 567,Espírito Santo,Sudeste,7738.97,7500
Loja 568,Santa Catarina,Sul,7655.25,8000
Loja 569,Pará,Norte,6561.09,7200
Loja 570,Acre,Norte,6984.54,7200
Loja 571,Piauí,Nordeste,9690.13,8500
Loja 572,Pará,Norte,6625.06,8500
Loja 573,Bahia,Nordeste,9811.24,7500
Loja 574,Goiás,Centro-Oeste,7214.19,8200
Loja 575,Pernambuco,Nordeste,7714.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8880.62,8200
Loja 577,Pernambuco,Nordeste,9712.2,7200
Loja 578,Mato Grosso,Centro-Oeste,7593.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9378.22,8000
Loja 580,Pernambuco,Nordeste,6092.86,8000
Loja 581,Acre,Norte,7601.14,7200
Loja 582,Alagoas,Nordeste,8151.91,7200
Loja 583,Paraná,Sul,7450.77,7500
Loja 584,Sergipe,Nordeste,8041.16,8000
Loja 585,Acre,Norte,7670.17,8500
Loja 586,Paraíba,Nordeste,7587.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6508.1,7500
Loja 588,Alagoas,Nordeste,8083.63,7500
Loja 589,Piauí,Nordeste,6520.51,8500
Loja 590,Goiás,Centro-Oeste,8312.41,8500
Loja 591,Pará,Norte,7892.16,8500
Loja 592,São Paulo,Sudeste,7597.29,7200
Loja 593,Piauí,Nordeste,7595.72,8200
Loja 594,Rondônia,Norte,8105.82,7500
Loja 595,Amazonas,Norte,6328.27,7000
Loja 596,Tocantins,Norte,9278.24,7200
Loja 597,Roraima,Norte,6153.2,7000
Loja 598,Roraima,Norte,9473.46,7800
Loja 599,Bahia,Nordeste,9150.48,8500
Loja 600,Alagoas,Nordeste,8260.89,8500
Loja 601,Rondônia,Norte,9320.42,7500
Loja 602,São Paulo,Sudeste,6388.38,7200
Loja 603,Pará,Norte,6335.6,8200
Loja 604,Amazonas,Norte,9045.76,7000
Loja 605,Ceará,Nordeste,8962.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8631.69,7200
Loja 607,Piauí,Nordeste,8340.04,7200
Loja 608,Piauí,Nordeste,7911.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8216.75,8000
Loja 610,Ceará,Nordeste,9242.16,7200
Loja 611,Bahia,Nordeste,9521.36,7800
Loja 612,São Paulo,Sudeste,8891.96,8500
Loja 613,Sergipe,Nordeste,7696.85,7000
Loja 614,Santa Catarina,Sul,9623.03,8500
Loja 615,Rondônia,Norte,9149.84,8200
Loja 616,Alagoas,Nordeste,6744.14,8000
Loja 617,Rio Grande do Sul,Sul,7937.25,7200
Loja 618,Paraná,Sul,6180.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7574.25,7000
Loja 620,Acre,Norte,6894.86,8500
Loja 621,Rondônia,Norte,7826.49,7800
Loja 622,Santa Catarina,Sul,9879.74,7000
Loja 623,Amapá,Norte,8740.66,7000
Loja 624,São Paulo,Sudeste,6495.74,7800
Loja 625,Sergipe,Nordeste,8757.89,7000
Loja 626,Mato Grosso,Centro-Oeste,6203.78,8000
Loja 627,Rio Grande do Norte,Nordeste,8611.33,8000
Loja 628,Acre,Norte,6614.01,7500
Loja 629,Piauí,Nordeste,8230.65,8500
Loja 630,Mato Grosso,Centro-Oeste,7974.3,7000
Loja 631,Amapá,Norte,6439.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7958.46,8200
Loja 633,Ceará,Nordeste,8324.45,8000
Loja 634,Goiás,Centro-Oeste,9056.51,7200
Loja 635,Acre,Norte,8154.02,7800
Loja 636,Amapá,Norte,9421.84,7000
Loja 637,Rio Grande do Sul,Sul,6062.13,7200
Loja 638,Rio Grande do Sul,Sul,7423.23,8200
Loja 639,Paraná,Sul,7624.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7648.81,7200
Loja 641,Piauí,Nordeste,8298.56,7200
Loja 642,Ceará,Nordeste,6276.25,8200
Loja 643,Pernambuco,Nordeste,7210.28,7200
Loja 644,Sergipe,Nordeste,6601.01,7000
Loja 645,Pernambuco,Nordeste,8197.98,7200
Loja 646,Roraima,Norte,7880.47,7200
Loja 647,Rondônia,Norte,9796.12,7800
Loja 648,Amapá,Norte,9727.78,7000
Loja 649,Bahia,Nordeste,9815.04,7200
Loja 650,Amapá,Norte,6202.72,8200
Loja 651,Rondônia,Norte,6568.63,8000
Loja 652,Paraíba,Nordeste,7902.28,7500
Loja 653,Paraíba,Nordeste,6941.2,8200
Loja 654,Amapá,Norte,6986.61,8200
Loja 655,São Paulo,Sudeste,7047.44,8000
Loja 656,Maranhão,Nordeste,7655.85,7500
Loja 657,Pernambuco,Nordeste,6966.96,7800
Loja 658,São Paulo,Sudeste,9579.32,8200
Loja 659,Santa Catarina,Sul,8759.59,7200
Loja 660,Goiás,Centro-Oeste,7849.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9094.63,8000
Loja 662,Sergipe,Nordeste,6287.52,8000
Loja 663,Amazonas,Norte,9952.81,7500
Loja 664,Tocantins,Norte,9983.16,8200
Loja 665,Paraíba,Nordeste,7043.56,8200
Loja 666,Rio de Janeiro,Sudeste,6186.36,7800
Loja 667,Espírito Santo,Sudeste,8630.49,7000
Loja 668,Rio de Janeiro,Sudeste,6379.53,8500
Loja 669,Paraná,Sul,8286.44,8000
Loja 670,Amazonas,Norte,6173.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9430.6,7000
Loja 672,Santa Catarina,Sul,7064.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9267.82,7200
Loja 674,São Paulo,Sudeste,6736.38,8000
Loja 675,Alagoas,Nordeste,9514.54,8500
Loja 676,Alagoas,Nordeste,6167.95,8200
Loja 677,Pará,Norte,8621.32,8200
Loja 678,Rondônia,Norte,9186.61,7800
Loja 679,Paraná,Sul,9235.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7295.82,8200
Loja 681,Rio Grande do Sul,Sul,9518.29,7000
Loja 682,Mato Grosso,Centro-Oeste,6140.1,8500
Loja 683,Rio de Janeiro,Sudeste,8414.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6915.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9679.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6519.47,8500
Loja 687,São Paulo,Sudeste,7507.94,7200
Loja 688,Santa Catarina,Sul,8620.05,8500
Loja 689,Espírito Santo,Sudeste,6510.65,7500
Loja 690,Sergipe,Nordeste,6965.33,7800
Loja 691,Paraíba,Nordeste,9392.68,7000
Loja 692,Paraná,Sul,9447.21,7000
Loja 693,Rondônia,Norte,9613.43,7500
Loja 694,Bahia,Nordeste,9000.15,7500
Loja 695,Bahia,Nordeste,8768.56,7800
Loja 696,Goiás,Centro-Oeste,8653.55,7000
Loja 697,Maranhão,Nordeste,8469.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7829.33,8000
Loja 699,São Paulo,Sudeste,6867.06,8000
Loja 700,Rio Grande do Sul,Sul,9831.51,7200
Loja 701,Minas Gerais,Sudeste,8198.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8053.36,7500
Loja 703,Paraná,Sul,7654.61,7000
Loja 704,Amazonas,Norte,7091.98,7000
Loja 705,Paraíba,Nordeste,6754.41,8500
Loja 706,Paraná,Sul,7608.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8772.05,7200
Loja 708,Minas Gerais,Sudeste,7619.84,7500
Loja 709,Maranhão,Nordeste,7047.16,7500
Loja 710,Minas Gerais,Sudeste,7675.28,8200
Loja 711,Acre,Norte,6969.2,7800
Loja 712,Paraíba,Nordeste,9635.13,7800
Loja 713,Goiás,Centro-Oeste,9240.14,8500
Loja 714,Rondônia,Norte,9919.74,8000
Loja 715,Amazonas,Norte,9921.79,7500
Loja 716,Tocantins,Norte,7265.02,8500
Loja 717,Santa Catarina,Sul,7558.57,7800
Loja 718,Mato Grosso,Centro-Oeste,9943.79,8000
Loja 719,Roraima,Norte,7720.24,7500
Loja 720,Espírito Santo,Sudeste,7687.15,7000
Loja 721,Paraná,Sul,9312.22,8000
Loja 722,Ceará,Nordeste,7031.08,8500
Loja 723,Alagoas,Nordeste,9392.12,7000
Loja 724,Sergipe,Nordeste,7856.05,8500
Loja 725,Paraná,Sul,6286.27,8500
Loja 726,Sergipe,Nordeste,9170.05,7500
Loja 727,Amapá,Norte,7356.71,7500
Loja 728,Amazonas,Norte,6131.57,7800
Loja 729,Tocantins,Norte,9988.08,7000
Loja 730,Sergipe,Nordeste,6733.97,7500
Loja 731,Espírito Santo,Sudeste,7854.6,8200
Loja 732,Paraná,Sul,9299.3,8000
Loja 733,Ceará,Nordeste,6728.98,8200
Loja 734,Paraná,Sul,7495.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8557.68,8000
Loja 736,Minas Gerais,Sudeste,9519.6,7200
Loja 737,Sergipe,Nordeste,6282.23,7500
Loja 738,Paraíba,Nordeste,6280.68,7000
Loja 739,Bahia,Nordeste,7512.8,8000
Loja 740,Mato Grosso,Centro-Oeste,6566.0,7500
Loja 741,Alagoas,Nordeste,9649.07,7800
Loja 742,Tocantins,Norte,7109.89,8500
Loja 743,Acre,Norte,9037.77,8500
Loja 744,Pernambuco,Nordeste,9524.22,7800
Loja 745,Minas Gerais,Sudeste,7502.92,7200
Loja 746,Goiás,Centro-Oeste,6015.32,8000
Loja 747,Amazonas,Norte,9867.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9696.25,8000
Loja 749,Paraíba,Nordeste,9043.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7249.12,8500
Loja 751,Paraná,Sul,9939.2,8200
Loja 752,Pernambuco,Nordeste,6079.84,8500
Loja 753,Ceará,Nordeste,7412.62,7000
Loja 754,Minas Gerais,Sudeste,6295.69,8500
Loja 755,Rio de Janeiro,Sudeste,9350.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9206.71,7000
Loja 757,Bahia,Nordeste,8380.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7412.14,7000
Loja 759,Acre,Norte,9684.8,7500
Loja 760,Mato Grosso,Centro-Oeste,9145.5,7200
Loja 761,Maranhão,Nordeste,8561.67,7200
Loja 762,Tocantins,Norte,7033.87,8000
Loja 763,Paraíba,Nordeste,6040.75,8500
Loja 764,Rio de Janeiro,Sudeste,9939.94,8500
Loja 765,São Paulo,Sudeste,8769.52,7000
Loja 766,Rio de Janeiro,Sudeste,7473.74,8200
Loja 767,Roraima,Norte,6911.03,7200
Loja 768,Piauí,Nordeste,9592.59,7000
Loja 769,Pará,Norte,6205.86,7800
Loja 770,Rio Grande do Sul,Sul,9125.27,7000
Loja 771,Pará,Norte,6245.8,7200
Loja 772,Mato Grosso,Centro-Oeste,8344.97,7000
Loja 773,Pernambuco,Nordeste,6369.37,8500
Loja 774,Rio Grande do Norte,Nordeste,8982.94,8200
Loja 775,Roraima,Norte,6119.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9133.96,7200
Loja 777,Santa Catarina,Sul,7482.73,7000
Loja 778,Sergipe,Nordeste,9905.21,8500
Loja 779,Alagoas,Nordeste,7468.79,7500
Loja 780,Roraima,Norte,9104.53,7500
Loja 781,Sergipe,Nordeste,8881.18,7000
Loja 782,Acre,Norte,7575.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8700.13,8200
Loja 784,Piauí,Nordeste,7960.45,7800
Loja 785,Roraima,Norte,8130.87,8500
Loja 786,Tocantins,Norte,8523.21,7500
Loja 787,Rio Grande do Sul,Sul,6043.95,7000
Loja 788,São Paulo,Sudeste,7226.43,7800
Loja 789,Minas Gerais,Sudeste,9699.98,7200
Loja 790,Ceará,Nordeste,7288.66,7000
Loja 791,Rio de Janeiro,Sudeste,6095.47,7800
Loja 792,Sergipe,Nordeste,8188.48,7800
Loja 793,Santa Catarina,Sul,8208.91,7800
Loja 794,Rio Grande do Sul,Sul,9238.71,8500
Loja 795,Tocantins,Norte,6625.8,7500
Loja 796,Roraima,Norte,6869.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6765.14,8200
Loja 798,Santa Catarina,Sul,8641.69,7500
Loja 799,Maranhão,Nordeste,6444.19,8500
Loja 800,Pernambuco,Nordeste,6321.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8227.05,7800
Loja 802,Pernambuco,Nordeste,8547.04,8500
Loja 803,Amapá,Norte,7593.86,7200
Loja 804,Bahia,Nordeste,6569.05,8000
Loja 805,Pará,Norte,7277.37,8500
Loja 806,Rio Grande do Sul,Sul,8085.8,7500
Loja 807,Rondônia,Norte,6508.21,7000
Loja 808,Acre,Norte,8668.51,7800
Loja 809,Mato Grosso,Centro-Oeste,8995.85,8200
Loja 810,Ceará,Nordeste,7712.36,7200
Loja 811,Santa Catarina,Sul,8953.28,7800
Loja 812,Pará,Norte,7692.07,8000
Loja 813,São Paulo,Sudeste,7165.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8871.62,7800
Loja 815,Espírito Santo,Sudeste,9169.82,7000
Loja 816,Pará,Norte,6895.68,8200
Loja 817,Bahia,Nordeste,9810.6,8500
Loja 818,Paraíba,Nordeste,6406.81,8500
Loja 819,Paraíba,Nordeste,9459.89,8500
Loja 820,Minas Gerais,Sudeste,9954.17,8200
Loja 821,Acre,Norte,7686.32,8000
Loja 822,Rio Grande do Sul,Sul,8511.02,7000
Loja 823,Espírito Santo,Sudeste,6758.72,7000
Loja 824,Acre,Norte,9334.95,8500
Loja 825,Maranhão,Nordeste,8050.91,8000
Loja 826,Paraná,Sul,8761.08,7800
Loja 827,Roraima,Norte,8061.3,7000
Loja 828,Rio Grande do Sul,Sul,6824.93,7500
Loja 829,Tocantins,Norte,7917.14,8200
Loja 830,Piauí,Nordeste,6694.36,7000
Loja 831,Minas Gerais,Sudeste,7912.06,7800
Loja 832,Amapá,Norte,8384.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8268.04,7800
Loja 834,Espírito Santo,Sudeste,7929.68,8500
Loja 835,Bahia,Nordeste,6422.79,7200
Loja 836,Espírito Santo,Sudeste,7254.81,7800
Loja 837,Rio Grande do Norte,Nordeste,7362.32,7800
Loja 838,Espírito Santo,Sudeste,7108.64,8000
Loja 839,Minas Gerais,Sudeste,7736.56,7500
Loja 840,Maranhão,Nordeste,9485.71,7800
Loja 841,Ceará,Nordeste,9953.47,8200
Loja 842,Rio Grande do Norte,Nordeste,9154.12,7800
Loja 843,São Paulo,Sudeste,8560.94,8200
Loja 844,Rio Grande do Sul,Sul,8614.2,8200
Loja 845,Amapá,Norte,8527.25,7800
Loja 846,Amapá,Norte,8538.58,7200
Loja 847,Pará,Norte,7740.57,8200
Loja 848,Rio de Janeiro,Sudeste,8222.46,7500
Loja 849,Ceará,Nordeste,7896.99,8200
Loja 850,Santa Catarina,Sul,8646.29,7500
Loja 851,Pará,Norte,6853.75,7000
Loja 852,Goiás,Centro-Oeste,8648.93,8200
Loja 853,Pernambuco,Nordeste,6291.99,7800
Loja 854,Roraima,Norte,7125.2,7500
Loja 855,Rio de Janeiro,Sudeste,9584.71,7200
Loja 856,Rondônia,Norte,6328.65,8500
Loja 857,Goiás,Centro-Oeste,7762.26,7800
Loja 858,Rio Grande do Sul,Sul,6349.41,8200
Loja 859,Ceará,Nordeste,9713.73,7800
Loja 860,Amapá,Norte,7052.55,7800
Loja 861,Maranhão,Nordeste,6729.02,7200
Loja 862,Alagoas,Nordeste,9516.89,8500
Loja 863,Piauí,Nordeste,9844.11,7800
Loja 864,Paraná,Sul,7787.67,8500
Loja 865,Rio de Janeiro,Sudeste,6716.82,8500
Loja 866,Rio Grande do Norte,Nordeste,9597.61,8000
Loja 867,Pará,Norte,6633.15,7000
Loja 868,Rio Grande do Norte,Nordeste,7223.51,8200
Loja 869,Sergipe,Nordeste,6222.01,8200
Loja 870,Tocantins,Norte,6234.08,7000
Loja 871,Bahia,Nordeste,8478.67,7200
Loja 872,Paraíba,Nordeste,8624.94,8000
Loja 873,Sergipe,Nordeste,9705.5,8000
Loja 874,Pará,Norte,6733.48,7800
Loja 875,Maranhão,Nordeste,8812.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9354.8,8000
Loja 877,Ceará,Nordeste,9838.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6942.95,7200
Loja 879,Rio Grande do Sul,Sul,8367.4,7500
Loja 880,Ceará,Nordeste,7320.34,7200
Loja 881,Ceará,Nordeste,6152.9,8200
Loja 882,Rondônia,Norte,8130.24,8200
Loja 883,Espírito Santo,Sudeste,6090.6,7200
Loja 884,Rio Grande do Sul,Sul,6744.35,8500
Loja 885,Acre,Norte,7343.32,7000
Loja 886,Amapá,Norte,8262.81,7500
Loja 887,Espírito Santo,Sudeste,8265.72,8200
Loja 888,Minas Gerais,Sudeste,6095.34,7500
Loja 889,Piauí,Nordeste,6443.47,7800
Loja 890,Amapá,Norte,7040.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7682.88,8500
Loja 892,Pernambuco,Nordeste,6020.27,8000
Loja 893,Rio Grande do Norte,Nordeste,9533.09,7500
Loja 894,Sergipe,Nordeste,8046.85,8500
Loja 895,Alagoas,Nordeste,6954.12,8500
Loja 896,Tocantins,Norte,9309.58,7800
Loja 897,Roraima,Norte,9848.94,8500
Loja 898,Piauí,Nordeste,7062.05,7800
Loja 899,Alagoas,Nordeste,7387.72,8000
Loja 900,Roraima,Norte,8383.08,7500
Loja 901,Ceará,Nordeste,8718.76,8200
Loja 902,Pará,Norte,8664.9,7200
Loja 903,Rio Grande do Norte,Nordeste,6440.08,7200
Loja 904,Alagoas,Nordeste,6389.54,7500
Loja 905,Amazonas,Norte,7673.2,7500
Loja 906,Rio de Janeiro,Sudeste,8916.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7339.69,7000
Loja 908,Alagoas,Nordeste,7952.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7878.89,7000
Loja 910,Alagoas,Nordeste,9228.18,7500
Loja 911,Amapá,Norte,9235.44,7500
Loja 912,Rondônia,Norte,7235.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6966.77,7500
Loja 914,Rondônia,Norte,6398.81,7800
Loja 915,Pará,Norte,6652.16,8200
Loja 916,Roraima,Norte,6334.86,7000
Loja 917,Santa Catarina,Sul,6251.6,8000
Loja 918,Sergipe,Nordeste,9280.77,7200
Loja 919,Ceará,Nordeste,7874.37,7800
Loja 920,Rio de Janeiro,Sudeste,8029.99,8000
Loja 921,Amazonas,Norte,7153.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9893.53,7800
Loja 923,Sergipe,Nordeste,8625.29,7500
Loja 924,Rio Grande do Sul,Sul,6256.91,7500
Loja 925,Pernambuco,Nordeste,7998.79,8000
Loja 926,Piauí,Nordeste,9436.72,8000
Loja 927,Amazonas,Norte,9744.35,7200
Loja 928,Paraná,Sul,9025.78,8500
Loja 929,Paraná,Sul,9864.77,8200
Loja 930,Rio de Janeiro,Sudeste,6806.96,8500
Loja 931,Espírito Santo,Sudeste,6707.09,8000
Loja 932,Goiás,Centro-Oeste,6995.08,8000
Loja 933,Piauí,Nordeste,9698.81,8500
Loja 934,Minas Gerais,Sudeste,9226.44,7200
Loja 935,Espírito Santo,Sudeste,6402.08,7500
Loja 936,Roraima,Norte,6967.89,7000
Loja 937,Rondônia,Norte,8628.2,8000
Loja 938,Alagoas,Nordeste,7037.31,7200
Loja 939,Espírito Santo,Sudeste,8592.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8709.67,8500
Loja 941,Sergipe,Nordeste,8609.57,8000
Loja 942,Amazonas,Norte,9510.4,7200
Loja 943,Pará,Norte,7430.11,8000
Loja 944,Acre,Norte,8818.21,8000
Loja 945,Rondônia,Norte,8651.74,7800
Loja 946,Rio Grande do Norte,Nordeste,6600.05,7000
Loja 947,Pará,Norte,7360.14,8000
Loja 948,Sergipe,Nordeste,9243.12,7500
Loja 949,Acre,Norte,9778.56,7000
Loja 950,Pará,Norte,7343.5,8500
Loja 951,Amazonas,Norte,7488.05,7800
Loja 952,Pará,Norte,9983.06,7000
Loja 953,Roraima,Norte,8224.19,8500
Loja 954,Amazonas,Norte,8969.41,8200
Loja 955,Pará,Norte,7462.36,8200
Loja 956,Paraná,Sul,9192.69,8000
Loja 957,Ceará,Nordeste,9603.74,7000
Loja 958,Mato Grosso,Centro-Oeste,6942.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9750.07,8200
Loja 960,Rio Grande do Sul,Sul,6695.26,7800
Loja 961,Ceará,Nordeste,8778.6,8200
Loja 962,Mato Grosso,Centro-Oeste,7152.0,7200
Loja 963,Bahia,Nordeste,6164.34,8000
Loja 964,Sergipe,Nordeste,7630.81,7800
Loja 965,Santa Catarina,Sul,9310.4,8000
Loja 966,Rondônia,Norte,7494.43,7800
Loja 967,Paraíba,Nordeste,7027.0,7000
Loja 968,Santa Catarina,Sul,8206.02,8200
Loja 969,Piauí,Nordeste,9777.59,8200
Loja 970,Santa Catarina,Sul,7855.28,8500
Loja 971,Pará,Norte,6298.12,7500
Loja 972,Maranhão,Nordeste,6721.19,7200
Loja 973,Rio Grande do Norte,Nordeste,7206.29,7000
Loja 974,Bahia,Nordeste,8177.6,7000
Loja 975,Rondônia,Norte,9010.46,8500
Loja 976,Acre,Norte,9934.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7512.98,7000
Loja 978,Pernambuco,Nordeste,7932.47,7000
Loja 979,Rondônia,Norte,6356.85,7000
Loja 980,Paraná,Sul,7992.88,8500
Loja 981,Acre,Norte,9595.3,7800
Loja 982,Paraíba,Nordeste,6230.02,8000
Loja 983,Paraíba,Nordeste,9204.75,8000
Loja 984,Maranhão,Nordeste,9171.27,8500
Loja 985,Rio Grande do Sul,Sul,6747.75,8500
Loja 986,Roraima,Norte,6376.96,7200
Loja 987,Sergipe,Nordeste,7226.0,7800
Loja 988,Rio de Janeiro,Sudeste,6723.19,8000
Loja 989,Santa Catarina,Sul,8548.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6554.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9383.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9754.76,8200
Loja 993,Rio Grande do Norte,Nordeste,6004.86,7200
Loja 994,Paraná,Sul,6331.49,8000
Loja 995,Acre,Norte,9901.19,8000
Loja 996,Tocantins,Norte,6942.73,7500
Loja 997,Acre,Norte,8445.93,7000
Loja 998,Rio Grande do Sul,Sul,6425.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9915.46,8000
Loja 1000,Alagoas,Nordeste,8705.32,8200
