Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6278.86,7200
Loja 531,Minas Gerais,Sudeste,7569.91,7200
Loja 532,Rio Grande do Sul,Sul,9630.54,7800
Loja 533,Rio de Janeiro,Sudeste,8019.68,8000
Loja 534,Acre,Norte,6756.73,7500
Loja 535,Amapá,Norte,8401.84,7200
Loja 536,Ceará,Nordeste,6071.42,8500
Loja 537,Amapá,Norte,9023.94,8500
Loja 538,Roraima,Norte,9678.55,7500
Loja 539,Amapá,Norte,9981.4,7800
Loja 540,Bahia,Nordeste,9351.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6637.91,8500
Loja 542,Espírito Santo,Sudeste,8784.66,8500
Loja 543,Rio de Janeiro,Sudeste,7227.18,8500
Loja 544,Pará,Norte,8041.92,8200
Loja 545,Espírito Santo,Sudeste,7590.81,8200
Loja 546,Goiás,Centro-Oeste,7193.39,8500
Loja 547,Minas Gerais,Sudeste,9637.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7785.12,8500
Loja 549,Paraná,Sul,7836.61,8000
Loja 550,Minas Gerais,Sudeste,8503.93,7500
Loja 551,Paraíba,Nordeste,6137.78,8000
Loja 552,Amapá,Norte,6634.0,7500
Loja 553,Amazonas,Norte,8342.92,8000
Loja 554,Espírito Santo,Sudeste,6721.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6746.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7790.63,7800
Loja 557,Sergipe,Nordeste,8509.83,8200
Loja 558,Tocantins,Norte,7090.97,8200
Loja 559,Rio Grande do Norte,Nordeste,9568.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9166.65,7500
Loja 561,Rio Grande do Norte,Nordeste,8670.34,7000
Loja 562,Sergipe,Nordeste,8614.23,8200
Loja 563,Maranhão,Nordeste,8734.35,8500
Loja 564,Piauí,Nordeste,8828.63,7500
Loja 565,Santa Catarina,Sul,8414.77,7000
Loja 566,Amapá,Norte,9331.36,7500
Loja 567,Espírito Santo,Sudeste,7508.41,7500
Loja 568,Santa Catarina,Sul,7536.11,8000
Loja 569,Pará,Norte,9703.4,7200
Loja 570,Acre,Norte,8151.79,7200
Loja 571,Piauí,Nordeste,7053.04,8500
Loja 572,Pará,Norte,9817.63,8500
Loja 573,Bahia,Nordeste,9677.53,7500
Loja 574,Goiás,Centro-Oeste,7022.43,8200
Loja 575,Pernambuco,Nordeste,7171.75,7500
Loja 576,Mato Grosso,Centro-Oeste,7744.89,8200
Loja 577,Pernambuco,Nordeste,9501.24,7200
Loja 578,Mato Grosso,Centro-Oeste,9676.15,8000
Loja 579,Rio Grande do Norte,Nordeste,7429.2,8000
Loja 580,Pernambuco,Nordeste,7149.01,8000
Loja 581,Acre,Norte,8606.82,7200
Loja 582,Alagoas,Nordeste,7852.97,7200
Loja 583,Paraná,Sul,8331.9,7500
Loja 584,Sergipe,Nordeste,8465.39,8000
Loja 585,Acre,Norte,7309.86,8500
Loja 586,Paraíba,Nordeste,6129.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9195.51,7500
Loja 588,Alagoas,Nordeste,7722.7,7500
Loja 589,Piauí,Nordeste,7535.88,8500
Loja 590,Goiás,Centro-Oeste,8626.87,8500
Loja 591,Pará,Norte,7032.09,8500
Loja 592,São Paulo,Sudeste,6633.26,7200
Loja 593,Piauí,Nordeste,9939.29,8200
Loja 594,Rondônia,Norte,9782.89,7500
Loja 595,Amazonas,Norte,7537.59,7000
Loja 596,Tocantins,Norte,7748.36,7200
Loja 597,Roraima,Norte,9321.99,7000
Loja 598,Roraima,Norte,6728.29,7800
Loja 599,Bahia,Nordeste,6516.09,8500
Loja 600,Alagoas,Nordeste,9161.31,8500
Loja 601,Rondônia,Norte,9771.7,7500
Loja 602,São Paulo,Sudeste,8426.2,7200
Loja 603,Pará,Norte,8141.7,8200
Loja 604,Amazonas,Norte,6233.0,7000
Loja 605,Ceará,Nordeste,9773.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7115.38,7200
Loja 607,Piauí,Nordeste,9736.53,7200
Loja 608,Piauí,Nordeste,9581.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7650.91,8000
Loja 610,Ceará,Nordeste,7855.86,7200
Loja 611,Bahia,Nordeste,8758.4,7800
Loja 612,São Paulo,Sudeste,9534.35,8500
Loja 613,Sergipe,Nordeste,7679.89,7000
Loja 614,Santa Catarina,Sul,6043.58,8500
Loja 615,Rondônia,Norte,9167.65,8200
Loja 616,Alagoas,Nordeste,7529.75,8000
Loja 617,Rio Grande do Sul,Sul,9059.77,7200
Loja 618,Paraná,Sul,9592.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8524.63,7000
Loja 620,Acre,Norte,7212.79,8500
Loja 621,Rondônia,Norte,7745.77,7800
Loja 622,Santa Catarina,Sul,6721.1,7000
Loja 623,Amapá,Norte,6620.65,7000
Loja 624,São Paulo,Sudeste,9420.5,7800
Loja 625,Sergipe,Nordeste,8583.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8238.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7650.84,8000
Loja 628,Acre,Norte,9853.32,7500
Loja 629,Piauí,Nordeste,7269.61,8500
Loja 630,Mato Grosso,Centro-Oeste,7213.25,7000
Loja 631,Amapá,Norte,8675.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7322.4,8200
Loja 633,Ceará,Nordeste,8966.71,8000
Loja 634,Goiás,Centro-Oeste,7894.32,7200
Loja 635,Acre,Norte,8920.64,7800
Loja 636,Amapá,Norte,7803.92,7000
Loja 637,Rio Grande do Sul,Sul,9957.0,7200
Loja 638,Rio Grande do Sul,Sul,9408.26,8200
Loja 639,Paraná,Sul,9069.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6272.37,7200
Loja 641,Piauí,Nordeste,7152.43,7200
Loja 642,Ceará,Nordeste,7958.72,8200
Loja 643,Pernambuco,Nordeste,7503.39,7200
Loja 644,Sergipe,Nordeste,7337.11,7000
Loja 645,Pernambuco,Nordeste,8944.97,7200
Loja 646,Roraima,Norte,7671.96,7200
Loja 647,Rondônia,Norte,9318.68,7800
Loja 648,Amapá,Norte,7820.4,7000
Loja 649,Bahia,Nordeste,8442.72,7200
Loja 650,Amapá,Norte,7137.81,8200
Loja 651,Rondônia,Norte,7132.88,8000
Loja 652,Paraíba,Nordeste,6727.39,7500
Loja 653,Paraíba,Nordeste,7364.21,8200
Loja 654,Amapá,Norte,7210.42,8200
Loja 655,São Paulo,Sudeste,6849.59,8000
Loja 656,Maranhão,Nordeste,9806.84,7500
Loja 657,Pernambuco,Nordeste,7312.56,7800
Loja 658,São Paulo,Sudeste,6613.46,8200
Loja 659,Santa Catarina,Sul,6305.94,7200
Loja 660,Goiás,Centro-Oeste,8207.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6060.88,8000
Loja 662,Sergipe,Nordeste,9263.32,8000
Loja 663,Amazonas,Norte,6099.09,7500
Loja 664,Tocantins,Norte,6528.17,8200
Loja 665,Paraíba,Nordeste,7560.18,8200
Loja 666,Rio de Janeiro,Sudeste,7532.97,7800
Loja 667,Espírito Santo,Sudeste,7916.5,7000
Loja 668,Rio de Janeiro,Sudeste,7297.91,8500
Loja 669,Paraná,Sul,9882.5,8000
Loja 670,Amazonas,Norte,9023.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8770.55,7000
Loja 672,Santa Catarina,Sul,8418.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9440.98,7200
Loja 674,São Paulo,Sudeste,7419.78,8000
Loja 675,Alagoas,Nordeste,7843.29,8500
Loja 676,Alagoas,Nordeste,9194.9,8200
Loja 677,Pará,Norte,9174.79,8200
Loja 678,Rondônia,Norte,6322.74,7800
Loja 679,Paraná,Sul,9687.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8413.71,8200
Loja 681,Rio Grande do Sul,Sul,6529.57,7000
Loja 682,Mato Grosso,Centro-Oeste,9019.71,8500
Loja 683,Rio de Janeiro,Sudeste,7789.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9544.54,7800
Loja 685,Mato Grosso,Centro-Oeste,8888.37,8500
Loja 686,Mato Grosso,Centro-Oeste,9641.7,8500
Loja 687,São Paulo,Sudeste,9131.0,7200
Loja 688,Santa Catarina,Sul,8667.26,8500
Loja 689,Espírito Santo,Sudeste,6416.54,7500
Loja 690,Sergipe,Nordeste,8869.12,7800
Loja 691,Paraíba,Nordeste,7374.3,7000
Loja 692,Paraná,Sul,9537.41,7000
Loja 693,Rondônia,Norte,9510.06,7500
Loja 694,Bahia,Nordeste,9340.39,7500
Loja 695,Bahia,Nordeste,7903.74,7800
Loja 696,Goiás,Centro-Oeste,6548.21,7000
Loja 697,Maranhão,Nordeste,7125.47,7000
Loja 698,Mato Grosso,Centro-Oeste,8220.53,8000
Loja 699,São Paulo,Sudeste,6668.24,8000
Loja 700,Rio Grande do Sul,Sul,8843.22,7200
Loja 701,Minas Gerais,Sudeste,7159.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6146.94,7500
Loja 703,Paraná,Sul,8199.55,7000
Loja 704,Amazonas,Norte,9552.33,7000
Loja 705,Paraíba,Nordeste,8621.45,8500
Loja 706,Paraná,Sul,6216.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6833.67,7200
Loja 708,Minas Gerais,Sudeste,8909.74,7500
Loja 709,Maranhão,Nordeste,8618.1,7500
Loja 710,Minas Gerais,Sudeste,9483.33,8200
Loja 711,Acre,Norte,6524.6,7800
Loja 712,Paraíba,Nordeste,8688.24,7800
Loja 713,Goiás,Centro-Oeste,6335.82,8500
Loja 714,Rondônia,Norte,9843.7,8000
Loja 715,Amazonas,Norte,7660.3,7500
Loja 716,Tocantins,Norte,8147.47,8500
Loja 717,Santa Catarina,Sul,8777.28,7800
Loja 718,Mato Grosso,Centro-Oeste,7553.25,8000
Loja 719,Roraima,Norte,8516.15,7500
Loja 720,Espírito Santo,Sudeste,8460.15,7000
Loja 721,Paraná,Sul,9142.97,8000
Loja 722,Ceará,Nordeste,7315.92,8500
Loja 723,Alagoas,Nordeste,7784.29,7000
Loja 724,Sergipe,Nordeste,9798.61,8500
Loja 725,Paraná,Sul,9872.75,8500
Loja 726,Sergipe,Nordeste,8548.52,7500
Loja 727,Amapá,Norte,9917.3,7500
Loja 728,Amazonas,Norte,7361.94,7800
Loja 729,Tocantins,Norte,9610.25,7000
Loja 730,Sergipe,Nordeste,7190.81,7500
Loja 731,Espírito Santo,Sudeste,7985.94,8200
Loja 732,Paraná,Sul,9966.22,8000
Loja 733,Ceará,Nordeste,6827.95,8200
Loja 734,Paraná,Sul,8675.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8031.19,8000
Loja 736,Minas Gerais,Sudeste,6472.9,7200
Loja 737,Sergipe,Nordeste,9431.98,7500
Loja 738,Paraíba,Nordeste,6459.91,7000
Loja 739,Bahia,Nordeste,8075.23,8000
Loja 740,Mato Grosso,Centro-Oeste,9287.59,7500
Loja 741,Alagoas,Nordeste,6670.49,7800
Loja 742,Tocantins,Norte,7262.74,8500
Loja 743,Acre,Norte,9111.36,8500
Loja 744,Pernambuco,Nordeste,9945.44,7800
Loja 745,Minas Gerais,Sudeste,8878.89,7200
Loja 746,Goiás,Centro-Oeste,6635.17,8000
Loja 747,Amazonas,Norte,6121.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7697.64,8000
Loja 749,Paraíba,Nordeste,6476.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8165.62,8500
Loja 751,Paraná,Sul,8574.62,8200
Loja 752,Pernambuco,Nordeste,6271.58,8500
Loja 753,Ceará,Nordeste,9035.28,7000
Loja 754,Minas Gerais,Sudeste,7005.97,8500
Loja 755,Rio de Janeiro,Sudeste,6135.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7602.92,7000
Loja 757,Bahia,Nordeste,9121.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7227.83,7000
Loja 759,Acre,Norte,7392.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8292.2,7200
Loja 761,Maranhão,Nordeste,7366.67,7200
Loja 762,Tocantins,Norte,7610.23,8000
Loja 763,Paraíba,Nordeste,8283.78,8500
Loja 764,Rio de Janeiro,Sudeste,9830.33,8500
Loja 765,São Paulo,Sudeste,9077.07,7000
Loja 766,Rio de Janeiro,Sudeste,9069.25,8200
Loja 767,Roraima,Norte,8731.27,7200
Loja 768,Piauí,Nordeste,7510.87,7000
Loja 769,Pará,Norte,6613.42,7800
Loja 770,Rio Grande do Sul,Sul,6532.4,7000
Loja 771,Pará,Norte,7722.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7713.08,7000
Loja 773,Pernambuco,Nordeste,7980.59,8500
Loja 774,Rio Grande do Norte,Nordeste,9159.52,8200
Loja 775,Roraima,Norte,6418.27,8500
Loja 776,Rio Grande do Norte,Nordeste,9901.13,7200
Loja 777,Santa Catarina,Sul,6194.7,7000
Loja 778,Sergipe,Nordeste,9361.07,8500
Loja 779,Alagoas,Nordeste,7739.88,7500
Loja 780,Roraima,Norte,7923.26,7500
Loja 781,Sergipe,Nordeste,9076.42,7000
Loja 782,Acre,Norte,9950.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9754.22,8200
Loja 784,Piauí,Nordeste,6802.65,7800
Loja 785,Roraima,Norte,9289.6,8500
Loja 786,Tocantins,Norte,7555.12,7500
Loja 787,Rio Grande do Sul,Sul,6465.53,7000
Loja 788,São Paulo,Sudeste,7305.81,7800
Loja 789,Minas Gerais,Sudeste,9483.76,7200
Loja 790,Ceará,Nordeste,9520.18,7000
Loja 791,Rio de Janeiro,Sudeste,7068.37,7800
Loja 792,Sergipe,Nordeste,9649.57,7800
Loja 793,Santa Catarina,Sul,7462.9,7800
Loja 794,Rio Grande do Sul,Sul,9516.62,8500
Loja 795,Tocantins,Norte,6869.84,7500
Loja 796,Roraima,Norte,8372.98,8200
Loja 797,Rio Grande do Norte,Nordeste,9004.53,8200
Loja 798,Santa Catarina,Sul,9631.24,7500
Loja 799,Maranhão,Nordeste,6697.48,8500
Loja 800,Pernambuco,Nordeste,7316.68,7000
Loja 801,Rio Grande do Norte,Nordeste,7184.18,7800
Loja 802,Pernambuco,Nordeste,9538.45,8500
Loja 803,Amapá,Norte,8023.01,7200
Loja 804,Bahia,Nordeste,8929.31,8000
Loja 805,Pará,Norte,9878.92,8500
Loja 806,Rio Grande do Sul,Sul,6389.52,7500
Loja 807,Rondônia,Norte,6449.23,7000
Loja 808,Acre,Norte,7701.13,7800
Loja 809,Mato Grosso,Centro-Oeste,8511.96,8200
Loja 810,Ceará,Nordeste,8235.37,7200
Loja 811,Santa Catarina,Sul,6998.9,7800
Loja 812,Pará,Norte,8394.89,8000
Loja 813,São Paulo,Sudeste,9819.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6349.27,7800
Loja 815,Espírito Santo,Sudeste,8134.81,7000
Loja 816,Pará,Norte,9999.68,8200
Loja 817,Bahia,Nordeste,7442.78,8500
Loja 818,Paraíba,Nordeste,7063.54,8500
Loja 819,Paraíba,Nordeste,7391.12,8500
Loja 820,Minas Gerais,Sudeste,7080.7,8200
Loja 821,Acre,Norte,6341.66,8000
Loja 822,Rio Grande do Sul,Sul,7417.52,7000
Loja 823,Espírito Santo,Sudeste,8376.95,7000
Loja 824,Acre,Norte,6462.69,8500
Loja 825,Maranhão,Nordeste,9486.31,8000
Loja 826,Paraná,Sul,7481.78,7800
Loja 827,Roraima,Norte,9316.17,7000
Loja 828,Rio Grande do Sul,Sul,7865.45,7500
Loja 829,Tocantins,Norte,8861.59,8200
Loja 830,Piauí,Nordeste,6373.05,7000
Loja 831,Minas Gerais,Sudeste,6406.14,7800
Loja 832,Amapá,Norte,8582.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9841.21,7800
Loja 834,Espírito Santo,Sudeste,9819.72,8500
Loja 835,Bahia,Nordeste,9644.03,7200
Loja 836,Espírito Santo,Sudeste,9547.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8778.65,7800
Loja 838,Espírito Santo,Sudeste,7138.15,8000
Loja 839,Minas Gerais,Sudeste,6794.58,7500
Loja 840,Maranhão,Nordeste,6388.29,7800
Loja 841,Ceará,Nordeste,6694.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9450.61,7800
Loja 843,São Paulo,Sudeste,7698.4,8200
Loja 844,Rio Grande do Sul,Sul,8019.12,8200
Loja 845,Amapá,Norte,8227.57,7800
Loja 846,Amapá,Norte,7095.55,7200
Loja 847,Pará,Norte,7294.99,8200
Loja 848,Rio de Janeiro,Sudeste,8724.19,7500
Loja 849,Ceará,Nordeste,7550.23,8200
Loja 850,Santa Catarina,Sul,8175.92,7500
Loja 851,Pará,Norte,8880.38,7000
Loja 852,Goiás,Centro-Oeste,9421.33,8200
Loja 853,Pernambuco,Nordeste,7694.87,7800
Loja 854,Roraima,Norte,9470.31,7500
Loja 855,Rio de Janeiro,Sudeste,9632.9,7200
Loja 856,Rondônia,Norte,7947.75,8500
Loja 857,Goiás,Centro-Oeste,7256.55,7800
Loja 858,Rio Grande do Sul,Sul,8743.49,8200
Loja 859,Ceará,Nordeste,8889.84,7800
Loja 860,Amapá,Norte,6932.86,7800
Loja 861,Maranhão,Nordeste,7489.22,7200
Loja 862,Alagoas,Nordeste,8595.57,8500
Loja 863,Piauí,Nordeste,6555.18,7800
Loja 864,Paraná,Sul,9676.52,8500
Loja 865,Rio de Janeiro,Sudeste,7738.44,8500
Loja 866,Rio Grande do Norte,Nordeste,9589.19,8000
Loja 867,Pará,Norte,7879.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6105.4,8200
Loja 869,Sergipe,Nordeste,7533.33,8200
Loja 870,Tocantins,Norte,7344.78,7000
Loja 871,Bahia,Nordeste,8072.52,7200
Loja 872,Paraíba,Nordeste,6208.36,8000
Loja 873,Sergipe,Nordeste,8614.31,8000
Loja 874,Pará,Norte,6178.1,7800
Loja 875,Maranhão,Nordeste,8150.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6304.28,8000
Loja 877,Ceará,Nordeste,7876.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9692.74,7200
Loja 879,Rio Grande do Sul,Sul,7839.62,7500
Loja 880,Ceará,Nordeste,7858.24,7200
Loja 881,Ceará,Nordeste,7523.88,8200
Loja 882,Rondônia,Norte,6328.99,8200
Loja 883,Espírito Santo,Sudeste,8551.47,7200
Loja 884,Rio Grande do Sul,Sul,8020.75,8500
Loja 885,Acre,Norte,8422.21,7000
Loja 886,Amapá,Norte,9693.96,7500
Loja 887,Espírito Santo,Sudeste,9368.05,8200
Loja 888,Minas Gerais,Sudeste,7216.7,7500
Loja 889,Piauí,Nordeste,7681.81,7800
Loja 890,Amapá,Norte,7223.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7163.62,8500
Loja 892,Pernambuco,Nordeste,7121.95,8000
Loja 893,Rio Grande do Norte,Nordeste,8521.95,7500
Loja 894,Sergipe,Nordeste,6286.31,8500
Loja 895,Alagoas,Nordeste,9206.67,8500
Loja 896,Tocantins,Norte,6607.53,7800
Loja 897,Roraima,Norte,9001.66,8500
Loja 898,Piauí,Nordeste,7511.0,7800
Loja 899,Alagoas,Nordeste,9014.45,8000
Loja 900,Roraima,Norte,8467.14,7500
Loja 901,Ceará,Nordeste,6630.64,8200
Loja 902,Pará,Norte,9123.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7698.89,7200
Loja 904,Alagoas,Nordeste,7469.76,7500
Loja 905,Amazonas,Norte,9466.83,7500
Loja 906,Rio de Janeiro,Sudeste,9703.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9236.7,7000
Loja 908,Alagoas,Nordeste,6326.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7251.87,7000
Loja 910,Alagoas,Nordeste,6628.87,7500
Loja 911,Amapá,Norte,9824.92,7500
Loja 912,Rondônia,Norte,6002.07,8000
Loja 913,Mato Grosso,Centro-Oeste,7337.52,7500
Loja 914,Rondônia,Norte,9482.7,7800
Loja 915,Pará,Norte,6540.48,8200
Loja 916,Roraima,Norte,6590.2,7000
Loja 917,Santa Catarina,Sul,6032.42,8000
Loja 918,Sergipe,Nordeste,9503.04,7200
Loja 919,Ceará,Nordeste,8684.94,7800
Loja 920,Rio de Janeiro,Sudeste,9859.96,8000
Loja 921,Amazonas,Norte,7173.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7043.53,7800
Loja 923,Sergipe,Nordeste,8299.69,7500
Loja 924,Rio Grande do Sul,Sul,8879.95,7500
Loja 925,Pernambuco,Nordeste,6522.92,8000
Loja 926,Piauí,Nordeste,6865.1,8000
Loja 927,Amazonas,Norte,7063.87,7200
Loja 928,Paraná,Sul,8569.26,8500
Loja 929,Paraná,Sul,9936.59,8200
Loja 930,Rio de Janeiro,Sudeste,7821.73,8500
Loja 931,Espírito Santo,Sudeste,8207.34,8000
Loja 932,Goiás,Centro-Oeste,7600.28,8000
Loja 933,Piauí,Nordeste,8071.98,8500
Loja 934,Minas Gerais,Sudeste,9489.71,7200
Loja 935,Espírito Santo,Sudeste,6676.56,7500
Loja 936,Roraima,Norte,9588.9,7000
Loja 937,Rondônia,Norte,9353.83,8000
Loja 938,Alagoas,Nordeste,6133.26,7200
Loja 939,Espírito Santo,Sudeste,8287.99,8000
Loja 940,Rio Grande do Norte,Nordeste,6539.83,8500
Loja 941,Sergipe,Nordeste,7490.04,8000
Loja 942,Amazonas,Norte,6502.18,7200
Loja 943,Pará,Norte,9449.97,8000
Loja 944,Acre,Norte,8018.41,8000
Loja 945,Rondônia,Norte,6268.82,7800
Loja 946,Rio Grande do Norte,Nordeste,8513.91,7000
Loja 947,Pará,Norte,6828.13,8000
Loja 948,Sergipe,Nordeste,7287.79,7500
Loja 949,Acre,Norte,8341.81,7000
Loja 950,Pará,Norte,6536.65,8500
Loja 951,Amazonas,Norte,6772.08,7800
Loja 952,Pará,Norte,8512.34,7000
Loja 953,Roraima,Norte,6149.88,8500
Loja 954,Amazonas,Norte,6920.64,8200
Loja 955,Pará,Norte,6933.01,8200
Loja 956,Paraná,Sul,9825.66,8000
Loja 957,Ceará,Nordeste,9062.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8372.51,7200
Loja 959,Rio Grande do Norte,Nordeste,8822.42,8200
Loja 960,Rio Grande do Sul,Sul,6205.97,7800
Loja 961,Ceará,Nordeste,7681.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7293.2,7200
Loja 963,Bahia,Nordeste,7677.75,8000
Loja 964,Sergipe,Nordeste,7971.77,7800
Loja 965,Santa Catarina,Sul,7542.9,8000
Loja 966,Rondônia,Norte,9676.23,7800
Loja 967,Paraíba,Nordeste,9329.13,7000
Loja 968,Santa Catarina,Sul,9564.21,8200
Loja 969,Piauí,Nordeste,7769.8,8200
Loja 970,Santa Catarina,Sul,6914.57,8500
Loja 971,Pará,Norte,8889.51,7500
Loja 972,Maranhão,Nordeste,7084.29,7200
Loja 973,Rio Grande do Norte,Nordeste,7132.37,7000
Loja 974,Bahia,Nordeste,8048.61,7000
Loja 975,Rondônia,Norte,7092.86,8500
Loja 976,Acre,Norte,6988.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9286.19,7000
Loja 978,Pernambuco,Nordeste,7844.42,7000
Loja 979,Rondônia,Norte,8902.73,7000
Loja 980,Paraná,Sul,9804.14,8500
Loja 981,Acre,Norte,6936.91,7800
Loja 982,Paraíba,Nordeste,6634.45,8000
Loja 983,Paraíba,Nordeste,9665.44,8000
Loja 984,Maranhão,Nordeste,9530.11,8500
Loja 985,Rio Grande do Sul,Sul,7075.25,8500
Loja 986,Roraima,Norte,6225.88,7200
Loja 987,Sergipe,Nordeste,6530.16,7800
Loja 988,Rio de Janeiro,Sudeste,8298.02,8000
Loja 989,Santa Catarina,Sul,9816.91,7500
Loja 990,Rio Grande do Norte,Nordeste,8653.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9553.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7263.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9211.46,7200
Loja 994,Paraná,Sul,9210.99,8000
Loja 995,Acre,Norte,8482.09,8000
Loja 996,Tocantins,Norte,7694.42,7500
Loja 997,Acre,Norte,6058.94,7000
Loja 998,Rio Grande do Sul,Sul,7229.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6851.9,8000
Loja 1000,Alagoas,Nordeste,9037.69,8200
