Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8670.86,7200
Loja 531,Minas Gerais,Sudeste,7706.12,7200
Loja 532,Rio Grande do Sul,Sul,6959.95,7800
Loja 533,Rio de Janeiro,Sudeste,7983.23,8000
Loja 534,Acre,Norte,6046.68,7500
Loja 535,Amapá,Norte,6342.22,7200
Loja 536,Ceará,Nordeste,7202.0,8500
Loja 537,Amapá,Norte,7425.41,8500
Loja 538,Roraima,Norte,8403.59,7500
Loja 539,Amapá,Norte,7516.22,7800
Loja 540,Bahia,Nordeste,8861.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9627.42,8500
Loja 542,Espírito Santo,Sudeste,7406.12,8500
Loja 543,Rio de Janeiro,Sudeste,9518.31,8500
Loja 544,Pará,Norte,6725.35,8200
Loja 545,Espírito Santo,Sudeste,6260.51,8200
Loja 546,Goiás,Centro-Oeste,7047.74,8500
Loja 547,Minas Gerais,Sudeste,7464.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9051.88,8500
Loja 549,Paraná,Sul,8023.02,8000
Loja 550,Minas Gerais,Sudeste,7626.34,7500
Loja 551,Paraíba,Nordeste,6931.33,8000
Loja 552,Amapá,Norte,8762.68,7500
Loja 553,Amazonas,Norte,8794.87,8000
Loja 554,Espírito Santo,Sudeste,9005.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7316.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8662.92,7800
Loja 557,Sergipe,Nordeste,9638.66,8200
Loja 558,Tocantins,Norte,6496.12,8200
Loja 559,Rio Grande do Norte,Nordeste,9555.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7802.76,7500
Loja 561,Rio Grande do Norte,Nordeste,9627.09,7000
Loja 562,Sergipe,Nordeste,6936.22,8200
Loja 563,Maranhão,Nordeste,6785.11,8500
Loja 564,Piauí,Nordeste,7036.7,7500
Loja 565,Santa Catarina,Sul,8003.91,7000
Loja 566,Amapá,Norte,6196.01,7500
Loja 567,Espírito Santo,Sudeste,6790.55,7500
Loja 568,Santa Catarina,Sul,6443.21,8000
Loja 569,Pará,Norte,8911.02,7200
Loja 570,Acre,Norte,6914.04,7200
Loja 571,Piauí,Nordeste,6304.22,8500
Loja 572,Pará,Norte,6756.53,8500
Loja 573,Bahia,Nordeste,7027.76,7500
Loja 574,Goiás,Centro-Oeste,6998.42,8200
Loja 575,Pernambuco,Nordeste,7681.1,7500
Loja 576,Mato Grosso,Centro-Oeste,9679.06,8200
Loja 577,Pernambuco,Nordeste,6398.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7227.94,8000
Loja 579,Rio Grande do Norte,Nordeste,6550.43,8000
Loja 580,Pernambuco,Nordeste,9013.15,8000
Loja 581,Acre,Norte,7870.78,7200
Loja 582,Alagoas,Nordeste,9054.04,7200
Loja 583,Paraná,Sul,9762.2,7500
Loja 584,Sergipe,Nordeste,8126.93,8000
Loja 585,Acre,Norte,8838.14,8500
Loja 586,Paraíba,Nordeste,8471.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9951.0,7500
Loja 588,Alagoas,Nordeste,7471.31,7500
Loja 589,Piauí,Nordeste,7182.12,8500
Loja 590,Goiás,Centro-Oeste,7756.88,8500
Loja 591,Pará,Norte,8229.67,8500
Loja 592,São Paulo,Sudeste,7956.89,7200
Loja 593,Piauí,Nordeste,9747.48,8200
Loja 594,Rondônia,Norte,6122.76,7500
Loja 595,Amazonas,Norte,6349.18,7000
Loja 596,Tocantins,Norte,9714.52,7200
Loja 597,Roraima,Norte,7123.86,7000
Loja 598,Roraima,Norte,9944.08,7800
Loja 599,Bahia,Nordeste,6340.03,8500
Loja 600,Alagoas,Nordeste,8101.24,8500
Loja 601,Rondônia,Norte,8484.02,7500
Loja 602,São Paulo,Sudeste,8803.21,7200
Loja 603,Pará,Norte,9269.0,8200
Loja 604,Amazonas,Norte,8945.94,7000
Loja 605,Ceará,Nordeste,8929.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7836.67,7200
Loja 607,Piauí,Nordeste,7635.79,7200
Loja 608,Piauí,Nordeste,9355.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8963.91,8000
Loja 610,Ceará,Nordeste,9207.19,7200
Loja 611,Bahia,Nordeste,6484.91,7800
Loja 612,São Paulo,Sudeste,8463.86,8500
Loja 613,Sergipe,Nordeste,7491.71,7000
Loja 614,Santa Catarina,Sul,7230.58,8500
Loja 615,Rondônia,Norte,7467.86,8200
Loja 616,Alagoas,Nordeste,6997.57,8000
Loja 617,Rio Grande do Sul,Sul,6271.93,7200
Loja 618,Paraná,Sul,9410.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9830.91,7000
Loja 620,Acre,Norte,9705.48,8500
Loja 621,Rondônia,Norte,6055.23,7800
Loja 622,Santa Catarina,Sul,9958.19,7000
Loja 623,Amapá,Norte,6537.81,7000
Loja 624,São Paulo,Sudeste,8658.95,7800
Loja 625,Sergipe,Nordeste,6392.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6805.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6076.98,8000
Loja 628,Acre,Norte,8363.17,7500
Loja 629,Piauí,Nordeste,9786.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9789.88,7000
Loja 631,Amapá,Norte,9650.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7807.06,8200
Loja 633,Ceará,Nordeste,9766.08,8000
Loja 634,Goiás,Centro-Oeste,7753.95,7200
Loja 635,Acre,Norte,9881.01,7800
Loja 636,Amapá,Norte,7944.48,7000
Loja 637,Rio Grande do Sul,Sul,7544.93,7200
Loja 638,Rio Grande do Sul,Sul,6100.13,8200
Loja 639,Paraná,Sul,7649.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6308.1,7200
Loja 641,Piauí,Nordeste,6359.81,7200
Loja 642,Ceará,Nordeste,6199.19,8200
Loja 643,Pernambuco,Nordeste,7643.26,7200
Loja 644,Sergipe,Nordeste,6867.07,7000
Loja 645,Pernambuco,Nordeste,8975.08,7200
Loja 646,Roraima,Norte,6551.48,7200
Loja 647,Rondônia,Norte,7688.99,7800
Loja 648,Amapá,Norte,8936.75,7000
Loja 649,Bahia,Nordeste,7579.7,7200
Loja 650,Amapá,Norte,7492.55,8200
Loja 651,Rondônia,Norte,6354.45,8000
Loja 652,Paraíba,Nordeste,7249.09,7500
Loja 653,Paraíba,Nordeste,9693.24,8200
Loja 654,Amapá,Norte,8814.78,8200
Loja 655,São Paulo,Sudeste,7604.47,8000
Loja 656,Maranhão,Nordeste,7893.43,7500
Loja 657,Pernambuco,Nordeste,8490.59,7800
Loja 658,São Paulo,Sudeste,8086.34,8200
Loja 659,Santa Catarina,Sul,8011.62,7200
Loja 660,Goiás,Centro-Oeste,9171.17,8500
Loja 661,Rio Grande do Norte,Nordeste,7184.87,8000
Loja 662,Sergipe,Nordeste,6492.12,8000
Loja 663,Amazonas,Norte,6985.8,7500
Loja 664,Tocantins,Norte,9332.64,8200
Loja 665,Paraíba,Nordeste,7488.11,8200
Loja 666,Rio de Janeiro,Sudeste,7295.56,7800
Loja 667,Espírito Santo,Sudeste,6495.47,7000
Loja 668,Rio de Janeiro,Sudeste,9075.96,8500
Loja 669,Paraná,Sul,7133.67,8000
Loja 670,Amazonas,Norte,7764.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7554.56,7000
Loja 672,Santa Catarina,Sul,9429.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6063.14,7200
Loja 674,São Paulo,Sudeste,8041.15,8000
Loja 675,Alagoas,Nordeste,6869.85,8500
Loja 676,Alagoas,Nordeste,6851.92,8200
Loja 677,Pará,Norte,9987.33,8200
Loja 678,Rondônia,Norte,6427.33,7800
Loja 679,Paraná,Sul,9741.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8938.02,8200
Loja 681,Rio Grande do Sul,Sul,9704.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7545.0,8500
Loja 683,Rio de Janeiro,Sudeste,8755.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8441.01,7800
Loja 685,Mato Grosso,Centro-Oeste,8564.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9331.56,8500
Loja 687,São Paulo,Sudeste,9632.75,7200
Loja 688,Santa Catarina,Sul,7097.45,8500
Loja 689,Espírito Santo,Sudeste,6755.12,7500
Loja 690,Sergipe,Nordeste,9045.75,7800
Loja 691,Paraíba,Nordeste,6103.71,7000
Loja 692,Paraná,Sul,7390.61,7000
Loja 693,Rondônia,Norte,7240.36,7500
Loja 694,Bahia,Nordeste,7931.4,7500
Loja 695,Bahia,Nordeste,6645.7,7800
Loja 696,Goiás,Centro-Oeste,9913.71,7000
Loja 697,Maranhão,Nordeste,8193.35,7000
Loja 698,Mato Grosso,Centro-Oeste,7005.47,8000
Loja 699,São Paulo,Sudeste,6693.21,8000
Loja 700,Rio Grande do Sul,Sul,7416.39,7200
Loja 701,Minas Gerais,Sudeste,7304.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8741.41,7500
Loja 703,Paraná,Sul,8903.13,7000
Loja 704,Amazonas,Norte,6234.69,7000
Loja 705,Paraíba,Nordeste,6506.59,8500
Loja 706,Paraná,Sul,8802.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8055.16,7200
Loja 708,Minas Gerais,Sudeste,6741.93,7500
Loja 709,Maranhão,Nordeste,8166.12,7500
Loja 710,Minas Gerais,Sudeste,8543.91,8200
Loja 711,Acre,Norte,8257.92,7800
Loja 712,Paraíba,Nordeste,9404.22,7800
Loja 713,Goiás,Centro-Oeste,8612.85,8500
Loja 714,Rondônia,Norte,6383.25,8000
Loja 715,Amazonas,Norte,9662.78,7500
Loja 716,Tocantins,Norte,9467.93,8500
Loja 717,Santa Catarina,Sul,7847.81,7800
Loja 718,Mato Grosso,Centro-Oeste,8564.16,8000
Loja 719,Roraima,Norte,6354.92,7500
Loja 720,Espírito Santo,Sudeste,8303.88,7000
Loja 721,Paraná,Sul,9684.47,8000
Loja 722,Ceará,Nordeste,9875.49,8500
Loja 723,Alagoas,Nordeste,7278.23,7000
Loja 724,Sergipe,Nordeste,9512.96,8500
Loja 725,Paraná,Sul,6889.55,8500
Loja 726,Sergipe,Nordeste,6117.53,7500
Loja 727,Amapá,Norte,9235.03,7500
Loja 728,Amazonas,Norte,9930.06,7800
Loja 729,Tocantins,Norte,6352.3,7000
Loja 730,Sergipe,Nordeste,8420.69,7500
Loja 731,Espírito Santo,Sudeste,6334.19,8200
Loja 732,Paraná,Sul,8018.27,8000
Loja 733,Ceará,Nordeste,8108.85,8200
Loja 734,Paraná,Sul,8134.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7139.9,8000
Loja 736,Minas Gerais,Sudeste,9548.04,7200
Loja 737,Sergipe,Nordeste,8983.03,7500
Loja 738,Paraíba,Nordeste,9422.01,7000
Loja 739,Bahia,Nordeste,7036.14,8000
Loja 740,Mato Grosso,Centro-Oeste,8484.06,7500
Loja 741,Alagoas,Nordeste,9099.45,7800
Loja 742,Tocantins,Norte,8279.82,8500
Loja 743,Acre,Norte,8288.41,8500
Loja 744,Pernambuco,Nordeste,9370.25,7800
Loja 745,Minas Gerais,Sudeste,9773.85,7200
Loja 746,Goiás,Centro-Oeste,9162.74,8000
Loja 747,Amazonas,Norte,9877.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9073.35,8000
Loja 749,Paraíba,Nordeste,8358.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6283.85,8500
Loja 751,Paraná,Sul,7428.93,8200
Loja 752,Pernambuco,Nordeste,7746.95,8500
Loja 753,Ceará,Nordeste,7994.38,7000
Loja 754,Minas Gerais,Sudeste,9353.2,8500
Loja 755,Rio de Janeiro,Sudeste,9562.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9994.21,7000
Loja 757,Bahia,Nordeste,6207.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9999.6,7000
Loja 759,Acre,Norte,9262.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9523.4,7200
Loja 761,Maranhão,Nordeste,9797.52,7200
Loja 762,Tocantins,Norte,9703.07,8000
Loja 763,Paraíba,Nordeste,6200.27,8500
Loja 764,Rio de Janeiro,Sudeste,7372.31,8500
Loja 765,São Paulo,Sudeste,8722.71,7000
Loja 766,Rio de Janeiro,Sudeste,9170.66,8200
Loja 767,Roraima,Norte,9798.84,7200
Loja 768,Piauí,Nordeste,9166.93,7000
Loja 769,Pará,Norte,8234.99,7800
Loja 770,Rio Grande do Sul,Sul,6055.08,7000
Loja 771,Pará,Norte,7394.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8732.8,7000
Loja 773,Pernambuco,Nordeste,7709.19,8500
Loja 774,Rio Grande do Norte,Nordeste,8211.5,8200
Loja 775,Roraima,Norte,7532.33,8500
Loja 776,Rio Grande do Norte,Nordeste,9581.39,7200
Loja 777,Santa Catarina,Sul,7666.72,7000
Loja 778,Sergipe,Nordeste,8153.42,8500
Loja 779,Alagoas,Nordeste,7598.91,7500
Loja 780,Roraima,Norte,6497.62,7500
Loja 781,Sergipe,Nordeste,9776.9,7000
Loja 782,Acre,Norte,8833.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7233.83,8200
Loja 784,Piauí,Nordeste,9233.41,7800
Loja 785,Roraima,Norte,6051.4,8500
Loja 786,Tocantins,Norte,9949.83,7500
Loja 787,Rio Grande do Sul,Sul,7775.6,7000
Loja 788,São Paulo,Sudeste,7710.48,7800
Loja 789,Minas Gerais,Sudeste,9971.1,7200
Loja 790,Ceará,Nordeste,9457.16,7000
Loja 791,Rio de Janeiro,Sudeste,9423.86,7800
Loja 792,Sergipe,Nordeste,6298.34,7800
Loja 793,Santa Catarina,Sul,8657.27,7800
Loja 794,Rio Grande do Sul,Sul,7225.72,8500
Loja 795,Tocantins,Norte,7338.79,7500
Loja 796,Roraima,Norte,9963.48,8200
Loja 797,Rio Grande do Norte,Nordeste,6786.09,8200
Loja 798,Santa Catarina,Sul,6322.44,7500
Loja 799,Maranhão,Nordeste,8966.13,8500
Loja 800,Pernambuco,Nordeste,7942.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7585.52,7800
Loja 802,Pernambuco,Nordeste,9706.09,8500
Loja 803,Amapá,Norte,9445.99,7200
Loja 804,Bahia,Nordeste,6215.31,8000
Loja 805,Pará,Norte,7946.86,8500
Loja 806,Rio Grande do Sul,Sul,6742.9,7500
Loja 807,Rondônia,Norte,7536.65,7000
Loja 808,Acre,Norte,7552.16,7800
Loja 809,Mato Grosso,Centro-Oeste,9218.66,8200
Loja 810,Ceará,Nordeste,8790.92,7200
Loja 811,Santa Catarina,Sul,7646.9,7800
Loja 812,Pará,Norte,9664.24,8000
Loja 813,São Paulo,Sudeste,8087.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7354.13,7800
Loja 815,Espírito Santo,Sudeste,7744.46,7000
Loja 816,Pará,Norte,9304.72,8200
Loja 817,Bahia,Nordeste,9546.06,8500
Loja 818,Paraíba,Nordeste,6186.28,8500
Loja 819,Paraíba,Nordeste,8286.09,8500
Loja 820,Minas Gerais,Sudeste,7637.6,8200
Loja 821,Acre,Norte,9767.34,8000
Loja 822,Rio Grande do Sul,Sul,6676.26,7000
Loja 823,Espírito Santo,Sudeste,7701.95,7000
Loja 824,Acre,Norte,6106.02,8500
Loja 825,Maranhão,Nordeste,6159.4,8000
Loja 826,Paraná,Sul,7498.13,7800
Loja 827,Roraima,Norte,6836.34,7000
Loja 828,Rio Grande do Sul,Sul,6160.45,7500
Loja 829,Tocantins,Norte,7146.46,8200
Loja 830,Piauí,Nordeste,8021.69,7000
Loja 831,Minas Gerais,Sudeste,8823.97,7800
Loja 832,Amapá,Norte,6247.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9479.06,7800
Loja 834,Espírito Santo,Sudeste,9831.18,8500
Loja 835,Bahia,Nordeste,6936.92,7200
Loja 836,Espírito Santo,Sudeste,6584.56,7800
Loja 837,Rio Grande do Norte,Nordeste,6237.51,7800
Loja 838,Espírito Santo,Sudeste,8940.44,8000
Loja 839,Minas Gerais,Sudeste,6116.85,7500
Loja 840,Maranhão,Nordeste,8706.76,7800
Loja 841,Ceará,Nordeste,9513.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8166.48,7800
Loja 843,São Paulo,Sudeste,8433.69,8200
Loja 844,Rio Grande do Sul,Sul,7796.08,8200
Loja 845,Amapá,Norte,6308.93,7800
Loja 846,Amapá,Norte,7752.18,7200
Loja 847,Pará,Norte,9403.12,8200
Loja 848,Rio de Janeiro,Sudeste,6255.41,7500
Loja 849,Ceará,Nordeste,6606.79,8200
Loja 850,Santa Catarina,Sul,8910.53,7500
Loja 851,Pará,Norte,8466.33,7000
Loja 852,Goiás,Centro-Oeste,6957.94,8200
Loja 853,Pernambuco,Nordeste,6828.76,7800
Loja 854,Roraima,Norte,9630.77,7500
Loja 855,Rio de Janeiro,Sudeste,9901.63,7200
Loja 856,Rondônia,Norte,8842.6,8500
Loja 857,Goiás,Centro-Oeste,9680.55,7800
Loja 858,Rio Grande do Sul,Sul,7941.68,8200
Loja 859,Ceará,Nordeste,9891.07,7800
Loja 860,Amapá,Norte,9623.87,7800
Loja 861,Maranhão,Nordeste,8406.03,7200
Loja 862,Alagoas,Nordeste,7872.37,8500
Loja 863,Piauí,Nordeste,8014.21,7800
Loja 864,Paraná,Sul,7174.81,8500
Loja 865,Rio de Janeiro,Sudeste,6254.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7809.07,8000
Loja 867,Pará,Norte,8621.38,7000
Loja 868,Rio Grande do Norte,Nordeste,6866.82,8200
Loja 869,Sergipe,Nordeste,7839.95,8200
Loja 870,Tocantins,Norte,9752.7,7000
Loja 871,Bahia,Nordeste,8186.25,7200
Loja 872,Paraíba,Nordeste,8556.84,8000
Loja 873,Sergipe,Nordeste,7531.2,8000
Loja 874,Pará,Norte,9214.94,7800
Loja 875,Maranhão,Nordeste,8229.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7823.69,8000
Loja 877,Ceará,Nordeste,6789.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6739.1,7200
Loja 879,Rio Grande do Sul,Sul,8862.44,7500
Loja 880,Ceará,Nordeste,9817.75,7200
Loja 881,Ceará,Nordeste,8675.89,8200
Loja 882,Rondônia,Norte,6246.39,8200
Loja 883,Espírito Santo,Sudeste,6345.22,7200
Loja 884,Rio Grande do Sul,Sul,9828.84,8500
Loja 885,Acre,Norte,7151.52,7000
Loja 886,Amapá,Norte,7522.1,7500
Loja 887,Espírito Santo,Sudeste,9215.76,8200
Loja 888,Minas Gerais,Sudeste,8276.6,7500
Loja 889,Piauí,Nordeste,8055.1,7800
Loja 890,Amapá,Norte,9165.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9311.57,8500
Loja 892,Pernambuco,Nordeste,7762.04,8000
Loja 893,Rio Grande do Norte,Nordeste,7861.89,7500
Loja 894,Sergipe,Nordeste,7451.14,8500
Loja 895,Alagoas,Nordeste,6845.04,8500
Loja 896,Tocantins,Norte,8150.25,7800
Loja 897,Roraima,Norte,8736.56,8500
Loja 898,Piauí,Nordeste,7788.06,7800
Loja 899,Alagoas,Nordeste,7982.81,8000
Loja 900,Roraima,Norte,9259.82,7500
Loja 901,Ceará,Nordeste,9429.3,8200
Loja 902,Pará,Norte,6367.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7116.51,7200
Loja 904,Alagoas,Nordeste,6800.39,7500
Loja 905,Amazonas,Norte,9607.58,7500
Loja 906,Rio de Janeiro,Sudeste,7506.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7742.57,7000
Loja 908,Alagoas,Nordeste,8800.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8103.52,7000
Loja 910,Alagoas,Nordeste,6036.18,7500
Loja 911,Amapá,Norte,9231.34,7500
Loja 912,Rondônia,Norte,6912.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7598.13,7500
Loja 914,Rondônia,Norte,9830.0,7800
Loja 915,Pará,Norte,8618.35,8200
Loja 916,Roraima,Norte,7253.07,7000
Loja 917,Santa Catarina,Sul,8269.43,8000
Loja 918,Sergipe,Nordeste,8518.12,7200
Loja 919,Ceará,Nordeste,8809.06,7800
Loja 920,Rio de Janeiro,Sudeste,6661.36,8000
Loja 921,Amazonas,Norte,7979.07,7800
Loja 922,Mato Grosso,Centro-Oeste,8284.19,7800
Loja 923,Sergipe,Nordeste,9340.71,7500
Loja 924,Rio Grande do Sul,Sul,6804.76,7500
Loja 925,Pernambuco,Nordeste,7855.05,8000
Loja 926,Piauí,Nordeste,6994.68,8000
Loja 927,Amazonas,Norte,6376.42,7200
Loja 928,Paraná,Sul,8932.93,8500
Loja 929,Paraná,Sul,6996.84,8200
Loja 930,Rio de Janeiro,Sudeste,6823.33,8500
Loja 931,Espírito Santo,Sudeste,7365.41,8000
Loja 932,Goiás,Centro-Oeste,8986.61,8000
Loja 933,Piauí,Nordeste,9115.56,8500
Loja 934,Minas Gerais,Sudeste,6586.26,7200
Loja 935,Espírito Santo,Sudeste,7073.51,7500
Loja 936,Roraima,Norte,9583.83,7000
Loja 937,Rondônia,Norte,7053.9,8000
Loja 938,Alagoas,Nordeste,7282.3,7200
Loja 939,Espírito Santo,Sudeste,8918.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8614.43,8500
Loja 941,Sergipe,Nordeste,8121.08,8000
Loja 942,Amazonas,Norte,7822.55,7200
Loja 943,Pará,Norte,9172.43,8000
Loja 944,Acre,Norte,6041.25,8000
Loja 945,Rondônia,Norte,9787.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6459.2,7000
Loja 947,Pará,Norte,8423.0,8000
Loja 948,Sergipe,Nordeste,6339.2,7500
Loja 949,Acre,Norte,7901.11,7000
Loja 950,Pará,Norte,8881.33,8500
Loja 951,Amazonas,Norte,7299.0,7800
Loja 952,Pará,Norte,9881.84,7000
Loja 953,Roraima,Norte,9432.78,8500
Loja 954,Amazonas,Norte,9365.15,8200
Loja 955,Pará,Norte,7186.43,8200
Loja 956,Paraná,Sul,7773.08,8000
Loja 957,Ceará,Nordeste,6929.03,7000
Loja 958,Mato Grosso,Centro-Oeste,6008.34,7200
Loja 959,Rio Grande do Norte,Nordeste,9221.11,8200
Loja 960,Rio Grande do Sul,Sul,9810.59,7800
Loja 961,Ceará,Nordeste,6020.95,8200
Loja 962,Mato Grosso,Centro-Oeste,7867.73,7200
Loja 963,Bahia,Nordeste,8536.86,8000
Loja 964,Sergipe,Nordeste,9146.5,7800
Loja 965,Santa Catarina,Sul,7453.69,8000
Loja 966,Rondônia,Norte,7819.22,7800
Loja 967,Paraíba,Nordeste,8372.3,7000
Loja 968,Santa Catarina,Sul,7603.98,8200
Loja 969,Piauí,Nordeste,7327.77,8200
Loja 970,Santa Catarina,Sul,8531.61,8500
Loja 971,Pará,Norte,8681.32,7500
Loja 972,Maranhão,Nordeste,6753.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7229.42,7000
Loja 974,Bahia,Nordeste,8089.94,7000
Loja 975,Rondônia,Norte,9506.15,8500
Loja 976,Acre,Norte,6978.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8207.51,7000
Loja 978,Pernambuco,Nordeste,9657.43,7000
Loja 979,Rondônia,Norte,7754.15,7000
Loja 980,Paraná,Sul,8508.49,8500
Loja 981,Acre,Norte,7090.99,7800
Loja 982,Paraíba,Nordeste,7958.67,8000
Loja 983,Paraíba,Nordeste,8090.46,8000
Loja 984,Maranhão,Nordeste,7003.55,8500
Loja 985,Rio Grande do Sul,Sul,6130.36,8500
Loja 986,Roraima,Norte,8089.89,7200
Loja 987,Sergipe,Nordeste,6600.78,7800
Loja 988,Rio de Janeiro,Sudeste,9224.63,8000
Loja 989,Santa Catarina,Sul,8502.33,7500
Loja 990,Rio Grande do Norte,Nordeste,7542.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7087.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7958.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9207.33,7200
Loja 994,Paraná,Sul,9810.31,8000
Loja 995,Acre,Norte,6371.62,8000
Loja 996,Tocantins,Norte,8274.87,7500
Loja 997,Acre,Norte,8624.83,7000
Loja 998,Rio Grande do Sul,Sul,6208.94,8500
Loja 999,Rio Grande do Norte,Nordeste,9484.05,8000
Loja 1000,Alagoas,Nordeste,8984.13,8200
