Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6517.87,7200
Loja 531,Minas Gerais,Sudeste,9740.55,7200
Loja 532,Rio Grande do Sul,Sul,7890.39,7800
Loja 533,Rio de Janeiro,Sudeste,7836.27,8000
Loja 534,Acre,Norte,9393.68,7500
Loja 535,Amapá,Norte,6682.43,7200
Loja 536,Ceará,Nordeste,9648.21,8500
Loja 537,Amapá,Norte,9025.14,8500
Loja 538,Roraima,Norte,7642.05,7500
Loja 539,Amapá,Norte,9446.91,7800
Loja 540,Bahia,Nordeste,8155.78,7500
Loja 541,Mato Grosso,Centro-Oeste,7380.14,8500
Loja 542,Espírito Santo,Sudeste,6208.06,8500
Loja 543,Rio de Janeiro,Sudeste,6429.78,8500
Loja 544,Pará,Norte,7064.1,8200
Loja 545,Espírito Santo,Sudeste,8697.98,8200
Loja 546,Goiás,Centro-Oeste,7866.06,8500
Loja 547,Minas Gerais,Sudeste,9613.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8285.81,8500
Loja 549,Paraná,Sul,9304.49,8000
Loja 550,Minas Gerais,Sudeste,8610.36,7500
Loja 551,Paraíba,Nordeste,6296.65,8000
Loja 552,Amapá,Norte,6885.95,7500
Loja 553,Amazonas,Norte,9922.83,8000
Loja 554,Espírito Santo,Sudeste,6486.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6523.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6816.7,7800
Loja 557,Sergipe,Nordeste,8762.7,8200
Loja 558,Tocantins,Norte,6882.6,8200
Loja 559,Rio Grande do Norte,Nordeste,9668.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8852.64,7500
Loja 561,Rio Grande do Norte,Nordeste,8276.97,7000
Loja 562,Sergipe,Nordeste,8325.57,8200
Loja 563,Maranhão,Nordeste,9323.57,8500
Loja 564,Piauí,Nordeste,7268.06,7500
Loja 565,Santa Catarina,Sul,8478.56,7000
Loja 566,Amapá,Norte,9756.06,7500
Loja 567,Espírito Santo,Sudeste,8472.45,7500
Loja 568,Santa Catarina,Sul,9873.14,8000
Loja 569,Pará,Norte,8455.45,7200
Loja 570,Acre,Norte,6678.93,7200
Loja 571,Piauí,Nordeste,9006.39,8500
Loja 572,Pará,Norte,6519.81,8500
Loja 573,Bahia,Nordeste,6452.03,7500
Loja 574,Goiás,Centro-Oeste,6323.53,8200
Loja 575,Pernambuco,Nordeste,9912.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7463.49,8200
Loja 577,Pernambuco,Nordeste,6016.87,7200
Loja 578,Mato Grosso,Centro-Oeste,6369.83,8000
Loja 579,Rio Grande do Norte,Nordeste,7136.18,8000
Loja 580,Pernambuco,Nordeste,9684.98,8000
Loja 581,Acre,Norte,6927.15,7200
Loja 582,Alagoas,Nordeste,9738.47,7200
Loja 583,Paraná,Sul,7659.81,7500
Loja 584,Sergipe,Nordeste,9816.83,8000
Loja 585,Acre,Norte,7953.15,8500
Loja 586,Paraíba,Nordeste,8573.38,8200
Loja 587,Rio Grande do Norte,Nordeste,7257.74,7500
Loja 588,Alagoas,Nordeste,9522.92,7500
Loja 589,Piauí,Nordeste,7339.6,8500
Loja 590,Goiás,Centro-Oeste,9854.6,8500
Loja 591,Pará,Norte,7834.75,8500
Loja 592,São Paulo,Sudeste,7120.8,7200
Loja 593,Piauí,Nordeste,9117.74,8200
Loja 594,Rondônia,Norte,9938.97,7500
Loja 595,Amazonas,Norte,6929.06,7000
Loja 596,Tocantins,Norte,9412.12,7200
Loja 597,Roraima,Norte,7630.39,7000
Loja 598,Roraima,Norte,8022.34,7800
Loja 599,Bahia,Nordeste,7303.54,8500
Loja 600,Alagoas,Nordeste,8471.9,8500
Loja 601,Rondônia,Norte,8606.86,7500
Loja 602,São Paulo,Sudeste,6584.19,7200
Loja 603,Pará,Norte,9668.81,8200
Loja 604,Amazonas,Norte,6841.65,7000
Loja 605,Ceará,Nordeste,7503.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9528.19,7200
Loja 607,Piauí,Nordeste,9465.71,7200
Loja 608,Piauí,Nordeste,7626.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6315.11,8000
Loja 610,Ceará,Nordeste,6514.4,7200
Loja 611,Bahia,Nordeste,6506.61,7800
Loja 612,São Paulo,Sudeste,6134.52,8500
Loja 613,Sergipe,Nordeste,6419.54,7000
Loja 614,Santa Catarina,Sul,8290.37,8500
Loja 615,Rondônia,Norte,8850.82,8200
Loja 616,Alagoas,Nordeste,9086.34,8000
Loja 617,Rio Grande do Sul,Sul,7518.11,7200
Loja 618,Paraná,Sul,6199.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6502.9,7000
Loja 620,Acre,Norte,8869.15,8500
Loja 621,Rondônia,Norte,8166.14,7800
Loja 622,Santa Catarina,Sul,6623.46,7000
Loja 623,Amapá,Norte,8426.86,7000
Loja 624,São Paulo,Sudeste,7893.29,7800
Loja 625,Sergipe,Nordeste,6835.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9009.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7069.64,8000
Loja 628,Acre,Norte,9144.82,7500
Loja 629,Piauí,Nordeste,7481.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6714.46,7000
Loja 631,Amapá,Norte,7196.23,7800
Loja 632,Rio Grande do Norte,Nordeste,9099.67,8200
Loja 633,Ceará,Nordeste,7207.88,8000
Loja 634,Goiás,Centro-Oeste,9733.06,7200
Loja 635,Acre,Norte,6120.0,7800
Loja 636,Amapá,Norte,8478.17,7000
Loja 637,Rio Grande do Sul,Sul,8499.48,7200
Loja 638,Rio Grande do Sul,Sul,6569.23,8200
Loja 639,Paraná,Sul,9864.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6880.46,7200
Loja 641,Piauí,Nordeste,9763.6,7200
Loja 642,Ceará,Nordeste,7776.3,8200
Loja 643,Pernambuco,Nordeste,9351.1,7200
Loja 644,Sergipe,Nordeste,7183.1,7000
Loja 645,Pernambuco,Nordeste,9787.35,7200
Loja 646,Roraima,Norte,6116.41,7200
Loja 647,Rondônia,Norte,8257.39,7800
Loja 648,Amapá,Norte,9072.14,7000
Loja 649,Bahia,Nordeste,8288.91,7200
Loja 650,Amapá,Norte,8144.26,8200
Loja 651,Rondônia,Norte,8863.65,8000
Loja 652,Paraíba,Nordeste,7245.63,7500
Loja 653,Paraíba,Nordeste,6032.31,8200
Loja 654,Amapá,Norte,6226.93,8200
Loja 655,São Paulo,Sudeste,6736.31,8000
Loja 656,Maranhão,Nordeste,8962.85,7500
Loja 657,Pernambuco,Nordeste,7711.04,7800
Loja 658,São Paulo,Sudeste,8254.9,8200
Loja 659,Santa Catarina,Sul,9836.26,7200
Loja 660,Goiás,Centro-Oeste,7332.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8931.2,8000
Loja 662,Sergipe,Nordeste,9125.78,8000
Loja 663,Amazonas,Norte,7852.53,7500
Loja 664,Tocantins,Norte,6594.99,8200
Loja 665,Paraíba,Nordeste,6205.32,8200
Loja 666,Rio de Janeiro,Sudeste,9976.12,7800
Loja 667,Espírito Santo,Sudeste,6810.16,7000
Loja 668,Rio de Janeiro,Sudeste,7453.66,8500
Loja 669,Paraná,Sul,9190.27,8000
Loja 670,Amazonas,Norte,8762.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9745.78,7000
Loja 672,Santa Catarina,Sul,6765.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6845.4,7200
Loja 674,São Paulo,Sudeste,7597.54,8000
Loja 675,Alagoas,Nordeste,7470.48,8500
Loja 676,Alagoas,Nordeste,7128.03,8200
Loja 677,Pará,Norte,9913.15,8200
Loja 678,Rondônia,Norte,8618.28,7800
Loja 679,Paraná,Sul,9765.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8147.72,8200
Loja 681,Rio Grande do Sul,Sul,7488.25,7000
Loja 682,Mato Grosso,Centro-Oeste,9247.53,8500
Loja 683,Rio de Janeiro,Sudeste,7959.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6613.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7583.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9212.9,8500
Loja 687,São Paulo,Sudeste,7845.44,7200
Loja 688,Santa Catarina,Sul,6406.46,8500
Loja 689,Espírito Santo,Sudeste,6540.51,7500
Loja 690,Sergipe,Nordeste,7574.05,7800
Loja 691,Paraíba,Nordeste,7037.77,7000
Loja 692,Paraná,Sul,9408.23,7000
Loja 693,Rondônia,Norte,6126.91,7500
Loja 694,Bahia,Nordeste,6600.61,7500
Loja 695,Bahia,Nordeste,6641.02,7800
Loja 696,Goiás,Centro-Oeste,8507.03,7000
Loja 697,Maranhão,Nordeste,6304.6,7000
Loja 698,Mato Grosso,Centro-Oeste,6493.83,8000
Loja 699,São Paulo,Sudeste,7078.2,8000
Loja 700,Rio Grande do Sul,Sul,8453.25,7200
Loja 701,Minas Gerais,Sudeste,9976.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6919.34,7500
Loja 703,Paraná,Sul,8127.42,7000
Loja 704,Amazonas,Norte,8132.91,7000
Loja 705,Paraíba,Nordeste,8338.26,8500
Loja 706,Paraná,Sul,6021.81,7000
Loja 707,Rio Grande do Norte,Nordeste,7356.82,7200
Loja 708,Minas Gerais,Sudeste,7406.82,7500
Loja 709,Maranhão,Nordeste,9845.14,7500
Loja 710,Minas Gerais,Sudeste,7507.04,8200
Loja 711,Acre,Norte,7390.24,7800
Loja 712,Paraíba,Nordeste,6113.42,7800
Loja 713,Goiás,Centro-Oeste,9440.95,8500
Loja 714,Rondônia,Norte,8559.12,8000
Loja 715,Amazonas,Norte,8917.97,7500
Loja 716,Tocantins,Norte,8208.65,8500
Loja 717,Santa Catarina,Sul,7116.68,7800
Loja 718,Mato Grosso,Centro-Oeste,7216.34,8000
Loja 719,Roraima,Norte,6297.92,7500
Loja 720,Espírito Santo,Sudeste,9661.41,7000
Loja 721,Paraná,Sul,8610.01,8000
Loja 722,Ceará,Nordeste,7598.53,8500
Loja 723,Alagoas,Nordeste,7365.68,7000
Loja 724,Sergipe,Nordeste,9311.17,8500
Loja 725,Paraná,Sul,7624.0,8500
Loja 726,Sergipe,Nordeste,7704.76,7500
Loja 727,Amapá,Norte,6575.97,7500
Loja 728,Amazonas,Norte,6964.73,7800
Loja 729,Tocantins,Norte,7416.57,7000
Loja 730,Sergipe,Nordeste,6410.77,7500
Loja 731,Espírito Santo,Sudeste,9676.78,8200
Loja 732,Paraná,Sul,7344.51,8000
Loja 733,Ceará,Nordeste,6298.42,8200
Loja 734,Paraná,Sul,9987.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9924.34,8000
Loja 736,Minas Gerais,Sudeste,6870.21,7200
Loja 737,Sergipe,Nordeste,7150.01,7500
Loja 738,Paraíba,Nordeste,8537.81,7000
Loja 739,Bahia,Nordeste,8846.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9516.51,7500
Loja 741,Alagoas,Nordeste,6256.78,7800
Loja 742,Tocantins,Norte,9442.09,8500
Loja 743,Acre,Norte,8486.7,8500
Loja 744,Pernambuco,Nordeste,8147.92,7800
Loja 745,Minas Gerais,Sudeste,8332.94,7200
Loja 746,Goiás,Centro-Oeste,7089.86,8000
Loja 747,Amazonas,Norte,8159.68,8000
Loja 748,Mato Grosso,Centro-Oeste,8784.15,8000
Loja 749,Paraíba,Nordeste,6097.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7997.91,8500
Loja 751,Paraná,Sul,6714.22,8200
Loja 752,Pernambuco,Nordeste,6594.59,8500
Loja 753,Ceará,Nordeste,9623.5,7000
Loja 754,Minas Gerais,Sudeste,6385.13,8500
Loja 755,Rio de Janeiro,Sudeste,9351.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6136.39,7000
Loja 757,Bahia,Nordeste,8916.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8791.26,7000
Loja 759,Acre,Norte,6432.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8071.01,7200
Loja 761,Maranhão,Nordeste,7357.24,7200
Loja 762,Tocantins,Norte,8862.79,8000
Loja 763,Paraíba,Nordeste,9913.1,8500
Loja 764,Rio de Janeiro,Sudeste,6949.87,8500
Loja 765,São Paulo,Sudeste,9916.35,7000
Loja 766,Rio de Janeiro,Sudeste,8427.3,8200
Loja 767,Roraima,Norte,9364.81,7200
Loja 768,Piauí,Nordeste,7979.5,7000
Loja 769,Pará,Norte,6195.83,7800
Loja 770,Rio Grande do Sul,Sul,7296.47,7000
Loja 771,Pará,Norte,6006.49,7200
Loja 772,Mato Grosso,Centro-Oeste,6632.36,7000
Loja 773,Pernambuco,Nordeste,8216.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7468.85,8200
Loja 775,Roraima,Norte,9254.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9966.02,7200
Loja 777,Santa Catarina,Sul,8334.8,7000
Loja 778,Sergipe,Nordeste,7712.55,8500
Loja 779,Alagoas,Nordeste,7284.07,7500
Loja 780,Roraima,Norte,6473.38,7500
Loja 781,Sergipe,Nordeste,6648.67,7000
Loja 782,Acre,Norte,8955.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7612.51,8200
Loja 784,Piauí,Nordeste,6279.04,7800
Loja 785,Roraima,Norte,9436.53,8500
Loja 786,Tocantins,Norte,8543.13,7500
Loja 787,Rio Grande do Sul,Sul,9349.63,7000
Loja 788,São Paulo,Sudeste,7558.82,7800
Loja 789,Minas Gerais,Sudeste,6557.75,7200
Loja 790,Ceará,Nordeste,7365.84,7000
Loja 791,Rio de Janeiro,Sudeste,9150.74,7800
Loja 792,Sergipe,Nordeste,7541.08,7800
Loja 793,Santa Catarina,Sul,7092.35,7800
Loja 794,Rio Grande do Sul,Sul,6546.79,8500
Loja 795,Tocantins,Norte,8383.36,7500
Loja 796,Roraima,Norte,9512.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6183.81,8200
Loja 798,Santa Catarina,Sul,7014.27,7500
Loja 799,Maranhão,Nordeste,8237.18,8500
Loja 800,Pernambuco,Nordeste,7180.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8920.0,7800
Loja 802,Pernambuco,Nordeste,7850.07,8500
Loja 803,Amapá,Norte,6431.89,7200
Loja 804,Bahia,Nordeste,7758.86,8000
Loja 805,Pará,Norte,7946.01,8500
Loja 806,Rio Grande do Sul,Sul,8893.28,7500
Loja 807,Rondônia,Norte,8666.34,7000
Loja 808,Acre,Norte,9194.32,7800
Loja 809,Mato Grosso,Centro-Oeste,8626.34,8200
Loja 810,Ceará,Nordeste,8119.6,7200
Loja 811,Santa Catarina,Sul,9748.35,7800
Loja 812,Pará,Norte,7810.94,8000
Loja 813,São Paulo,Sudeste,8455.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9412.49,7800
Loja 815,Espírito Santo,Sudeste,8086.56,7000
Loja 816,Pará,Norte,9216.8,8200
Loja 817,Bahia,Nordeste,8995.89,8500
Loja 818,Paraíba,Nordeste,6207.6,8500
Loja 819,Paraíba,Nordeste,7687.19,8500
Loja 820,Minas Gerais,Sudeste,8346.42,8200
Loja 821,Acre,Norte,8477.06,8000
Loja 822,Rio Grande do Sul,Sul,6176.07,7000
Loja 823,Espírito Santo,Sudeste,6640.09,7000
Loja 824,Acre,Norte,8743.17,8500
Loja 825,Maranhão,Nordeste,9670.77,8000
Loja 826,Paraná,Sul,9581.9,7800
Loja 827,Roraima,Norte,6445.15,7000
Loja 828,Rio Grande do Sul,Sul,7356.82,7500
Loja 829,Tocantins,Norte,8148.78,8200
Loja 830,Piauí,Nordeste,8496.38,7000
Loja 831,Minas Gerais,Sudeste,8730.24,7800
Loja 832,Amapá,Norte,7846.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8335.76,7800
Loja 834,Espírito Santo,Sudeste,7553.82,8500
Loja 835,Bahia,Nordeste,8886.24,7200
Loja 836,Espírito Santo,Sudeste,8374.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8569.52,7800
Loja 838,Espírito Santo,Sudeste,6636.98,8000
Loja 839,Minas Gerais,Sudeste,9141.87,7500
Loja 840,Maranhão,Nordeste,6312.95,7800
Loja 841,Ceará,Nordeste,8418.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8715.13,7800
Loja 843,São Paulo,Sudeste,7961.77,8200
Loja 844,Rio Grande do Sul,Sul,9091.8,8200
Loja 845,Amapá,Norte,8248.95,7800
Loja 846,Amapá,Norte,9544.5,7200
Loja 847,Pará,Norte,8176.19,8200
Loja 848,Rio de Janeiro,Sudeste,6737.11,7500
Loja 849,Ceará,Nordeste,8463.42,8200
Loja 850,Santa Catarina,Sul,8286.22,7500
Loja 851,Pará,Norte,7829.26,7000
Loja 852,Goiás,Centro-Oeste,6829.63,8200
Loja 853,Pernambuco,Nordeste,7071.95,7800
Loja 854,Roraima,Norte,7172.37,7500
Loja 855,Rio de Janeiro,Sudeste,8519.41,7200
Loja 856,Rondônia,Norte,8249.02,8500
Loja 857,Goiás,Centro-Oeste,6855.01,7800
Loja 858,Rio Grande do Sul,Sul,7593.18,8200
Loja 859,Ceará,Nordeste,8206.05,7800
Loja 860,Amapá,Norte,7100.38,7800
Loja 861,Maranhão,Nordeste,7604.29,7200
Loja 862,Alagoas,Nordeste,9324.4,8500
Loja 863,Piauí,Nordeste,6849.54,7800
Loja 864,Paraná,Sul,6240.09,8500
Loja 865,Rio de Janeiro,Sudeste,6239.33,8500
Loja 866,Rio Grande do Norte,Nordeste,6282.13,8000
Loja 867,Pará,Norte,6725.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8592.99,8200
Loja 869,Sergipe,Nordeste,8263.06,8200
Loja 870,Tocantins,Norte,8339.67,7000
Loja 871,Bahia,Nordeste,9100.35,7200
Loja 872,Paraíba,Nordeste,9081.92,8000
Loja 873,Sergipe,Nordeste,8577.92,8000
Loja 874,Pará,Norte,8485.42,7800
Loja 875,Maranhão,Nordeste,6928.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9604.07,8000
Loja 877,Ceará,Nordeste,8216.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8503.02,7200
Loja 879,Rio Grande do Sul,Sul,9280.57,7500
Loja 880,Ceará,Nordeste,6773.26,7200
Loja 881,Ceará,Nordeste,9679.32,8200
Loja 882,Rondônia,Norte,7902.2,8200
Loja 883,Espírito Santo,Sudeste,7946.63,7200
Loja 884,Rio Grande do Sul,Sul,8635.13,8500
Loja 885,Acre,Norte,8148.89,7000
Loja 886,Amapá,Norte,9159.52,7500
Loja 887,Espírito Santo,Sudeste,9259.3,8200
Loja 888,Minas Gerais,Sudeste,8090.99,7500
Loja 889,Piauí,Nordeste,8285.37,7800
Loja 890,Amapá,Norte,6985.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9866.46,8500
Loja 892,Pernambuco,Nordeste,7204.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6012.57,7500
Loja 894,Sergipe,Nordeste,8400.66,8500
Loja 895,Alagoas,Nordeste,7564.59,8500
Loja 896,Tocantins,Norte,8583.62,7800
Loja 897,Roraima,Norte,8039.0,8500
Loja 898,Piauí,Nordeste,9863.12,7800
Loja 899,Alagoas,Nordeste,7856.93,8000
Loja 900,Roraima,Norte,7672.23,7500
Loja 901,Ceará,Nordeste,7970.18,8200
Loja 902,Pará,Norte,6802.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7194.97,7200
Loja 904,Alagoas,Nordeste,7436.07,7500
Loja 905,Amazonas,Norte,9006.12,7500
Loja 906,Rio de Janeiro,Sudeste,8099.21,7500
Loja 907,Mato Grosso,Centro-Oeste,6739.64,7000
Loja 908,Alagoas,Nordeste,8530.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7098.84,7000
Loja 910,Alagoas,Nordeste,9964.0,7500
Loja 911,Amapá,Norte,8397.11,7500
Loja 912,Rondônia,Norte,9802.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8250.67,7500
Loja 914,Rondônia,Norte,9640.51,7800
Loja 915,Pará,Norte,9291.27,8200
Loja 916,Roraima,Norte,6607.72,7000
Loja 917,Santa Catarina,Sul,6983.9,8000
Loja 918,Sergipe,Nordeste,7299.6,7200
Loja 919,Ceará,Nordeste,7132.72,7800
Loja 920,Rio de Janeiro,Sudeste,6351.92,8000
Loja 921,Amazonas,Norte,9576.69,7800
Loja 922,Mato Grosso,Centro-Oeste,8359.39,7800
Loja 923,Sergipe,Nordeste,8259.47,7500
Loja 924,Rio Grande do Sul,Sul,9944.61,7500
Loja 925,Pernambuco,Nordeste,9433.92,8000
Loja 926,Piauí,Nordeste,9091.39,8000
Loja 927,Amazonas,Norte,8134.6,7200
Loja 928,Paraná,Sul,7922.99,8500
Loja 929,Paraná,Sul,8700.97,8200
Loja 930,Rio de Janeiro,Sudeste,6464.78,8500
Loja 931,Espírito Santo,Sudeste,8619.33,8000
Loja 932,Goiás,Centro-Oeste,8215.43,8000
Loja 933,Piauí,Nordeste,7570.59,8500
Loja 934,Minas Gerais,Sudeste,8101.18,7200
Loja 935,Espírito Santo,Sudeste,8524.38,7500
Loja 936,Roraima,Norte,6245.86,7000
Loja 937,Rondônia,Norte,7248.9,8000
Loja 938,Alagoas,Nordeste,7117.35,7200
Loja 939,Espírito Santo,Sudeste,6779.26,8000
Loja 940,Rio Grande do Norte,Nordeste,7177.67,8500
Loja 941,Sergipe,Nordeste,9025.91,8000
Loja 942,Amazonas,Norte,8662.07,7200
Loja 943,Pará,Norte,9743.96,8000
Loja 944,Acre,Norte,7163.89,8000
Loja 945,Rondônia,Norte,9550.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9229.65,7000
Loja 947,Pará,Norte,9224.66,8000
Loja 948,Sergipe,Nordeste,9601.86,7500
Loja 949,Acre,Norte,6268.37,7000
Loja 950,Pará,Norte,6017.73,8500
Loja 951,Amazonas,Norte,6251.03,7800
Loja 952,Pará,Norte,7049.04,7000
Loja 953,Roraima,Norte,7408.9,8500
Loja 954,Amazonas,Norte,9124.94,8200
Loja 955,Pará,Norte,6617.7,8200
Loja 956,Paraná,Sul,6894.62,8000
Loja 957,Ceará,Nordeste,9548.76,7000
Loja 958,Mato Grosso,Centro-Oeste,8712.41,7200
Loja 959,Rio Grande do Norte,Nordeste,9515.09,8200
Loja 960,Rio Grande do Sul,Sul,8801.45,7800
Loja 961,Ceará,Nordeste,9032.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8914.66,7200
Loja 963,Bahia,Nordeste,7090.46,8000
Loja 964,Sergipe,Nordeste,8893.5,7800
Loja 965,Santa Catarina,Sul,8404.13,8000
Loja 966,Rondônia,Norte,9904.83,7800
Loja 967,Paraíba,Nordeste,8838.96,7000
Loja 968,Santa Catarina,Sul,6254.7,8200
Loja 969,Piauí,Nordeste,9435.72,8200
Loja 970,Santa Catarina,Sul,9849.59,8500
Loja 971,Pará,Norte,6451.98,7500
Loja 972,Maranhão,Nordeste,8631.41,7200
Loja 973,Rio Grande do Norte,Nordeste,6991.2,7000
Loja 974,Bahia,Nordeste,7442.54,7000
Loja 975,Rondônia,Norte,9842.59,8500
Loja 976,Acre,Norte,9283.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6045.66,7000
Loja 978,Pernambuco,Nordeste,6966.42,7000
Loja 979,Rondônia,Norte,9060.91,7000
Loja 980,Paraná,Sul,6904.38,8500
Loja 981,Acre,Norte,6671.24,7800
Loja 982,Paraíba,Nordeste,7739.87,8000
Loja 983,Paraíba,Nordeste,8516.01,8000
Loja 984,Maranhão,Nordeste,8591.01,8500
Loja 985,Rio Grande do Sul,Sul,8073.61,8500
Loja 986,Roraima,Norte,8477.47,7200
Loja 987,Sergipe,Nordeste,9072.73,7800
Loja 988,Rio de Janeiro,Sudeste,8792.92,8000
Loja 989,Santa Catarina,Sul,6402.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9750.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6798.33,8000
Loja 992,Rio Grande do Norte,Nordeste,7385.3,8200
Loja 993,Rio Grande do Norte,Nordeste,6726.01,7200
Loja 994,Paraná,Sul,9074.02,8000
Loja 995,Acre,Norte,8278.33,8000
Loja 996,Tocantins,Norte,6610.87,7500
Loja 997,Acre,Norte,9897.01,7000
Loja 998,Rio Grande do Sul,Sul,8841.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9140.84,8000
Loja 1000,Alagoas,Nordeste,7784.33,8200
