Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8095.75,7200
Loja 531,Minas Gerais,Sudeste,7829.7,7200
Loja 532,Rio Grande do Sul,Sul,6398.72,7800
Loja 533,Rio de Janeiro,Sudeste,9145.94,8000
Loja 534,Acre,Norte,6307.03,7500
Loja 535,Amapá,Norte,9782.83,7200
Loja 536,Ceará,Nordeste,9546.8,8500
Loja 537,Amapá,Norte,6504.73,8500
Loja 538,Roraima,Norte,9536.82,7500
Loja 539,Amapá,Norte,9356.83,7800
Loja 540,Bahia,Nordeste,6499.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8935.7,8500
Loja 542,Espírito Santo,Sudeste,9846.73,8500
Loja 543,Rio de Janeiro,Sudeste,7074.28,8500
Loja 544,Pará,Norte,8186.4,8200
Loja 545,Espírito Santo,Sudeste,6161.39,8200
Loja 546,Goiás,Centro-Oeste,6411.11,8500
Loja 547,Minas Gerais,Sudeste,8132.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9907.74,8500
Loja 549,Paraná,Sul,7906.74,8000
Loja 550,Minas Gerais,Sudeste,9656.8,7500
Loja 551,Paraíba,Nordeste,9927.93,8000
Loja 552,Amapá,Norte,6497.75,7500
Loja 553,Amazonas,Norte,9818.19,8000
Loja 554,Espírito Santo,Sudeste,6823.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7038.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9971.64,7800
Loja 557,Sergipe,Nordeste,9398.58,8200
Loja 558,Tocantins,Norte,7944.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7149.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9991.01,7500
Loja 561,Rio Grande do Norte,Nordeste,9372.69,7000
Loja 562,Sergipe,Nordeste,9179.38,8200
Loja 563,Maranhão,Nordeste,6896.23,8500
Loja 564,Piauí,Nordeste,9070.84,7500
Loja 565,Santa Catarina,Sul,7331.18,7000
Loja 566,Amapá,Norte,7147.82,7500
Loja 567,Espírito Santo,Sudeste,8653.48,7500
Loja 568,Santa Catarina,Sul,8138.54,8000
Loja 569,Pará,Norte,8401.9,7200
Loja 570,Acre,Norte,9552.49,7200
Loja 571,Piauí,Nordeste,6990.45,8500
Loja 572,Pará,Norte,9096.09,8500
Loja 573,Bahia,Nordeste,6468.36,7500
Loja 574,Goiás,Centro-Oeste,8173.98,8200
Loja 575,Pernambuco,Nordeste,8081.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6603.6,8200
Loja 577,Pernambuco,Nordeste,6664.62,7200
Loja 578,Mato Grosso,Centro-Oeste,7610.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6707.36,8000
Loja 580,Pernambuco,Nordeste,9228.67,8000
Loja 581,Acre,Norte,8615.74,7200
Loja 582,Alagoas,Nordeste,9466.09,7200
Loja 583,Paraná,Sul,7398.07,7500
Loja 584,Sergipe,Nordeste,6648.35,8000
Loja 585,Acre,Norte,9456.82,8500
Loja 586,Paraíba,Nordeste,8739.41,8200
Loja 587,Rio Grande do Norte,Nordeste,8049.56,7500
Loja 588,Alagoas,Nordeste,9010.8,7500
Loja 589,Piauí,Nordeste,6942.86,8500
Loja 590,Goiás,Centro-Oeste,8090.42,8500
Loja 591,Pará,Norte,9571.17,8500
Loja 592,São Paulo,Sudeste,8577.97,7200
Loja 593,Piauí,Nordeste,6158.8,8200
Loja 594,Rondônia,Norte,9318.08,7500
Loja 595,Amazonas,Norte,9640.58,7000
Loja 596,Tocantins,Norte,9626.13,7200
Loja 597,Roraima,Norte,8339.97,7000
Loja 598,Roraima,Norte,7090.97,7800
Loja 599,Bahia,Nordeste,9989.7,8500
Loja 600,Alagoas,Nordeste,7302.62,8500
Loja 601,Rondônia,Norte,6462.04,7500
Loja 602,São Paulo,Sudeste,8083.99,7200
Loja 603,Pará,Norte,6897.68,8200
Loja 604,Amazonas,Norte,8612.36,7000
Loja 605,Ceará,Nordeste,7664.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8975.56,7200
Loja 607,Piauí,Nordeste,7703.7,7200
Loja 608,Piauí,Nordeste,8277.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9788.82,8000
Loja 610,Ceará,Nordeste,9528.36,7200
Loja 611,Bahia,Nordeste,9914.22,7800
Loja 612,São Paulo,Sudeste,8149.52,8500
Loja 613,Sergipe,Nordeste,9204.46,7000
Loja 614,Santa Catarina,Sul,7555.04,8500
Loja 615,Rondônia,Norte,8580.03,8200
Loja 616,Alagoas,Nordeste,8213.96,8000
Loja 617,Rio Grande do Sul,Sul,6899.76,7200
Loja 618,Paraná,Sul,7302.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9394.69,7000
Loja 620,Acre,Norte,9520.11,8500
Loja 621,Rondônia,Norte,8523.08,7800
Loja 622,Santa Catarina,Sul,7479.27,7000
Loja 623,Amapá,Norte,7852.74,7000
Loja 624,São Paulo,Sudeste,7755.87,7800
Loja 625,Sergipe,Nordeste,7080.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7114.71,8000
Loja 627,Rio Grande do Norte,Nordeste,9016.12,8000
Loja 628,Acre,Norte,7626.63,7500
Loja 629,Piauí,Nordeste,6071.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9175.38,7000
Loja 631,Amapá,Norte,7095.16,7800
Loja 632,Rio Grande do Norte,Nordeste,6345.85,8200
Loja 633,Ceará,Nordeste,7948.44,8000
Loja 634,Goiás,Centro-Oeste,7564.16,7200
Loja 635,Acre,Norte,9357.18,7800
Loja 636,Amapá,Norte,6353.72,7000
Loja 637,Rio Grande do Sul,Sul,7533.37,7200
Loja 638,Rio Grande do Sul,Sul,7789.12,8200
Loja 639,Paraná,Sul,9426.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6590.97,7200
Loja 641,Piauí,Nordeste,9048.85,7200
Loja 642,Ceará,Nordeste,9176.18,8200
Loja 643,Pernambuco,Nordeste,7347.35,7200
Loja 644,Sergipe,Nordeste,7905.78,7000
Loja 645,Pernambuco,Nordeste,6837.57,7200
Loja 646,Roraima,Norte,9593.53,7200
Loja 647,Rondônia,Norte,7101.08,7800
Loja 648,Amapá,Norte,8491.41,7000
Loja 649,Bahia,Nordeste,6597.89,7200
Loja 650,Amapá,Norte,7830.61,8200
Loja 651,Rondônia,Norte,9214.84,8000
Loja 652,Paraíba,Nordeste,6888.99,7500
Loja 653,Paraíba,Nordeste,7958.82,8200
Loja 654,Amapá,Norte,7655.16,8200
Loja 655,São Paulo,Sudeste,7156.24,8000
Loja 656,Maranhão,Nordeste,6488.39,7500
Loja 657,Pernambuco,Nordeste,6306.54,7800
Loja 658,São Paulo,Sudeste,8524.57,8200
Loja 659,Santa Catarina,Sul,7720.95,7200
Loja 660,Goiás,Centro-Oeste,7014.91,8500
Loja 661,Rio Grande do Norte,Nordeste,9002.09,8000
Loja 662,Sergipe,Nordeste,7714.74,8000
Loja 663,Amazonas,Norte,9442.7,7500
Loja 664,Tocantins,Norte,7733.38,8200
Loja 665,Paraíba,Nordeste,8923.18,8200
Loja 666,Rio de Janeiro,Sudeste,9705.45,7800
Loja 667,Espírito Santo,Sudeste,9976.77,7000
Loja 668,Rio de Janeiro,Sudeste,9520.88,8500
Loja 669,Paraná,Sul,7138.23,8000
Loja 670,Amazonas,Norte,8060.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9330.09,7000
Loja 672,Santa Catarina,Sul,7931.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8982.87,7200
Loja 674,São Paulo,Sudeste,9100.03,8000
Loja 675,Alagoas,Nordeste,8494.21,8500
Loja 676,Alagoas,Nordeste,7023.94,8200
Loja 677,Pará,Norte,8138.01,8200
Loja 678,Rondônia,Norte,6879.26,7800
Loja 679,Paraná,Sul,8046.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6317.77,8200
Loja 681,Rio Grande do Sul,Sul,7565.37,7000
Loja 682,Mato Grosso,Centro-Oeste,7973.93,8500
Loja 683,Rio de Janeiro,Sudeste,7191.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8091.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6932.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7470.86,8500
Loja 687,São Paulo,Sudeste,9351.56,7200
Loja 688,Santa Catarina,Sul,9482.77,8500
Loja 689,Espírito Santo,Sudeste,7469.11,7500
Loja 690,Sergipe,Nordeste,8963.39,7800
Loja 691,Paraíba,Nordeste,6669.88,7000
Loja 692,Paraná,Sul,9452.38,7000
Loja 693,Rondônia,Norte,8819.45,7500
Loja 694,Bahia,Nordeste,6050.27,7500
Loja 695,Bahia,Nordeste,7978.29,7800
Loja 696,Goiás,Centro-Oeste,8465.92,7000
Loja 697,Maranhão,Nordeste,8993.34,7000
Loja 698,Mato Grosso,Centro-Oeste,7622.46,8000
Loja 699,São Paulo,Sudeste,8779.99,8000
Loja 700,Rio Grande do Sul,Sul,7179.34,7200
Loja 701,Minas Gerais,Sudeste,7466.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9993.92,7500
Loja 703,Paraná,Sul,9393.81,7000
Loja 704,Amazonas,Norte,9363.26,7000
Loja 705,Paraíba,Nordeste,9445.94,8500
Loja 706,Paraná,Sul,8863.53,7000
Loja 707,Rio Grande do Norte,Nordeste,6784.76,7200
Loja 708,Minas Gerais,Sudeste,7686.18,7500
Loja 709,Maranhão,Nordeste,6466.4,7500
Loja 710,Minas Gerais,Sudeste,7397.43,8200
Loja 711,Acre,Norte,7218.13,7800
Loja 712,Paraíba,Nordeste,9048.41,7800
Loja 713,Goiás,Centro-Oeste,9163.27,8500
Loja 714,Rondônia,Norte,9228.2,8000
Loja 715,Amazonas,Norte,7551.76,7500
Loja 716,Tocantins,Norte,7255.46,8500
Loja 717,Santa Catarina,Sul,6725.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8247.19,8000
Loja 719,Roraima,Norte,7296.23,7500
Loja 720,Espírito Santo,Sudeste,7279.67,7000
Loja 721,Paraná,Sul,7971.52,8000
Loja 722,Ceará,Nordeste,9774.48,8500
Loja 723,Alagoas,Nordeste,6928.73,7000
Loja 724,Sergipe,Nordeste,6304.93,8500
Loja 725,Paraná,Sul,8105.81,8500
Loja 726,Sergipe,Nordeste,9653.28,7500
Loja 727,Amapá,Norte,7792.77,7500
Loja 728,Amazonas,Norte,6405.44,7800
Loja 729,Tocantins,Norte,6289.63,7000
Loja 730,Sergipe,Nordeste,7691.33,7500
Loja 731,Espírito Santo,Sudeste,6558.16,8200
Loja 732,Paraná,Sul,9138.63,8000
Loja 733,Ceará,Nordeste,8865.48,8200
Loja 734,Paraná,Sul,9190.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7547.31,8000
Loja 736,Minas Gerais,Sudeste,6214.1,7200
Loja 737,Sergipe,Nordeste,9195.48,7500
Loja 738,Paraíba,Nordeste,9540.27,7000
Loja 739,Bahia,Nordeste,7233.97,8000
Loja 740,Mato Grosso,Centro-Oeste,8078.77,7500
Loja 741,Alagoas,Nordeste,7373.73,7800
Loja 742,Tocantins,Norte,6280.05,8500
Loja 743,Acre,Norte,9168.13,8500
Loja 744,Pernambuco,Nordeste,7772.58,7800
Loja 745,Minas Gerais,Sudeste,7699.17,7200
Loja 746,Goiás,Centro-Oeste,9166.77,8000
Loja 747,Amazonas,Norte,7932.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9141.36,8000
Loja 749,Paraíba,Nordeste,9541.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6052.18,8500
Loja 751,Paraná,Sul,7109.05,8200
Loja 752,Pernambuco,Nordeste,7998.15,8500
Loja 753,Ceará,Nordeste,9624.93,7000
Loja 754,Minas Gerais,Sudeste,7942.28,8500
Loja 755,Rio de Janeiro,Sudeste,9854.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9318.89,7000
Loja 757,Bahia,Nordeste,7787.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8626.18,7000
Loja 759,Acre,Norte,7012.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9195.3,7200
Loja 761,Maranhão,Nordeste,7248.21,7200
Loja 762,Tocantins,Norte,6852.48,8000
Loja 763,Paraíba,Nordeste,8457.44,8500
Loja 764,Rio de Janeiro,Sudeste,9729.34,8500
Loja 765,São Paulo,Sudeste,7140.42,7000
Loja 766,Rio de Janeiro,Sudeste,7805.85,8200
Loja 767,Roraima,Norte,7111.29,7200
Loja 768,Piauí,Nordeste,8534.53,7000
Loja 769,Pará,Norte,8598.82,7800
Loja 770,Rio Grande do Sul,Sul,8169.95,7000
Loja 771,Pará,Norte,6053.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6837.97,7000
Loja 773,Pernambuco,Nordeste,9431.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9829.75,8200
Loja 775,Roraima,Norte,6825.99,8500
Loja 776,Rio Grande do Norte,Nordeste,7264.12,7200
Loja 777,Santa Catarina,Sul,9785.34,7000
Loja 778,Sergipe,Nordeste,7533.07,8500
Loja 779,Alagoas,Nordeste,8806.0,7500
Loja 780,Roraima,Norte,7577.65,7500
Loja 781,Sergipe,Nordeste,8618.54,7000
Loja 782,Acre,Norte,6929.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8324.23,8200
Loja 784,Piauí,Nordeste,6725.92,7800
Loja 785,Roraima,Norte,7179.22,8500
Loja 786,Tocantins,Norte,9464.44,7500
Loja 787,Rio Grande do Sul,Sul,7410.67,7000
Loja 788,São Paulo,Sudeste,7562.07,7800
Loja 789,Minas Gerais,Sudeste,7221.15,7200
Loja 790,Ceará,Nordeste,9911.97,7000
Loja 791,Rio de Janeiro,Sudeste,7880.15,7800
Loja 792,Sergipe,Nordeste,7404.64,7800
Loja 793,Santa Catarina,Sul,7580.47,7800
Loja 794,Rio Grande do Sul,Sul,9755.57,8500
Loja 795,Tocantins,Norte,9563.37,7500
Loja 796,Roraima,Norte,7416.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8984.0,8200
Loja 798,Santa Catarina,Sul,7623.93,7500
Loja 799,Maranhão,Nordeste,7799.4,8500
Loja 800,Pernambuco,Nordeste,7478.92,7000
Loja 801,Rio Grande do Norte,Nordeste,8143.89,7800
Loja 802,Pernambuco,Nordeste,9414.3,8500
Loja 803,Amapá,Norte,6396.56,7200
Loja 804,Bahia,Nordeste,6294.05,8000
Loja 805,Pará,Norte,6932.97,8500
Loja 806,Rio Grande do Sul,Sul,6463.89,7500
Loja 807,Rondônia,Norte,6856.98,7000
Loja 808,Acre,Norte,9287.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8604.04,8200
Loja 810,Ceará,Nordeste,8676.84,7200
Loja 811,Santa Catarina,Sul,6633.02,7800
Loja 812,Pará,Norte,7597.53,8000
Loja 813,São Paulo,Sudeste,8870.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6139.59,7800
Loja 815,Espírito Santo,Sudeste,6503.31,7000
Loja 816,Pará,Norte,7197.7,8200
Loja 817,Bahia,Nordeste,9303.06,8500
Loja 818,Paraíba,Nordeste,7920.57,8500
Loja 819,Paraíba,Nordeste,9044.81,8500
Loja 820,Minas Gerais,Sudeste,6126.8,8200
Loja 821,Acre,Norte,7849.19,8000
Loja 822,Rio Grande do Sul,Sul,7883.62,7000
Loja 823,Espírito Santo,Sudeste,7604.95,7000
Loja 824,Acre,Norte,8781.47,8500
Loja 825,Maranhão,Nordeste,7365.08,8000
Loja 826,Paraná,Sul,8475.19,7800
Loja 827,Roraima,Norte,9426.41,7000
Loja 828,Rio Grande do Sul,Sul,9638.83,7500
Loja 829,Tocantins,Norte,8849.13,8200
Loja 830,Piauí,Nordeste,7228.2,7000
Loja 831,Minas Gerais,Sudeste,9788.46,7800
Loja 832,Amapá,Norte,7650.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9112.98,7800
Loja 834,Espírito Santo,Sudeste,6325.54,8500
Loja 835,Bahia,Nordeste,9159.77,7200
Loja 836,Espírito Santo,Sudeste,8134.48,7800
Loja 837,Rio Grande do Norte,Nordeste,7661.49,7800
Loja 838,Espírito Santo,Sudeste,9283.24,8000
Loja 839,Minas Gerais,Sudeste,6795.31,7500
Loja 840,Maranhão,Nordeste,6546.0,7800
Loja 841,Ceará,Nordeste,7717.8,8200
Loja 842,Rio Grande do Norte,Nordeste,9646.66,7800
Loja 843,São Paulo,Sudeste,6349.26,8200
Loja 844,Rio Grande do Sul,Sul,9971.12,8200
Loja 845,Amapá,Norte,8377.24,7800
Loja 846,Amapá,Norte,7828.1,7200
Loja 847,Pará,Norte,6565.48,8200
Loja 848,Rio de Janeiro,Sudeste,8631.07,7500
Loja 849,Ceará,Nordeste,8452.88,8200
Loja 850,Santa Catarina,Sul,8829.97,7500
Loja 851,Pará,Norte,7228.56,7000
Loja 852,Goiás,Centro-Oeste,6672.02,8200
Loja 853,Pernambuco,Nordeste,7042.2,7800
Loja 854,Roraima,Norte,6537.8,7500
Loja 855,Rio de Janeiro,Sudeste,9964.94,7200
Loja 856,Rondônia,Norte,7180.59,8500
Loja 857,Goiás,Centro-Oeste,7756.8,7800
Loja 858,Rio Grande do Sul,Sul,6860.13,8200
Loja 859,Ceará,Nordeste,9879.28,7800
Loja 860,Amapá,Norte,9524.89,7800
Loja 861,Maranhão,Nordeste,7642.71,7200
Loja 862,Alagoas,Nordeste,6447.86,8500
Loja 863,Piauí,Nordeste,7689.56,7800
Loja 864,Paraná,Sul,9687.89,8500
Loja 865,Rio de Janeiro,Sudeste,7869.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8289.04,8000
Loja 867,Pará,Norte,9647.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9249.45,8200
Loja 869,Sergipe,Nordeste,6581.1,8200
Loja 870,Tocantins,Norte,9165.32,7000
Loja 871,Bahia,Nordeste,9180.58,7200
Loja 872,Paraíba,Nordeste,9752.34,8000
Loja 873,Sergipe,Nordeste,9478.26,8000
Loja 874,Pará,Norte,9606.73,7800
Loja 875,Maranhão,Nordeste,6733.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8680.85,8000
Loja 877,Ceará,Nordeste,6355.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7542.7,7200
Loja 879,Rio Grande do Sul,Sul,8003.33,7500
Loja 880,Ceará,Nordeste,9089.42,7200
Loja 881,Ceará,Nordeste,8326.83,8200
Loja 882,Rondônia,Norte,9275.0,8200
Loja 883,Espírito Santo,Sudeste,7570.8,7200
Loja 884,Rio Grande do Sul,Sul,9878.81,8500
Loja 885,Acre,Norte,8187.69,7000
Loja 886,Amapá,Norte,7250.22,7500
Loja 887,Espírito Santo,Sudeste,9102.2,8200
Loja 888,Minas Gerais,Sudeste,7035.31,7500
Loja 889,Piauí,Nordeste,7653.13,7800
Loja 890,Amapá,Norte,6303.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9744.12,8500
Loja 892,Pernambuco,Nordeste,7396.56,8000
Loja 893,Rio Grande do Norte,Nordeste,8044.29,7500
Loja 894,Sergipe,Nordeste,9773.11,8500
Loja 895,Alagoas,Nordeste,9411.94,8500
Loja 896,Tocantins,Norte,9915.35,7800
Loja 897,Roraima,Norte,8514.13,8500
Loja 898,Piauí,Nordeste,6434.5,7800
Loja 899,Alagoas,Nordeste,8129.34,8000
Loja 900,Roraima,Norte,6733.05,7500
Loja 901,Ceará,Nordeste,6121.55,8200
Loja 902,Pará,Norte,7053.81,7200
Loja 903,Rio Grande do Norte,Nordeste,9410.4,7200
Loja 904,Alagoas,Nordeste,6573.18,7500
Loja 905,Amazonas,Norte,9294.46,7500
Loja 906,Rio de Janeiro,Sudeste,9747.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8984.99,7000
Loja 908,Alagoas,Nordeste,6111.15,8200
Loja 909,Rio Grande do Norte,Nordeste,8834.71,7000
Loja 910,Alagoas,Nordeste,6365.74,7500
Loja 911,Amapá,Norte,8334.33,7500
Loja 912,Rondônia,Norte,8030.82,8000
Loja 913,Mato Grosso,Centro-Oeste,6247.16,7500
Loja 914,Rondônia,Norte,8683.99,7800
Loja 915,Pará,Norte,8310.9,8200
Loja 916,Roraima,Norte,6345.47,7000
Loja 917,Santa Catarina,Sul,9534.03,8000
Loja 918,Sergipe,Nordeste,9383.89,7200
Loja 919,Ceará,Nordeste,9768.45,7800
Loja 920,Rio de Janeiro,Sudeste,9861.02,8000
Loja 921,Amazonas,Norte,7508.18,7800
Loja 922,Mato Grosso,Centro-Oeste,9908.63,7800
Loja 923,Sergipe,Nordeste,6903.66,7500
Loja 924,Rio Grande do Sul,Sul,7384.46,7500
Loja 925,Pernambuco,Nordeste,7780.36,8000
Loja 926,Piauí,Nordeste,7984.17,8000
Loja 927,Amazonas,Norte,7394.18,7200
Loja 928,Paraná,Sul,8150.17,8500
Loja 929,Paraná,Sul,7345.07,8200
Loja 930,Rio de Janeiro,Sudeste,9710.35,8500
Loja 931,Espírito Santo,Sudeste,7863.77,8000
Loja 932,Goiás,Centro-Oeste,9128.32,8000
Loja 933,Piauí,Nordeste,6744.66,8500
Loja 934,Minas Gerais,Sudeste,6060.32,7200
Loja 935,Espírito Santo,Sudeste,6379.66,7500
Loja 936,Roraima,Norte,8316.3,7000
Loja 937,Rondônia,Norte,6852.01,8000
Loja 938,Alagoas,Nordeste,6005.79,7200
Loja 939,Espírito Santo,Sudeste,6822.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7805.86,8500
Loja 941,Sergipe,Nordeste,9254.61,8000
Loja 942,Amazonas,Norte,7929.83,7200
Loja 943,Pará,Norte,7752.72,8000
Loja 944,Acre,Norte,7935.06,8000
Loja 945,Rondônia,Norte,6802.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9216.7,7000
Loja 947,Pará,Norte,6584.86,8000
Loja 948,Sergipe,Nordeste,7235.67,7500
Loja 949,Acre,Norte,7033.11,7000
Loja 950,Pará,Norte,6638.1,8500
Loja 951,Amazonas,Norte,8087.51,7800
Loja 952,Pará,Norte,6110.63,7000
Loja 953,Roraima,Norte,8427.66,8500
Loja 954,Amazonas,Norte,6629.67,8200
Loja 955,Pará,Norte,9834.37,8200
Loja 956,Paraná,Sul,7722.22,8000
Loja 957,Ceará,Nordeste,9229.34,7000
Loja 958,Mato Grosso,Centro-Oeste,6090.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9173.69,8200
Loja 960,Rio Grande do Sul,Sul,9403.99,7800
Loja 961,Ceará,Nordeste,8141.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9317.94,7200
Loja 963,Bahia,Nordeste,9916.68,8000
Loja 964,Sergipe,Nordeste,6378.93,7800
Loja 965,Santa Catarina,Sul,9336.97,8000
Loja 966,Rondônia,Norte,9700.14,7800
Loja 967,Paraíba,Nordeste,8395.79,7000
Loja 968,Santa Catarina,Sul,9242.05,8200
Loja 969,Piauí,Nordeste,8386.79,8200
Loja 970,Santa Catarina,Sul,8594.08,8500
Loja 971,Pará,Norte,9118.21,7500
Loja 972,Maranhão,Nordeste,9998.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9925.67,7000
Loja 974,Bahia,Nordeste,6097.86,7000
Loja 975,Rondônia,Norte,8017.38,8500
Loja 976,Acre,Norte,6394.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8055.41,7000
Loja 978,Pernambuco,Nordeste,7962.21,7000
Loja 979,Rondônia,Norte,8929.5,7000
Loja 980,Paraná,Sul,6937.2,8500
Loja 981,Acre,Norte,6989.59,7800
Loja 982,Paraíba,Nordeste,8643.19,8000
Loja 983,Paraíba,Nordeste,9450.17,8000
Loja 984,Maranhão,Nordeste,9943.59,8500
Loja 985,Rio Grande do Sul,Sul,6819.36,8500
Loja 986,Roraima,Norte,7320.28,7200
Loja 987,Sergipe,Nordeste,7076.54,7800
Loja 988,Rio de Janeiro,Sudeste,6587.61,8000
Loja 989,Santa Catarina,Sul,9398.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8586.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7706.34,8000
Loja 992,Rio Grande do Norte,Nordeste,6320.02,8200
Loja 993,Rio Grande do Norte,Nordeste,6715.3,7200
Loja 994,Paraná,Sul,8556.09,8000
Loja 995,Acre,Norte,6400.73,8000
Loja 996,Tocantins,Norte,9413.03,7500
Loja 997,Acre,Norte,7860.72,7000
Loja 998,Rio Grande do Sul,Sul,8078.27,8500
Loja 999,Rio Grande do Norte,Nordeste,6800.41,8000
Loja 1000,Alagoas,Nordeste,7132.56,8200
