Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6231.16,7200
Loja 531,Minas Gerais,Sudeste,6079.16,7200
Loja 532,Rio Grande do Sul,Sul,7310.54,7800
Loja 533,Rio de Janeiro,Sudeste,7514.86,8000
Loja 534,Acre,Norte,7300.64,7500
Loja 535,Amapá,Norte,8506.33,7200
Loja 536,Ceará,Nordeste,9749.31,8500
Loja 537,Amapá,Norte,6466.72,8500
Loja 538,Roraima,Norte,9467.06,7500
Loja 539,Amapá,Norte,7605.81,7800
Loja 540,Bahia,Nordeste,7069.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6148.13,8500
Loja 542,Espírito Santo,Sudeste,9054.84,8500
Loja 543,Rio de Janeiro,Sudeste,9039.36,8500
Loja 544,Pará,Norte,9076.35,8200
Loja 545,Espírito Santo,Sudeste,8732.95,8200
Loja 546,Goiás,Centro-Oeste,7527.9,8500
Loja 547,Minas Gerais,Sudeste,8779.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6109.66,8500
Loja 549,Paraná,Sul,7851.09,8000
Loja 550,Minas Gerais,Sudeste,6489.88,7500
Loja 551,Paraíba,Nordeste,8579.09,8000
Loja 552,Amapá,Norte,9955.57,7500
Loja 553,Amazonas,Norte,7490.9,8000
Loja 554,Espírito Santo,Sudeste,6532.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9030.92,8200
Loja 556,Rio Grande do Norte,Nordeste,7538.73,7800
Loja 557,Sergipe,Nordeste,6284.28,8200
Loja 558,Tocantins,Norte,9313.76,8200
Loja 559,Rio Grande do Norte,Nordeste,7731.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9537.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8425.22,7000
Loja 562,Sergipe,Nordeste,6493.97,8200
Loja 563,Maranhão,Nordeste,7671.33,8500
Loja 564,Piauí,Nordeste,6875.73,7500
Loja 565,Santa Catarina,Sul,7387.82,7000
Loja 566,Amapá,Norte,8769.57,7500
Loja 567,Espírito Santo,Sudeste,6944.92,7500
Loja 568,Santa Catarina,Sul,9534.09,8000
Loja 569,Pará,Norte,7321.45,7200
Loja 570,Acre,Norte,9019.55,7200
Loja 571,Piauí,Nordeste,6616.05,8500
Loja 572,Pará,Norte,6903.14,8500
Loja 573,Bahia,Nordeste,6444.39,7500
Loja 574,Goiás,Centro-Oeste,8795.16,8200
Loja 575,Pernambuco,Nordeste,8805.74,7500
Loja 576,Mato Grosso,Centro-Oeste,6007.49,8200
Loja 577,Pernambuco,Nordeste,7652.59,7200
Loja 578,Mato Grosso,Centro-Oeste,9522.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6954.34,8000
Loja 580,Pernambuco,Nordeste,8317.06,8000
Loja 581,Acre,Norte,6041.01,7200
Loja 582,Alagoas,Nordeste,9540.56,7200
Loja 583,Paraná,Sul,8907.04,7500
Loja 584,Sergipe,Nordeste,8390.99,8000
Loja 585,Acre,Norte,6703.42,8500
Loja 586,Paraíba,Nordeste,6164.93,8200
Loja 587,Rio Grande do Norte,Nordeste,7054.48,7500
Loja 588,Alagoas,Nordeste,6723.5,7500
Loja 589,Piauí,Nordeste,7256.13,8500
Loja 590,Goiás,Centro-Oeste,9728.38,8500
Loja 591,Pará,Norte,7603.64,8500
Loja 592,São Paulo,Sudeste,7546.63,7200
Loja 593,Piauí,Nordeste,7140.54,8200
Loja 594,Rondônia,Norte,6306.9,7500
Loja 595,Amazonas,Norte,6950.14,7000
Loja 596,Tocantins,Norte,8142.78,7200
Loja 597,Roraima,Norte,7911.78,7000
Loja 598,Roraima,Norte,9806.36,7800
Loja 599,Bahia,Nordeste,7046.76,8500
Loja 600,Alagoas,Nordeste,6629.36,8500
Loja 601,Rondônia,Norte,6013.77,7500
Loja 602,São Paulo,Sudeste,7750.72,7200
Loja 603,Pará,Norte,7534.0,8200
Loja 604,Amazonas,Norte,9939.79,7000
Loja 605,Ceará,Nordeste,7652.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9983.39,7200
Loja 607,Piauí,Nordeste,9328.66,7200
Loja 608,Piauí,Nordeste,8857.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9767.89,8000
Loja 610,Ceará,Nordeste,6151.11,7200
Loja 611,Bahia,Nordeste,8924.99,7800
Loja 612,São Paulo,Sudeste,9922.62,8500
Loja 613,Sergipe,Nordeste,8183.78,7000
Loja 614,Santa Catarina,Sul,9518.26,8500
Loja 615,Rondônia,Norte,7195.17,8200
Loja 616,Alagoas,Nordeste,9317.26,8000
Loja 617,Rio Grande do Sul,Sul,9466.69,7200
Loja 618,Paraná,Sul,7893.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9882.77,7000
Loja 620,Acre,Norte,9383.87,8500
Loja 621,Rondônia,Norte,8317.45,7800
Loja 622,Santa Catarina,Sul,9277.87,7000
Loja 623,Amapá,Norte,6974.81,7000
Loja 624,São Paulo,Sudeste,7406.81,7800
Loja 625,Sergipe,Nordeste,6979.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7570.37,8000
Loja 627,Rio Grande do Norte,Nordeste,7208.49,8000
Loja 628,Acre,Norte,8511.07,7500
Loja 629,Piauí,Nordeste,9296.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8534.59,7000
Loja 631,Amapá,Norte,6082.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6287.38,8200
Loja 633,Ceará,Nordeste,7737.1,8000
Loja 634,Goiás,Centro-Oeste,8325.18,7200
Loja 635,Acre,Norte,8763.53,7800
Loja 636,Amapá,Norte,9528.57,7000
Loja 637,Rio Grande do Sul,Sul,7953.28,7200
Loja 638,Rio Grande do Sul,Sul,9295.42,8200
Loja 639,Paraná,Sul,9154.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6688.23,7200
Loja 641,Piauí,Nordeste,8524.82,7200
Loja 642,Ceará,Nordeste,7196.45,8200
Loja 643,Pernambuco,Nordeste,7921.56,7200
Loja 644,Sergipe,Nordeste,9162.41,7000
Loja 645,Pernambuco,Nordeste,6569.45,7200
Loja 646,Roraima,Norte,7976.44,7200
Loja 647,Rondônia,Norte,9885.74,7800
Loja 648,Amapá,Norte,8455.5,7000
Loja 649,Bahia,Nordeste,8656.98,7200
Loja 650,Amapá,Norte,6284.66,8200
Loja 651,Rondônia,Norte,7541.43,8000
Loja 652,Paraíba,Nordeste,7779.44,7500
Loja 653,Paraíba,Nordeste,6082.54,8200
Loja 654,Amapá,Norte,7507.29,8200
Loja 655,São Paulo,Sudeste,8703.76,8000
Loja 656,Maranhão,Nordeste,9991.59,7500
Loja 657,Pernambuco,Nordeste,9163.68,7800
Loja 658,São Paulo,Sudeste,7232.06,8200
Loja 659,Santa Catarina,Sul,7303.23,7200
Loja 660,Goiás,Centro-Oeste,8815.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9238.12,8000
Loja 662,Sergipe,Nordeste,6454.76,8000
Loja 663,Amazonas,Norte,6300.28,7500
Loja 664,Tocantins,Norte,6715.78,8200
Loja 665,Paraíba,Nordeste,6886.03,8200
Loja 666,Rio de Janeiro,Sudeste,7706.9,7800
Loja 667,Espírito Santo,Sudeste,6020.81,7000
Loja 668,Rio de Janeiro,Sudeste,8179.4,8500
Loja 669,Paraná,Sul,9481.57,8000
Loja 670,Amazonas,Norte,6815.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8072.29,7000
Loja 672,Santa Catarina,Sul,6160.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9340.36,7200
Loja 674,São Paulo,Sudeste,7290.3,8000
Loja 675,Alagoas,Nordeste,8064.39,8500
Loja 676,Alagoas,Nordeste,8517.65,8200
Loja 677,Pará,Norte,7812.06,8200
Loja 678,Rondônia,Norte,8413.78,7800
Loja 679,Paraná,Sul,9959.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9265.12,8200
Loja 681,Rio Grande do Sul,Sul,7961.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9221.06,8500
Loja 683,Rio de Janeiro,Sudeste,6283.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8413.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8954.84,8500
Loja 686,Mato Grosso,Centro-Oeste,7547.8,8500
Loja 687,São Paulo,Sudeste,6808.79,7200
Loja 688,Santa Catarina,Sul,6204.04,8500
Loja 689,Espírito Santo,Sudeste,6795.45,7500
Loja 690,Sergipe,Nordeste,8092.96,7800
Loja 691,Paraíba,Nordeste,8336.77,7000
Loja 692,Paraná,Sul,7075.27,7000
Loja 693,Rondônia,Norte,7017.92,7500
Loja 694,Bahia,Nordeste,7601.19,7500
Loja 695,Bahia,Nordeste,8086.98,7800
Loja 696,Goiás,Centro-Oeste,8149.38,7000
Loja 697,Maranhão,Nordeste,6408.12,7000
Loja 698,Mato Grosso,Centro-Oeste,8463.19,8000
Loja 699,São Paulo,Sudeste,7909.58,8000
Loja 700,Rio Grande do Sul,Sul,6231.73,7200
Loja 701,Minas Gerais,Sudeste,6081.86,7800
Loja 702,Rio Grande do Norte,Nordeste,9618.79,7500
Loja 703,Paraná,Sul,7143.14,7000
Loja 704,Amazonas,Norte,7220.32,7000
Loja 705,Paraíba,Nordeste,8582.11,8500
Loja 706,Paraná,Sul,9786.71,7000
Loja 707,Rio Grande do Norte,Nordeste,7651.33,7200
Loja 708,Minas Gerais,Sudeste,9478.72,7500
Loja 709,Maranhão,Nordeste,8512.62,7500
Loja 710,Minas Gerais,Sudeste,6072.51,8200
Loja 711,Acre,Norte,8964.14,7800
Loja 712,Paraíba,Nordeste,6276.28,7800
Loja 713,Goiás,Centro-Oeste,7071.6,8500
Loja 714,Rondônia,Norte,7136.48,8000
Loja 715,Amazonas,Norte,8001.63,7500
Loja 716,Tocantins,Norte,8188.99,8500
Loja 717,Santa Catarina,Sul,7421.84,7800
Loja 718,Mato Grosso,Centro-Oeste,9599.36,8000
Loja 719,Roraima,Norte,9816.44,7500
Loja 720,Espírito Santo,Sudeste,6493.74,7000
Loja 721,Paraná,Sul,7940.64,8000
Loja 722,Ceará,Nordeste,9259.33,8500
Loja 723,Alagoas,Nordeste,9692.73,7000
Loja 724,Sergipe,Nordeste,6382.38,8500
Loja 725,Paraná,Sul,7084.9,8500
Loja 726,Sergipe,Nordeste,7044.79,7500
Loja 727,Amapá,Norte,7192.04,7500
Loja 728,Amazonas,Norte,8062.0,7800
Loja 729,Tocantins,Norte,7187.5,7000
Loja 730,Sergipe,Nordeste,6720.18,7500
Loja 731,Espírito Santo,Sudeste,8233.2,8200
Loja 732,Paraná,Sul,6167.23,8000
Loja 733,Ceará,Nordeste,6337.93,8200
Loja 734,Paraná,Sul,9445.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6272.52,8000
Loja 736,Minas Gerais,Sudeste,7642.27,7200
Loja 737,Sergipe,Nordeste,7103.6,7500
Loja 738,Paraíba,Nordeste,8648.64,7000
Loja 739,Bahia,Nordeste,8673.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8524.03,7500
Loja 741,Alagoas,Nordeste,9214.7,7800
Loja 742,Tocantins,Norte,6353.72,8500
Loja 743,Acre,Norte,8764.38,8500
Loja 744,Pernambuco,Nordeste,7139.84,7800
Loja 745,Minas Gerais,Sudeste,6668.06,7200
Loja 746,Goiás,Centro-Oeste,7779.71,8000
Loja 747,Amazonas,Norte,9975.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9277.33,8000
Loja 749,Paraíba,Nordeste,7940.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9905.91,8500
Loja 751,Paraná,Sul,7428.9,8200
Loja 752,Pernambuco,Nordeste,7354.99,8500
Loja 753,Ceará,Nordeste,8647.61,7000
Loja 754,Minas Gerais,Sudeste,8997.67,8500
Loja 755,Rio de Janeiro,Sudeste,9729.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7511.05,7000
Loja 757,Bahia,Nordeste,9655.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8809.67,7000
Loja 759,Acre,Norte,9310.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8279.16,7200
Loja 761,Maranhão,Nordeste,8964.15,7200
Loja 762,Tocantins,Norte,7516.1,8000
Loja 763,Paraíba,Nordeste,8411.08,8500
Loja 764,Rio de Janeiro,Sudeste,7777.82,8500
Loja 765,São Paulo,Sudeste,6241.76,7000
Loja 766,Rio de Janeiro,Sudeste,8668.18,8200
Loja 767,Roraima,Norte,8356.75,7200
Loja 768,Piauí,Nordeste,6814.36,7000
Loja 769,Pará,Norte,8657.11,7800
Loja 770,Rio Grande do Sul,Sul,8824.23,7000
Loja 771,Pará,Norte,7719.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8167.71,7000
Loja 773,Pernambuco,Nordeste,7403.89,8500
Loja 774,Rio Grande do Norte,Nordeste,9785.01,8200
Loja 775,Roraima,Norte,6742.82,8500
Loja 776,Rio Grande do Norte,Nordeste,8155.53,7200
Loja 777,Santa Catarina,Sul,6994.52,7000
Loja 778,Sergipe,Nordeste,8411.42,8500
Loja 779,Alagoas,Nordeste,8697.49,7500
Loja 780,Roraima,Norte,7597.0,7500
Loja 781,Sergipe,Nordeste,9016.28,7000
Loja 782,Acre,Norte,7369.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6580.3,8200
Loja 784,Piauí,Nordeste,8919.62,7800
Loja 785,Roraima,Norte,7936.45,8500
Loja 786,Tocantins,Norte,6152.4,7500
Loja 787,Rio Grande do Sul,Sul,6757.32,7000
Loja 788,São Paulo,Sudeste,6533.95,7800
Loja 789,Minas Gerais,Sudeste,6067.76,7200
Loja 790,Ceará,Nordeste,9723.15,7000
Loja 791,Rio de Janeiro,Sudeste,6760.51,7800
Loja 792,Sergipe,Nordeste,6820.35,7800
Loja 793,Santa Catarina,Sul,6898.78,7800
Loja 794,Rio Grande do Sul,Sul,7489.22,8500
Loja 795,Tocantins,Norte,7926.43,7500
Loja 796,Roraima,Norte,7901.29,8200
Loja 797,Rio Grande do Norte,Nordeste,8359.93,8200
Loja 798,Santa Catarina,Sul,6224.26,7500
Loja 799,Maranhão,Nordeste,6641.97,8500
Loja 800,Pernambuco,Nordeste,8356.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9014.81,7800
Loja 802,Pernambuco,Nordeste,7627.78,8500
Loja 803,Amapá,Norte,8357.93,7200
Loja 804,Bahia,Nordeste,9334.3,8000
Loja 805,Pará,Norte,9870.28,8500
Loja 806,Rio Grande do Sul,Sul,6279.1,7500
Loja 807,Rondônia,Norte,7835.74,7000
Loja 808,Acre,Norte,7281.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8869.0,8200
Loja 810,Ceará,Nordeste,9569.37,7200
Loja 811,Santa Catarina,Sul,6799.78,7800
Loja 812,Pará,Norte,9299.13,8000
Loja 813,São Paulo,Sudeste,8820.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7999.58,7800
Loja 815,Espírito Santo,Sudeste,6292.69,7000
Loja 816,Pará,Norte,7820.17,8200
Loja 817,Bahia,Nordeste,6437.08,8500
Loja 818,Paraíba,Nordeste,7405.4,8500
Loja 819,Paraíba,Nordeste,8680.13,8500
Loja 820,Minas Gerais,Sudeste,9132.28,8200
Loja 821,Acre,Norte,8433.68,8000
Loja 822,Rio Grande do Sul,Sul,6780.38,7000
Loja 823,Espírito Santo,Sudeste,9283.89,7000
Loja 824,Acre,Norte,9793.34,8500
Loja 825,Maranhão,Nordeste,9805.17,8000
Loja 826,Paraná,Sul,7266.87,7800
Loja 827,Roraima,Norte,7647.5,7000
Loja 828,Rio Grande do Sul,Sul,9576.95,7500
Loja 829,Tocantins,Norte,8969.88,8200
Loja 830,Piauí,Nordeste,7412.74,7000
Loja 831,Minas Gerais,Sudeste,9437.96,7800
Loja 832,Amapá,Norte,7316.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9107.89,7800
Loja 834,Espírito Santo,Sudeste,9352.83,8500
Loja 835,Bahia,Nordeste,6549.95,7200
Loja 836,Espírito Santo,Sudeste,8606.34,7800
Loja 837,Rio Grande do Norte,Nordeste,7998.15,7800
Loja 838,Espírito Santo,Sudeste,7299.5,8000
Loja 839,Minas Gerais,Sudeste,9910.97,7500
Loja 840,Maranhão,Nordeste,8050.76,7800
Loja 841,Ceará,Nordeste,9209.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6549.98,7800
Loja 843,São Paulo,Sudeste,6853.45,8200
Loja 844,Rio Grande do Sul,Sul,6268.38,8200
Loja 845,Amapá,Norte,9190.52,7800
Loja 846,Amapá,Norte,9775.68,7200
Loja 847,Pará,Norte,9646.3,8200
Loja 848,Rio de Janeiro,Sudeste,7250.02,7500
Loja 849,Ceará,Nordeste,8541.33,8200
Loja 850,Santa Catarina,Sul,8904.77,7500
Loja 851,Pará,Norte,9701.67,7000
Loja 852,Goiás,Centro-Oeste,8423.36,8200
Loja 853,Pernambuco,Nordeste,7309.09,7800
Loja 854,Roraima,Norte,9532.84,7500
Loja 855,Rio de Janeiro,Sudeste,6416.24,7200
Loja 856,Rondônia,Norte,8357.22,8500
Loja 857,Goiás,Centro-Oeste,7705.49,7800
Loja 858,Rio Grande do Sul,Sul,6125.98,8200
Loja 859,Ceará,Nordeste,7817.6,7800
Loja 860,Amapá,Norte,9026.13,7800
Loja 861,Maranhão,Nordeste,6197.35,7200
Loja 862,Alagoas,Nordeste,9859.81,8500
Loja 863,Piauí,Nordeste,6048.17,7800
Loja 864,Paraná,Sul,6439.96,8500
Loja 865,Rio de Janeiro,Sudeste,7127.32,8500
Loja 866,Rio Grande do Norte,Nordeste,8702.66,8000
Loja 867,Pará,Norte,9145.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8617.56,8200
Loja 869,Sergipe,Nordeste,7188.87,8200
Loja 870,Tocantins,Norte,9129.16,7000
Loja 871,Bahia,Nordeste,9976.23,7200
Loja 872,Paraíba,Nordeste,9317.43,8000
Loja 873,Sergipe,Nordeste,8437.62,8000
Loja 874,Pará,Norte,9251.59,7800
Loja 875,Maranhão,Nordeste,7414.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6466.35,8000
Loja 877,Ceará,Nordeste,6446.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7332.52,7200
Loja 879,Rio Grande do Sul,Sul,6309.64,7500
Loja 880,Ceará,Nordeste,6854.31,7200
Loja 881,Ceará,Nordeste,8657.11,8200
Loja 882,Rondônia,Norte,7726.62,8200
Loja 883,Espírito Santo,Sudeste,9617.05,7200
Loja 884,Rio Grande do Sul,Sul,8062.25,8500
Loja 885,Acre,Norte,7951.16,7000
Loja 886,Amapá,Norte,7258.91,7500
Loja 887,Espírito Santo,Sudeste,9032.21,8200
Loja 888,Minas Gerais,Sudeste,6578.25,7500
Loja 889,Piauí,Nordeste,6592.12,7800
Loja 890,Amapá,Norte,6467.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7301.27,8500
Loja 892,Pernambuco,Nordeste,9256.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8575.61,7500
Loja 894,Sergipe,Nordeste,9753.57,8500
Loja 895,Alagoas,Nordeste,9945.6,8500
Loja 896,Tocantins,Norte,9295.65,7800
Loja 897,Roraima,Norte,7616.51,8500
Loja 898,Piauí,Nordeste,9722.69,7800
Loja 899,Alagoas,Nordeste,7269.24,8000
Loja 900,Roraima,Norte,9540.94,7500
Loja 901,Ceará,Nordeste,6245.76,8200
Loja 902,Pará,Norte,6169.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8173.47,7200
Loja 904,Alagoas,Nordeste,7167.37,7500
Loja 905,Amazonas,Norte,6577.8,7500
Loja 906,Rio de Janeiro,Sudeste,8263.55,7500
Loja 907,Mato Grosso,Centro-Oeste,9916.29,7000
Loja 908,Alagoas,Nordeste,8277.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9808.39,7000
Loja 910,Alagoas,Nordeste,9976.99,7500
Loja 911,Amapá,Norte,6969.04,7500
Loja 912,Rondônia,Norte,7345.81,8000
Loja 913,Mato Grosso,Centro-Oeste,8315.15,7500
Loja 914,Rondônia,Norte,9505.25,7800
Loja 915,Pará,Norte,6785.74,8200
Loja 916,Roraima,Norte,9182.25,7000
Loja 917,Santa Catarina,Sul,6562.16,8000
Loja 918,Sergipe,Nordeste,6727.38,7200
Loja 919,Ceará,Nordeste,8032.78,7800
Loja 920,Rio de Janeiro,Sudeste,7816.16,8000
Loja 921,Amazonas,Norte,7731.55,7800
Loja 922,Mato Grosso,Centro-Oeste,9436.79,7800
Loja 923,Sergipe,Nordeste,8911.95,7500
Loja 924,Rio Grande do Sul,Sul,7654.93,7500
Loja 925,Pernambuco,Nordeste,8373.81,8000
Loja 926,Piauí,Nordeste,8870.7,8000
Loja 927,Amazonas,Norte,8800.18,7200
Loja 928,Paraná,Sul,8638.25,8500
Loja 929,Paraná,Sul,9863.87,8200
Loja 930,Rio de Janeiro,Sudeste,6114.95,8500
Loja 931,Espírito Santo,Sudeste,7742.28,8000
Loja 932,Goiás,Centro-Oeste,9648.56,8000
Loja 933,Piauí,Nordeste,8372.81,8500
Loja 934,Minas Gerais,Sudeste,8876.8,7200
Loja 935,Espírito Santo,Sudeste,7966.51,7500
Loja 936,Roraima,Norte,8766.88,7000
Loja 937,Rondônia,Norte,7151.46,8000
Loja 938,Alagoas,Nordeste,9314.81,7200
Loja 939,Espírito Santo,Sudeste,7413.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6384.61,8500
Loja 941,Sergipe,Nordeste,8407.11,8000
Loja 942,Amazonas,Norte,7535.91,7200
Loja 943,Pará,Norte,9009.94,8000
Loja 944,Acre,Norte,8083.96,8000
Loja 945,Rondônia,Norte,9983.42,7800
Loja 946,Rio Grande do Norte,Nordeste,7906.88,7000
Loja 947,Pará,Norte,9222.74,8000
Loja 948,Sergipe,Nordeste,7846.62,7500
Loja 949,Acre,Norte,8588.11,7000
Loja 950,Pará,Norte,8301.87,8500
Loja 951,Amazonas,Norte,9319.52,7800
Loja 952,Pará,Norte,8987.0,7000
Loja 953,Roraima,Norte,9702.15,8500
Loja 954,Amazonas,Norte,8876.33,8200
Loja 955,Pará,Norte,9235.22,8200
Loja 956,Paraná,Sul,7818.17,8000
Loja 957,Ceará,Nordeste,6065.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6238.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8222.07,8200
Loja 960,Rio Grande do Sul,Sul,7720.08,7800
Loja 961,Ceará,Nordeste,6128.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6145.13,7200
Loja 963,Bahia,Nordeste,9137.2,8000
Loja 964,Sergipe,Nordeste,9703.19,7800
Loja 965,Santa Catarina,Sul,8245.35,8000
Loja 966,Rondônia,Norte,8102.33,7800
Loja 967,Paraíba,Nordeste,6884.44,7000
Loja 968,Santa Catarina,Sul,6891.65,8200
Loja 969,Piauí,Nordeste,9461.47,8200
Loja 970,Santa Catarina,Sul,6045.94,8500
Loja 971,Pará,Norte,8498.38,7500
Loja 972,Maranhão,Nordeste,7758.25,7200
Loja 973,Rio Grande do Norte,Nordeste,8025.71,7000
Loja 974,Bahia,Nordeste,7406.64,7000
Loja 975,Rondônia,Norte,9096.87,8500
Loja 976,Acre,Norte,8311.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9886.45,7000
Loja 978,Pernambuco,Nordeste,7132.22,7000
Loja 979,Rondônia,Norte,7636.29,7000
Loja 980,Paraná,Sul,9185.3,8500
Loja 981,Acre,Norte,7057.58,7800
Loja 982,Paraíba,Nordeste,8087.24,8000
Loja 983,Paraíba,Nordeste,7977.18,8000
Loja 984,Maranhão,Nordeste,7207.56,8500
Loja 985,Rio Grande do Sul,Sul,8386.12,8500
Loja 986,Roraima,Norte,9201.48,7200
Loja 987,Sergipe,Nordeste,9244.04,7800
Loja 988,Rio de Janeiro,Sudeste,9554.63,8000
Loja 989,Santa Catarina,Sul,8695.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9935.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6848.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9243.26,8200
Loja 993,Rio Grande do Norte,Nordeste,7895.08,7200
Loja 994,Paraná,Sul,7689.53,8000
Loja 995,Acre,Norte,8695.26,8000
Loja 996,Tocantins,Norte,9087.49,7500
Loja 997,Acre,Norte,9863.06,7000
Loja 998,Rio Grande do Sul,Sul,8922.09,8500
Loja 999,Rio Grande do Norte,Nordeste,6400.58,8000
Loja 1000,Alagoas,Nordeste,9764.19,8200
