Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9493.69,7200
Loja 531,Minas Gerais,Sudeste,9278.56,7200
Loja 532,Rio Grande do Sul,Sul,6070.31,7800
Loja 533,Rio de Janeiro,Sudeste,9568.15,8000
Loja 534,Acre,Norte,9686.16,7500
Loja 535,Amapá,Norte,8745.23,7200
Loja 536,Ceará,Nordeste,9322.58,8500
Loja 537,Amapá,Norte,9634.74,8500
Loja 538,Roraima,Norte,8391.73,7500
Loja 539,Amapá,Norte,6346.65,7800
Loja 540,Bahia,Nordeste,8631.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7723.96,8500
Loja 542,Espírito Santo,Sudeste,7296.82,8500
Loja 543,Rio de Janeiro,Sudeste,6529.2,8500
Loja 544,Pará,Norte,6105.34,8200
Loja 545,Espírito Santo,Sudeste,8343.68,8200
Loja 546,Goiás,Centro-Oeste,6400.93,8500
Loja 547,Minas Gerais,Sudeste,9302.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9035.86,8500
Loja 549,Paraná,Sul,6266.46,8000
Loja 550,Minas Gerais,Sudeste,8289.84,7500
Loja 551,Paraíba,Nordeste,6156.91,8000
Loja 552,Amapá,Norte,7930.66,7500
Loja 553,Amazonas,Norte,7235.94,8000
Loja 554,Espírito Santo,Sudeste,6839.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8911.1,8200
Loja 556,Rio Grande do Norte,Nordeste,7651.53,7800
Loja 557,Sergipe,Nordeste,6151.0,8200
Loja 558,Tocantins,Norte,6069.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7765.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9469.17,7500
Loja 561,Rio Grande do Norte,Nordeste,6568.72,7000
Loja 562,Sergipe,Nordeste,7918.43,8200
Loja 563,Maranhão,Nordeste,9456.03,8500
Loja 564,Piauí,Nordeste,9724.96,7500
Loja 565,Santa Catarina,Sul,9214.92,7000
Loja 566,Amapá,Norte,9151.12,7500
Loja 567,Espírito Santo,Sudeste,7342.83,7500
Loja 568,Santa Catarina,Sul,6787.72,8000
Loja 569,Pará,Norte,6045.58,7200
Loja 570,Acre,Norte,9179.16,7200
Loja 571,Piauí,Nordeste,8059.15,8500
Loja 572,Pará,Norte,9865.14,8500
Loja 573,Bahia,Nordeste,9589.77,7500
Loja 574,Goiás,Centro-Oeste,9217.22,8200
Loja 575,Pernambuco,Nordeste,8668.23,7500
Loja 576,Mato Grosso,Centro-Oeste,7530.5,8200
Loja 577,Pernambuco,Nordeste,8247.4,7200
Loja 578,Mato Grosso,Centro-Oeste,7976.2,8000
Loja 579,Rio Grande do Norte,Nordeste,7329.53,8000
Loja 580,Pernambuco,Nordeste,8276.8,8000
Loja 581,Acre,Norte,9911.61,7200
Loja 582,Alagoas,Nordeste,9005.97,7200
Loja 583,Paraná,Sul,7954.11,7500
Loja 584,Sergipe,Nordeste,7822.96,8000
Loja 585,Acre,Norte,9512.31,8500
Loja 586,Paraíba,Nordeste,8888.28,8200
Loja 587,Rio Grande do Norte,Nordeste,7451.07,7500
Loja 588,Alagoas,Nordeste,7173.67,7500
Loja 589,Piauí,Nordeste,7773.96,8500
Loja 590,Goiás,Centro-Oeste,8130.43,8500
Loja 591,Pará,Norte,9200.6,8500
Loja 592,São Paulo,Sudeste,8915.1,7200
Loja 593,Piauí,Nordeste,6616.86,8200
Loja 594,Rondônia,Norte,7472.2,7500
Loja 595,Amazonas,Norte,9102.27,7000
Loja 596,Tocantins,Norte,6391.56,7200
Loja 597,Roraima,Norte,6936.49,7000
Loja 598,Roraima,Norte,6179.53,7800
Loja 599,Bahia,Nordeste,6391.91,8500
Loja 600,Alagoas,Nordeste,9061.39,8500
Loja 601,Rondônia,Norte,8943.25,7500
Loja 602,São Paulo,Sudeste,9202.72,7200
Loja 603,Pará,Norte,6036.28,8200
Loja 604,Amazonas,Norte,7217.26,7000
Loja 605,Ceará,Nordeste,7200.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6261.84,7200
Loja 607,Piauí,Nordeste,9781.28,7200
Loja 608,Piauí,Nordeste,7802.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7142.96,8000
Loja 610,Ceará,Nordeste,8713.38,7200
Loja 611,Bahia,Nordeste,7078.95,7800
Loja 612,São Paulo,Sudeste,8278.11,8500
Loja 613,Sergipe,Nordeste,7018.1,7000
Loja 614,Santa Catarina,Sul,8170.79,8500
Loja 615,Rondônia,Norte,9894.6,8200
Loja 616,Alagoas,Nordeste,9893.34,8000
Loja 617,Rio Grande do Sul,Sul,8106.06,7200
Loja 618,Paraná,Sul,6011.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6311.19,7000
Loja 620,Acre,Norte,8874.77,8500
Loja 621,Rondônia,Norte,8674.43,7800
Loja 622,Santa Catarina,Sul,6596.05,7000
Loja 623,Amapá,Norte,7527.86,7000
Loja 624,São Paulo,Sudeste,6746.6,7800
Loja 625,Sergipe,Nordeste,7835.05,7000
Loja 626,Mato Grosso,Centro-Oeste,7663.65,8000
Loja 627,Rio Grande do Norte,Nordeste,8920.97,8000
Loja 628,Acre,Norte,8196.13,7500
Loja 629,Piauí,Nordeste,7398.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8702.28,7000
Loja 631,Amapá,Norte,9372.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7150.12,8200
Loja 633,Ceará,Nordeste,9687.53,8000
Loja 634,Goiás,Centro-Oeste,8053.38,7200
Loja 635,Acre,Norte,6221.43,7800
Loja 636,Amapá,Norte,8922.18,7000
Loja 637,Rio Grande do Sul,Sul,9324.38,7200
Loja 638,Rio Grande do Sul,Sul,8092.71,8200
Loja 639,Paraná,Sul,6330.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7973.64,7200
Loja 641,Piauí,Nordeste,8554.29,7200
Loja 642,Ceará,Nordeste,9709.68,8200
Loja 643,Pernambuco,Nordeste,9997.62,7200
Loja 644,Sergipe,Nordeste,8297.71,7000
Loja 645,Pernambuco,Nordeste,7745.25,7200
Loja 646,Roraima,Norte,6062.71,7200
Loja 647,Rondônia,Norte,9378.39,7800
Loja 648,Amapá,Norte,9952.71,7000
Loja 649,Bahia,Nordeste,6796.04,7200
Loja 650,Amapá,Norte,8673.35,8200
Loja 651,Rondônia,Norte,8053.49,8000
Loja 652,Paraíba,Nordeste,7849.05,7500
Loja 653,Paraíba,Nordeste,8549.9,8200
Loja 654,Amapá,Norte,7645.64,8200
Loja 655,São Paulo,Sudeste,7819.53,8000
Loja 656,Maranhão,Nordeste,8224.07,7500
Loja 657,Pernambuco,Nordeste,8392.42,7800
Loja 658,São Paulo,Sudeste,6906.61,8200
Loja 659,Santa Catarina,Sul,9268.23,7200
Loja 660,Goiás,Centro-Oeste,7401.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7167.63,8000
Loja 662,Sergipe,Nordeste,7244.96,8000
Loja 663,Amazonas,Norte,8000.9,7500
Loja 664,Tocantins,Norte,8561.39,8200
Loja 665,Paraíba,Nordeste,9455.43,8200
Loja 666,Rio de Janeiro,Sudeste,9128.84,7800
Loja 667,Espírito Santo,Sudeste,7759.5,7000
Loja 668,Rio de Janeiro,Sudeste,8248.8,8500
Loja 669,Paraná,Sul,6911.74,8000
Loja 670,Amazonas,Norte,9685.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9691.12,7000
Loja 672,Santa Catarina,Sul,6259.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7318.46,7200
Loja 674,São Paulo,Sudeste,9223.61,8000
Loja 675,Alagoas,Nordeste,7625.79,8500
Loja 676,Alagoas,Nordeste,6755.11,8200
Loja 677,Pará,Norte,6999.34,8200
Loja 678,Rondônia,Norte,7732.3,7800
Loja 679,Paraná,Sul,8628.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9060.92,8200
Loja 681,Rio Grande do Sul,Sul,9693.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8271.06,8500
Loja 683,Rio de Janeiro,Sudeste,7846.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7092.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9163.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8071.27,8500
Loja 687,São Paulo,Sudeste,6680.13,7200
Loja 688,Santa Catarina,Sul,6682.72,8500
Loja 689,Espírito Santo,Sudeste,9634.93,7500
Loja 690,Sergipe,Nordeste,8036.93,7800
Loja 691,Paraíba,Nordeste,7309.43,7000
Loja 692,Paraná,Sul,7195.37,7000
Loja 693,Rondônia,Norte,8925.49,7500
Loja 694,Bahia,Nordeste,6189.75,7500
Loja 695,Bahia,Nordeste,7837.96,7800
Loja 696,Goiás,Centro-Oeste,6437.53,7000
Loja 697,Maranhão,Nordeste,8130.38,7000
Loja 698,Mato Grosso,Centro-Oeste,6047.45,8000
Loja 699,São Paulo,Sudeste,9144.58,8000
Loja 700,Rio Grande do Sul,Sul,7046.08,7200
Loja 701,Minas Gerais,Sudeste,6422.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9444.85,7500
Loja 703,Paraná,Sul,7827.66,7000
Loja 704,Amazonas,Norte,8085.47,7000
Loja 705,Paraíba,Nordeste,6557.16,8500
Loja 706,Paraná,Sul,6229.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6940.43,7200
Loja 708,Minas Gerais,Sudeste,6347.8,7500
Loja 709,Maranhão,Nordeste,7806.1,7500
Loja 710,Minas Gerais,Sudeste,6273.92,8200
Loja 711,Acre,Norte,8570.51,7800
Loja 712,Paraíba,Nordeste,7855.13,7800
Loja 713,Goiás,Centro-Oeste,6632.96,8500
Loja 714,Rondônia,Norte,7664.96,8000
Loja 715,Amazonas,Norte,6201.1,7500
Loja 716,Tocantins,Norte,6908.51,8500
Loja 717,Santa Catarina,Sul,9486.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8746.89,8000
Loja 719,Roraima,Norte,6576.48,7500
Loja 720,Espírito Santo,Sudeste,9907.46,7000
Loja 721,Paraná,Sul,9684.91,8000
Loja 722,Ceará,Nordeste,9468.57,8500
Loja 723,Alagoas,Nordeste,6804.92,7000
Loja 724,Sergipe,Nordeste,9658.1,8500
Loja 725,Paraná,Sul,7712.81,8500
Loja 726,Sergipe,Nordeste,9158.6,7500
Loja 727,Amapá,Norte,9538.24,7500
Loja 728,Amazonas,Norte,7193.49,7800
Loja 729,Tocantins,Norte,8974.58,7000
Loja 730,Sergipe,Nordeste,7122.54,7500
Loja 731,Espírito Santo,Sudeste,8223.61,8200
Loja 732,Paraná,Sul,8798.79,8000
Loja 733,Ceará,Nordeste,7895.08,8200
Loja 734,Paraná,Sul,6537.47,8500
Loja 735,Mato Grosso,Centro-Oeste,8274.63,8000
Loja 736,Minas Gerais,Sudeste,6683.42,7200
Loja 737,Sergipe,Nordeste,8969.46,7500
Loja 738,Paraíba,Nordeste,8421.08,7000
Loja 739,Bahia,Nordeste,8318.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9716.11,7500
Loja 741,Alagoas,Nordeste,8449.58,7800
Loja 742,Tocantins,Norte,7242.74,8500
Loja 743,Acre,Norte,7410.24,8500
Loja 744,Pernambuco,Nordeste,6562.36,7800
Loja 745,Minas Gerais,Sudeste,7987.95,7200
Loja 746,Goiás,Centro-Oeste,8347.47,8000
Loja 747,Amazonas,Norte,9259.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9153.74,8000
Loja 749,Paraíba,Nordeste,9996.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8132.43,8500
Loja 751,Paraná,Sul,7863.34,8200
Loja 752,Pernambuco,Nordeste,7252.45,8500
Loja 753,Ceará,Nordeste,7927.39,7000
Loja 754,Minas Gerais,Sudeste,8165.6,8500
Loja 755,Rio de Janeiro,Sudeste,9188.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7229.0,7000
Loja 757,Bahia,Nordeste,9166.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6926.18,7000
Loja 759,Acre,Norte,8917.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9342.22,7200
Loja 761,Maranhão,Nordeste,7372.6,7200
Loja 762,Tocantins,Norte,9119.75,8000
Loja 763,Paraíba,Nordeste,9265.19,8500
Loja 764,Rio de Janeiro,Sudeste,8406.94,8500
Loja 765,São Paulo,Sudeste,9925.53,7000
Loja 766,Rio de Janeiro,Sudeste,9290.06,8200
Loja 767,Roraima,Norte,6377.99,7200
Loja 768,Piauí,Nordeste,9940.1,7000
Loja 769,Pará,Norte,8674.1,7800
Loja 770,Rio Grande do Sul,Sul,9690.04,7000
Loja 771,Pará,Norte,8200.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9756.56,7000
Loja 773,Pernambuco,Nordeste,9673.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8774.73,8200
Loja 775,Roraima,Norte,6221.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9690.27,7200
Loja 777,Santa Catarina,Sul,9977.76,7000
Loja 778,Sergipe,Nordeste,6163.74,8500
Loja 779,Alagoas,Nordeste,9069.69,7500
Loja 780,Roraima,Norte,6295.92,7500
Loja 781,Sergipe,Nordeste,7635.13,7000
Loja 782,Acre,Norte,9106.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9715.31,8200
Loja 784,Piauí,Nordeste,9446.69,7800
Loja 785,Roraima,Norte,6248.69,8500
Loja 786,Tocantins,Norte,7052.24,7500
Loja 787,Rio Grande do Sul,Sul,6132.03,7000
Loja 788,São Paulo,Sudeste,8183.65,7800
Loja 789,Minas Gerais,Sudeste,7393.51,7200
Loja 790,Ceará,Nordeste,9321.52,7000
Loja 791,Rio de Janeiro,Sudeste,6651.71,7800
Loja 792,Sergipe,Nordeste,8234.59,7800
Loja 793,Santa Catarina,Sul,9716.37,7800
Loja 794,Rio Grande do Sul,Sul,9928.06,8500
Loja 795,Tocantins,Norte,8037.86,7500
Loja 796,Roraima,Norte,9812.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9636.2,8200
Loja 798,Santa Catarina,Sul,8861.11,7500
Loja 799,Maranhão,Nordeste,6074.51,8500
Loja 800,Pernambuco,Nordeste,8990.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9793.72,7800
Loja 802,Pernambuco,Nordeste,9645.52,8500
Loja 803,Amapá,Norte,9709.31,7200
Loja 804,Bahia,Nordeste,7540.63,8000
Loja 805,Pará,Norte,9400.32,8500
Loja 806,Rio Grande do Sul,Sul,6126.78,7500
Loja 807,Rondônia,Norte,6324.45,7000
Loja 808,Acre,Norte,6261.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6237.51,8200
Loja 810,Ceará,Nordeste,6321.13,7200
Loja 811,Santa Catarina,Sul,8574.19,7800
Loja 812,Pará,Norte,7571.03,8000
Loja 813,São Paulo,Sudeste,6999.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8050.94,7800
Loja 815,Espírito Santo,Sudeste,6907.79,7000
Loja 816,Pará,Norte,9174.29,8200
Loja 817,Bahia,Nordeste,9086.5,8500
Loja 818,Paraíba,Nordeste,7911.24,8500
Loja 819,Paraíba,Nordeste,8945.14,8500
Loja 820,Minas Gerais,Sudeste,8244.04,8200
Loja 821,Acre,Norte,7307.63,8000
Loja 822,Rio Grande do Sul,Sul,7283.19,7000
Loja 823,Espírito Santo,Sudeste,9455.14,7000
Loja 824,Acre,Norte,9358.32,8500
Loja 825,Maranhão,Nordeste,6729.91,8000
Loja 826,Paraná,Sul,9183.83,7800
Loja 827,Roraima,Norte,6768.8,7000
Loja 828,Rio Grande do Sul,Sul,7680.48,7500
Loja 829,Tocantins,Norte,7663.41,8200
Loja 830,Piauí,Nordeste,9145.38,7000
Loja 831,Minas Gerais,Sudeste,7604.99,7800
Loja 832,Amapá,Norte,6612.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8267.72,7800
Loja 834,Espírito Santo,Sudeste,6327.8,8500
Loja 835,Bahia,Nordeste,8262.12,7200
Loja 836,Espírito Santo,Sudeste,8590.81,7800
Loja 837,Rio Grande do Norte,Nordeste,8516.75,7800
Loja 838,Espírito Santo,Sudeste,9405.37,8000
Loja 839,Minas Gerais,Sudeste,8186.51,7500
Loja 840,Maranhão,Nordeste,8236.97,7800
Loja 841,Ceará,Nordeste,7656.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9316.5,7800
Loja 843,São Paulo,Sudeste,8697.39,8200
Loja 844,Rio Grande do Sul,Sul,7805.55,8200
Loja 845,Amapá,Norte,9153.32,7800
Loja 846,Amapá,Norte,8344.96,7200
Loja 847,Pará,Norte,9469.1,8200
Loja 848,Rio de Janeiro,Sudeste,9007.47,7500
Loja 849,Ceará,Nordeste,8120.51,8200
Loja 850,Santa Catarina,Sul,9939.13,7500
Loja 851,Pará,Norte,9721.12,7000
Loja 852,Goiás,Centro-Oeste,8318.84,8200
Loja 853,Pernambuco,Nordeste,7801.94,7800
Loja 854,Roraima,Norte,8965.07,7500
Loja 855,Rio de Janeiro,Sudeste,6458.91,7200
Loja 856,Rondônia,Norte,8203.2,8500
Loja 857,Goiás,Centro-Oeste,7694.86,7800
Loja 858,Rio Grande do Sul,Sul,7973.88,8200
Loja 859,Ceará,Nordeste,6473.01,7800
Loja 860,Amapá,Norte,7875.14,7800
Loja 861,Maranhão,Nordeste,6202.4,7200
Loja 862,Alagoas,Nordeste,7017.48,8500
Loja 863,Piauí,Nordeste,7758.75,7800
Loja 864,Paraná,Sul,9856.87,8500
Loja 865,Rio de Janeiro,Sudeste,7895.17,8500
Loja 866,Rio Grande do Norte,Nordeste,8991.01,8000
Loja 867,Pará,Norte,7852.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6846.2,8200
Loja 869,Sergipe,Nordeste,6956.83,8200
Loja 870,Tocantins,Norte,9414.4,7000
Loja 871,Bahia,Nordeste,7723.99,7200
Loja 872,Paraíba,Nordeste,7744.86,8000
Loja 873,Sergipe,Nordeste,7206.15,8000
Loja 874,Pará,Norte,6933.61,7800
Loja 875,Maranhão,Nordeste,6613.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9400.11,8000
Loja 877,Ceará,Nordeste,6433.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6005.74,7200
Loja 879,Rio Grande do Sul,Sul,9796.89,7500
Loja 880,Ceará,Nordeste,7353.6,7200
Loja 881,Ceará,Nordeste,8363.49,8200
Loja 882,Rondônia,Norte,9738.63,8200
Loja 883,Espírito Santo,Sudeste,7501.0,7200
Loja 884,Rio Grande do Sul,Sul,9559.09,8500
Loja 885,Acre,Norte,9726.19,7000
Loja 886,Amapá,Norte,8192.11,7500
Loja 887,Espírito Santo,Sudeste,9823.56,8200
Loja 888,Minas Gerais,Sudeste,7692.43,7500
Loja 889,Piauí,Nordeste,7710.97,7800
Loja 890,Amapá,Norte,7564.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6084.76,8500
Loja 892,Pernambuco,Nordeste,6916.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8135.04,7500
Loja 894,Sergipe,Nordeste,9864.51,8500
Loja 895,Alagoas,Nordeste,9602.22,8500
Loja 896,Tocantins,Norte,9242.28,7800
Loja 897,Roraima,Norte,6190.35,8500
Loja 898,Piauí,Nordeste,7182.84,7800
Loja 899,Alagoas,Nordeste,9777.74,8000
Loja 900,Roraima,Norte,8674.18,7500
Loja 901,Ceará,Nordeste,9396.4,8200
Loja 902,Pará,Norte,6888.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7172.0,7200
Loja 904,Alagoas,Nordeste,7649.32,7500
Loja 905,Amazonas,Norte,9056.58,7500
Loja 906,Rio de Janeiro,Sudeste,8727.94,7500
Loja 907,Mato Grosso,Centro-Oeste,8122.38,7000
Loja 908,Alagoas,Nordeste,8869.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9580.61,7000
Loja 910,Alagoas,Nordeste,9760.37,7500
Loja 911,Amapá,Norte,7181.41,7500
Loja 912,Rondônia,Norte,8365.27,8000
Loja 913,Mato Grosso,Centro-Oeste,9060.5,7500
Loja 914,Rondônia,Norte,9218.22,7800
Loja 915,Pará,Norte,6589.81,8200
Loja 916,Roraima,Norte,6936.8,7000
Loja 917,Santa Catarina,Sul,9379.32,8000
Loja 918,Sergipe,Nordeste,6066.3,7200
Loja 919,Ceará,Nordeste,9504.8,7800
Loja 920,Rio de Janeiro,Sudeste,7802.59,8000
Loja 921,Amazonas,Norte,8488.32,7800
Loja 922,Mato Grosso,Centro-Oeste,7756.36,7800
Loja 923,Sergipe,Nordeste,7930.78,7500
Loja 924,Rio Grande do Sul,Sul,8330.15,7500
Loja 925,Pernambuco,Nordeste,9356.1,8000
Loja 926,Piauí,Nordeste,8916.35,8000
Loja 927,Amazonas,Norte,7019.07,7200
Loja 928,Paraná,Sul,9617.76,8500
Loja 929,Paraná,Sul,9153.63,8200
Loja 930,Rio de Janeiro,Sudeste,6558.35,8500
Loja 931,Espírito Santo,Sudeste,6702.64,8000
Loja 932,Goiás,Centro-Oeste,6354.52,8000
Loja 933,Piauí,Nordeste,7237.92,8500
Loja 934,Minas Gerais,Sudeste,7395.3,7200
Loja 935,Espírito Santo,Sudeste,9107.54,7500
Loja 936,Roraima,Norte,6024.12,7000
Loja 937,Rondônia,Norte,6845.63,8000
Loja 938,Alagoas,Nordeste,9493.82,7200
Loja 939,Espírito Santo,Sudeste,9350.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8139.11,8500
Loja 941,Sergipe,Nordeste,6215.34,8000
Loja 942,Amazonas,Norte,7633.09,7200
Loja 943,Pará,Norte,9705.0,8000
Loja 944,Acre,Norte,9246.44,8000
Loja 945,Rondônia,Norte,7320.6,7800
Loja 946,Rio Grande do Norte,Nordeste,9421.71,7000
Loja 947,Pará,Norte,7622.56,8000
Loja 948,Sergipe,Nordeste,8571.58,7500
Loja 949,Acre,Norte,6269.34,7000
Loja 950,Pará,Norte,6779.36,8500
Loja 951,Amazonas,Norte,9829.33,7800
Loja 952,Pará,Norte,9884.14,7000
Loja 953,Roraima,Norte,8057.62,8500
Loja 954,Amazonas,Norte,9162.83,8200
Loja 955,Pará,Norte,6879.35,8200
Loja 956,Paraná,Sul,8817.78,8000
Loja 957,Ceará,Nordeste,6056.32,7000
Loja 958,Mato Grosso,Centro-Oeste,9832.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9625.35,8200
Loja 960,Rio Grande do Sul,Sul,7691.57,7800
Loja 961,Ceará,Nordeste,9761.41,8200
Loja 962,Mato Grosso,Centro-Oeste,8280.49,7200
Loja 963,Bahia,Nordeste,7235.44,8000
Loja 964,Sergipe,Nordeste,7170.51,7800
Loja 965,Santa Catarina,Sul,7743.44,8000
Loja 966,Rondônia,Norte,6785.43,7800
Loja 967,Paraíba,Nordeste,7964.64,7000
Loja 968,Santa Catarina,Sul,6500.29,8200
Loja 969,Piauí,Nordeste,8434.18,8200
Loja 970,Santa Catarina,Sul,6001.72,8500
Loja 971,Pará,Norte,7643.5,7500
Loja 972,Maranhão,Nordeste,7194.11,7200
Loja 973,Rio Grande do Norte,Nordeste,6233.93,7000
Loja 974,Bahia,Nordeste,9496.92,7000
Loja 975,Rondônia,Norte,7809.33,8500
Loja 976,Acre,Norte,6980.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9141.9,7000
Loja 978,Pernambuco,Nordeste,7877.56,7000
Loja 979,Rondônia,Norte,8215.3,7000
Loja 980,Paraná,Sul,9882.02,8500
Loja 981,Acre,Norte,7932.97,7800
Loja 982,Paraíba,Nordeste,8446.35,8000
Loja 983,Paraíba,Nordeste,8772.13,8000
Loja 984,Maranhão,Nordeste,6475.53,8500
Loja 985,Rio Grande do Sul,Sul,7193.7,8500
Loja 986,Roraima,Norte,6407.78,7200
Loja 987,Sergipe,Nordeste,9406.5,7800
Loja 988,Rio de Janeiro,Sudeste,8997.71,8000
Loja 989,Santa Catarina,Sul,7598.45,7500
Loja 990,Rio Grande do Norte,Nordeste,6977.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7649.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6744.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6076.2,7200
Loja 994,Paraná,Sul,6789.84,8000
Loja 995,Acre,Norte,9495.38,8000
Loja 996,Tocantins,Norte,8280.01,7500
Loja 997,Acre,Norte,9630.78,7000
Loja 998,Rio Grande do Sul,Sul,6121.74,8500
Loja 999,Rio Grande do Norte,Nordeste,8589.77,8000
Loja 1000,Alagoas,Nordeste,7656.48,8200
