Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6675.0,7200
Loja 531,Minas Gerais,Sudeste,6032.49,7200
Loja 532,Rio Grande do Sul,Sul,7266.46,7800
Loja 533,Rio de Janeiro,Sudeste,6042.8,8000
Loja 534,Acre,Norte,8586.62,7500
Loja 535,Amapá,Norte,6262.26,7200
Loja 536,Ceará,Nordeste,6915.65,8500
Loja 537,Amapá,Norte,8666.12,8500
Loja 538,Roraima,Norte,7485.95,7500
Loja 539,Amapá,Norte,6517.79,7800
Loja 540,Bahia,Nordeste,7864.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6397.09,8500
Loja 542,Espírito Santo,Sudeste,6858.26,8500
Loja 543,Rio de Janeiro,Sudeste,7540.46,8500
Loja 544,Pará,Norte,9145.14,8200
Loja 545,Espírito Santo,Sudeste,9613.29,8200
Loja 546,Goiás,Centro-Oeste,8433.21,8500
Loja 547,Minas Gerais,Sudeste,8422.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9513.6,8500
Loja 549,Paraná,Sul,6131.46,8000
Loja 550,Minas Gerais,Sudeste,8331.37,7500
Loja 551,Paraíba,Nordeste,7107.85,8000
Loja 552,Amapá,Norte,6263.48,7500
Loja 553,Amazonas,Norte,8329.9,8000
Loja 554,Espírito Santo,Sudeste,9955.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9894.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8850.12,7800
Loja 557,Sergipe,Nordeste,9216.24,8200
Loja 558,Tocantins,Norte,7148.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7765.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7524.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7506.04,7000
Loja 562,Sergipe,Nordeste,8001.53,8200
Loja 563,Maranhão,Nordeste,6931.72,8500
Loja 564,Piauí,Nordeste,7755.39,7500
Loja 565,Santa Catarina,Sul,8672.61,7000
Loja 566,Amapá,Norte,7239.77,7500
Loja 567,Espírito Santo,Sudeste,9143.36,7500
Loja 568,Santa Catarina,Sul,7700.12,8000
Loja 569,Pará,Norte,7026.94,7200
Loja 570,Acre,Norte,9205.66,7200
Loja 571,Piauí,Nordeste,7880.52,8500
Loja 572,Pará,Norte,7828.88,8500
Loja 573,Bahia,Nordeste,9005.64,7500
Loja 574,Goiás,Centro-Oeste,6834.99,8200
Loja 575,Pernambuco,Nordeste,9286.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9942.2,8200
Loja 577,Pernambuco,Nordeste,6269.3,7200
Loja 578,Mato Grosso,Centro-Oeste,7168.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7325.33,8000
Loja 580,Pernambuco,Nordeste,8820.78,8000
Loja 581,Acre,Norte,7483.6,7200
Loja 582,Alagoas,Nordeste,9827.36,7200
Loja 583,Paraná,Sul,8795.57,7500
Loja 584,Sergipe,Nordeste,6862.45,8000
Loja 585,Acre,Norte,8949.83,8500
Loja 586,Paraíba,Nordeste,8539.86,8200
Loja 587,Rio Grande do Norte,Nordeste,6035.07,7500
Loja 588,Alagoas,Nordeste,7957.48,7500
Loja 589,Piauí,Nordeste,8651.52,8500
Loja 590,Goiás,Centro-Oeste,7989.43,8500
Loja 591,Pará,Norte,9440.03,8500
Loja 592,São Paulo,Sudeste,9172.69,7200
Loja 593,Piauí,Nordeste,8473.78,8200
Loja 594,Rondônia,Norte,8114.01,7500
Loja 595,Amazonas,Norte,6350.78,7000
Loja 596,Tocantins,Norte,6872.33,7200
Loja 597,Roraima,Norte,7936.37,7000
Loja 598,Roraima,Norte,6133.61,7800
Loja 599,Bahia,Nordeste,8904.32,8500
Loja 600,Alagoas,Nordeste,6779.89,8500
Loja 601,Rondônia,Norte,6637.04,7500
Loja 602,São Paulo,Sudeste,7413.08,7200
Loja 603,Pará,Norte,9319.45,8200
Loja 604,Amazonas,Norte,6020.0,7000
Loja 605,Ceará,Nordeste,6294.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8037.2,7200
Loja 607,Piauí,Nordeste,6241.35,7200
Loja 608,Piauí,Nordeste,8917.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9721.87,8000
Loja 610,Ceará,Nordeste,6446.68,7200
Loja 611,Bahia,Nordeste,9026.4,7800
Loja 612,São Paulo,Sudeste,8517.76,8500
Loja 613,Sergipe,Nordeste,8576.88,7000
Loja 614,Santa Catarina,Sul,6988.6,8500
Loja 615,Rondônia,Norte,8079.54,8200
Loja 616,Alagoas,Nordeste,7521.58,8000
Loja 617,Rio Grande do Sul,Sul,8828.22,7200
Loja 618,Paraná,Sul,6354.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8517.7,7000
Loja 620,Acre,Norte,6487.42,8500
Loja 621,Rondônia,Norte,8949.95,7800
Loja 622,Santa Catarina,Sul,9444.19,7000
Loja 623,Amapá,Norte,9032.24,7000
Loja 624,São Paulo,Sudeste,9849.64,7800
Loja 625,Sergipe,Nordeste,6245.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7875.8,8000
Loja 627,Rio Grande do Norte,Nordeste,8991.76,8000
Loja 628,Acre,Norte,9335.36,7500
Loja 629,Piauí,Nordeste,8078.59,8500
Loja 630,Mato Grosso,Centro-Oeste,7045.06,7000
Loja 631,Amapá,Norte,6741.92,7800
Loja 632,Rio Grande do Norte,Nordeste,6394.6,8200
Loja 633,Ceará,Nordeste,8266.9,8000
Loja 634,Goiás,Centro-Oeste,9213.75,7200
Loja 635,Acre,Norte,9842.96,7800
Loja 636,Amapá,Norte,7972.93,7000
Loja 637,Rio Grande do Sul,Sul,6677.86,7200
Loja 638,Rio Grande do Sul,Sul,6416.8,8200
Loja 639,Paraná,Sul,9137.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7307.77,7200
Loja 641,Piauí,Nordeste,8678.69,7200
Loja 642,Ceará,Nordeste,8190.86,8200
Loja 643,Pernambuco,Nordeste,7663.96,7200
Loja 644,Sergipe,Nordeste,7156.47,7000
Loja 645,Pernambuco,Nordeste,6027.7,7200
Loja 646,Roraima,Norte,7747.1,7200
Loja 647,Rondônia,Norte,6483.2,7800
Loja 648,Amapá,Norte,9064.51,7000
Loja 649,Bahia,Nordeste,7692.73,7200
Loja 650,Amapá,Norte,6052.31,8200
Loja 651,Rondônia,Norte,7995.65,8000
Loja 652,Paraíba,Nordeste,6979.55,7500
Loja 653,Paraíba,Nordeste,9067.97,8200
Loja 654,Amapá,Norte,8097.48,8200
Loja 655,São Paulo,Sudeste,9870.32,8000
Loja 656,Maranhão,Nordeste,6388.31,7500
Loja 657,Pernambuco,Nordeste,9214.22,7800
Loja 658,São Paulo,Sudeste,8942.43,8200
Loja 659,Santa Catarina,Sul,7995.74,7200
Loja 660,Goiás,Centro-Oeste,7871.54,8500
Loja 661,Rio Grande do Norte,Nordeste,8827.13,8000
Loja 662,Sergipe,Nordeste,6550.15,8000
Loja 663,Amazonas,Norte,9466.43,7500
Loja 664,Tocantins,Norte,9666.24,8200
Loja 665,Paraíba,Nordeste,9775.21,8200
Loja 666,Rio de Janeiro,Sudeste,6154.76,7800
Loja 667,Espírito Santo,Sudeste,6157.69,7000
Loja 668,Rio de Janeiro,Sudeste,8369.74,8500
Loja 669,Paraná,Sul,8155.77,8000
Loja 670,Amazonas,Norte,9380.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9316.25,7000
Loja 672,Santa Catarina,Sul,6080.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6427.58,7200
Loja 674,São Paulo,Sudeste,8965.48,8000
Loja 675,Alagoas,Nordeste,9592.22,8500
Loja 676,Alagoas,Nordeste,6892.41,8200
Loja 677,Pará,Norte,8786.97,8200
Loja 678,Rondônia,Norte,6865.94,7800
Loja 679,Paraná,Sul,7004.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6511.54,8200
Loja 681,Rio Grande do Sul,Sul,9462.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7156.19,8500
Loja 683,Rio de Janeiro,Sudeste,6422.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7361.95,7800
Loja 685,Mato Grosso,Centro-Oeste,6780.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8547.94,8500
Loja 687,São Paulo,Sudeste,8170.61,7200
Loja 688,Santa Catarina,Sul,9268.47,8500
Loja 689,Espírito Santo,Sudeste,9636.4,7500
Loja 690,Sergipe,Nordeste,9881.3,7800
Loja 691,Paraíba,Nordeste,7838.27,7000
Loja 692,Paraná,Sul,6206.49,7000
Loja 693,Rondônia,Norte,9794.29,7500
Loja 694,Bahia,Nordeste,9314.1,7500
Loja 695,Bahia,Nordeste,9386.2,7800
Loja 696,Goiás,Centro-Oeste,8825.87,7000
Loja 697,Maranhão,Nordeste,7021.72,7000
Loja 698,Mato Grosso,Centro-Oeste,7276.72,8000
Loja 699,São Paulo,Sudeste,6617.48,8000
Loja 700,Rio Grande do Sul,Sul,7170.31,7200
Loja 701,Minas Gerais,Sudeste,6869.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8463.72,7500
Loja 703,Paraná,Sul,7006.9,7000
Loja 704,Amazonas,Norte,6752.72,7000
Loja 705,Paraíba,Nordeste,8389.46,8500
Loja 706,Paraná,Sul,7362.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8793.45,7200
Loja 708,Minas Gerais,Sudeste,6063.93,7500
Loja 709,Maranhão,Nordeste,9301.01,7500
Loja 710,Minas Gerais,Sudeste,7540.04,8200
Loja 711,Acre,Norte,6647.46,7800
Loja 712,Paraíba,Nordeste,9368.58,7800
Loja 713,Goiás,Centro-Oeste,7306.05,8500
Loja 714,Rondônia,Norte,7338.36,8000
Loja 715,Amazonas,Norte,7235.5,7500
Loja 716,Tocantins,Norte,7295.0,8500
Loja 717,Santa Catarina,Sul,7856.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9651.04,8000
Loja 719,Roraima,Norte,6360.57,7500
Loja 720,Espírito Santo,Sudeste,7072.13,7000
Loja 721,Paraná,Sul,6144.88,8000
Loja 722,Ceará,Nordeste,7590.22,8500
Loja 723,Alagoas,Nordeste,8240.63,7000
Loja 724,Sergipe,Nordeste,9093.4,8500
Loja 725,Paraná,Sul,6192.12,8500
Loja 726,Sergipe,Nordeste,6092.71,7500
Loja 727,Amapá,Norte,8531.81,7500
Loja 728,Amazonas,Norte,8004.54,7800
Loja 729,Tocantins,Norte,9214.36,7000
Loja 730,Sergipe,Nordeste,9053.51,7500
Loja 731,Espírito Santo,Sudeste,9788.65,8200
Loja 732,Paraná,Sul,8518.17,8000
Loja 733,Ceará,Nordeste,8465.04,8200
Loja 734,Paraná,Sul,9147.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7676.08,8000
Loja 736,Minas Gerais,Sudeste,8994.47,7200
Loja 737,Sergipe,Nordeste,6124.37,7500
Loja 738,Paraíba,Nordeste,8232.65,7000
Loja 739,Bahia,Nordeste,9923.71,8000
Loja 740,Mato Grosso,Centro-Oeste,9591.78,7500
Loja 741,Alagoas,Nordeste,8668.62,7800
Loja 742,Tocantins,Norte,6816.56,8500
Loja 743,Acre,Norte,8295.64,8500
Loja 744,Pernambuco,Nordeste,6144.42,7800
Loja 745,Minas Gerais,Sudeste,6912.73,7200
Loja 746,Goiás,Centro-Oeste,6981.98,8000
Loja 747,Amazonas,Norte,7950.77,8000
Loja 748,Mato Grosso,Centro-Oeste,7714.15,8000
Loja 749,Paraíba,Nordeste,9386.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9052.68,8500
Loja 751,Paraná,Sul,8545.82,8200
Loja 752,Pernambuco,Nordeste,8862.67,8500
Loja 753,Ceará,Nordeste,9688.56,7000
Loja 754,Minas Gerais,Sudeste,9580.32,8500
Loja 755,Rio de Janeiro,Sudeste,9224.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8182.29,7000
Loja 757,Bahia,Nordeste,9749.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8392.23,7000
Loja 759,Acre,Norte,8451.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8133.65,7200
Loja 761,Maranhão,Nordeste,6884.27,7200
Loja 762,Tocantins,Norte,8579.23,8000
Loja 763,Paraíba,Nordeste,8090.0,8500
Loja 764,Rio de Janeiro,Sudeste,7203.41,8500
Loja 765,São Paulo,Sudeste,8292.02,7000
Loja 766,Rio de Janeiro,Sudeste,6232.38,8200
Loja 767,Roraima,Norte,7356.49,7200
Loja 768,Piauí,Nordeste,7708.7,7000
Loja 769,Pará,Norte,9621.73,7800
Loja 770,Rio Grande do Sul,Sul,7494.87,7000
Loja 771,Pará,Norte,7390.79,7200
Loja 772,Mato Grosso,Centro-Oeste,9091.11,7000
Loja 773,Pernambuco,Nordeste,6437.99,8500
Loja 774,Rio Grande do Norte,Nordeste,7861.43,8200
Loja 775,Roraima,Norte,9086.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6322.17,7200
Loja 777,Santa Catarina,Sul,6521.62,7000
Loja 778,Sergipe,Nordeste,8556.92,8500
Loja 779,Alagoas,Nordeste,9902.97,7500
Loja 780,Roraima,Norte,9752.44,7500
Loja 781,Sergipe,Nordeste,8331.96,7000
Loja 782,Acre,Norte,8012.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6862.6,8200
Loja 784,Piauí,Nordeste,9053.32,7800
Loja 785,Roraima,Norte,6891.51,8500
Loja 786,Tocantins,Norte,7085.88,7500
Loja 787,Rio Grande do Sul,Sul,6260.11,7000
Loja 788,São Paulo,Sudeste,6931.37,7800
Loja 789,Minas Gerais,Sudeste,7981.62,7200
Loja 790,Ceará,Nordeste,8710.95,7000
Loja 791,Rio de Janeiro,Sudeste,8967.58,7800
Loja 792,Sergipe,Nordeste,7197.59,7800
Loja 793,Santa Catarina,Sul,8207.15,7800
Loja 794,Rio Grande do Sul,Sul,7388.57,8500
Loja 795,Tocantins,Norte,6442.78,7500
Loja 796,Roraima,Norte,6253.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9554.66,8200
Loja 798,Santa Catarina,Sul,8642.79,7500
Loja 799,Maranhão,Nordeste,6686.27,8500
Loja 800,Pernambuco,Nordeste,9377.33,7000
Loja 801,Rio Grande do Norte,Nordeste,8445.3,7800
Loja 802,Pernambuco,Nordeste,9581.16,8500
Loja 803,Amapá,Norte,7760.33,7200
Loja 804,Bahia,Nordeste,9014.37,8000
Loja 805,Pará,Norte,7270.5,8500
Loja 806,Rio Grande do Sul,Sul,9218.01,7500
Loja 807,Rondônia,Norte,7786.67,7000
Loja 808,Acre,Norte,7694.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6045.07,8200
Loja 810,Ceará,Nordeste,6619.43,7200
Loja 811,Santa Catarina,Sul,6534.44,7800
Loja 812,Pará,Norte,7408.26,8000
Loja 813,São Paulo,Sudeste,8390.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7644.13,7800
Loja 815,Espírito Santo,Sudeste,9142.59,7000
Loja 816,Pará,Norte,7949.63,8200
Loja 817,Bahia,Nordeste,7565.6,8500
Loja 818,Paraíba,Nordeste,7251.68,8500
Loja 819,Paraíba,Nordeste,9783.68,8500
Loja 820,Minas Gerais,Sudeste,7421.85,8200
Loja 821,Acre,Norte,6096.48,8000
Loja 822,Rio Grande do Sul,Sul,8615.88,7000
Loja 823,Espírito Santo,Sudeste,8372.56,7000
Loja 824,Acre,Norte,9793.74,8500
Loja 825,Maranhão,Nordeste,8823.38,8000
Loja 826,Paraná,Sul,6783.68,7800
Loja 827,Roraima,Norte,9907.67,7000
Loja 828,Rio Grande do Sul,Sul,9823.05,7500
Loja 829,Tocantins,Norte,6850.4,8200
Loja 830,Piauí,Nordeste,7071.36,7000
Loja 831,Minas Gerais,Sudeste,7812.04,7800
Loja 832,Amapá,Norte,8629.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9346.19,7800
Loja 834,Espírito Santo,Sudeste,6380.48,8500
Loja 835,Bahia,Nordeste,9984.82,7200
Loja 836,Espírito Santo,Sudeste,6670.68,7800
Loja 837,Rio Grande do Norte,Nordeste,8259.41,7800
Loja 838,Espírito Santo,Sudeste,8290.98,8000
Loja 839,Minas Gerais,Sudeste,6837.82,7500
Loja 840,Maranhão,Nordeste,8254.9,7800
Loja 841,Ceará,Nordeste,6853.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7114.52,7800
Loja 843,São Paulo,Sudeste,7658.52,8200
Loja 844,Rio Grande do Sul,Sul,8924.33,8200
Loja 845,Amapá,Norte,7564.25,7800
Loja 846,Amapá,Norte,6961.92,7200
Loja 847,Pará,Norte,6444.57,8200
Loja 848,Rio de Janeiro,Sudeste,9294.59,7500
Loja 849,Ceará,Nordeste,7467.97,8200
Loja 850,Santa Catarina,Sul,7561.01,7500
Loja 851,Pará,Norte,9736.38,7000
Loja 852,Goiás,Centro-Oeste,7024.96,8200
Loja 853,Pernambuco,Nordeste,8654.13,7800
Loja 854,Roraima,Norte,9784.14,7500
Loja 855,Rio de Janeiro,Sudeste,9049.48,7200
Loja 856,Rondônia,Norte,6857.01,8500
Loja 857,Goiás,Centro-Oeste,7328.08,7800
Loja 858,Rio Grande do Sul,Sul,8021.42,8200
Loja 859,Ceará,Nordeste,7960.57,7800
Loja 860,Amapá,Norte,7182.86,7800
Loja 861,Maranhão,Nordeste,8624.68,7200
Loja 862,Alagoas,Nordeste,8021.17,8500
Loja 863,Piauí,Nordeste,8215.77,7800
Loja 864,Paraná,Sul,6496.99,8500
Loja 865,Rio de Janeiro,Sudeste,7373.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7346.86,8000
Loja 867,Pará,Norte,9239.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6144.66,8200
Loja 869,Sergipe,Nordeste,7065.9,8200
Loja 870,Tocantins,Norte,7567.61,7000
Loja 871,Bahia,Nordeste,8044.41,7200
Loja 872,Paraíba,Nordeste,6617.75,8000
Loja 873,Sergipe,Nordeste,8940.04,8000
Loja 874,Pará,Norte,6131.67,7800
Loja 875,Maranhão,Nordeste,9567.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9905.77,8000
Loja 877,Ceará,Nordeste,6042.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8328.22,7200
Loja 879,Rio Grande do Sul,Sul,9600.16,7500
Loja 880,Ceará,Nordeste,8888.36,7200
Loja 881,Ceará,Nordeste,7711.46,8200
Loja 882,Rondônia,Norte,6183.92,8200
Loja 883,Espírito Santo,Sudeste,6909.2,7200
Loja 884,Rio Grande do Sul,Sul,9417.7,8500
Loja 885,Acre,Norte,8432.73,7000
Loja 886,Amapá,Norte,8965.74,7500
Loja 887,Espírito Santo,Sudeste,7286.9,8200
Loja 888,Minas Gerais,Sudeste,9826.38,7500
Loja 889,Piauí,Nordeste,9430.18,7800
Loja 890,Amapá,Norte,8361.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8503.57,8500
Loja 892,Pernambuco,Nordeste,6071.07,8000
Loja 893,Rio Grande do Norte,Nordeste,7003.9,7500
Loja 894,Sergipe,Nordeste,9455.84,8500
Loja 895,Alagoas,Nordeste,8949.83,8500
Loja 896,Tocantins,Norte,8991.5,7800
Loja 897,Roraima,Norte,7992.33,8500
Loja 898,Piauí,Nordeste,9574.65,7800
Loja 899,Alagoas,Nordeste,9975.58,8000
Loja 900,Roraima,Norte,6892.66,7500
Loja 901,Ceará,Nordeste,6780.57,8200
Loja 902,Pará,Norte,8318.49,7200
Loja 903,Rio Grande do Norte,Nordeste,8527.93,7200
Loja 904,Alagoas,Nordeste,8028.45,7500
Loja 905,Amazonas,Norte,7176.18,7500
Loja 906,Rio de Janeiro,Sudeste,9555.47,7500
Loja 907,Mato Grosso,Centro-Oeste,8800.87,7000
Loja 908,Alagoas,Nordeste,8837.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9140.68,7000
Loja 910,Alagoas,Nordeste,9187.81,7500
Loja 911,Amapá,Norte,9944.09,7500
Loja 912,Rondônia,Norte,9041.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7221.18,7500
Loja 914,Rondônia,Norte,9903.22,7800
Loja 915,Pará,Norte,7694.08,8200
Loja 916,Roraima,Norte,9332.67,7000
Loja 917,Santa Catarina,Sul,7532.3,8000
Loja 918,Sergipe,Nordeste,9053.93,7200
Loja 919,Ceará,Nordeste,8935.51,7800
Loja 920,Rio de Janeiro,Sudeste,8867.07,8000
Loja 921,Amazonas,Norte,9951.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6035.25,7800
Loja 923,Sergipe,Nordeste,6391.57,7500
Loja 924,Rio Grande do Sul,Sul,9100.83,7500
Loja 925,Pernambuco,Nordeste,7038.78,8000
Loja 926,Piauí,Nordeste,9242.97,8000
Loja 927,Amazonas,Norte,6944.6,7200
Loja 928,Paraná,Sul,6114.38,8500
Loja 929,Paraná,Sul,6243.4,8200
Loja 930,Rio de Janeiro,Sudeste,7442.13,8500
Loja 931,Espírito Santo,Sudeste,8750.92,8000
Loja 932,Goiás,Centro-Oeste,9747.89,8000
Loja 933,Piauí,Nordeste,8107.04,8500
Loja 934,Minas Gerais,Sudeste,6104.74,7200
Loja 935,Espírito Santo,Sudeste,9087.82,7500
Loja 936,Roraima,Norte,9962.77,7000
Loja 937,Rondônia,Norte,7024.83,8000
Loja 938,Alagoas,Nordeste,9089.59,7200
Loja 939,Espírito Santo,Sudeste,8773.99,8000
Loja 940,Rio Grande do Norte,Nordeste,8438.67,8500
Loja 941,Sergipe,Nordeste,7532.47,8000
Loja 942,Amazonas,Norte,8657.18,7200
Loja 943,Pará,Norte,6232.58,8000
Loja 944,Acre,Norte,6746.51,8000
Loja 945,Rondônia,Norte,8153.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6122.59,7000
Loja 947,Pará,Norte,9575.49,8000
Loja 948,Sergipe,Nordeste,9872.74,7500
Loja 949,Acre,Norte,7545.42,7000
Loja 950,Pará,Norte,7818.75,8500
Loja 951,Amazonas,Norte,9012.93,7800
Loja 952,Pará,Norte,6254.1,7000
Loja 953,Roraima,Norte,7706.7,8500
Loja 954,Amazonas,Norte,8679.42,8200
Loja 955,Pará,Norte,6362.71,8200
Loja 956,Paraná,Sul,7866.06,8000
Loja 957,Ceará,Nordeste,9460.19,7000
Loja 958,Mato Grosso,Centro-Oeste,7498.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9159.45,8200
Loja 960,Rio Grande do Sul,Sul,7541.08,7800
Loja 961,Ceará,Nordeste,7361.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6467.57,7200
Loja 963,Bahia,Nordeste,7762.29,8000
Loja 964,Sergipe,Nordeste,7650.0,7800
Loja 965,Santa Catarina,Sul,9152.24,8000
Loja 966,Rondônia,Norte,7018.42,7800
Loja 967,Paraíba,Nordeste,9125.57,7000
Loja 968,Santa Catarina,Sul,7410.27,8200
Loja 969,Piauí,Nordeste,9879.42,8200
Loja 970,Santa Catarina,Sul,6317.79,8500
Loja 971,Pará,Norte,9173.3,7500
Loja 972,Maranhão,Nordeste,6588.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6308.89,7000
Loja 974,Bahia,Nordeste,9518.95,7000
Loja 975,Rondônia,Norte,8989.04,8500
Loja 976,Acre,Norte,8371.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9191.71,7000
Loja 978,Pernambuco,Nordeste,7401.34,7000
Loja 979,Rondônia,Norte,8840.53,7000
Loja 980,Paraná,Sul,8278.65,8500
Loja 981,Acre,Norte,6325.11,7800
Loja 982,Paraíba,Nordeste,8346.03,8000
Loja 983,Paraíba,Nordeste,6319.58,8000
Loja 984,Maranhão,Nordeste,8770.31,8500
Loja 985,Rio Grande do Sul,Sul,9090.05,8500
Loja 986,Roraima,Norte,9898.46,7200
Loja 987,Sergipe,Nordeste,6659.57,7800
Loja 988,Rio de Janeiro,Sudeste,7056.29,8000
Loja 989,Santa Catarina,Sul,9735.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9384.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7053.92,8000
Loja 992,Rio Grande do Norte,Nordeste,6800.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6149.4,7200
Loja 994,Paraná,Sul,9917.62,8000
Loja 995,Acre,Norte,9586.3,8000
Loja 996,Tocantins,Norte,6452.91,7500
Loja 997,Acre,Norte,7835.02,7000
Loja 998,Rio Grande do Sul,Sul,8547.72,8500
Loja 999,Rio Grande do Norte,Nordeste,7777.4,8000
Loja 1000,Alagoas,Nordeste,7877.28,8200
