Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9408.41,7200
Loja 531,Minas Gerais,Sudeste,6968.79,7200
Loja 532,Rio Grande do Sul,Sul,9992.2,7800
Loja 533,Rio de Janeiro,Sudeste,7864.59,8000
Loja 534,Acre,Norte,9305.27,7500
Loja 535,Amapá,Norte,9375.55,7200
Loja 536,Ceará,Nordeste,7961.73,8500
Loja 537,Amapá,Norte,7560.12,8500
Loja 538,Roraima,Norte,6935.53,7500
Loja 539,Amapá,Norte,6999.72,7800
Loja 540,Bahia,Nordeste,6178.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9333.12,8500
Loja 542,Espírito Santo,Sudeste,9986.53,8500
Loja 543,Rio de Janeiro,Sudeste,7377.28,8500
Loja 544,Pará,Norte,9077.17,8200
Loja 545,Espírito Santo,Sudeste,7832.69,8200
Loja 546,Goiás,Centro-Oeste,6812.76,8500
Loja 547,Minas Gerais,Sudeste,6128.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8516.54,8500
Loja 549,Paraná,Sul,9787.15,8000
Loja 550,Minas Gerais,Sudeste,6352.83,7500
Loja 551,Paraíba,Nordeste,8827.77,8000
Loja 552,Amapá,Norte,9316.64,7500
Loja 553,Amazonas,Norte,8618.19,8000
Loja 554,Espírito Santo,Sudeste,9774.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6314.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8916.29,7800
Loja 557,Sergipe,Nordeste,6938.07,8200
Loja 558,Tocantins,Norte,7603.26,8200
Loja 559,Rio Grande do Norte,Nordeste,9383.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7966.66,7500
Loja 561,Rio Grande do Norte,Nordeste,8443.95,7000
Loja 562,Sergipe,Nordeste,7839.37,8200
Loja 563,Maranhão,Nordeste,9564.99,8500
Loja 564,Piauí,Nordeste,8095.1,7500
Loja 565,Santa Catarina,Sul,9347.0,7000
Loja 566,Amapá,Norte,6962.4,7500
Loja 567,Espírito Santo,Sudeste,8751.87,7500
Loja 568,Santa Catarina,Sul,8511.77,8000
Loja 569,Pará,Norte,8536.52,7200
Loja 570,Acre,Norte,9363.47,7200
Loja 571,Piauí,Nordeste,8029.81,8500
Loja 572,Pará,Norte,8999.41,8500
Loja 573,Bahia,Nordeste,6120.72,7500
Loja 574,Goiás,Centro-Oeste,6730.97,8200
Loja 575,Pernambuco,Nordeste,6026.8,7500
Loja 576,Mato Grosso,Centro-Oeste,6961.24,8200
Loja 577,Pernambuco,Nordeste,9869.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9463.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7963.43,8000
Loja 580,Pernambuco,Nordeste,6772.31,8000
Loja 581,Acre,Norte,7960.21,7200
Loja 582,Alagoas,Nordeste,8810.01,7200
Loja 583,Paraná,Sul,6029.57,7500
Loja 584,Sergipe,Nordeste,7856.92,8000
Loja 585,Acre,Norte,9479.75,8500
Loja 586,Paraíba,Nordeste,8609.9,8200
Loja 587,Rio Grande do Norte,Nordeste,7666.25,7500
Loja 588,Alagoas,Nordeste,6622.78,7500
Loja 589,Piauí,Nordeste,9743.12,8500
Loja 590,Goiás,Centro-Oeste,8680.24,8500
Loja 591,Pará,Norte,9110.83,8500
Loja 592,São Paulo,Sudeste,7330.62,7200
Loja 593,Piauí,Nordeste,7931.32,8200
Loja 594,Rondônia,Norte,7475.68,7500
Loja 595,Amazonas,Norte,6800.91,7000
Loja 596,Tocantins,Norte,7796.74,7200
Loja 597,Roraima,Norte,8897.08,7000
Loja 598,Roraima,Norte,7104.12,7800
Loja 599,Bahia,Nordeste,7928.42,8500
Loja 600,Alagoas,Nordeste,7538.06,8500
Loja 601,Rondônia,Norte,6588.42,7500
Loja 602,São Paulo,Sudeste,7847.64,7200
Loja 603,Pará,Norte,9482.98,8200
Loja 604,Amazonas,Norte,7635.06,7000
Loja 605,Ceará,Nordeste,8791.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6676.18,7200
Loja 607,Piauí,Nordeste,8155.81,7200
Loja 608,Piauí,Nordeste,8190.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8042.8,8000
Loja 610,Ceará,Nordeste,8996.67,7200
Loja 611,Bahia,Nordeste,9427.67,7800
Loja 612,São Paulo,Sudeste,8630.61,8500
Loja 613,Sergipe,Nordeste,7807.49,7000
Loja 614,Santa Catarina,Sul,9295.89,8500
Loja 615,Rondônia,Norte,6310.4,8200
Loja 616,Alagoas,Nordeste,6908.65,8000
Loja 617,Rio Grande do Sul,Sul,8661.31,7200
Loja 618,Paraná,Sul,8589.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6314.59,7000
Loja 620,Acre,Norte,9726.74,8500
Loja 621,Rondônia,Norte,7181.33,7800
Loja 622,Santa Catarina,Sul,6802.64,7000
Loja 623,Amapá,Norte,8661.13,7000
Loja 624,São Paulo,Sudeste,6213.27,7800
Loja 625,Sergipe,Nordeste,6941.22,7000
Loja 626,Mato Grosso,Centro-Oeste,7330.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9293.79,8000
Loja 628,Acre,Norte,9474.62,7500
Loja 629,Piauí,Nordeste,7866.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7379.49,7000
Loja 631,Amapá,Norte,9024.42,7800
Loja 632,Rio Grande do Norte,Nordeste,7152.98,8200
Loja 633,Ceará,Nordeste,8786.73,8000
Loja 634,Goiás,Centro-Oeste,8419.34,7200
Loja 635,Acre,Norte,7459.34,7800
Loja 636,Amapá,Norte,9942.78,7000
Loja 637,Rio Grande do Sul,Sul,6961.29,7200
Loja 638,Rio Grande do Sul,Sul,8314.0,8200
Loja 639,Paraná,Sul,6534.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9153.95,7200
Loja 641,Piauí,Nordeste,7790.03,7200
Loja 642,Ceará,Nordeste,6879.81,8200
Loja 643,Pernambuco,Nordeste,7326.6,7200
Loja 644,Sergipe,Nordeste,8316.3,7000
Loja 645,Pernambuco,Nordeste,8970.72,7200
Loja 646,Roraima,Norte,8192.69,7200
Loja 647,Rondônia,Norte,6511.06,7800
Loja 648,Amapá,Norte,6169.56,7000
Loja 649,Bahia,Nordeste,9608.14,7200
Loja 650,Amapá,Norte,6473.98,8200
Loja 651,Rondônia,Norte,8346.26,8000
Loja 652,Paraíba,Nordeste,8055.35,7500
Loja 653,Paraíba,Nordeste,6794.81,8200
Loja 654,Amapá,Norte,6201.78,8200
Loja 655,São Paulo,Sudeste,9487.91,8000
Loja 656,Maranhão,Nordeste,6197.82,7500
Loja 657,Pernambuco,Nordeste,9395.28,7800
Loja 658,São Paulo,Sudeste,7117.33,8200
Loja 659,Santa Catarina,Sul,9902.57,7200
Loja 660,Goiás,Centro-Oeste,6746.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6937.27,8000
Loja 662,Sergipe,Nordeste,7481.37,8000
Loja 663,Amazonas,Norte,8832.88,7500
Loja 664,Tocantins,Norte,8922.85,8200
Loja 665,Paraíba,Nordeste,8113.93,8200
Loja 666,Rio de Janeiro,Sudeste,9563.2,7800
Loja 667,Espírito Santo,Sudeste,7042.52,7000
Loja 668,Rio de Janeiro,Sudeste,8565.17,8500
Loja 669,Paraná,Sul,8615.9,8000
Loja 670,Amazonas,Norte,9058.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7414.49,7000
Loja 672,Santa Catarina,Sul,8447.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7543.87,7200
Loja 674,São Paulo,Sudeste,6884.6,8000
Loja 675,Alagoas,Nordeste,7997.47,8500
Loja 676,Alagoas,Nordeste,7760.88,8200
Loja 677,Pará,Norte,7144.39,8200
Loja 678,Rondônia,Norte,8336.51,7800
Loja 679,Paraná,Sul,6110.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7623.5,8200
Loja 681,Rio Grande do Sul,Sul,6837.02,7000
Loja 682,Mato Grosso,Centro-Oeste,6554.2,8500
Loja 683,Rio de Janeiro,Sudeste,7658.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8439.98,7800
Loja 685,Mato Grosso,Centro-Oeste,8501.01,8500
Loja 686,Mato Grosso,Centro-Oeste,9038.85,8500
Loja 687,São Paulo,Sudeste,8137.24,7200
Loja 688,Santa Catarina,Sul,7377.41,8500
Loja 689,Espírito Santo,Sudeste,9181.22,7500
Loja 690,Sergipe,Nordeste,7319.51,7800
Loja 691,Paraíba,Nordeste,6442.65,7000
Loja 692,Paraná,Sul,7201.74,7000
Loja 693,Rondônia,Norte,9749.62,7500
Loja 694,Bahia,Nordeste,8104.19,7500
Loja 695,Bahia,Nordeste,9525.21,7800
Loja 696,Goiás,Centro-Oeste,9562.64,7000
Loja 697,Maranhão,Nordeste,8118.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9982.76,8000
Loja 699,São Paulo,Sudeste,7245.47,8000
Loja 700,Rio Grande do Sul,Sul,9869.36,7200
Loja 701,Minas Gerais,Sudeste,6584.73,7800
Loja 702,Rio Grande do Norte,Nordeste,8669.28,7500
Loja 703,Paraná,Sul,7216.05,7000
Loja 704,Amazonas,Norte,9238.12,7000
Loja 705,Paraíba,Nordeste,9323.29,8500
Loja 706,Paraná,Sul,6545.67,7000
Loja 707,Rio Grande do Norte,Nordeste,6392.67,7200
Loja 708,Minas Gerais,Sudeste,8924.02,7500
Loja 709,Maranhão,Nordeste,9933.15,7500
Loja 710,Minas Gerais,Sudeste,8812.18,8200
Loja 711,Acre,Norte,8561.75,7800
Loja 712,Paraíba,Nordeste,8289.96,7800
Loja 713,Goiás,Centro-Oeste,9780.88,8500
Loja 714,Rondônia,Norte,9699.38,8000
Loja 715,Amazonas,Norte,8818.95,7500
Loja 716,Tocantins,Norte,7383.44,8500
Loja 717,Santa Catarina,Sul,7746.46,7800
Loja 718,Mato Grosso,Centro-Oeste,7310.25,8000
Loja 719,Roraima,Norte,8244.43,7500
Loja 720,Espírito Santo,Sudeste,6972.84,7000
Loja 721,Paraná,Sul,9297.58,8000
Loja 722,Ceará,Nordeste,8397.0,8500
Loja 723,Alagoas,Nordeste,9469.92,7000
Loja 724,Sergipe,Nordeste,9163.77,8500
Loja 725,Paraná,Sul,7978.9,8500
Loja 726,Sergipe,Nordeste,7326.77,7500
Loja 727,Amapá,Norte,7825.87,7500
Loja 728,Amazonas,Norte,7227.92,7800
Loja 729,Tocantins,Norte,6872.93,7000
Loja 730,Sergipe,Nordeste,8788.94,7500
Loja 731,Espírito Santo,Sudeste,6864.53,8200
Loja 732,Paraná,Sul,6239.33,8000
Loja 733,Ceará,Nordeste,7847.98,8200
Loja 734,Paraná,Sul,6395.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7047.56,8000
Loja 736,Minas Gerais,Sudeste,6461.13,7200
Loja 737,Sergipe,Nordeste,7719.82,7500
Loja 738,Paraíba,Nordeste,7244.54,7000
Loja 739,Bahia,Nordeste,9052.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8423.89,7500
Loja 741,Alagoas,Nordeste,8997.18,7800
Loja 742,Tocantins,Norte,9373.63,8500
Loja 743,Acre,Norte,6971.22,8500
Loja 744,Pernambuco,Nordeste,6965.73,7800
Loja 745,Minas Gerais,Sudeste,6078.5,7200
Loja 746,Goiás,Centro-Oeste,6474.71,8000
Loja 747,Amazonas,Norte,9927.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6805.13,8000
Loja 749,Paraíba,Nordeste,8589.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9381.23,8500
Loja 751,Paraná,Sul,6200.22,8200
Loja 752,Pernambuco,Nordeste,7338.06,8500
Loja 753,Ceará,Nordeste,7665.21,7000
Loja 754,Minas Gerais,Sudeste,6873.61,8500
Loja 755,Rio de Janeiro,Sudeste,6555.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8164.97,7000
Loja 757,Bahia,Nordeste,9679.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8085.4,7000
Loja 759,Acre,Norte,9241.5,7500
Loja 760,Mato Grosso,Centro-Oeste,6540.39,7200
Loja 761,Maranhão,Nordeste,7159.04,7200
Loja 762,Tocantins,Norte,8089.45,8000
Loja 763,Paraíba,Nordeste,6144.04,8500
Loja 764,Rio de Janeiro,Sudeste,9298.74,8500
Loja 765,São Paulo,Sudeste,7870.65,7000
Loja 766,Rio de Janeiro,Sudeste,6356.16,8200
Loja 767,Roraima,Norte,7834.52,7200
Loja 768,Piauí,Nordeste,6181.99,7000
Loja 769,Pará,Norte,6043.32,7800
Loja 770,Rio Grande do Sul,Sul,6177.6,7000
Loja 771,Pará,Norte,6358.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7741.43,7000
Loja 773,Pernambuco,Nordeste,9811.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7552.28,8200
Loja 775,Roraima,Norte,7337.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9042.69,7200
Loja 777,Santa Catarina,Sul,8564.09,7000
Loja 778,Sergipe,Nordeste,6837.25,8500
Loja 779,Alagoas,Nordeste,9876.56,7500
Loja 780,Roraima,Norte,6490.85,7500
Loja 781,Sergipe,Nordeste,7996.75,7000
Loja 782,Acre,Norte,6622.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7594.32,8200
Loja 784,Piauí,Nordeste,8587.48,7800
Loja 785,Roraima,Norte,8609.51,8500
Loja 786,Tocantins,Norte,6285.37,7500
Loja 787,Rio Grande do Sul,Sul,6232.77,7000
Loja 788,São Paulo,Sudeste,6875.98,7800
Loja 789,Minas Gerais,Sudeste,6224.18,7200
Loja 790,Ceará,Nordeste,6965.25,7000
Loja 791,Rio de Janeiro,Sudeste,9507.75,7800
Loja 792,Sergipe,Nordeste,9502.32,7800
Loja 793,Santa Catarina,Sul,7215.29,7800
Loja 794,Rio Grande do Sul,Sul,6496.41,8500
Loja 795,Tocantins,Norte,7068.03,7500
Loja 796,Roraima,Norte,8180.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6841.03,8200
Loja 798,Santa Catarina,Sul,7651.01,7500
Loja 799,Maranhão,Nordeste,6742.86,8500
Loja 800,Pernambuco,Nordeste,7491.87,7000
Loja 801,Rio Grande do Norte,Nordeste,6071.71,7800
Loja 802,Pernambuco,Nordeste,9234.02,8500
Loja 803,Amapá,Norte,6949.69,7200
Loja 804,Bahia,Nordeste,6217.74,8000
Loja 805,Pará,Norte,6182.73,8500
Loja 806,Rio Grande do Sul,Sul,7010.19,7500
Loja 807,Rondônia,Norte,7606.02,7000
Loja 808,Acre,Norte,9528.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8013.71,8200
Loja 810,Ceará,Nordeste,7847.59,7200
Loja 811,Santa Catarina,Sul,6883.29,7800
Loja 812,Pará,Norte,8268.86,8000
Loja 813,São Paulo,Sudeste,8471.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9135.95,7800
Loja 815,Espírito Santo,Sudeste,8959.06,7000
Loja 816,Pará,Norte,9394.17,8200
Loja 817,Bahia,Nordeste,9916.75,8500
Loja 818,Paraíba,Nordeste,7277.0,8500
Loja 819,Paraíba,Nordeste,9660.66,8500
Loja 820,Minas Gerais,Sudeste,6489.88,8200
Loja 821,Acre,Norte,9156.97,8000
Loja 822,Rio Grande do Sul,Sul,6930.81,7000
Loja 823,Espírito Santo,Sudeste,8708.42,7000
Loja 824,Acre,Norte,8720.73,8500
Loja 825,Maranhão,Nordeste,8274.13,8000
Loja 826,Paraná,Sul,8156.18,7800
Loja 827,Roraima,Norte,6615.97,7000
Loja 828,Rio Grande do Sul,Sul,6678.24,7500
Loja 829,Tocantins,Norte,7442.97,8200
Loja 830,Piauí,Nordeste,8855.18,7000
Loja 831,Minas Gerais,Sudeste,7100.03,7800
Loja 832,Amapá,Norte,6000.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8629.22,7800
Loja 834,Espírito Santo,Sudeste,9187.19,8500
Loja 835,Bahia,Nordeste,9563.52,7200
Loja 836,Espírito Santo,Sudeste,9519.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6862.91,7800
Loja 838,Espírito Santo,Sudeste,9182.45,8000
Loja 839,Minas Gerais,Sudeste,8316.11,7500
Loja 840,Maranhão,Nordeste,9115.46,7800
Loja 841,Ceará,Nordeste,8436.99,8200
Loja 842,Rio Grande do Norte,Nordeste,6307.29,7800
Loja 843,São Paulo,Sudeste,7971.14,8200
Loja 844,Rio Grande do Sul,Sul,6982.99,8200
Loja 845,Amapá,Norte,8741.64,7800
Loja 846,Amapá,Norte,9335.12,7200
Loja 847,Pará,Norte,8637.6,8200
Loja 848,Rio de Janeiro,Sudeste,9465.14,7500
Loja 849,Ceará,Nordeste,7410.18,8200
Loja 850,Santa Catarina,Sul,8954.87,7500
Loja 851,Pará,Norte,8178.85,7000
Loja 852,Goiás,Centro-Oeste,7874.09,8200
Loja 853,Pernambuco,Nordeste,6715.85,7800
Loja 854,Roraima,Norte,9499.54,7500
Loja 855,Rio de Janeiro,Sudeste,7575.19,7200
Loja 856,Rondônia,Norte,8859.28,8500
Loja 857,Goiás,Centro-Oeste,8103.68,7800
Loja 858,Rio Grande do Sul,Sul,8156.95,8200
Loja 859,Ceará,Nordeste,8328.24,7800
Loja 860,Amapá,Norte,7086.15,7800
Loja 861,Maranhão,Nordeste,6392.16,7200
Loja 862,Alagoas,Nordeste,6966.41,8500
Loja 863,Piauí,Nordeste,7478.57,7800
Loja 864,Paraná,Sul,6142.52,8500
Loja 865,Rio de Janeiro,Sudeste,7830.44,8500
Loja 866,Rio Grande do Norte,Nordeste,9719.08,8000
Loja 867,Pará,Norte,6727.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8229.54,8200
Loja 869,Sergipe,Nordeste,8224.7,8200
Loja 870,Tocantins,Norte,7724.71,7000
Loja 871,Bahia,Nordeste,7791.58,7200
Loja 872,Paraíba,Nordeste,7999.72,8000
Loja 873,Sergipe,Nordeste,7292.78,8000
Loja 874,Pará,Norte,9355.06,7800
Loja 875,Maranhão,Nordeste,7281.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6367.72,8000
Loja 877,Ceará,Nordeste,7137.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6148.84,7200
Loja 879,Rio Grande do Sul,Sul,7113.86,7500
Loja 880,Ceará,Nordeste,8975.97,7200
Loja 881,Ceará,Nordeste,6195.23,8200
Loja 882,Rondônia,Norte,8402.23,8200
Loja 883,Espírito Santo,Sudeste,6595.14,7200
Loja 884,Rio Grande do Sul,Sul,9014.27,8500
Loja 885,Acre,Norte,6019.26,7000
Loja 886,Amapá,Norte,9409.04,7500
Loja 887,Espírito Santo,Sudeste,7779.28,8200
Loja 888,Minas Gerais,Sudeste,9823.11,7500
Loja 889,Piauí,Nordeste,9078.04,7800
Loja 890,Amapá,Norte,6139.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9763.55,8500
Loja 892,Pernambuco,Nordeste,7850.19,8000
Loja 893,Rio Grande do Norte,Nordeste,6745.58,7500
Loja 894,Sergipe,Nordeste,9706.57,8500
Loja 895,Alagoas,Nordeste,9544.73,8500
Loja 896,Tocantins,Norte,6208.05,7800
Loja 897,Roraima,Norte,8258.92,8500
Loja 898,Piauí,Nordeste,6089.42,7800
Loja 899,Alagoas,Nordeste,7165.54,8000
Loja 900,Roraima,Norte,7066.16,7500
Loja 901,Ceará,Nordeste,7198.56,8200
Loja 902,Pará,Norte,6501.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6002.77,7200
Loja 904,Alagoas,Nordeste,9589.17,7500
Loja 905,Amazonas,Norte,9871.76,7500
Loja 906,Rio de Janeiro,Sudeste,9288.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8163.21,7000
Loja 908,Alagoas,Nordeste,6014.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8715.49,7000
Loja 910,Alagoas,Nordeste,8894.49,7500
Loja 911,Amapá,Norte,8146.87,7500
Loja 912,Rondônia,Norte,7706.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8044.89,7500
Loja 914,Rondônia,Norte,6642.19,7800
Loja 915,Pará,Norte,9135.55,8200
Loja 916,Roraima,Norte,9942.8,7000
Loja 917,Santa Catarina,Sul,7001.45,8000
Loja 918,Sergipe,Nordeste,6657.87,7200
Loja 919,Ceará,Nordeste,7702.97,7800
Loja 920,Rio de Janeiro,Sudeste,8022.46,8000
Loja 921,Amazonas,Norte,6760.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7327.14,7800
Loja 923,Sergipe,Nordeste,9534.7,7500
Loja 924,Rio Grande do Sul,Sul,7831.97,7500
Loja 925,Pernambuco,Nordeste,6259.16,8000
Loja 926,Piauí,Nordeste,7910.96,8000
Loja 927,Amazonas,Norte,6584.74,7200
Loja 928,Paraná,Sul,7597.19,8500
Loja 929,Paraná,Sul,9734.34,8200
Loja 930,Rio de Janeiro,Sudeste,9458.25,8500
Loja 931,Espírito Santo,Sudeste,8879.45,8000
Loja 932,Goiás,Centro-Oeste,8446.01,8000
Loja 933,Piauí,Nordeste,7891.76,8500
Loja 934,Minas Gerais,Sudeste,8698.25,7200
Loja 935,Espírito Santo,Sudeste,6901.81,7500
Loja 936,Roraima,Norte,6815.44,7000
Loja 937,Rondônia,Norte,6326.7,8000
Loja 938,Alagoas,Nordeste,6233.15,7200
Loja 939,Espírito Santo,Sudeste,7357.67,8000
Loja 940,Rio Grande do Norte,Nordeste,8875.03,8500
Loja 941,Sergipe,Nordeste,9699.87,8000
Loja 942,Amazonas,Norte,9450.06,7200
Loja 943,Pará,Norte,7144.28,8000
Loja 944,Acre,Norte,6703.53,8000
Loja 945,Rondônia,Norte,7749.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8917.76,7000
Loja 947,Pará,Norte,7233.77,8000
Loja 948,Sergipe,Nordeste,8611.84,7500
Loja 949,Acre,Norte,9972.95,7000
Loja 950,Pará,Norte,9415.99,8500
Loja 951,Amazonas,Norte,7331.67,7800
Loja 952,Pará,Norte,8891.28,7000
Loja 953,Roraima,Norte,9978.34,8500
Loja 954,Amazonas,Norte,6245.03,8200
Loja 955,Pará,Norte,9215.97,8200
Loja 956,Paraná,Sul,6001.38,8000
Loja 957,Ceará,Nordeste,7740.3,7000
Loja 958,Mato Grosso,Centro-Oeste,8592.12,7200
Loja 959,Rio Grande do Norte,Nordeste,7859.5,8200
Loja 960,Rio Grande do Sul,Sul,6243.03,7800
Loja 961,Ceará,Nordeste,6309.49,8200
Loja 962,Mato Grosso,Centro-Oeste,9396.46,7200
Loja 963,Bahia,Nordeste,6852.07,8000
Loja 964,Sergipe,Nordeste,9989.03,7800
Loja 965,Santa Catarina,Sul,7569.23,8000
Loja 966,Rondônia,Norte,7988.68,7800
Loja 967,Paraíba,Nordeste,9453.85,7000
Loja 968,Santa Catarina,Sul,8946.19,8200
Loja 969,Piauí,Nordeste,9234.18,8200
Loja 970,Santa Catarina,Sul,7759.81,8500
Loja 971,Pará,Norte,6128.13,7500
Loja 972,Maranhão,Nordeste,9698.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7773.32,7000
Loja 974,Bahia,Nordeste,6691.96,7000
Loja 975,Rondônia,Norte,8105.72,8500
Loja 976,Acre,Norte,9352.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7262.58,7000
Loja 978,Pernambuco,Nordeste,8139.25,7000
Loja 979,Rondônia,Norte,8386.9,7000
Loja 980,Paraná,Sul,8932.08,8500
Loja 981,Acre,Norte,9129.32,7800
Loja 982,Paraíba,Nordeste,7813.75,8000
Loja 983,Paraíba,Nordeste,6785.33,8000
Loja 984,Maranhão,Nordeste,8608.39,8500
Loja 985,Rio Grande do Sul,Sul,6479.43,8500
Loja 986,Roraima,Norte,6462.69,7200
Loja 987,Sergipe,Nordeste,6971.3,7800
Loja 988,Rio de Janeiro,Sudeste,7098.66,8000
Loja 989,Santa Catarina,Sul,6228.37,7500
Loja 990,Rio Grande do Norte,Nordeste,9437.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8943.32,8000
Loja 992,Rio Grande do Norte,Nordeste,8418.45,8200
Loja 993,Rio Grande do Norte,Nordeste,7991.65,7200
Loja 994,Paraná,Sul,8201.51,8000
Loja 995,Acre,Norte,8584.99,8000
Loja 996,Tocantins,Norte,7313.93,7500
Loja 997,Acre,Norte,8393.07,7000
Loja 998,Rio Grande do Sul,Sul,7026.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7547.33,8000
Loja 1000,Alagoas,Nordeste,6870.82,8200
