Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7283.2,7200
Loja 531,Minas Gerais,Sudeste,7488.08,7200
Loja 532,Rio Grande do Sul,Sul,6105.43,7800
Loja 533,Rio de Janeiro,Sudeste,9340.02,8000
Loja 534,Acre,Norte,8661.74,7500
Loja 535,Amapá,Norte,8947.53,7200
Loja 536,Ceará,Nordeste,7151.7,8500
Loja 537,Amapá,Norte,9799.33,8500
Loja 538,Roraima,Norte,6430.23,7500
Loja 539,Amapá,Norte,7803.39,7800
Loja 540,Bahia,Nordeste,6585.16,7500
Loja 541,Mato Grosso,Centro-Oeste,6822.07,8500
Loja 542,Espírito Santo,Sudeste,9936.55,8500
Loja 543,Rio de Janeiro,Sudeste,9491.52,8500
Loja 544,Pará,Norte,8806.64,8200
Loja 545,Espírito Santo,Sudeste,8643.56,8200
Loja 546,Goiás,Centro-Oeste,6900.84,8500
Loja 547,Minas Gerais,Sudeste,7770.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9590.97,8500
Loja 549,Paraná,Sul,8498.94,8000
Loja 550,Minas Gerais,Sudeste,8951.38,7500
Loja 551,Paraíba,Nordeste,6709.38,8000
Loja 552,Amapá,Norte,8469.34,7500
Loja 553,Amazonas,Norte,8596.04,8000
Loja 554,Espírito Santo,Sudeste,7910.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8729.12,8200
Loja 556,Rio Grande do Norte,Nordeste,6379.73,7800
Loja 557,Sergipe,Nordeste,8849.96,8200
Loja 558,Tocantins,Norte,6334.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7186.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9665.91,7500
Loja 561,Rio Grande do Norte,Nordeste,6652.86,7000
Loja 562,Sergipe,Nordeste,9381.04,8200
Loja 563,Maranhão,Nordeste,7127.92,8500
Loja 564,Piauí,Nordeste,7473.52,7500
Loja 565,Santa Catarina,Sul,9569.94,7000
Loja 566,Amapá,Norte,8248.67,7500
Loja 567,Espírito Santo,Sudeste,6612.17,7500
Loja 568,Santa Catarina,Sul,6545.12,8000
Loja 569,Pará,Norte,8353.82,7200
Loja 570,Acre,Norte,8007.41,7200
Loja 571,Piauí,Nordeste,8835.39,8500
Loja 572,Pará,Norte,6701.5,8500
Loja 573,Bahia,Nordeste,6621.75,7500
Loja 574,Goiás,Centro-Oeste,6708.71,8200
Loja 575,Pernambuco,Nordeste,8068.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9047.96,8200
Loja 577,Pernambuco,Nordeste,8691.31,7200
Loja 578,Mato Grosso,Centro-Oeste,7357.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6529.26,8000
Loja 580,Pernambuco,Nordeste,6948.68,8000
Loja 581,Acre,Norte,7544.0,7200
Loja 582,Alagoas,Nordeste,7888.54,7200
Loja 583,Paraná,Sul,8632.25,7500
Loja 584,Sergipe,Nordeste,7867.28,8000
Loja 585,Acre,Norte,7686.45,8500
Loja 586,Paraíba,Nordeste,8981.83,8200
Loja 587,Rio Grande do Norte,Nordeste,7627.69,7500
Loja 588,Alagoas,Nordeste,9031.1,7500
Loja 589,Piauí,Nordeste,7035.18,8500
Loja 590,Goiás,Centro-Oeste,7594.05,8500
Loja 591,Pará,Norte,7452.36,8500
Loja 592,São Paulo,Sudeste,8567.24,7200
Loja 593,Piauí,Nordeste,6591.49,8200
Loja 594,Rondônia,Norte,8495.46,7500
Loja 595,Amazonas,Norte,6274.86,7000
Loja 596,Tocantins,Norte,8734.76,7200
Loja 597,Roraima,Norte,6667.7,7000
Loja 598,Roraima,Norte,9546.79,7800
Loja 599,Bahia,Nordeste,9919.95,8500
Loja 600,Alagoas,Nordeste,8801.42,8500
Loja 601,Rondônia,Norte,6309.06,7500
Loja 602,São Paulo,Sudeste,9616.39,7200
Loja 603,Pará,Norte,8280.64,8200
Loja 604,Amazonas,Norte,7279.62,7000
Loja 605,Ceará,Nordeste,7587.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8876.48,7200
Loja 607,Piauí,Nordeste,6061.17,7200
Loja 608,Piauí,Nordeste,6115.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6699.97,8000
Loja 610,Ceará,Nordeste,9141.75,7200
Loja 611,Bahia,Nordeste,8684.5,7800
Loja 612,São Paulo,Sudeste,9548.38,8500
Loja 613,Sergipe,Nordeste,6920.31,7000
Loja 614,Santa Catarina,Sul,6252.27,8500
Loja 615,Rondônia,Norte,7585.95,8200
Loja 616,Alagoas,Nordeste,6039.63,8000
Loja 617,Rio Grande do Sul,Sul,8049.92,7200
Loja 618,Paraná,Sul,9613.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6478.91,7000
Loja 620,Acre,Norte,6661.55,8500
Loja 621,Rondônia,Norte,9124.82,7800
Loja 622,Santa Catarina,Sul,9315.33,7000
Loja 623,Amapá,Norte,6031.27,7000
Loja 624,São Paulo,Sudeste,8974.67,7800
Loja 625,Sergipe,Nordeste,8952.47,7000
Loja 626,Mato Grosso,Centro-Oeste,7206.91,8000
Loja 627,Rio Grande do Norte,Nordeste,6383.25,8000
Loja 628,Acre,Norte,9109.53,7500
Loja 629,Piauí,Nordeste,8388.51,8500
Loja 630,Mato Grosso,Centro-Oeste,8958.4,7000
Loja 631,Amapá,Norte,9517.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6888.31,8200
Loja 633,Ceará,Nordeste,6990.87,8000
Loja 634,Goiás,Centro-Oeste,9808.67,7200
Loja 635,Acre,Norte,7808.57,7800
Loja 636,Amapá,Norte,7302.9,7000
Loja 637,Rio Grande do Sul,Sul,7952.25,7200
Loja 638,Rio Grande do Sul,Sul,8787.39,8200
Loja 639,Paraná,Sul,6975.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7595.02,7200
Loja 641,Piauí,Nordeste,9222.15,7200
Loja 642,Ceará,Nordeste,8881.77,8200
Loja 643,Pernambuco,Nordeste,7072.96,7200
Loja 644,Sergipe,Nordeste,9916.02,7000
Loja 645,Pernambuco,Nordeste,8516.24,7200
Loja 646,Roraima,Norte,9031.31,7200
Loja 647,Rondônia,Norte,6620.06,7800
Loja 648,Amapá,Norte,7227.37,7000
Loja 649,Bahia,Nordeste,8013.99,7200
Loja 650,Amapá,Norte,6116.87,8200
Loja 651,Rondônia,Norte,9902.79,8000
Loja 652,Paraíba,Nordeste,8522.94,7500
Loja 653,Paraíba,Nordeste,6608.58,8200
Loja 654,Amapá,Norte,7360.47,8200
Loja 655,São Paulo,Sudeste,6851.54,8000
Loja 656,Maranhão,Nordeste,8552.17,7500
Loja 657,Pernambuco,Nordeste,8648.83,7800
Loja 658,São Paulo,Sudeste,7023.24,8200
Loja 659,Santa Catarina,Sul,8506.03,7200
Loja 660,Goiás,Centro-Oeste,6204.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6103.31,8000
Loja 662,Sergipe,Nordeste,7421.94,8000
Loja 663,Amazonas,Norte,9971.04,7500
Loja 664,Tocantins,Norte,6966.59,8200
Loja 665,Paraíba,Nordeste,7106.69,8200
Loja 666,Rio de Janeiro,Sudeste,9187.38,7800
Loja 667,Espírito Santo,Sudeste,6473.88,7000
Loja 668,Rio de Janeiro,Sudeste,6546.0,8500
Loja 669,Paraná,Sul,6818.77,8000
Loja 670,Amazonas,Norte,9745.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8058.34,7000
Loja 672,Santa Catarina,Sul,8200.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7884.91,7200
Loja 674,São Paulo,Sudeste,8119.89,8000
Loja 675,Alagoas,Nordeste,6189.85,8500
Loja 676,Alagoas,Nordeste,9767.67,8200
Loja 677,Pará,Norte,6761.7,8200
Loja 678,Rondônia,Norte,8965.58,7800
Loja 679,Paraná,Sul,8656.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8152.88,8200
Loja 681,Rio Grande do Sul,Sul,7113.61,7000
Loja 682,Mato Grosso,Centro-Oeste,9879.23,8500
Loja 683,Rio de Janeiro,Sudeste,6201.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7839.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9891.06,8500
Loja 686,Mato Grosso,Centro-Oeste,7641.39,8500
Loja 687,São Paulo,Sudeste,8191.47,7200
Loja 688,Santa Catarina,Sul,6831.28,8500
Loja 689,Espírito Santo,Sudeste,6045.05,7500
Loja 690,Sergipe,Nordeste,6221.37,7800
Loja 691,Paraíba,Nordeste,8383.19,7000
Loja 692,Paraná,Sul,8882.12,7000
Loja 693,Rondônia,Norte,8112.43,7500
Loja 694,Bahia,Nordeste,7752.8,7500
Loja 695,Bahia,Nordeste,6554.34,7800
Loja 696,Goiás,Centro-Oeste,6544.57,7000
Loja 697,Maranhão,Nordeste,9228.75,7000
Loja 698,Mato Grosso,Centro-Oeste,7228.25,8000
Loja 699,São Paulo,Sudeste,7316.6,8000
Loja 700,Rio Grande do Sul,Sul,7673.58,7200
Loja 701,Minas Gerais,Sudeste,6975.42,7800
Loja 702,Rio Grande do Norte,Nordeste,7293.98,7500
Loja 703,Paraná,Sul,7603.34,7000
Loja 704,Amazonas,Norte,8719.39,7000
Loja 705,Paraíba,Nordeste,8162.65,8500
Loja 706,Paraná,Sul,8974.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8853.19,7200
Loja 708,Minas Gerais,Sudeste,8323.49,7500
Loja 709,Maranhão,Nordeste,7631.06,7500
Loja 710,Minas Gerais,Sudeste,6174.66,8200
Loja 711,Acre,Norte,6287.44,7800
Loja 712,Paraíba,Nordeste,8940.45,7800
Loja 713,Goiás,Centro-Oeste,7157.57,8500
Loja 714,Rondônia,Norte,6197.0,8000
Loja 715,Amazonas,Norte,8842.36,7500
Loja 716,Tocantins,Norte,8608.12,8500
Loja 717,Santa Catarina,Sul,6781.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6904.23,8000
Loja 719,Roraima,Norte,7353.44,7500
Loja 720,Espírito Santo,Sudeste,7388.12,7000
Loja 721,Paraná,Sul,7204.92,8000
Loja 722,Ceará,Nordeste,6568.74,8500
Loja 723,Alagoas,Nordeste,8736.23,7000
Loja 724,Sergipe,Nordeste,8928.49,8500
Loja 725,Paraná,Sul,7212.25,8500
Loja 726,Sergipe,Nordeste,7335.99,7500
Loja 727,Amapá,Norte,6410.21,7500
Loja 728,Amazonas,Norte,7190.01,7800
Loja 729,Tocantins,Norte,8941.29,7000
Loja 730,Sergipe,Nordeste,6263.11,7500
Loja 731,Espírito Santo,Sudeste,7588.92,8200
Loja 732,Paraná,Sul,6695.89,8000
Loja 733,Ceará,Nordeste,9760.83,8200
Loja 734,Paraná,Sul,6767.5,8500
Loja 735,Mato Grosso,Centro-Oeste,9872.07,8000
Loja 736,Minas Gerais,Sudeste,8301.03,7200
Loja 737,Sergipe,Nordeste,9392.83,7500
Loja 738,Paraíba,Nordeste,6622.65,7000
Loja 739,Bahia,Nordeste,9217.31,8000
Loja 740,Mato Grosso,Centro-Oeste,9284.89,7500
Loja 741,Alagoas,Nordeste,9893.71,7800
Loja 742,Tocantins,Norte,6497.41,8500
Loja 743,Acre,Norte,6257.77,8500
Loja 744,Pernambuco,Nordeste,6526.33,7800
Loja 745,Minas Gerais,Sudeste,6074.23,7200
Loja 746,Goiás,Centro-Oeste,6948.89,8000
Loja 747,Amazonas,Norte,9260.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9847.4,8000
Loja 749,Paraíba,Nordeste,9348.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7439.55,8500
Loja 751,Paraná,Sul,6251.98,8200
Loja 752,Pernambuco,Nordeste,8680.01,8500
Loja 753,Ceará,Nordeste,6639.63,7000
Loja 754,Minas Gerais,Sudeste,8917.91,8500
Loja 755,Rio de Janeiro,Sudeste,7401.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6405.97,7000
Loja 757,Bahia,Nordeste,9874.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9244.07,7000
Loja 759,Acre,Norte,6794.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8181.28,7200
Loja 761,Maranhão,Nordeste,9430.92,7200
Loja 762,Tocantins,Norte,6441.38,8000
Loja 763,Paraíba,Nordeste,8076.86,8500
Loja 764,Rio de Janeiro,Sudeste,6450.33,8500
Loja 765,São Paulo,Sudeste,8535.07,7000
Loja 766,Rio de Janeiro,Sudeste,7674.33,8200
Loja 767,Roraima,Norte,9034.86,7200
Loja 768,Piauí,Nordeste,9104.91,7000
Loja 769,Pará,Norte,7041.43,7800
Loja 770,Rio Grande do Sul,Sul,8241.57,7000
Loja 771,Pará,Norte,8827.57,7200
Loja 772,Mato Grosso,Centro-Oeste,7301.03,7000
Loja 773,Pernambuco,Nordeste,7007.85,8500
Loja 774,Rio Grande do Norte,Nordeste,8587.42,8200
Loja 775,Roraima,Norte,9296.39,8500
Loja 776,Rio Grande do Norte,Nordeste,8963.65,7200
Loja 777,Santa Catarina,Sul,8966.45,7000
Loja 778,Sergipe,Nordeste,9935.64,8500
Loja 779,Alagoas,Nordeste,6486.95,7500
Loja 780,Roraima,Norte,6233.16,7500
Loja 781,Sergipe,Nordeste,8315.06,7000
Loja 782,Acre,Norte,9991.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9216.54,8200
Loja 784,Piauí,Nordeste,9661.17,7800
Loja 785,Roraima,Norte,6171.93,8500
Loja 786,Tocantins,Norte,6178.0,7500
Loja 787,Rio Grande do Sul,Sul,9782.16,7000
Loja 788,São Paulo,Sudeste,6945.23,7800
Loja 789,Minas Gerais,Sudeste,7800.1,7200
Loja 790,Ceará,Nordeste,8068.0,7000
Loja 791,Rio de Janeiro,Sudeste,6052.5,7800
Loja 792,Sergipe,Nordeste,6840.04,7800
Loja 793,Santa Catarina,Sul,8175.4,7800
Loja 794,Rio Grande do Sul,Sul,8510.83,8500
Loja 795,Tocantins,Norte,9943.52,7500
Loja 796,Roraima,Norte,7575.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6884.18,8200
Loja 798,Santa Catarina,Sul,8670.61,7500
Loja 799,Maranhão,Nordeste,7754.0,8500
Loja 800,Pernambuco,Nordeste,6748.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9973.27,7800
Loja 802,Pernambuco,Nordeste,6031.33,8500
Loja 803,Amapá,Norte,8050.86,7200
Loja 804,Bahia,Nordeste,9534.2,8000
Loja 805,Pará,Norte,6193.01,8500
Loja 806,Rio Grande do Sul,Sul,7203.98,7500
Loja 807,Rondônia,Norte,9746.95,7000
Loja 808,Acre,Norte,6335.4,7800
Loja 809,Mato Grosso,Centro-Oeste,7656.51,8200
Loja 810,Ceará,Nordeste,8786.35,7200
Loja 811,Santa Catarina,Sul,9237.87,7800
Loja 812,Pará,Norte,7686.84,8000
Loja 813,São Paulo,Sudeste,7905.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7519.31,7800
Loja 815,Espírito Santo,Sudeste,7644.96,7000
Loja 816,Pará,Norte,8477.49,8200
Loja 817,Bahia,Nordeste,9229.32,8500
Loja 818,Paraíba,Nordeste,7285.06,8500
Loja 819,Paraíba,Nordeste,8643.88,8500
Loja 820,Minas Gerais,Sudeste,6017.52,8200
Loja 821,Acre,Norte,8379.14,8000
Loja 822,Rio Grande do Sul,Sul,6772.09,7000
Loja 823,Espírito Santo,Sudeste,6986.72,7000
Loja 824,Acre,Norte,6263.18,8500
Loja 825,Maranhão,Nordeste,7067.43,8000
Loja 826,Paraná,Sul,8673.74,7800
Loja 827,Roraima,Norte,7425.15,7000
Loja 828,Rio Grande do Sul,Sul,7783.94,7500
Loja 829,Tocantins,Norte,6500.01,8200
Loja 830,Piauí,Nordeste,9454.79,7000
Loja 831,Minas Gerais,Sudeste,7683.66,7800
Loja 832,Amapá,Norte,9194.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6215.92,7800
Loja 834,Espírito Santo,Sudeste,9524.05,8500
Loja 835,Bahia,Nordeste,9652.66,7200
Loja 836,Espírito Santo,Sudeste,9201.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9242.06,7800
Loja 838,Espírito Santo,Sudeste,7970.14,8000
Loja 839,Minas Gerais,Sudeste,9698.8,7500
Loja 840,Maranhão,Nordeste,9898.76,7800
Loja 841,Ceará,Nordeste,9385.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8840.91,7800
Loja 843,São Paulo,Sudeste,7987.15,8200
Loja 844,Rio Grande do Sul,Sul,7492.52,8200
Loja 845,Amapá,Norte,8153.03,7800
Loja 846,Amapá,Norte,6161.62,7200
Loja 847,Pará,Norte,7528.17,8200
Loja 848,Rio de Janeiro,Sudeste,7889.95,7500
Loja 849,Ceará,Nordeste,9703.96,8200
Loja 850,Santa Catarina,Sul,9585.03,7500
Loja 851,Pará,Norte,6179.62,7000
Loja 852,Goiás,Centro-Oeste,6372.41,8200
Loja 853,Pernambuco,Nordeste,8665.78,7800
Loja 854,Roraima,Norte,8269.9,7500
Loja 855,Rio de Janeiro,Sudeste,7411.8,7200
Loja 856,Rondônia,Norte,9992.08,8500
Loja 857,Goiás,Centro-Oeste,6195.44,7800
Loja 858,Rio Grande do Sul,Sul,6449.07,8200
Loja 859,Ceará,Nordeste,7366.83,7800
Loja 860,Amapá,Norte,9308.95,7800
Loja 861,Maranhão,Nordeste,7469.68,7200
Loja 862,Alagoas,Nordeste,8224.59,8500
Loja 863,Piauí,Nordeste,6450.1,7800
Loja 864,Paraná,Sul,9225.3,8500
Loja 865,Rio de Janeiro,Sudeste,9328.84,8500
Loja 866,Rio Grande do Norte,Nordeste,9572.59,8000
Loja 867,Pará,Norte,6917.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7877.52,8200
Loja 869,Sergipe,Nordeste,7807.03,8200
Loja 870,Tocantins,Norte,8267.17,7000
Loja 871,Bahia,Nordeste,7363.29,7200
Loja 872,Paraíba,Nordeste,9513.63,8000
Loja 873,Sergipe,Nordeste,7039.69,8000
Loja 874,Pará,Norte,6596.12,7800
Loja 875,Maranhão,Nordeste,9498.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6468.38,8000
Loja 877,Ceará,Nordeste,9223.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7850.51,7200
Loja 879,Rio Grande do Sul,Sul,6270.13,7500
Loja 880,Ceará,Nordeste,9520.04,7200
Loja 881,Ceará,Nordeste,6407.18,8200
Loja 882,Rondônia,Norte,7161.05,8200
Loja 883,Espírito Santo,Sudeste,7603.68,7200
Loja 884,Rio Grande do Sul,Sul,6448.75,8500
Loja 885,Acre,Norte,6514.17,7000
Loja 886,Amapá,Norte,8588.86,7500
Loja 887,Espírito Santo,Sudeste,8329.51,8200
Loja 888,Minas Gerais,Sudeste,8929.05,7500
Loja 889,Piauí,Nordeste,8703.69,7800
Loja 890,Amapá,Norte,6624.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8918.98,8500
Loja 892,Pernambuco,Nordeste,6052.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6838.0,7500
Loja 894,Sergipe,Nordeste,7689.23,8500
Loja 895,Alagoas,Nordeste,8648.05,8500
Loja 896,Tocantins,Norte,7176.28,7800
Loja 897,Roraima,Norte,8166.99,8500
Loja 898,Piauí,Nordeste,8725.71,7800
Loja 899,Alagoas,Nordeste,7201.58,8000
Loja 900,Roraima,Norte,6131.74,7500
Loja 901,Ceará,Nordeste,8600.82,8200
Loja 902,Pará,Norte,6892.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7744.27,7200
Loja 904,Alagoas,Nordeste,8527.57,7500
Loja 905,Amazonas,Norte,8310.98,7500
Loja 906,Rio de Janeiro,Sudeste,9199.18,7500
Loja 907,Mato Grosso,Centro-Oeste,6751.62,7000
Loja 908,Alagoas,Nordeste,7170.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8101.58,7000
Loja 910,Alagoas,Nordeste,6079.39,7500
Loja 911,Amapá,Norte,8718.48,7500
Loja 912,Rondônia,Norte,9774.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7899.02,7500
Loja 914,Rondônia,Norte,6039.36,7800
Loja 915,Pará,Norte,8331.29,8200
Loja 916,Roraima,Norte,7532.34,7000
Loja 917,Santa Catarina,Sul,8218.74,8000
Loja 918,Sergipe,Nordeste,9222.75,7200
Loja 919,Ceará,Nordeste,8812.3,7800
Loja 920,Rio de Janeiro,Sudeste,7128.87,8000
Loja 921,Amazonas,Norte,7457.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7403.55,7800
Loja 923,Sergipe,Nordeste,8315.97,7500
Loja 924,Rio Grande do Sul,Sul,7446.8,7500
Loja 925,Pernambuco,Nordeste,8399.96,8000
Loja 926,Piauí,Nordeste,7304.71,8000
Loja 927,Amazonas,Norte,8736.95,7200
Loja 928,Paraná,Sul,7424.94,8500
Loja 929,Paraná,Sul,9537.78,8200
Loja 930,Rio de Janeiro,Sudeste,7176.1,8500
Loja 931,Espírito Santo,Sudeste,7921.83,8000
Loja 932,Goiás,Centro-Oeste,6646.89,8000
Loja 933,Piauí,Nordeste,7280.91,8500
Loja 934,Minas Gerais,Sudeste,7781.03,7200
Loja 935,Espírito Santo,Sudeste,8094.53,7500
Loja 936,Roraima,Norte,7592.11,7000
Loja 937,Rondônia,Norte,6636.97,8000
Loja 938,Alagoas,Nordeste,9427.84,7200
Loja 939,Espírito Santo,Sudeste,7981.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6777.06,8500
Loja 941,Sergipe,Nordeste,6674.25,8000
Loja 942,Amazonas,Norte,8443.65,7200
Loja 943,Pará,Norte,8674.29,8000
Loja 944,Acre,Norte,6150.07,8000
Loja 945,Rondônia,Norte,9662.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6013.76,7000
Loja 947,Pará,Norte,9730.19,8000
Loja 948,Sergipe,Nordeste,9873.02,7500
Loja 949,Acre,Norte,9118.18,7000
Loja 950,Pará,Norte,6028.11,8500
Loja 951,Amazonas,Norte,6747.01,7800
Loja 952,Pará,Norte,8033.08,7000
Loja 953,Roraima,Norte,7133.16,8500
Loja 954,Amazonas,Norte,8666.47,8200
Loja 955,Pará,Norte,8078.81,8200
Loja 956,Paraná,Sul,9545.27,8000
Loja 957,Ceará,Nordeste,6250.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6063.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6925.12,8200
Loja 960,Rio Grande do Sul,Sul,8141.08,7800
Loja 961,Ceará,Nordeste,8488.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6401.77,7200
Loja 963,Bahia,Nordeste,8733.72,8000
Loja 964,Sergipe,Nordeste,8472.8,7800
Loja 965,Santa Catarina,Sul,8451.18,8000
Loja 966,Rondônia,Norte,9517.9,7800
Loja 967,Paraíba,Nordeste,9013.03,7000
Loja 968,Santa Catarina,Sul,9058.36,8200
Loja 969,Piauí,Nordeste,7186.49,8200
Loja 970,Santa Catarina,Sul,7518.12,8500
Loja 971,Pará,Norte,8506.86,7500
Loja 972,Maranhão,Nordeste,6971.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6755.59,7000
Loja 974,Bahia,Nordeste,8776.96,7000
Loja 975,Rondônia,Norte,8987.09,8500
Loja 976,Acre,Norte,6336.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7998.35,7000
Loja 978,Pernambuco,Nordeste,9704.98,7000
Loja 979,Rondônia,Norte,6334.9,7000
Loja 980,Paraná,Sul,7724.88,8500
Loja 981,Acre,Norte,9214.66,7800
Loja 982,Paraíba,Nordeste,7159.25,8000
Loja 983,Paraíba,Nordeste,6089.53,8000
Loja 984,Maranhão,Nordeste,6659.23,8500
Loja 985,Rio Grande do Sul,Sul,7045.37,8500
Loja 986,Roraima,Norte,9302.64,7200
Loja 987,Sergipe,Nordeste,8361.17,7800
Loja 988,Rio de Janeiro,Sudeste,6551.41,8000
Loja 989,Santa Catarina,Sul,6071.96,7500
Loja 990,Rio Grande do Norte,Nordeste,6378.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8953.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9932.89,8200
Loja 993,Rio Grande do Norte,Nordeste,7178.84,7200
Loja 994,Paraná,Sul,6713.99,8000
Loja 995,Acre,Norte,7859.63,8000
Loja 996,Tocantins,Norte,8599.63,7500
Loja 997,Acre,Norte,9611.17,7000
Loja 998,Rio Grande do Sul,Sul,7594.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7981.17,8000
Loja 1000,Alagoas,Nordeste,7964.96,8200
