Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6510.77,7200
Loja 531,Minas Gerais,Sudeste,8686.37,7200
Loja 532,Rio Grande do Sul,Sul,9831.48,7800
Loja 533,Rio de Janeiro,Sudeste,7482.48,8000
Loja 534,Acre,Norte,7734.63,7500
Loja 535,Amapá,Norte,9551.96,7200
Loja 536,Ceará,Nordeste,6434.2,8500
Loja 537,Amapá,Norte,6942.71,8500
Loja 538,Roraima,Norte,7535.33,7500
Loja 539,Amapá,Norte,9742.61,7800
Loja 540,Bahia,Nordeste,8038.54,7500
Loja 541,Mato Grosso,Centro-Oeste,6149.18,8500
Loja 542,Espírito Santo,Sudeste,7063.26,8500
Loja 543,Rio de Janeiro,Sudeste,6997.28,8500
Loja 544,Pará,Norte,7471.55,8200
Loja 545,Espírito Santo,Sudeste,9200.33,8200
Loja 546,Goiás,Centro-Oeste,8949.41,8500
Loja 547,Minas Gerais,Sudeste,6917.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6247.98,8500
Loja 549,Paraná,Sul,7455.49,8000
Loja 550,Minas Gerais,Sudeste,6302.85,7500
Loja 551,Paraíba,Nordeste,6123.31,8000
Loja 552,Amapá,Norte,9651.74,7500
Loja 553,Amazonas,Norte,8136.55,8000
Loja 554,Espírito Santo,Sudeste,7332.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8695.56,8200
Loja 556,Rio Grande do Norte,Nordeste,9330.43,7800
Loja 557,Sergipe,Nordeste,6936.14,8200
Loja 558,Tocantins,Norte,8127.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9722.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6075.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7474.36,7000
Loja 562,Sergipe,Nordeste,6194.22,8200
Loja 563,Maranhão,Nordeste,7891.49,8500
Loja 564,Piauí,Nordeste,9130.18,7500
Loja 565,Santa Catarina,Sul,7124.2,7000
Loja 566,Amapá,Norte,6984.4,7500
Loja 567,Espírito Santo,Sudeste,9612.53,7500
Loja 568,Santa Catarina,Sul,6581.63,8000
Loja 569,Pará,Norte,6401.52,7200
Loja 570,Acre,Norte,6641.71,7200
Loja 571,Piauí,Nordeste,7957.16,8500
Loja 572,Pará,Norte,8253.23,8500
Loja 573,Bahia,Nordeste,8579.39,7500
Loja 574,Goiás,Centro-Oeste,9245.64,8200
Loja 575,Pernambuco,Nordeste,7773.33,7500
Loja 576,Mato Grosso,Centro-Oeste,7775.7,8200
Loja 577,Pernambuco,Nordeste,8159.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7754.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8267.54,8000
Loja 580,Pernambuco,Nordeste,8999.42,8000
Loja 581,Acre,Norte,6874.62,7200
Loja 582,Alagoas,Nordeste,6384.03,7200
Loja 583,Paraná,Sul,8958.14,7500
Loja 584,Sergipe,Nordeste,8282.63,8000
Loja 585,Acre,Norte,8646.75,8500
Loja 586,Paraíba,Nordeste,7577.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7774.01,7500
Loja 588,Alagoas,Nordeste,8056.4,7500
Loja 589,Piauí,Nordeste,9854.76,8500
Loja 590,Goiás,Centro-Oeste,9092.47,8500
Loja 591,Pará,Norte,8403.86,8500
Loja 592,São Paulo,Sudeste,8754.41,7200
Loja 593,Piauí,Nordeste,8798.29,8200
Loja 594,Rondônia,Norte,6655.14,7500
Loja 595,Amazonas,Norte,8745.27,7000
Loja 596,Tocantins,Norte,8549.04,7200
Loja 597,Roraima,Norte,6544.93,7000
Loja 598,Roraima,Norte,9268.44,7800
Loja 599,Bahia,Nordeste,8876.3,8500
Loja 600,Alagoas,Nordeste,8821.64,8500
Loja 601,Rondônia,Norte,6512.82,7500
Loja 602,São Paulo,Sudeste,7507.56,7200
Loja 603,Pará,Norte,8576.86,8200
Loja 604,Amazonas,Norte,8494.99,7000
Loja 605,Ceará,Nordeste,9154.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7155.1,7200
Loja 607,Piauí,Nordeste,9800.33,7200
Loja 608,Piauí,Nordeste,6750.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9393.21,8000
Loja 610,Ceará,Nordeste,9737.2,7200
Loja 611,Bahia,Nordeste,9262.28,7800
Loja 612,São Paulo,Sudeste,9001.89,8500
Loja 613,Sergipe,Nordeste,8876.35,7000
Loja 614,Santa Catarina,Sul,7275.03,8500
Loja 615,Rondônia,Norte,6612.13,8200
Loja 616,Alagoas,Nordeste,6241.01,8000
Loja 617,Rio Grande do Sul,Sul,7632.66,7200
Loja 618,Paraná,Sul,7256.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8658.14,7000
Loja 620,Acre,Norte,8912.9,8500
Loja 621,Rondônia,Norte,8331.05,7800
Loja 622,Santa Catarina,Sul,7418.34,7000
Loja 623,Amapá,Norte,6081.38,7000
Loja 624,São Paulo,Sudeste,6528.28,7800
Loja 625,Sergipe,Nordeste,7820.87,7000
Loja 626,Mato Grosso,Centro-Oeste,8386.5,8000
Loja 627,Rio Grande do Norte,Nordeste,6761.61,8000
Loja 628,Acre,Norte,8873.12,7500
Loja 629,Piauí,Nordeste,7593.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7312.93,7000
Loja 631,Amapá,Norte,8282.75,7800
Loja 632,Rio Grande do Norte,Nordeste,7844.51,8200
Loja 633,Ceará,Nordeste,7286.42,8000
Loja 634,Goiás,Centro-Oeste,8751.71,7200
Loja 635,Acre,Norte,8413.46,7800
Loja 636,Amapá,Norte,8836.29,7000
Loja 637,Rio Grande do Sul,Sul,9100.93,7200
Loja 638,Rio Grande do Sul,Sul,9061.71,8200
Loja 639,Paraná,Sul,6104.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6543.44,7200
Loja 641,Piauí,Nordeste,9091.12,7200
Loja 642,Ceará,Nordeste,7266.43,8200
Loja 643,Pernambuco,Nordeste,8397.37,7200
Loja 644,Sergipe,Nordeste,7357.97,7000
Loja 645,Pernambuco,Nordeste,6551.15,7200
Loja 646,Roraima,Norte,8109.87,7200
Loja 647,Rondônia,Norte,7699.77,7800
Loja 648,Amapá,Norte,9185.3,7000
Loja 649,Bahia,Nordeste,6439.54,7200
Loja 650,Amapá,Norte,7311.01,8200
Loja 651,Rondônia,Norte,6367.54,8000
Loja 652,Paraíba,Nordeste,6351.45,7500
Loja 653,Paraíba,Nordeste,9349.68,8200
Loja 654,Amapá,Norte,9483.17,8200
Loja 655,São Paulo,Sudeste,7443.18,8000
Loja 656,Maranhão,Nordeste,8522.94,7500
Loja 657,Pernambuco,Nordeste,6894.53,7800
Loja 658,São Paulo,Sudeste,8053.96,8200
Loja 659,Santa Catarina,Sul,7092.35,7200
Loja 660,Goiás,Centro-Oeste,8707.2,8500
Loja 661,Rio Grande do Norte,Nordeste,9421.4,8000
Loja 662,Sergipe,Nordeste,9946.14,8000
Loja 663,Amazonas,Norte,6907.62,7500
Loja 664,Tocantins,Norte,6730.85,8200
Loja 665,Paraíba,Nordeste,9281.67,8200
Loja 666,Rio de Janeiro,Sudeste,6537.89,7800
Loja 667,Espírito Santo,Sudeste,6579.13,7000
Loja 668,Rio de Janeiro,Sudeste,8862.34,8500
Loja 669,Paraná,Sul,6235.98,8000
Loja 670,Amazonas,Norte,8781.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8685.75,7000
Loja 672,Santa Catarina,Sul,6265.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9269.6,7200
Loja 674,São Paulo,Sudeste,7439.27,8000
Loja 675,Alagoas,Nordeste,7986.58,8500
Loja 676,Alagoas,Nordeste,7434.73,8200
Loja 677,Pará,Norte,7718.94,8200
Loja 678,Rondônia,Norte,6718.9,7800
Loja 679,Paraná,Sul,9281.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8290.0,8200
Loja 681,Rio Grande do Sul,Sul,8671.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8705.67,8500
Loja 683,Rio de Janeiro,Sudeste,7752.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9804.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8247.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7158.96,8500
Loja 687,São Paulo,Sudeste,6918.04,7200
Loja 688,Santa Catarina,Sul,8945.33,8500
Loja 689,Espírito Santo,Sudeste,8502.8,7500
Loja 690,Sergipe,Nordeste,8783.38,7800
Loja 691,Paraíba,Nordeste,8039.12,7000
Loja 692,Paraná,Sul,7061.93,7000
Loja 693,Rondônia,Norte,9993.61,7500
Loja 694,Bahia,Nordeste,8700.49,7500
Loja 695,Bahia,Nordeste,6569.22,7800
Loja 696,Goiás,Centro-Oeste,6639.71,7000
Loja 697,Maranhão,Nordeste,8750.26,7000
Loja 698,Mato Grosso,Centro-Oeste,7337.79,8000
Loja 699,São Paulo,Sudeste,6070.13,8000
Loja 700,Rio Grande do Sul,Sul,8807.68,7200
Loja 701,Minas Gerais,Sudeste,9172.7,7800
Loja 702,Rio Grande do Norte,Nordeste,8300.91,7500
Loja 703,Paraná,Sul,9948.68,7000
Loja 704,Amazonas,Norte,8365.26,7000
Loja 705,Paraíba,Nordeste,9981.19,8500
Loja 706,Paraná,Sul,9426.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9943.21,7200
Loja 708,Minas Gerais,Sudeste,6942.73,7500
Loja 709,Maranhão,Nordeste,7496.34,7500
Loja 710,Minas Gerais,Sudeste,8987.51,8200
Loja 711,Acre,Norte,7816.21,7800
Loja 712,Paraíba,Nordeste,9505.58,7800
Loja 713,Goiás,Centro-Oeste,9501.79,8500
Loja 714,Rondônia,Norte,7940.85,8000
Loja 715,Amazonas,Norte,7050.36,7500
Loja 716,Tocantins,Norte,8101.8,8500
Loja 717,Santa Catarina,Sul,9251.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7787.42,8000
Loja 719,Roraima,Norte,9836.37,7500
Loja 720,Espírito Santo,Sudeste,9942.15,7000
Loja 721,Paraná,Sul,7301.82,8000
Loja 722,Ceará,Nordeste,6662.68,8500
Loja 723,Alagoas,Nordeste,9305.1,7000
Loja 724,Sergipe,Nordeste,8533.55,8500
Loja 725,Paraná,Sul,8165.23,8500
Loja 726,Sergipe,Nordeste,6172.07,7500
Loja 727,Amapá,Norte,9290.23,7500
Loja 728,Amazonas,Norte,8876.89,7800
Loja 729,Tocantins,Norte,6028.07,7000
Loja 730,Sergipe,Nordeste,6328.48,7500
Loja 731,Espírito Santo,Sudeste,6596.97,8200
Loja 732,Paraná,Sul,7360.91,8000
Loja 733,Ceará,Nordeste,7044.18,8200
Loja 734,Paraná,Sul,9059.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6159.16,8000
Loja 736,Minas Gerais,Sudeste,6230.76,7200
Loja 737,Sergipe,Nordeste,7167.89,7500
Loja 738,Paraíba,Nordeste,9731.99,7000
Loja 739,Bahia,Nordeste,8581.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7496.29,7500
Loja 741,Alagoas,Nordeste,6677.58,7800
Loja 742,Tocantins,Norte,7675.0,8500
Loja 743,Acre,Norte,7026.43,8500
Loja 744,Pernambuco,Nordeste,7848.65,7800
Loja 745,Minas Gerais,Sudeste,8744.58,7200
Loja 746,Goiás,Centro-Oeste,6870.1,8000
Loja 747,Amazonas,Norte,6775.26,8000
Loja 748,Mato Grosso,Centro-Oeste,8621.27,8000
Loja 749,Paraíba,Nordeste,9096.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9731.09,8500
Loja 751,Paraná,Sul,7462.52,8200
Loja 752,Pernambuco,Nordeste,7950.69,8500
Loja 753,Ceará,Nordeste,8361.38,7000
Loja 754,Minas Gerais,Sudeste,8664.1,8500
Loja 755,Rio de Janeiro,Sudeste,7728.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6665.4,7000
Loja 757,Bahia,Nordeste,9593.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6008.39,7000
Loja 759,Acre,Norte,8412.44,7500
Loja 760,Mato Grosso,Centro-Oeste,7668.04,7200
Loja 761,Maranhão,Nordeste,8071.5,7200
Loja 762,Tocantins,Norte,6190.48,8000
Loja 763,Paraíba,Nordeste,8182.6,8500
Loja 764,Rio de Janeiro,Sudeste,8486.03,8500
Loja 765,São Paulo,Sudeste,6691.78,7000
Loja 766,Rio de Janeiro,Sudeste,6448.26,8200
Loja 767,Roraima,Norte,8353.22,7200
Loja 768,Piauí,Nordeste,9796.67,7000
Loja 769,Pará,Norte,9249.06,7800
Loja 770,Rio Grande do Sul,Sul,7476.36,7000
Loja 771,Pará,Norte,7432.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9424.72,7000
Loja 773,Pernambuco,Nordeste,8384.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6818.15,8200
Loja 775,Roraima,Norte,8320.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7050.41,7200
Loja 777,Santa Catarina,Sul,7271.78,7000
Loja 778,Sergipe,Nordeste,9499.98,8500
Loja 779,Alagoas,Nordeste,8564.98,7500
Loja 780,Roraima,Norte,8616.81,7500
Loja 781,Sergipe,Nordeste,7933.32,7000
Loja 782,Acre,Norte,8372.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8461.4,8200
Loja 784,Piauí,Nordeste,9407.62,7800
Loja 785,Roraima,Norte,8955.15,8500
Loja 786,Tocantins,Norte,8932.54,7500
Loja 787,Rio Grande do Sul,Sul,7228.54,7000
Loja 788,São Paulo,Sudeste,6858.77,7800
Loja 789,Minas Gerais,Sudeste,6559.49,7200
Loja 790,Ceará,Nordeste,7566.37,7000
Loja 791,Rio de Janeiro,Sudeste,8242.08,7800
Loja 792,Sergipe,Nordeste,6717.83,7800
Loja 793,Santa Catarina,Sul,9392.59,7800
Loja 794,Rio Grande do Sul,Sul,9226.66,8500
Loja 795,Tocantins,Norte,8903.15,7500
Loja 796,Roraima,Norte,6866.82,8200
Loja 797,Rio Grande do Norte,Nordeste,6560.22,8200
Loja 798,Santa Catarina,Sul,7040.81,7500
Loja 799,Maranhão,Nordeste,8464.32,8500
Loja 800,Pernambuco,Nordeste,8761.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7165.88,7800
Loja 802,Pernambuco,Nordeste,6950.68,8500
Loja 803,Amapá,Norte,7494.38,7200
Loja 804,Bahia,Nordeste,9996.01,8000
Loja 805,Pará,Norte,7846.34,8500
Loja 806,Rio Grande do Sul,Sul,7470.75,7500
Loja 807,Rondônia,Norte,9630.52,7000
Loja 808,Acre,Norte,6769.67,7800
Loja 809,Mato Grosso,Centro-Oeste,7387.21,8200
Loja 810,Ceará,Nordeste,6366.87,7200
Loja 811,Santa Catarina,Sul,6086.27,7800
Loja 812,Pará,Norte,9032.46,8000
Loja 813,São Paulo,Sudeste,7732.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6327.99,7800
Loja 815,Espírito Santo,Sudeste,8224.97,7000
Loja 816,Pará,Norte,6832.27,8200
Loja 817,Bahia,Nordeste,8781.52,8500
Loja 818,Paraíba,Nordeste,6248.55,8500
Loja 819,Paraíba,Nordeste,7930.12,8500
Loja 820,Minas Gerais,Sudeste,8457.44,8200
Loja 821,Acre,Norte,8188.62,8000
Loja 822,Rio Grande do Sul,Sul,9412.27,7000
Loja 823,Espírito Santo,Sudeste,8698.73,7000
Loja 824,Acre,Norte,8082.99,8500
Loja 825,Maranhão,Nordeste,6403.81,8000
Loja 826,Paraná,Sul,8075.59,7800
Loja 827,Roraima,Norte,6038.42,7000
Loja 828,Rio Grande do Sul,Sul,9497.54,7500
Loja 829,Tocantins,Norte,8874.73,8200
Loja 830,Piauí,Nordeste,6591.32,7000
Loja 831,Minas Gerais,Sudeste,9176.46,7800
Loja 832,Amapá,Norte,6244.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7353.41,7800
Loja 834,Espírito Santo,Sudeste,9624.82,8500
Loja 835,Bahia,Nordeste,9932.39,7200
Loja 836,Espírito Santo,Sudeste,6647.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7097.18,7800
Loja 838,Espírito Santo,Sudeste,7676.62,8000
Loja 839,Minas Gerais,Sudeste,6954.94,7500
Loja 840,Maranhão,Nordeste,6765.41,7800
Loja 841,Ceará,Nordeste,8003.16,8200
Loja 842,Rio Grande do Norte,Nordeste,6374.8,7800
Loja 843,São Paulo,Sudeste,8350.46,8200
Loja 844,Rio Grande do Sul,Sul,9103.2,8200
Loja 845,Amapá,Norte,6805.12,7800
Loja 846,Amapá,Norte,6326.36,7200
Loja 847,Pará,Norte,8475.77,8200
Loja 848,Rio de Janeiro,Sudeste,9344.49,7500
Loja 849,Ceará,Nordeste,6756.05,8200
Loja 850,Santa Catarina,Sul,7128.01,7500
Loja 851,Pará,Norte,7591.53,7000
Loja 852,Goiás,Centro-Oeste,8237.44,8200
Loja 853,Pernambuco,Nordeste,9996.72,7800
Loja 854,Roraima,Norte,6680.49,7500
Loja 855,Rio de Janeiro,Sudeste,6294.41,7200
Loja 856,Rondônia,Norte,7647.66,8500
Loja 857,Goiás,Centro-Oeste,7070.56,7800
Loja 858,Rio Grande do Sul,Sul,8116.78,8200
Loja 859,Ceará,Nordeste,9619.4,7800
Loja 860,Amapá,Norte,7103.75,7800
Loja 861,Maranhão,Nordeste,8746.75,7200
Loja 862,Alagoas,Nordeste,7097.23,8500
Loja 863,Piauí,Nordeste,6007.74,7800
Loja 864,Paraná,Sul,6166.3,8500
Loja 865,Rio de Janeiro,Sudeste,7852.37,8500
Loja 866,Rio Grande do Norte,Nordeste,7777.55,8000
Loja 867,Pará,Norte,6680.49,7000
Loja 868,Rio Grande do Norte,Nordeste,9697.36,8200
Loja 869,Sergipe,Nordeste,7087.53,8200
Loja 870,Tocantins,Norte,7116.51,7000
Loja 871,Bahia,Nordeste,8880.85,7200
Loja 872,Paraíba,Nordeste,6931.88,8000
Loja 873,Sergipe,Nordeste,7770.27,8000
Loja 874,Pará,Norte,9297.44,7800
Loja 875,Maranhão,Nordeste,6410.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8611.99,8000
Loja 877,Ceará,Nordeste,7020.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7582.1,7200
Loja 879,Rio Grande do Sul,Sul,7460.23,7500
Loja 880,Ceará,Nordeste,8277.17,7200
Loja 881,Ceará,Nordeste,7545.26,8200
Loja 882,Rondônia,Norte,6453.22,8200
Loja 883,Espírito Santo,Sudeste,6157.15,7200
Loja 884,Rio Grande do Sul,Sul,8895.85,8500
Loja 885,Acre,Norte,9244.25,7000
Loja 886,Amapá,Norte,8410.73,7500
Loja 887,Espírito Santo,Sudeste,6695.09,8200
Loja 888,Minas Gerais,Sudeste,6115.52,7500
Loja 889,Piauí,Nordeste,9670.88,7800
Loja 890,Amapá,Norte,9979.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7793.37,8500
Loja 892,Pernambuco,Nordeste,6417.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7953.57,7500
Loja 894,Sergipe,Nordeste,6070.15,8500
Loja 895,Alagoas,Nordeste,7247.03,8500
Loja 896,Tocantins,Norte,8820.16,7800
Loja 897,Roraima,Norte,8542.09,8500
Loja 898,Piauí,Nordeste,8440.76,7800
Loja 899,Alagoas,Nordeste,6554.11,8000
Loja 900,Roraima,Norte,7329.63,7500
Loja 901,Ceará,Nordeste,7291.56,8200
Loja 902,Pará,Norte,8973.19,7200
Loja 903,Rio Grande do Norte,Nordeste,9550.37,7200
Loja 904,Alagoas,Nordeste,7838.78,7500
Loja 905,Amazonas,Norte,7480.27,7500
Loja 906,Rio de Janeiro,Sudeste,9976.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7077.55,7000
Loja 908,Alagoas,Nordeste,7331.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7618.22,7000
Loja 910,Alagoas,Nordeste,7294.68,7500
Loja 911,Amapá,Norte,8223.67,7500
Loja 912,Rondônia,Norte,7170.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6216.92,7500
Loja 914,Rondônia,Norte,7333.12,7800
Loja 915,Pará,Norte,6699.32,8200
Loja 916,Roraima,Norte,7142.93,7000
Loja 917,Santa Catarina,Sul,8028.25,8000
Loja 918,Sergipe,Nordeste,9156.78,7200
Loja 919,Ceará,Nordeste,9058.15,7800
Loja 920,Rio de Janeiro,Sudeste,8334.6,8000
Loja 921,Amazonas,Norte,7584.42,7800
Loja 922,Mato Grosso,Centro-Oeste,6702.84,7800
Loja 923,Sergipe,Nordeste,7299.34,7500
Loja 924,Rio Grande do Sul,Sul,8196.91,7500
Loja 925,Pernambuco,Nordeste,9535.0,8000
Loja 926,Piauí,Nordeste,6092.59,8000
Loja 927,Amazonas,Norte,7557.27,7200
Loja 928,Paraná,Sul,7147.82,8500
Loja 929,Paraná,Sul,9249.44,8200
Loja 930,Rio de Janeiro,Sudeste,9161.23,8500
Loja 931,Espírito Santo,Sudeste,9949.77,8000
Loja 932,Goiás,Centro-Oeste,6442.97,8000
Loja 933,Piauí,Nordeste,7187.27,8500
Loja 934,Minas Gerais,Sudeste,7867.9,7200
Loja 935,Espírito Santo,Sudeste,7186.17,7500
Loja 936,Roraima,Norte,8541.41,7000
Loja 937,Rondônia,Norte,6952.73,8000
Loja 938,Alagoas,Nordeste,6330.11,7200
Loja 939,Espírito Santo,Sudeste,6278.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8822.03,8500
Loja 941,Sergipe,Nordeste,6654.89,8000
Loja 942,Amazonas,Norte,6194.3,7200
Loja 943,Pará,Norte,6343.76,8000
Loja 944,Acre,Norte,9974.97,8000
Loja 945,Rondônia,Norte,9705.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8472.09,7000
Loja 947,Pará,Norte,6380.92,8000
Loja 948,Sergipe,Nordeste,7009.75,7500
Loja 949,Acre,Norte,9489.26,7000
Loja 950,Pará,Norte,8756.56,8500
Loja 951,Amazonas,Norte,8131.4,7800
Loja 952,Pará,Norte,6646.99,7000
Loja 953,Roraima,Norte,7176.35,8500
Loja 954,Amazonas,Norte,9355.55,8200
Loja 955,Pará,Norte,9066.95,8200
Loja 956,Paraná,Sul,9902.89,8000
Loja 957,Ceará,Nordeste,8302.93,7000
Loja 958,Mato Grosso,Centro-Oeste,9131.54,7200
Loja 959,Rio Grande do Norte,Nordeste,6657.22,8200
Loja 960,Rio Grande do Sul,Sul,8891.02,7800
Loja 961,Ceará,Nordeste,7188.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9040.79,7200
Loja 963,Bahia,Nordeste,6506.3,8000
Loja 964,Sergipe,Nordeste,8237.22,7800
Loja 965,Santa Catarina,Sul,7224.0,8000
Loja 966,Rondônia,Norte,7612.06,7800
Loja 967,Paraíba,Nordeste,7214.99,7000
Loja 968,Santa Catarina,Sul,9110.67,8200
Loja 969,Piauí,Nordeste,9023.83,8200
Loja 970,Santa Catarina,Sul,8615.43,8500
Loja 971,Pará,Norte,8986.92,7500
Loja 972,Maranhão,Nordeste,9998.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9096.41,7000
Loja 974,Bahia,Nordeste,8568.91,7000
Loja 975,Rondônia,Norte,7241.75,8500
Loja 976,Acre,Norte,8428.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9940.88,7000
Loja 978,Pernambuco,Nordeste,8262.33,7000
Loja 979,Rondônia,Norte,8096.61,7000
Loja 980,Paraná,Sul,9716.53,8500
Loja 981,Acre,Norte,6982.78,7800
Loja 982,Paraíba,Nordeste,7898.31,8000
Loja 983,Paraíba,Nordeste,7659.25,8000
Loja 984,Maranhão,Nordeste,9141.95,8500
Loja 985,Rio Grande do Sul,Sul,6457.31,8500
Loja 986,Roraima,Norte,6137.76,7200
Loja 987,Sergipe,Nordeste,8728.44,7800
Loja 988,Rio de Janeiro,Sudeste,7892.13,8000
Loja 989,Santa Catarina,Sul,8208.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9543.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9593.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6481.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8761.3,7200
Loja 994,Paraná,Sul,7988.79,8000
Loja 995,Acre,Norte,6352.11,8000
Loja 996,Tocantins,Norte,9144.08,7500
Loja 997,Acre,Norte,7772.35,7000
Loja 998,Rio Grande do Sul,Sul,9818.7,8500
Loja 999,Rio Grande do Norte,Nordeste,9172.14,8000
Loja 1000,Alagoas,Nordeste,6619.09,8200
