Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8835.66,7200
Loja 531,Minas Gerais,Sudeste,8096.17,7200
Loja 532,Rio Grande do Sul,Sul,9727.41,7800
Loja 533,Rio de Janeiro,Sudeste,8337.58,8000
Loja 534,Acre,Norte,8238.39,7500
Loja 535,Amapá,Norte,6502.16,7200
Loja 536,Ceará,Nordeste,9532.71,8500
Loja 537,Amapá,Norte,7576.55,8500
Loja 538,Roraima,Norte,9481.79,7500
Loja 539,Amapá,Norte,9860.9,7800
Loja 540,Bahia,Nordeste,9448.5,7500
Loja 541,Mato Grosso,Centro-Oeste,9299.58,8500
Loja 542,Espírito Santo,Sudeste,8555.63,8500
Loja 543,Rio de Janeiro,Sudeste,9679.36,8500
Loja 544,Pará,Norte,7529.97,8200
Loja 545,Espírito Santo,Sudeste,6969.87,8200
Loja 546,Goiás,Centro-Oeste,6099.39,8500
Loja 547,Minas Gerais,Sudeste,6405.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8208.9,8500
Loja 549,Paraná,Sul,7773.01,8000
Loja 550,Minas Gerais,Sudeste,7298.53,7500
Loja 551,Paraíba,Nordeste,8331.45,8000
Loja 552,Amapá,Norte,7286.57,7500
Loja 553,Amazonas,Norte,7924.25,8000
Loja 554,Espírito Santo,Sudeste,6446.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7837.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6872.94,7800
Loja 557,Sergipe,Nordeste,9498.23,8200
Loja 558,Tocantins,Norte,8110.08,8200
Loja 559,Rio Grande do Norte,Nordeste,6110.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9819.81,7500
Loja 561,Rio Grande do Norte,Nordeste,7987.33,7000
Loja 562,Sergipe,Nordeste,6136.78,8200
Loja 563,Maranhão,Nordeste,7684.17,8500
Loja 564,Piauí,Nordeste,9241.92,7500
Loja 565,Santa Catarina,Sul,8252.66,7000
Loja 566,Amapá,Norte,7750.95,7500
Loja 567,Espírito Santo,Sudeste,8172.72,7500
Loja 568,Santa Catarina,Sul,8116.45,8000
Loja 569,Pará,Norte,6867.81,7200
Loja 570,Acre,Norte,9164.14,7200
Loja 571,Piauí,Nordeste,9644.33,8500
Loja 572,Pará,Norte,9950.84,8500
Loja 573,Bahia,Nordeste,9214.87,7500
Loja 574,Goiás,Centro-Oeste,6759.58,8200
Loja 575,Pernambuco,Nordeste,7532.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6748.36,8200
Loja 577,Pernambuco,Nordeste,6405.39,7200
Loja 578,Mato Grosso,Centro-Oeste,9911.13,8000
Loja 579,Rio Grande do Norte,Nordeste,8468.19,8000
Loja 580,Pernambuco,Nordeste,7328.92,8000
Loja 581,Acre,Norte,9316.51,7200
Loja 582,Alagoas,Nordeste,9031.91,7200
Loja 583,Paraná,Sul,7514.0,7500
Loja 584,Sergipe,Nordeste,6666.17,8000
Loja 585,Acre,Norte,7449.28,8500
Loja 586,Paraíba,Nordeste,8592.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6332.5,7500
Loja 588,Alagoas,Nordeste,6881.29,7500
Loja 589,Piauí,Nordeste,8578.12,8500
Loja 590,Goiás,Centro-Oeste,8341.47,8500
Loja 591,Pará,Norte,8694.35,8500
Loja 592,São Paulo,Sudeste,9948.59,7200
Loja 593,Piauí,Nordeste,7630.24,8200
Loja 594,Rondônia,Norte,7094.32,7500
Loja 595,Amazonas,Norte,6524.56,7000
Loja 596,Tocantins,Norte,6514.25,7200
Loja 597,Roraima,Norte,7753.32,7000
Loja 598,Roraima,Norte,8052.88,7800
Loja 599,Bahia,Nordeste,7761.42,8500
Loja 600,Alagoas,Nordeste,6845.48,8500
Loja 601,Rondônia,Norte,8247.17,7500
Loja 602,São Paulo,Sudeste,9430.79,7200
Loja 603,Pará,Norte,8187.6,8200
Loja 604,Amazonas,Norte,9923.91,7000
Loja 605,Ceará,Nordeste,9551.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9788.59,7200
Loja 607,Piauí,Nordeste,9348.97,7200
Loja 608,Piauí,Nordeste,7527.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7347.35,8000
Loja 610,Ceará,Nordeste,6321.71,7200
Loja 611,Bahia,Nordeste,8132.18,7800
Loja 612,São Paulo,Sudeste,9278.45,8500
Loja 613,Sergipe,Nordeste,9575.15,7000
Loja 614,Santa Catarina,Sul,6534.65,8500
Loja 615,Rondônia,Norte,9189.97,8200
Loja 616,Alagoas,Nordeste,7716.84,8000
Loja 617,Rio Grande do Sul,Sul,8328.79,7200
Loja 618,Paraná,Sul,9020.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7293.5,7000
Loja 620,Acre,Norte,7953.57,8500
Loja 621,Rondônia,Norte,9572.93,7800
Loja 622,Santa Catarina,Sul,9308.0,7000
Loja 623,Amapá,Norte,7482.23,7000
Loja 624,São Paulo,Sudeste,6407.77,7800
Loja 625,Sergipe,Nordeste,8103.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9262.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6396.64,8000
Loja 628,Acre,Norte,6087.17,7500
Loja 629,Piauí,Nordeste,6250.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8813.86,7000
Loja 631,Amapá,Norte,6639.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6151.33,8200
Loja 633,Ceará,Nordeste,6647.58,8000
Loja 634,Goiás,Centro-Oeste,7421.07,7200
Loja 635,Acre,Norte,9208.42,7800
Loja 636,Amapá,Norte,7439.18,7000
Loja 637,Rio Grande do Sul,Sul,7220.47,7200
Loja 638,Rio Grande do Sul,Sul,7569.33,8200
Loja 639,Paraná,Sul,7603.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8332.15,7200
Loja 641,Piauí,Nordeste,6234.17,7200
Loja 642,Ceará,Nordeste,6940.7,8200
Loja 643,Pernambuco,Nordeste,9343.77,7200
Loja 644,Sergipe,Nordeste,8932.98,7000
Loja 645,Pernambuco,Nordeste,8841.44,7200
Loja 646,Roraima,Norte,8316.46,7200
Loja 647,Rondônia,Norte,6402.68,7800
Loja 648,Amapá,Norte,7480.4,7000
Loja 649,Bahia,Nordeste,7279.22,7200
Loja 650,Amapá,Norte,6961.44,8200
Loja 651,Rondônia,Norte,8287.45,8000
Loja 652,Paraíba,Nordeste,8838.83,7500
Loja 653,Paraíba,Nordeste,9897.89,8200
Loja 654,Amapá,Norte,6795.6,8200
Loja 655,São Paulo,Sudeste,7364.39,8000
Loja 656,Maranhão,Nordeste,7854.08,7500
Loja 657,Pernambuco,Nordeste,9004.69,7800
Loja 658,São Paulo,Sudeste,6967.62,8200
Loja 659,Santa Catarina,Sul,6956.31,7200
Loja 660,Goiás,Centro-Oeste,6082.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7186.32,8000
Loja 662,Sergipe,Nordeste,6425.5,8000
Loja 663,Amazonas,Norte,7632.7,7500
Loja 664,Tocantins,Norte,8092.65,8200
Loja 665,Paraíba,Nordeste,8507.92,8200
Loja 666,Rio de Janeiro,Sudeste,8080.63,7800
Loja 667,Espírito Santo,Sudeste,9317.12,7000
Loja 668,Rio de Janeiro,Sudeste,8682.38,8500
Loja 669,Paraná,Sul,8889.69,8000
Loja 670,Amazonas,Norte,9380.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7786.3,7000
Loja 672,Santa Catarina,Sul,6897.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9740.76,7200
Loja 674,São Paulo,Sudeste,9580.57,8000
Loja 675,Alagoas,Nordeste,7487.91,8500
Loja 676,Alagoas,Nordeste,9846.82,8200
Loja 677,Pará,Norte,8322.66,8200
Loja 678,Rondônia,Norte,8906.24,7800
Loja 679,Paraná,Sul,9966.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9372.73,8200
Loja 681,Rio Grande do Sul,Sul,8926.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7870.58,8500
Loja 683,Rio de Janeiro,Sudeste,8749.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8425.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6528.66,8500
Loja 686,Mato Grosso,Centro-Oeste,6919.37,8500
Loja 687,São Paulo,Sudeste,8669.63,7200
Loja 688,Santa Catarina,Sul,9303.0,8500
Loja 689,Espírito Santo,Sudeste,8558.06,7500
Loja 690,Sergipe,Nordeste,9366.27,7800
Loja 691,Paraíba,Nordeste,9606.91,7000
Loja 692,Paraná,Sul,7898.92,7000
Loja 693,Rondônia,Norte,8347.49,7500
Loja 694,Bahia,Nordeste,6325.95,7500
Loja 695,Bahia,Nordeste,7416.44,7800
Loja 696,Goiás,Centro-Oeste,9996.58,7000
Loja 697,Maranhão,Nordeste,8107.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7875.54,8000
Loja 699,São Paulo,Sudeste,8056.24,8000
Loja 700,Rio Grande do Sul,Sul,6562.61,7200
Loja 701,Minas Gerais,Sudeste,9423.42,7800
Loja 702,Rio Grande do Norte,Nordeste,6669.43,7500
Loja 703,Paraná,Sul,8236.95,7000
Loja 704,Amazonas,Norte,8425.63,7000
Loja 705,Paraíba,Nordeste,8648.2,8500
Loja 706,Paraná,Sul,7213.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9651.77,7200
Loja 708,Minas Gerais,Sudeste,7705.54,7500
Loja 709,Maranhão,Nordeste,9107.75,7500
Loja 710,Minas Gerais,Sudeste,6091.95,8200
Loja 711,Acre,Norte,7391.81,7800
Loja 712,Paraíba,Nordeste,8471.93,7800
Loja 713,Goiás,Centro-Oeste,6793.61,8500
Loja 714,Rondônia,Norte,8091.05,8000
Loja 715,Amazonas,Norte,7134.39,7500
Loja 716,Tocantins,Norte,6473.04,8500
Loja 717,Santa Catarina,Sul,7776.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7645.62,8000
Loja 719,Roraima,Norte,7812.47,7500
Loja 720,Espírito Santo,Sudeste,7509.1,7000
Loja 721,Paraná,Sul,9051.43,8000
Loja 722,Ceará,Nordeste,7210.66,8500
Loja 723,Alagoas,Nordeste,8246.09,7000
Loja 724,Sergipe,Nordeste,7544.81,8500
Loja 725,Paraná,Sul,6978.52,8500
Loja 726,Sergipe,Nordeste,7217.79,7500
Loja 727,Amapá,Norte,8128.9,7500
Loja 728,Amazonas,Norte,8437.49,7800
Loja 729,Tocantins,Norte,7404.47,7000
Loja 730,Sergipe,Nordeste,6717.34,7500
Loja 731,Espírito Santo,Sudeste,6420.52,8200
Loja 732,Paraná,Sul,6768.9,8000
Loja 733,Ceará,Nordeste,7777.59,8200
Loja 734,Paraná,Sul,6912.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9133.58,8000
Loja 736,Minas Gerais,Sudeste,7868.02,7200
Loja 737,Sergipe,Nordeste,8168.94,7500
Loja 738,Paraíba,Nordeste,9270.69,7000
Loja 739,Bahia,Nordeste,6870.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8138.56,7500
Loja 741,Alagoas,Nordeste,6981.22,7800
Loja 742,Tocantins,Norte,8221.24,8500
Loja 743,Acre,Norte,9166.03,8500
Loja 744,Pernambuco,Nordeste,6690.7,7800
Loja 745,Minas Gerais,Sudeste,9749.07,7200
Loja 746,Goiás,Centro-Oeste,7633.81,8000
Loja 747,Amazonas,Norte,6661.69,8000
Loja 748,Mato Grosso,Centro-Oeste,6604.14,8000
Loja 749,Paraíba,Nordeste,7044.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6086.6,8500
Loja 751,Paraná,Sul,8518.04,8200
Loja 752,Pernambuco,Nordeste,8411.73,8500
Loja 753,Ceará,Nordeste,6344.05,7000
Loja 754,Minas Gerais,Sudeste,6485.01,8500
Loja 755,Rio de Janeiro,Sudeste,6680.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8763.1,7000
Loja 757,Bahia,Nordeste,7940.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9208.8,7000
Loja 759,Acre,Norte,7476.96,7500
Loja 760,Mato Grosso,Centro-Oeste,7773.26,7200
Loja 761,Maranhão,Nordeste,6994.91,7200
Loja 762,Tocantins,Norte,6599.6,8000
Loja 763,Paraíba,Nordeste,8652.47,8500
Loja 764,Rio de Janeiro,Sudeste,6559.86,8500
Loja 765,São Paulo,Sudeste,8905.92,7000
Loja 766,Rio de Janeiro,Sudeste,9376.73,8200
Loja 767,Roraima,Norte,9807.76,7200
Loja 768,Piauí,Nordeste,9212.88,7000
Loja 769,Pará,Norte,6983.54,7800
Loja 770,Rio Grande do Sul,Sul,9975.44,7000
Loja 771,Pará,Norte,9527.51,7200
Loja 772,Mato Grosso,Centro-Oeste,9714.1,7000
Loja 773,Pernambuco,Nordeste,6873.5,8500
Loja 774,Rio Grande do Norte,Nordeste,9649.59,8200
Loja 775,Roraima,Norte,8929.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6820.02,7200
Loja 777,Santa Catarina,Sul,8165.95,7000
Loja 778,Sergipe,Nordeste,7411.22,8500
Loja 779,Alagoas,Nordeste,6348.68,7500
Loja 780,Roraima,Norte,6142.08,7500
Loja 781,Sergipe,Nordeste,6969.36,7000
Loja 782,Acre,Norte,9477.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9627.62,8200
Loja 784,Piauí,Nordeste,8024.2,7800
Loja 785,Roraima,Norte,8907.41,8500
Loja 786,Tocantins,Norte,6099.86,7500
Loja 787,Rio Grande do Sul,Sul,7960.89,7000
Loja 788,São Paulo,Sudeste,8352.7,7800
Loja 789,Minas Gerais,Sudeste,9102.05,7200
Loja 790,Ceará,Nordeste,7905.23,7000
Loja 791,Rio de Janeiro,Sudeste,9629.85,7800
Loja 792,Sergipe,Nordeste,8176.67,7800
Loja 793,Santa Catarina,Sul,6619.24,7800
Loja 794,Rio Grande do Sul,Sul,8579.67,8500
Loja 795,Tocantins,Norte,6012.88,7500
Loja 796,Roraima,Norte,7264.07,8200
Loja 797,Rio Grande do Norte,Nordeste,9054.54,8200
Loja 798,Santa Catarina,Sul,7491.06,7500
Loja 799,Maranhão,Nordeste,7841.98,8500
Loja 800,Pernambuco,Nordeste,7551.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9769.48,7800
Loja 802,Pernambuco,Nordeste,6915.81,8500
Loja 803,Amapá,Norte,7009.82,7200
Loja 804,Bahia,Nordeste,6343.58,8000
Loja 805,Pará,Norte,6275.31,8500
Loja 806,Rio Grande do Sul,Sul,6065.95,7500
Loja 807,Rondônia,Norte,7404.02,7000
Loja 808,Acre,Norte,7279.49,7800
Loja 809,Mato Grosso,Centro-Oeste,7049.42,8200
Loja 810,Ceará,Nordeste,9342.7,7200
Loja 811,Santa Catarina,Sul,7059.85,7800
Loja 812,Pará,Norte,8108.21,8000
Loja 813,São Paulo,Sudeste,6255.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8643.9,7800
Loja 815,Espírito Santo,Sudeste,7437.88,7000
Loja 816,Pará,Norte,6392.26,8200
Loja 817,Bahia,Nordeste,6655.32,8500
Loja 818,Paraíba,Nordeste,6296.68,8500
Loja 819,Paraíba,Nordeste,8534.66,8500
Loja 820,Minas Gerais,Sudeste,8698.28,8200
Loja 821,Acre,Norte,9381.1,8000
Loja 822,Rio Grande do Sul,Sul,6625.42,7000
Loja 823,Espírito Santo,Sudeste,7410.87,7000
Loja 824,Acre,Norte,9814.22,8500
Loja 825,Maranhão,Nordeste,8857.88,8000
Loja 826,Paraná,Sul,8113.95,7800
Loja 827,Roraima,Norte,7400.97,7000
Loja 828,Rio Grande do Sul,Sul,8344.57,7500
Loja 829,Tocantins,Norte,6585.94,8200
Loja 830,Piauí,Nordeste,8235.21,7000
Loja 831,Minas Gerais,Sudeste,8342.08,7800
Loja 832,Amapá,Norte,9704.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7974.08,7800
Loja 834,Espírito Santo,Sudeste,6408.16,8500
Loja 835,Bahia,Nordeste,8951.98,7200
Loja 836,Espírito Santo,Sudeste,7301.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8211.87,7800
Loja 838,Espírito Santo,Sudeste,7111.03,8000
Loja 839,Minas Gerais,Sudeste,8254.27,7500
Loja 840,Maranhão,Nordeste,7802.64,7800
Loja 841,Ceará,Nordeste,9599.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9576.97,7800
Loja 843,São Paulo,Sudeste,9546.34,8200
Loja 844,Rio Grande do Sul,Sul,6635.18,8200
Loja 845,Amapá,Norte,7806.92,7800
Loja 846,Amapá,Norte,9704.97,7200
Loja 847,Pará,Norte,8565.46,8200
Loja 848,Rio de Janeiro,Sudeste,9984.48,7500
Loja 849,Ceará,Nordeste,9444.35,8200
Loja 850,Santa Catarina,Sul,6844.2,7500
Loja 851,Pará,Norte,8077.76,7000
Loja 852,Goiás,Centro-Oeste,8145.24,8200
Loja 853,Pernambuco,Nordeste,7572.22,7800
Loja 854,Roraima,Norte,6040.73,7500
Loja 855,Rio de Janeiro,Sudeste,9239.53,7200
Loja 856,Rondônia,Norte,8095.55,8500
Loja 857,Goiás,Centro-Oeste,7363.69,7800
Loja 858,Rio Grande do Sul,Sul,9334.2,8200
Loja 859,Ceará,Nordeste,8717.8,7800
Loja 860,Amapá,Norte,8178.65,7800
Loja 861,Maranhão,Nordeste,7647.28,7200
Loja 862,Alagoas,Nordeste,8000.28,8500
Loja 863,Piauí,Nordeste,7145.17,7800
Loja 864,Paraná,Sul,7099.66,8500
Loja 865,Rio de Janeiro,Sudeste,6762.36,8500
Loja 866,Rio Grande do Norte,Nordeste,6193.63,8000
Loja 867,Pará,Norte,9158.19,7000
Loja 868,Rio Grande do Norte,Nordeste,6307.85,8200
Loja 869,Sergipe,Nordeste,8918.9,8200
Loja 870,Tocantins,Norte,8861.28,7000
Loja 871,Bahia,Nordeste,8253.28,7200
Loja 872,Paraíba,Nordeste,6993.24,8000
Loja 873,Sergipe,Nordeste,7158.9,8000
Loja 874,Pará,Norte,9932.84,7800
Loja 875,Maranhão,Nordeste,7495.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7630.86,8000
Loja 877,Ceará,Nordeste,6430.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6758.03,7200
Loja 879,Rio Grande do Sul,Sul,6917.32,7500
Loja 880,Ceará,Nordeste,7327.48,7200
Loja 881,Ceará,Nordeste,9186.93,8200
Loja 882,Rondônia,Norte,8120.41,8200
Loja 883,Espírito Santo,Sudeste,9639.51,7200
Loja 884,Rio Grande do Sul,Sul,7618.99,8500
Loja 885,Acre,Norte,8906.95,7000
Loja 886,Amapá,Norte,7763.61,7500
Loja 887,Espírito Santo,Sudeste,7562.94,8200
Loja 888,Minas Gerais,Sudeste,6941.41,7500
Loja 889,Piauí,Nordeste,9634.49,7800
Loja 890,Amapá,Norte,6760.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8202.38,8500
Loja 892,Pernambuco,Nordeste,9142.69,8000
Loja 893,Rio Grande do Norte,Nordeste,9274.33,7500
Loja 894,Sergipe,Nordeste,6890.14,8500
Loja 895,Alagoas,Nordeste,7598.89,8500
Loja 896,Tocantins,Norte,8565.06,7800
Loja 897,Roraima,Norte,8911.99,8500
Loja 898,Piauí,Nordeste,6860.02,7800
Loja 899,Alagoas,Nordeste,7768.18,8000
Loja 900,Roraima,Norte,6500.24,7500
Loja 901,Ceará,Nordeste,6383.75,8200
Loja 902,Pará,Norte,9523.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8789.76,7200
Loja 904,Alagoas,Nordeste,9454.91,7500
Loja 905,Amazonas,Norte,6271.67,7500
Loja 906,Rio de Janeiro,Sudeste,8276.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6023.24,7000
Loja 908,Alagoas,Nordeste,8896.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7799.37,7000
Loja 910,Alagoas,Nordeste,7207.57,7500
Loja 911,Amapá,Norte,8916.28,7500
Loja 912,Rondônia,Norte,9843.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9139.89,7500
Loja 914,Rondônia,Norte,6205.29,7800
Loja 915,Pará,Norte,6036.59,8200
Loja 916,Roraima,Norte,7022.01,7000
Loja 917,Santa Catarina,Sul,6292.39,8000
Loja 918,Sergipe,Nordeste,6502.39,7200
Loja 919,Ceará,Nordeste,7599.09,7800
Loja 920,Rio de Janeiro,Sudeste,9309.58,8000
Loja 921,Amazonas,Norte,9443.2,7800
Loja 922,Mato Grosso,Centro-Oeste,7052.82,7800
Loja 923,Sergipe,Nordeste,7570.4,7500
Loja 924,Rio Grande do Sul,Sul,6881.35,7500
Loja 925,Pernambuco,Nordeste,9773.02,8000
Loja 926,Piauí,Nordeste,6382.43,8000
Loja 927,Amazonas,Norte,9532.26,7200
Loja 928,Paraná,Sul,6163.81,8500
Loja 929,Paraná,Sul,6534.65,8200
Loja 930,Rio de Janeiro,Sudeste,7880.14,8500
Loja 931,Espírito Santo,Sudeste,6533.26,8000
Loja 932,Goiás,Centro-Oeste,6218.64,8000
Loja 933,Piauí,Nordeste,7793.02,8500
Loja 934,Minas Gerais,Sudeste,9980.95,7200
Loja 935,Espírito Santo,Sudeste,7305.84,7500
Loja 936,Roraima,Norte,6815.2,7000
Loja 937,Rondônia,Norte,6541.91,8000
Loja 938,Alagoas,Nordeste,7453.18,7200
Loja 939,Espírito Santo,Sudeste,9907.84,8000
Loja 940,Rio Grande do Norte,Nordeste,6012.99,8500
Loja 941,Sergipe,Nordeste,8011.85,8000
Loja 942,Amazonas,Norte,7766.29,7200
Loja 943,Pará,Norte,9999.81,8000
Loja 944,Acre,Norte,6281.22,8000
Loja 945,Rondônia,Norte,9398.52,7800
Loja 946,Rio Grande do Norte,Nordeste,6138.73,7000
Loja 947,Pará,Norte,6463.1,8000
Loja 948,Sergipe,Nordeste,8155.57,7500
Loja 949,Acre,Norte,8640.9,7000
Loja 950,Pará,Norte,8032.28,8500
Loja 951,Amazonas,Norte,7781.24,7800
Loja 952,Pará,Norte,7437.12,7000
Loja 953,Roraima,Norte,7394.13,8500
Loja 954,Amazonas,Norte,8768.1,8200
Loja 955,Pará,Norte,9568.24,8200
Loja 956,Paraná,Sul,6516.18,8000
Loja 957,Ceará,Nordeste,8277.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6081.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8992.87,8200
Loja 960,Rio Grande do Sul,Sul,7181.22,7800
Loja 961,Ceará,Nordeste,7109.91,8200
Loja 962,Mato Grosso,Centro-Oeste,9516.13,7200
Loja 963,Bahia,Nordeste,6719.52,8000
Loja 964,Sergipe,Nordeste,7338.35,7800
Loja 965,Santa Catarina,Sul,6116.14,8000
Loja 966,Rondônia,Norte,6855.89,7800
Loja 967,Paraíba,Nordeste,8298.66,7000
Loja 968,Santa Catarina,Sul,6695.4,8200
Loja 969,Piauí,Nordeste,6202.91,8200
Loja 970,Santa Catarina,Sul,9053.63,8500
Loja 971,Pará,Norte,8193.49,7500
Loja 972,Maranhão,Nordeste,7718.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7302.56,7000
Loja 974,Bahia,Nordeste,7038.49,7000
Loja 975,Rondônia,Norte,8017.13,8500
Loja 976,Acre,Norte,9664.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6099.94,7000
Loja 978,Pernambuco,Nordeste,7543.29,7000
Loja 979,Rondônia,Norte,9714.37,7000
Loja 980,Paraná,Sul,7814.96,8500
Loja 981,Acre,Norte,6373.7,7800
Loja 982,Paraíba,Nordeste,7895.97,8000
Loja 983,Paraíba,Nordeste,9496.46,8000
Loja 984,Maranhão,Nordeste,9173.53,8500
Loja 985,Rio Grande do Sul,Sul,8062.98,8500
Loja 986,Roraima,Norte,8573.13,7200
Loja 987,Sergipe,Nordeste,8956.32,7800
Loja 988,Rio de Janeiro,Sudeste,9723.05,8000
Loja 989,Santa Catarina,Sul,8216.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7642.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6503.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7016.29,8200
Loja 993,Rio Grande do Norte,Nordeste,7186.31,7200
Loja 994,Paraná,Sul,7184.21,8000
Loja 995,Acre,Norte,7859.05,8000
Loja 996,Tocantins,Norte,7482.39,7500
Loja 997,Acre,Norte,6411.07,7000
Loja 998,Rio Grande do Sul,Sul,9449.78,8500
Loja 999,Rio Grande do Norte,Nordeste,8709.14,8000
Loja 1000,Alagoas,Nordeste,8480.2,8200
