Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8918.4,7200
Loja 531,Minas Gerais,Sudeste,6466.31,7200
Loja 532,Rio Grande do Sul,Sul,9110.19,7800
Loja 533,Rio de Janeiro,Sudeste,8406.52,8000
Loja 534,Acre,Norte,6556.1,7500
Loja 535,Amapá,Norte,8505.85,7200
Loja 536,Ceará,Nordeste,6630.71,8500
Loja 537,Amapá,Norte,6828.22,8500
Loja 538,Roraima,Norte,7339.01,7500
Loja 539,Amapá,Norte,9185.92,7800
Loja 540,Bahia,Nordeste,9710.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6391.14,8500
Loja 542,Espírito Santo,Sudeste,8152.15,8500
Loja 543,Rio de Janeiro,Sudeste,9614.77,8500
Loja 544,Pará,Norte,9233.18,8200
Loja 545,Espírito Santo,Sudeste,8957.82,8200
Loja 546,Goiás,Centro-Oeste,7937.82,8500
Loja 547,Minas Gerais,Sudeste,7110.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9426.58,8500
Loja 549,Paraná,Sul,7302.74,8000
Loja 550,Minas Gerais,Sudeste,8815.68,7500
Loja 551,Paraíba,Nordeste,8226.9,8000
Loja 552,Amapá,Norte,8998.16,7500
Loja 553,Amazonas,Norte,8556.98,8000
Loja 554,Espírito Santo,Sudeste,7538.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7659.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7609.29,7800
Loja 557,Sergipe,Nordeste,9189.09,8200
Loja 558,Tocantins,Norte,9648.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7444.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6225.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6455.98,7000
Loja 562,Sergipe,Nordeste,8954.95,8200
Loja 563,Maranhão,Nordeste,7811.56,8500
Loja 564,Piauí,Nordeste,6926.22,7500
Loja 565,Santa Catarina,Sul,7133.02,7000
Loja 566,Amapá,Norte,9429.49,7500
Loja 567,Espírito Santo,Sudeste,7915.72,7500
Loja 568,Santa Catarina,Sul,6758.04,8000
Loja 569,Pará,Norte,8733.65,7200
Loja 570,Acre,Norte,8951.62,7200
Loja 571,Piauí,Nordeste,7220.12,8500
Loja 572,Pará,Norte,8888.99,8500
Loja 573,Bahia,Nordeste,6073.72,7500
Loja 574,Goiás,Centro-Oeste,9545.51,8200
Loja 575,Pernambuco,Nordeste,9119.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7852.35,8200
Loja 577,Pernambuco,Nordeste,6940.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8346.53,8000
Loja 579,Rio Grande do Norte,Nordeste,9751.83,8000
Loja 580,Pernambuco,Nordeste,8164.78,8000
Loja 581,Acre,Norte,8565.72,7200
Loja 582,Alagoas,Nordeste,6706.34,7200
Loja 583,Paraná,Sul,9357.92,7500
Loja 584,Sergipe,Nordeste,9837.18,8000
Loja 585,Acre,Norte,7179.75,8500
Loja 586,Paraíba,Nordeste,7025.71,8200
Loja 587,Rio Grande do Norte,Nordeste,6082.72,7500
Loja 588,Alagoas,Nordeste,6804.29,7500
Loja 589,Piauí,Nordeste,9562.39,8500
Loja 590,Goiás,Centro-Oeste,8929.69,8500
Loja 591,Pará,Norte,6820.35,8500
Loja 592,São Paulo,Sudeste,7642.07,7200
Loja 593,Piauí,Nordeste,9240.82,8200
Loja 594,Rondônia,Norte,6085.07,7500
Loja 595,Amazonas,Norte,6874.6,7000
Loja 596,Tocantins,Norte,7885.24,7200
Loja 597,Roraima,Norte,8643.7,7000
Loja 598,Roraima,Norte,8116.75,7800
Loja 599,Bahia,Nordeste,6253.29,8500
Loja 600,Alagoas,Nordeste,6124.97,8500
Loja 601,Rondônia,Norte,8230.69,7500
Loja 602,São Paulo,Sudeste,7092.03,7200
Loja 603,Pará,Norte,9998.14,8200
Loja 604,Amazonas,Norte,9888.43,7000
Loja 605,Ceará,Nordeste,7817.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6115.02,7200
Loja 607,Piauí,Nordeste,7187.46,7200
Loja 608,Piauí,Nordeste,8248.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6626.21,8000
Loja 610,Ceará,Nordeste,6061.75,7200
Loja 611,Bahia,Nordeste,6295.24,7800
Loja 612,São Paulo,Sudeste,9008.77,8500
Loja 613,Sergipe,Nordeste,9936.07,7000
Loja 614,Santa Catarina,Sul,6953.21,8500
Loja 615,Rondônia,Norte,9582.28,8200
Loja 616,Alagoas,Nordeste,9714.06,8000
Loja 617,Rio Grande do Sul,Sul,8332.0,7200
Loja 618,Paraná,Sul,6044.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9945.31,7000
Loja 620,Acre,Norte,7642.2,8500
Loja 621,Rondônia,Norte,9018.65,7800
Loja 622,Santa Catarina,Sul,7190.13,7000
Loja 623,Amapá,Norte,8748.1,7000
Loja 624,São Paulo,Sudeste,7673.33,7800
Loja 625,Sergipe,Nordeste,7215.23,7000
Loja 626,Mato Grosso,Centro-Oeste,8584.72,8000
Loja 627,Rio Grande do Norte,Nordeste,6924.69,8000
Loja 628,Acre,Norte,7699.95,7500
Loja 629,Piauí,Nordeste,8198.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7643.63,7000
Loja 631,Amapá,Norte,6716.97,7800
Loja 632,Rio Grande do Norte,Nordeste,6504.56,8200
Loja 633,Ceará,Nordeste,9168.24,8000
Loja 634,Goiás,Centro-Oeste,6099.67,7200
Loja 635,Acre,Norte,9469.13,7800
Loja 636,Amapá,Norte,9225.35,7000
Loja 637,Rio Grande do Sul,Sul,7575.23,7200
Loja 638,Rio Grande do Sul,Sul,9845.65,8200
Loja 639,Paraná,Sul,6971.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7237.61,7200
Loja 641,Piauí,Nordeste,8486.29,7200
Loja 642,Ceará,Nordeste,6279.23,8200
Loja 643,Pernambuco,Nordeste,8182.87,7200
Loja 644,Sergipe,Nordeste,6997.74,7000
Loja 645,Pernambuco,Nordeste,6813.93,7200
Loja 646,Roraima,Norte,7026.63,7200
Loja 647,Rondônia,Norte,9318.06,7800
Loja 648,Amapá,Norte,6126.56,7000
Loja 649,Bahia,Nordeste,8253.7,7200
Loja 650,Amapá,Norte,9206.91,8200
Loja 651,Rondônia,Norte,6749.55,8000
Loja 652,Paraíba,Nordeste,9549.94,7500
Loja 653,Paraíba,Nordeste,7631.09,8200
Loja 654,Amapá,Norte,8186.42,8200
Loja 655,São Paulo,Sudeste,9865.25,8000
Loja 656,Maranhão,Nordeste,8002.61,7500
Loja 657,Pernambuco,Nordeste,7524.43,7800
Loja 658,São Paulo,Sudeste,6354.3,8200
Loja 659,Santa Catarina,Sul,9537.21,7200
Loja 660,Goiás,Centro-Oeste,7506.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9644.08,8000
Loja 662,Sergipe,Nordeste,8090.88,8000
Loja 663,Amazonas,Norte,9880.54,7500
Loja 664,Tocantins,Norte,6628.76,8200
Loja 665,Paraíba,Nordeste,8129.99,8200
Loja 666,Rio de Janeiro,Sudeste,6100.86,7800
Loja 667,Espírito Santo,Sudeste,8042.47,7000
Loja 668,Rio de Janeiro,Sudeste,6370.75,8500
Loja 669,Paraná,Sul,8518.36,8000
Loja 670,Amazonas,Norte,6236.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6393.03,7000
Loja 672,Santa Catarina,Sul,7999.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7955.8,7200
Loja 674,São Paulo,Sudeste,8742.83,8000
Loja 675,Alagoas,Nordeste,8619.92,8500
Loja 676,Alagoas,Nordeste,8650.66,8200
Loja 677,Pará,Norte,9114.69,8200
Loja 678,Rondônia,Norte,8928.78,7800
Loja 679,Paraná,Sul,9479.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7146.61,8200
Loja 681,Rio Grande do Sul,Sul,9642.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9801.54,8500
Loja 683,Rio de Janeiro,Sudeste,9477.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9807.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6040.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6676.0,8500
Loja 687,São Paulo,Sudeste,9256.21,7200
Loja 688,Santa Catarina,Sul,9847.05,8500
Loja 689,Espírito Santo,Sudeste,7267.1,7500
Loja 690,Sergipe,Nordeste,8185.51,7800
Loja 691,Paraíba,Nordeste,8095.63,7000
Loja 692,Paraná,Sul,8927.48,7000
Loja 693,Rondônia,Norte,9369.32,7500
Loja 694,Bahia,Nordeste,9651.43,7500
Loja 695,Bahia,Nordeste,8065.05,7800
Loja 696,Goiás,Centro-Oeste,7092.16,7000
Loja 697,Maranhão,Nordeste,9760.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9918.6,8000
Loja 699,São Paulo,Sudeste,6106.9,8000
Loja 700,Rio Grande do Sul,Sul,8766.3,7200
Loja 701,Minas Gerais,Sudeste,9248.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9080.98,7500
Loja 703,Paraná,Sul,6312.26,7000
Loja 704,Amazonas,Norte,8216.31,7000
Loja 705,Paraíba,Nordeste,9833.24,8500
Loja 706,Paraná,Sul,9737.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9154.12,7200
Loja 708,Minas Gerais,Sudeste,6592.78,7500
Loja 709,Maranhão,Nordeste,7134.15,7500
Loja 710,Minas Gerais,Sudeste,6454.65,8200
Loja 711,Acre,Norte,9464.72,7800
Loja 712,Paraíba,Nordeste,6005.75,7800
Loja 713,Goiás,Centro-Oeste,6993.61,8500
Loja 714,Rondônia,Norte,6508.7,8000
Loja 715,Amazonas,Norte,6600.01,7500
Loja 716,Tocantins,Norte,7333.01,8500
Loja 717,Santa Catarina,Sul,9188.0,7800
Loja 718,Mato Grosso,Centro-Oeste,7916.79,8000
Loja 719,Roraima,Norte,9107.11,7500
Loja 720,Espírito Santo,Sudeste,6054.63,7000
Loja 721,Paraná,Sul,7786.9,8000
Loja 722,Ceará,Nordeste,8719.87,8500
Loja 723,Alagoas,Nordeste,6115.7,7000
Loja 724,Sergipe,Nordeste,7954.52,8500
Loja 725,Paraná,Sul,6225.26,8500
Loja 726,Sergipe,Nordeste,7758.6,7500
Loja 727,Amapá,Norte,8907.18,7500
Loja 728,Amazonas,Norte,8139.9,7800
Loja 729,Tocantins,Norte,8455.79,7000
Loja 730,Sergipe,Nordeste,7646.41,7500
Loja 731,Espírito Santo,Sudeste,6405.98,8200
Loja 732,Paraná,Sul,8341.2,8000
Loja 733,Ceará,Nordeste,6941.38,8200
Loja 734,Paraná,Sul,6651.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6232.29,8000
Loja 736,Minas Gerais,Sudeste,7635.27,7200
Loja 737,Sergipe,Nordeste,8825.77,7500
Loja 738,Paraíba,Nordeste,8147.84,7000
Loja 739,Bahia,Nordeste,9763.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6712.15,7500
Loja 741,Alagoas,Nordeste,6557.63,7800
Loja 742,Tocantins,Norte,9779.77,8500
Loja 743,Acre,Norte,7472.0,8500
Loja 744,Pernambuco,Nordeste,6741.98,7800
Loja 745,Minas Gerais,Sudeste,9641.32,7200
Loja 746,Goiás,Centro-Oeste,6707.97,8000
Loja 747,Amazonas,Norte,7078.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9689.96,8000
Loja 749,Paraíba,Nordeste,6867.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9857.14,8500
Loja 751,Paraná,Sul,9382.31,8200
Loja 752,Pernambuco,Nordeste,6277.22,8500
Loja 753,Ceará,Nordeste,7830.62,7000
Loja 754,Minas Gerais,Sudeste,8522.16,8500
Loja 755,Rio de Janeiro,Sudeste,9933.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8372.74,7000
Loja 757,Bahia,Nordeste,6929.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7780.29,7000
Loja 759,Acre,Norte,9844.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8203.22,7200
Loja 761,Maranhão,Nordeste,6907.63,7200
Loja 762,Tocantins,Norte,7795.74,8000
Loja 763,Paraíba,Nordeste,9997.92,8500
Loja 764,Rio de Janeiro,Sudeste,7390.07,8500
Loja 765,São Paulo,Sudeste,9785.94,7000
Loja 766,Rio de Janeiro,Sudeste,9330.06,8200
Loja 767,Roraima,Norte,8366.89,7200
Loja 768,Piauí,Nordeste,6588.09,7000
Loja 769,Pará,Norte,9456.11,7800
Loja 770,Rio Grande do Sul,Sul,9844.29,7000
Loja 771,Pará,Norte,6589.45,7200
Loja 772,Mato Grosso,Centro-Oeste,8333.24,7000
Loja 773,Pernambuco,Nordeste,8533.83,8500
Loja 774,Rio Grande do Norte,Nordeste,6183.52,8200
Loja 775,Roraima,Norte,8756.75,8500
Loja 776,Rio Grande do Norte,Nordeste,7590.73,7200
Loja 777,Santa Catarina,Sul,7585.04,7000
Loja 778,Sergipe,Nordeste,7836.81,8500
Loja 779,Alagoas,Nordeste,7476.2,7500
Loja 780,Roraima,Norte,7646.22,7500
Loja 781,Sergipe,Nordeste,9953.2,7000
Loja 782,Acre,Norte,9589.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9589.84,8200
Loja 784,Piauí,Nordeste,7724.4,7800
Loja 785,Roraima,Norte,9213.97,8500
Loja 786,Tocantins,Norte,7876.96,7500
Loja 787,Rio Grande do Sul,Sul,7654.59,7000
Loja 788,São Paulo,Sudeste,8164.21,7800
Loja 789,Minas Gerais,Sudeste,9641.82,7200
Loja 790,Ceará,Nordeste,8027.98,7000
Loja 791,Rio de Janeiro,Sudeste,6093.03,7800
Loja 792,Sergipe,Nordeste,7888.58,7800
Loja 793,Santa Catarina,Sul,8444.3,7800
Loja 794,Rio Grande do Sul,Sul,7874.12,8500
Loja 795,Tocantins,Norte,7526.89,7500
Loja 796,Roraima,Norte,6265.12,8200
Loja 797,Rio Grande do Norte,Nordeste,6840.13,8200
Loja 798,Santa Catarina,Sul,7489.68,7500
Loja 799,Maranhão,Nordeste,6765.36,8500
Loja 800,Pernambuco,Nordeste,6434.47,7000
Loja 801,Rio Grande do Norte,Nordeste,6772.11,7800
Loja 802,Pernambuco,Nordeste,6151.87,8500
Loja 803,Amapá,Norte,8091.33,7200
Loja 804,Bahia,Nordeste,9066.88,8000
Loja 805,Pará,Norte,6515.78,8500
Loja 806,Rio Grande do Sul,Sul,9366.16,7500
Loja 807,Rondônia,Norte,7269.3,7000
Loja 808,Acre,Norte,6804.26,7800
Loja 809,Mato Grosso,Centro-Oeste,8625.82,8200
Loja 810,Ceará,Nordeste,8265.08,7200
Loja 811,Santa Catarina,Sul,8638.81,7800
Loja 812,Pará,Norte,6124.87,8000
Loja 813,São Paulo,Sudeste,7754.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9302.43,7800
Loja 815,Espírito Santo,Sudeste,8431.0,7000
Loja 816,Pará,Norte,9866.41,8200
Loja 817,Bahia,Nordeste,7659.67,8500
Loja 818,Paraíba,Nordeste,8406.9,8500
Loja 819,Paraíba,Nordeste,6991.14,8500
Loja 820,Minas Gerais,Sudeste,6935.15,8200
Loja 821,Acre,Norte,7968.04,8000
Loja 822,Rio Grande do Sul,Sul,7150.27,7000
Loja 823,Espírito Santo,Sudeste,9752.2,7000
Loja 824,Acre,Norte,7335.49,8500
Loja 825,Maranhão,Nordeste,8256.9,8000
Loja 826,Paraná,Sul,6337.09,7800
Loja 827,Roraima,Norte,8160.43,7000
Loja 828,Rio Grande do Sul,Sul,9340.79,7500
Loja 829,Tocantins,Norte,7286.31,8200
Loja 830,Piauí,Nordeste,7700.14,7000
Loja 831,Minas Gerais,Sudeste,6051.67,7800
Loja 832,Amapá,Norte,9520.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7835.21,7800
Loja 834,Espírito Santo,Sudeste,8910.52,8500
Loja 835,Bahia,Nordeste,7343.41,7200
Loja 836,Espírito Santo,Sudeste,6379.01,7800
Loja 837,Rio Grande do Norte,Nordeste,7536.41,7800
Loja 838,Espírito Santo,Sudeste,7528.59,8000
Loja 839,Minas Gerais,Sudeste,7366.21,7500
Loja 840,Maranhão,Nordeste,8598.42,7800
Loja 841,Ceará,Nordeste,8239.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9128.13,7800
Loja 843,São Paulo,Sudeste,7398.41,8200
Loja 844,Rio Grande do Sul,Sul,8078.5,8200
Loja 845,Amapá,Norte,8380.42,7800
Loja 846,Amapá,Norte,8300.53,7200
Loja 847,Pará,Norte,6749.55,8200
Loja 848,Rio de Janeiro,Sudeste,9087.79,7500
Loja 849,Ceará,Nordeste,7860.51,8200
Loja 850,Santa Catarina,Sul,7345.83,7500
Loja 851,Pará,Norte,6786.66,7000
Loja 852,Goiás,Centro-Oeste,7781.36,8200
Loja 853,Pernambuco,Nordeste,9350.47,7800
Loja 854,Roraima,Norte,8088.18,7500
Loja 855,Rio de Janeiro,Sudeste,9995.67,7200
Loja 856,Rondônia,Norte,8880.82,8500
Loja 857,Goiás,Centro-Oeste,9315.94,7800
Loja 858,Rio Grande do Sul,Sul,7692.75,8200
Loja 859,Ceará,Nordeste,7220.28,7800
Loja 860,Amapá,Norte,8860.97,7800
Loja 861,Maranhão,Nordeste,6311.26,7200
Loja 862,Alagoas,Nordeste,9503.51,8500
Loja 863,Piauí,Nordeste,7621.51,7800
Loja 864,Paraná,Sul,8299.03,8500
Loja 865,Rio de Janeiro,Sudeste,9058.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6061.78,8000
Loja 867,Pará,Norte,7996.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6422.89,8200
Loja 869,Sergipe,Nordeste,8596.42,8200
Loja 870,Tocantins,Norte,8101.43,7000
Loja 871,Bahia,Nordeste,9227.19,7200
Loja 872,Paraíba,Nordeste,6422.54,8000
Loja 873,Sergipe,Nordeste,7016.89,8000
Loja 874,Pará,Norte,9519.0,7800
Loja 875,Maranhão,Nordeste,6361.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7845.32,8000
Loja 877,Ceará,Nordeste,7694.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9857.28,7200
Loja 879,Rio Grande do Sul,Sul,7241.84,7500
Loja 880,Ceará,Nordeste,7018.65,7200
Loja 881,Ceará,Nordeste,9928.78,8200
Loja 882,Rondônia,Norte,7340.47,8200
Loja 883,Espírito Santo,Sudeste,8601.33,7200
Loja 884,Rio Grande do Sul,Sul,6053.22,8500
Loja 885,Acre,Norte,8907.67,7000
Loja 886,Amapá,Norte,6505.48,7500
Loja 887,Espírito Santo,Sudeste,8996.61,8200
Loja 888,Minas Gerais,Sudeste,8613.85,7500
Loja 889,Piauí,Nordeste,7472.07,7800
Loja 890,Amapá,Norte,9993.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7799.32,8500
Loja 892,Pernambuco,Nordeste,7695.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8416.93,7500
Loja 894,Sergipe,Nordeste,6325.65,8500
Loja 895,Alagoas,Nordeste,6789.54,8500
Loja 896,Tocantins,Norte,8408.54,7800
Loja 897,Roraima,Norte,7987.92,8500
Loja 898,Piauí,Nordeste,6495.48,7800
Loja 899,Alagoas,Nordeste,8584.45,8000
Loja 900,Roraima,Norte,8263.38,7500
Loja 901,Ceará,Nordeste,6822.81,8200
Loja 902,Pará,Norte,6991.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8154.23,7200
Loja 904,Alagoas,Nordeste,9690.62,7500
Loja 905,Amazonas,Norte,9446.91,7500
Loja 906,Rio de Janeiro,Sudeste,8105.93,7500
Loja 907,Mato Grosso,Centro-Oeste,9145.43,7000
Loja 908,Alagoas,Nordeste,7409.75,8200
Loja 909,Rio Grande do Norte,Nordeste,9560.89,7000
Loja 910,Alagoas,Nordeste,7666.18,7500
Loja 911,Amapá,Norte,8585.29,7500
Loja 912,Rondônia,Norte,6075.08,8000
Loja 913,Mato Grosso,Centro-Oeste,7575.38,7500
Loja 914,Rondônia,Norte,9123.14,7800
Loja 915,Pará,Norte,8116.44,8200
Loja 916,Roraima,Norte,7328.99,7000
Loja 917,Santa Catarina,Sul,8208.76,8000
Loja 918,Sergipe,Nordeste,7679.97,7200
Loja 919,Ceará,Nordeste,9841.01,7800
Loja 920,Rio de Janeiro,Sudeste,9252.61,8000
Loja 921,Amazonas,Norte,8232.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7175.29,7800
Loja 923,Sergipe,Nordeste,7924.87,7500
Loja 924,Rio Grande do Sul,Sul,9420.41,7500
Loja 925,Pernambuco,Nordeste,9867.84,8000
Loja 926,Piauí,Nordeste,6663.91,8000
Loja 927,Amazonas,Norte,9027.4,7200
Loja 928,Paraná,Sul,9906.96,8500
Loja 929,Paraná,Sul,7675.93,8200
Loja 930,Rio de Janeiro,Sudeste,7071.75,8500
Loja 931,Espírito Santo,Sudeste,6421.71,8000
Loja 932,Goiás,Centro-Oeste,8518.42,8000
Loja 933,Piauí,Nordeste,7423.63,8500
Loja 934,Minas Gerais,Sudeste,8625.52,7200
Loja 935,Espírito Santo,Sudeste,9035.93,7500
Loja 936,Roraima,Norte,8748.11,7000
Loja 937,Rondônia,Norte,9497.11,8000
Loja 938,Alagoas,Nordeste,8315.79,7200
Loja 939,Espírito Santo,Sudeste,8502.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6587.3,8500
Loja 941,Sergipe,Nordeste,9768.58,8000
Loja 942,Amazonas,Norte,7309.84,7200
Loja 943,Pará,Norte,8983.5,8000
Loja 944,Acre,Norte,7056.65,8000
Loja 945,Rondônia,Norte,9927.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6204.97,7000
Loja 947,Pará,Norte,9737.13,8000
Loja 948,Sergipe,Nordeste,6673.34,7500
Loja 949,Acre,Norte,7120.11,7000
Loja 950,Pará,Norte,7832.84,8500
Loja 951,Amazonas,Norte,7423.85,7800
Loja 952,Pará,Norte,7344.8,7000
Loja 953,Roraima,Norte,9674.91,8500
Loja 954,Amazonas,Norte,8352.19,8200
Loja 955,Pará,Norte,9446.49,8200
Loja 956,Paraná,Sul,8595.92,8000
Loja 957,Ceará,Nordeste,9374.5,7000
Loja 958,Mato Grosso,Centro-Oeste,8583.07,7200
Loja 959,Rio Grande do Norte,Nordeste,9479.48,8200
Loja 960,Rio Grande do Sul,Sul,8585.81,7800
Loja 961,Ceará,Nordeste,7543.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6225.62,7200
Loja 963,Bahia,Nordeste,9590.38,8000
Loja 964,Sergipe,Nordeste,8193.44,7800
Loja 965,Santa Catarina,Sul,8795.09,8000
Loja 966,Rondônia,Norte,7872.23,7800
Loja 967,Paraíba,Nordeste,6447.14,7000
Loja 968,Santa Catarina,Sul,6091.09,8200
Loja 969,Piauí,Nordeste,8884.32,8200
Loja 970,Santa Catarina,Sul,9335.8,8500
Loja 971,Pará,Norte,6051.35,7500
Loja 972,Maranhão,Nordeste,7777.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9507.27,7000
Loja 974,Bahia,Nordeste,6279.6,7000
Loja 975,Rondônia,Norte,8396.77,8500
Loja 976,Acre,Norte,8068.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9309.49,7000
Loja 978,Pernambuco,Nordeste,8263.89,7000
Loja 979,Rondônia,Norte,8724.42,7000
Loja 980,Paraná,Sul,6868.54,8500
Loja 981,Acre,Norte,8076.48,7800
Loja 982,Paraíba,Nordeste,8784.85,8000
Loja 983,Paraíba,Nordeste,9594.98,8000
Loja 984,Maranhão,Nordeste,6843.01,8500
Loja 985,Rio Grande do Sul,Sul,6431.88,8500
Loja 986,Roraima,Norte,6907.68,7200
Loja 987,Sergipe,Nordeste,9808.48,7800
Loja 988,Rio de Janeiro,Sudeste,7072.33,8000
Loja 989,Santa Catarina,Sul,6489.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8335.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7967.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8328.02,8200
Loja 993,Rio Grande do Norte,Nordeste,7578.73,7200
Loja 994,Paraná,Sul,9585.64,8000
Loja 995,Acre,Norte,6193.1,8000
Loja 996,Tocantins,Norte,7748.74,7500
Loja 997,Acre,Norte,8627.53,7000
Loja 998,Rio Grande do Sul,Sul,6367.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8351.49,8000
Loja 1000,Alagoas,Nordeste,8469.28,8200
