Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8789.38,7200
Loja 531,Minas Gerais,Sudeste,8654.03,7200
Loja 532,Rio Grande do Sul,Sul,8138.44,7800
Loja 533,Rio de Janeiro,Sudeste,8555.61,8000
Loja 534,Acre,Norte,7211.51,7500
Loja 535,Amapá,Norte,7883.46,7200
Loja 536,Ceará,Nordeste,7112.4,8500
Loja 537,Amapá,Norte,7455.64,8500
Loja 538,Roraima,Norte,7171.47,7500
Loja 539,Amapá,Norte,6951.3,7800
Loja 540,Bahia,Nordeste,8310.82,7500
Loja 541,Mato Grosso,Centro-Oeste,7870.57,8500
Loja 542,Espírito Santo,Sudeste,8057.74,8500
Loja 543,Rio de Janeiro,Sudeste,9879.86,8500
Loja 544,Pará,Norte,6392.27,8200
Loja 545,Espírito Santo,Sudeste,9394.27,8200
Loja 546,Goiás,Centro-Oeste,6697.64,8500
Loja 547,Minas Gerais,Sudeste,8721.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7741.59,8500
Loja 549,Paraná,Sul,6464.79,8000
Loja 550,Minas Gerais,Sudeste,6036.47,7500
Loja 551,Paraíba,Nordeste,8941.75,8000
Loja 552,Amapá,Norte,8134.23,7500
Loja 553,Amazonas,Norte,6716.25,8000
Loja 554,Espírito Santo,Sudeste,7966.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8341.32,8200
Loja 556,Rio Grande do Norte,Nordeste,8715.26,7800
Loja 557,Sergipe,Nordeste,7010.93,8200
Loja 558,Tocantins,Norte,9951.81,8200
Loja 559,Rio Grande do Norte,Nordeste,6915.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8644.55,7500
Loja 561,Rio Grande do Norte,Nordeste,6661.23,7000
Loja 562,Sergipe,Nordeste,7948.33,8200
Loja 563,Maranhão,Nordeste,8869.72,8500
Loja 564,Piauí,Nordeste,8135.5,7500
Loja 565,Santa Catarina,Sul,6585.01,7000
Loja 566,Amapá,Norte,8378.7,7500
Loja 567,Espírito Santo,Sudeste,9849.87,7500
Loja 568,Santa Catarina,Sul,9050.21,8000
Loja 569,Pará,Norte,6436.1,7200
Loja 570,Acre,Norte,8143.39,7200
Loja 571,Piauí,Nordeste,6582.19,8500
Loja 572,Pará,Norte,9438.25,8500
Loja 573,Bahia,Nordeste,8919.2,7500
Loja 574,Goiás,Centro-Oeste,7911.5,8200
Loja 575,Pernambuco,Nordeste,6663.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6746.5,8200
Loja 577,Pernambuco,Nordeste,6421.18,7200
Loja 578,Mato Grosso,Centro-Oeste,9161.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6712.37,8000
Loja 580,Pernambuco,Nordeste,8761.68,8000
Loja 581,Acre,Norte,9662.32,7200
Loja 582,Alagoas,Nordeste,7406.2,7200
Loja 583,Paraná,Sul,9362.79,7500
Loja 584,Sergipe,Nordeste,8972.67,8000
Loja 585,Acre,Norte,9143.21,8500
Loja 586,Paraíba,Nordeste,7745.99,8200
Loja 587,Rio Grande do Norte,Nordeste,8520.63,7500
Loja 588,Alagoas,Nordeste,8288.02,7500
Loja 589,Piauí,Nordeste,7202.76,8500
Loja 590,Goiás,Centro-Oeste,9406.85,8500
Loja 591,Pará,Norte,7177.99,8500
Loja 592,São Paulo,Sudeste,6762.05,7200
Loja 593,Piauí,Nordeste,6313.34,8200
Loja 594,Rondônia,Norte,9369.0,7500
Loja 595,Amazonas,Norte,7428.95,7000
Loja 596,Tocantins,Norte,6516.08,7200
Loja 597,Roraima,Norte,9282.88,7000
Loja 598,Roraima,Norte,6906.65,7800
Loja 599,Bahia,Nordeste,8943.48,8500
Loja 600,Alagoas,Nordeste,7159.78,8500
Loja 601,Rondônia,Norte,6540.05,7500
Loja 602,São Paulo,Sudeste,7900.17,7200
Loja 603,Pará,Norte,7603.44,8200
Loja 604,Amazonas,Norte,8660.27,7000
Loja 605,Ceará,Nordeste,8987.02,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9818.47,7200
Loja 607,Piauí,Nordeste,8038.55,7200
Loja 608,Piauí,Nordeste,8982.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6407.06,8000
Loja 610,Ceará,Nordeste,7788.64,7200
Loja 611,Bahia,Nordeste,9849.1,7800
Loja 612,São Paulo,Sudeste,6188.3,8500
Loja 613,Sergipe,Nordeste,9168.16,7000
Loja 614,Santa Catarina,Sul,8559.92,8500
Loja 615,Rondônia,Norte,9350.7,8200
Loja 616,Alagoas,Nordeste,8778.52,8000
Loja 617,Rio Grande do Sul,Sul,7986.01,7200
Loja 618,Paraná,Sul,9759.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9042.29,7000
Loja 620,Acre,Norte,7010.83,8500
Loja 621,Rondônia,Norte,7116.04,7800
Loja 622,Santa Catarina,Sul,6614.49,7000
Loja 623,Amapá,Norte,8193.15,7000
Loja 624,São Paulo,Sudeste,9296.4,7800
Loja 625,Sergipe,Nordeste,9638.55,7000
Loja 626,Mato Grosso,Centro-Oeste,9243.62,8000
Loja 627,Rio Grande do Norte,Nordeste,9773.89,8000
Loja 628,Acre,Norte,8869.04,7500
Loja 629,Piauí,Nordeste,6908.34,8500
Loja 630,Mato Grosso,Centro-Oeste,6019.43,7000
Loja 631,Amapá,Norte,6576.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8362.47,8200
Loja 633,Ceará,Nordeste,7990.91,8000
Loja 634,Goiás,Centro-Oeste,8540.99,7200
Loja 635,Acre,Norte,7029.72,7800
Loja 636,Amapá,Norte,9585.68,7000
Loja 637,Rio Grande do Sul,Sul,9272.8,7200
Loja 638,Rio Grande do Sul,Sul,6567.57,8200
Loja 639,Paraná,Sul,6970.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6285.27,7200
Loja 641,Piauí,Nordeste,7994.96,7200
Loja 642,Ceará,Nordeste,6733.2,8200
Loja 643,Pernambuco,Nordeste,6987.33,7200
Loja 644,Sergipe,Nordeste,9143.29,7000
Loja 645,Pernambuco,Nordeste,8114.89,7200
Loja 646,Roraima,Norte,8068.18,7200
Loja 647,Rondônia,Norte,8215.27,7800
Loja 648,Amapá,Norte,8656.68,7000
Loja 649,Bahia,Nordeste,6226.33,7200
Loja 650,Amapá,Norte,7544.45,8200
Loja 651,Rondônia,Norte,6841.16,8000
Loja 652,Paraíba,Nordeste,9196.43,7500
Loja 653,Paraíba,Nordeste,9961.74,8200
Loja 654,Amapá,Norte,8728.28,8200
Loja 655,São Paulo,Sudeste,8696.53,8000
Loja 656,Maranhão,Nordeste,7912.79,7500
Loja 657,Pernambuco,Nordeste,9780.06,7800
Loja 658,São Paulo,Sudeste,8209.28,8200
Loja 659,Santa Catarina,Sul,7822.06,7200
Loja 660,Goiás,Centro-Oeste,6356.99,8500
Loja 661,Rio Grande do Norte,Nordeste,8451.52,8000
Loja 662,Sergipe,Nordeste,6923.26,8000
Loja 663,Amazonas,Norte,9185.28,7500
Loja 664,Tocantins,Norte,6373.38,8200
Loja 665,Paraíba,Nordeste,6331.82,8200
Loja 666,Rio de Janeiro,Sudeste,7192.43,7800
Loja 667,Espírito Santo,Sudeste,7267.87,7000
Loja 668,Rio de Janeiro,Sudeste,9328.72,8500
Loja 669,Paraná,Sul,8539.4,8000
Loja 670,Amazonas,Norte,7693.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9515.94,7000
Loja 672,Santa Catarina,Sul,8209.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7012.34,7200
Loja 674,São Paulo,Sudeste,9351.82,8000
Loja 675,Alagoas,Nordeste,7712.92,8500
Loja 676,Alagoas,Nordeste,8134.14,8200
Loja 677,Pará,Norte,6400.85,8200
Loja 678,Rondônia,Norte,7952.25,7800
Loja 679,Paraná,Sul,6244.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7125.03,8200
Loja 681,Rio Grande do Sul,Sul,9271.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6492.37,8500
Loja 683,Rio de Janeiro,Sudeste,7037.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7597.6,7800
Loja 685,Mato Grosso,Centro-Oeste,6447.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7837.61,8500
Loja 687,São Paulo,Sudeste,9832.63,7200
Loja 688,Santa Catarina,Sul,7681.43,8500
Loja 689,Espírito Santo,Sudeste,6050.61,7500
Loja 690,Sergipe,Nordeste,9890.43,7800
Loja 691,Paraíba,Nordeste,7738.6,7000
Loja 692,Paraná,Sul,9801.43,7000
Loja 693,Rondônia,Norte,6605.13,7500
Loja 694,Bahia,Nordeste,9334.87,7500
Loja 695,Bahia,Nordeste,6989.9,7800
Loja 696,Goiás,Centro-Oeste,8273.9,7000
Loja 697,Maranhão,Nordeste,8265.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9470.17,8000
Loja 699,São Paulo,Sudeste,6561.35,8000
Loja 700,Rio Grande do Sul,Sul,6033.12,7200
Loja 701,Minas Gerais,Sudeste,9883.95,7800
Loja 702,Rio Grande do Norte,Nordeste,8708.94,7500
Loja 703,Paraná,Sul,8327.29,7000
Loja 704,Amazonas,Norte,6408.25,7000
Loja 705,Paraíba,Nordeste,9182.02,8500
Loja 706,Paraná,Sul,7908.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7162.43,7200
Loja 708,Minas Gerais,Sudeste,8533.16,7500
Loja 709,Maranhão,Nordeste,6520.18,7500
Loja 710,Minas Gerais,Sudeste,8831.07,8200
Loja 711,Acre,Norte,8786.55,7800
Loja 712,Paraíba,Nordeste,6538.49,7800
Loja 713,Goiás,Centro-Oeste,8481.06,8500
Loja 714,Rondônia,Norte,6732.41,8000
Loja 715,Amazonas,Norte,6049.94,7500
Loja 716,Tocantins,Norte,9204.76,8500
Loja 717,Santa Catarina,Sul,8900.78,7800
Loja 718,Mato Grosso,Centro-Oeste,8515.98,8000
Loja 719,Roraima,Norte,6201.95,7500
Loja 720,Espírito Santo,Sudeste,7854.59,7000
Loja 721,Paraná,Sul,8871.78,8000
Loja 722,Ceará,Nordeste,7115.33,8500
Loja 723,Alagoas,Nordeste,8679.43,7000
Loja 724,Sergipe,Nordeste,9492.88,8500
Loja 725,Paraná,Sul,7385.84,8500
Loja 726,Sergipe,Nordeste,8297.65,7500
Loja 727,Amapá,Norte,7693.86,7500
Loja 728,Amazonas,Norte,9417.2,7800
Loja 729,Tocantins,Norte,6443.1,7000
Loja 730,Sergipe,Nordeste,8281.22,7500
Loja 731,Espírito Santo,Sudeste,8421.74,8200
Loja 732,Paraná,Sul,7689.98,8000
Loja 733,Ceará,Nordeste,8538.66,8200
Loja 734,Paraná,Sul,9500.56,8500
Loja 735,Mato Grosso,Centro-Oeste,7898.93,8000
Loja 736,Minas Gerais,Sudeste,9699.87,7200
Loja 737,Sergipe,Nordeste,9417.62,7500
Loja 738,Paraíba,Nordeste,6127.87,7000
Loja 739,Bahia,Nordeste,6296.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8565.42,7500
Loja 741,Alagoas,Nordeste,9875.68,7800
Loja 742,Tocantins,Norte,6018.95,8500
Loja 743,Acre,Norte,9049.2,8500
Loja 744,Pernambuco,Nordeste,9732.09,7800
Loja 745,Minas Gerais,Sudeste,8260.0,7200
Loja 746,Goiás,Centro-Oeste,8341.32,8000
Loja 747,Amazonas,Norte,9767.15,8000
Loja 748,Mato Grosso,Centro-Oeste,9148.37,8000
Loja 749,Paraíba,Nordeste,9062.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7281.22,8500
Loja 751,Paraná,Sul,8342.04,8200
Loja 752,Pernambuco,Nordeste,8079.4,8500
Loja 753,Ceará,Nordeste,7030.05,7000
Loja 754,Minas Gerais,Sudeste,8948.82,8500
Loja 755,Rio de Janeiro,Sudeste,8053.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9628.88,7000
Loja 757,Bahia,Nordeste,6483.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7989.16,7000
Loja 759,Acre,Norte,6621.73,7500
Loja 760,Mato Grosso,Centro-Oeste,6467.71,7200
Loja 761,Maranhão,Nordeste,8531.63,7200
Loja 762,Tocantins,Norte,6745.63,8000
Loja 763,Paraíba,Nordeste,7698.78,8500
Loja 764,Rio de Janeiro,Sudeste,8834.93,8500
Loja 765,São Paulo,Sudeste,6179.66,7000
Loja 766,Rio de Janeiro,Sudeste,6956.27,8200
Loja 767,Roraima,Norte,6721.31,7200
Loja 768,Piauí,Nordeste,6717.27,7000
Loja 769,Pará,Norte,6152.85,7800
Loja 770,Rio Grande do Sul,Sul,9677.97,7000
Loja 771,Pará,Norte,9516.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7483.34,7000
Loja 773,Pernambuco,Nordeste,9910.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7636.9,8200
Loja 775,Roraima,Norte,6382.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7896.75,7200
Loja 777,Santa Catarina,Sul,8295.33,7000
Loja 778,Sergipe,Nordeste,8946.54,8500
Loja 779,Alagoas,Nordeste,7461.7,7500
Loja 780,Roraima,Norte,8186.82,7500
Loja 781,Sergipe,Nordeste,7198.74,7000
Loja 782,Acre,Norte,6935.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9667.51,8200
Loja 784,Piauí,Nordeste,8861.12,7800
Loja 785,Roraima,Norte,6154.61,8500
Loja 786,Tocantins,Norte,9031.79,7500
Loja 787,Rio Grande do Sul,Sul,8689.56,7000
Loja 788,São Paulo,Sudeste,6054.66,7800
Loja 789,Minas Gerais,Sudeste,6668.29,7200
Loja 790,Ceará,Nordeste,7568.77,7000
Loja 791,Rio de Janeiro,Sudeste,9511.99,7800
Loja 792,Sergipe,Nordeste,9920.96,7800
Loja 793,Santa Catarina,Sul,8797.18,7800
Loja 794,Rio Grande do Sul,Sul,6820.6,8500
Loja 795,Tocantins,Norte,8995.03,7500
Loja 796,Roraima,Norte,6751.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6316.37,8200
Loja 798,Santa Catarina,Sul,9016.47,7500
Loja 799,Maranhão,Nordeste,9208.66,8500
Loja 800,Pernambuco,Nordeste,7628.89,7000
Loja 801,Rio Grande do Norte,Nordeste,8557.37,7800
Loja 802,Pernambuco,Nordeste,8750.92,8500
Loja 803,Amapá,Norte,8662.96,7200
Loja 804,Bahia,Nordeste,7925.09,8000
Loja 805,Pará,Norte,6082.0,8500
Loja 806,Rio Grande do Sul,Sul,9335.91,7500
Loja 807,Rondônia,Norte,9320.92,7000
Loja 808,Acre,Norte,7662.08,7800
Loja 809,Mato Grosso,Centro-Oeste,6715.2,8200
Loja 810,Ceará,Nordeste,7432.53,7200
Loja 811,Santa Catarina,Sul,9551.92,7800
Loja 812,Pará,Norte,7819.46,8000
Loja 813,São Paulo,Sudeste,6577.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8207.39,7800
Loja 815,Espírito Santo,Sudeste,9840.01,7000
Loja 816,Pará,Norte,6702.4,8200
Loja 817,Bahia,Nordeste,8051.88,8500
Loja 818,Paraíba,Nordeste,9549.91,8500
Loja 819,Paraíba,Nordeste,7870.5,8500
Loja 820,Minas Gerais,Sudeste,7004.73,8200
Loja 821,Acre,Norte,8181.25,8000
Loja 822,Rio Grande do Sul,Sul,8679.72,7000
Loja 823,Espírito Santo,Sudeste,9134.81,7000
Loja 824,Acre,Norte,7645.54,8500
Loja 825,Maranhão,Nordeste,8252.8,8000
Loja 826,Paraná,Sul,9178.39,7800
Loja 827,Roraima,Norte,7896.42,7000
Loja 828,Rio Grande do Sul,Sul,8881.72,7500
Loja 829,Tocantins,Norte,9877.64,8200
Loja 830,Piauí,Nordeste,8619.76,7000
Loja 831,Minas Gerais,Sudeste,6764.61,7800
Loja 832,Amapá,Norte,6588.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7848.39,7800
Loja 834,Espírito Santo,Sudeste,6092.72,8500
Loja 835,Bahia,Nordeste,8198.28,7200
Loja 836,Espírito Santo,Sudeste,7694.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6414.93,7800
Loja 838,Espírito Santo,Sudeste,8880.1,8000
Loja 839,Minas Gerais,Sudeste,6206.76,7500
Loja 840,Maranhão,Nordeste,9226.47,7800
Loja 841,Ceará,Nordeste,8667.33,8200
Loja 842,Rio Grande do Norte,Nordeste,8328.91,7800
Loja 843,São Paulo,Sudeste,7069.35,8200
Loja 844,Rio Grande do Sul,Sul,8285.65,8200
Loja 845,Amapá,Norte,9719.09,7800
Loja 846,Amapá,Norte,6556.39,7200
Loja 847,Pará,Norte,6757.48,8200
Loja 848,Rio de Janeiro,Sudeste,9806.38,7500
Loja 849,Ceará,Nordeste,7719.44,8200
Loja 850,Santa Catarina,Sul,9915.99,7500
Loja 851,Pará,Norte,7674.31,7000
Loja 852,Goiás,Centro-Oeste,8665.81,8200
Loja 853,Pernambuco,Nordeste,6501.89,7800
Loja 854,Roraima,Norte,6812.57,7500
Loja 855,Rio de Janeiro,Sudeste,8700.31,7200
Loja 856,Rondônia,Norte,9172.6,8500
Loja 857,Goiás,Centro-Oeste,6566.68,7800
Loja 858,Rio Grande do Sul,Sul,6810.91,8200
Loja 859,Ceará,Nordeste,8096.79,7800
Loja 860,Amapá,Norte,7012.73,7800
Loja 861,Maranhão,Nordeste,9944.59,7200
Loja 862,Alagoas,Nordeste,8749.74,8500
Loja 863,Piauí,Nordeste,9444.13,7800
Loja 864,Paraná,Sul,6566.74,8500
Loja 865,Rio de Janeiro,Sudeste,9862.29,8500
Loja 866,Rio Grande do Norte,Nordeste,6865.82,8000
Loja 867,Pará,Norte,7934.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6216.37,8200
Loja 869,Sergipe,Nordeste,8375.96,8200
Loja 870,Tocantins,Norte,7058.5,7000
Loja 871,Bahia,Nordeste,8462.06,7200
Loja 872,Paraíba,Nordeste,9733.44,8000
Loja 873,Sergipe,Nordeste,8431.79,8000
Loja 874,Pará,Norte,7263.88,7800
Loja 875,Maranhão,Nordeste,7296.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9949.98,8000
Loja 877,Ceará,Nordeste,7818.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7013.74,7200
Loja 879,Rio Grande do Sul,Sul,8243.13,7500
Loja 880,Ceará,Nordeste,7494.26,7200
Loja 881,Ceará,Nordeste,8665.34,8200
Loja 882,Rondônia,Norte,6491.55,8200
Loja 883,Espírito Santo,Sudeste,9267.32,7200
Loja 884,Rio Grande do Sul,Sul,9382.4,8500
Loja 885,Acre,Norte,8200.99,7000
Loja 886,Amapá,Norte,7915.49,7500
Loja 887,Espírito Santo,Sudeste,9912.67,8200
Loja 888,Minas Gerais,Sudeste,9963.5,7500
Loja 889,Piauí,Nordeste,7527.95,7800
Loja 890,Amapá,Norte,9559.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7949.68,8500
Loja 892,Pernambuco,Nordeste,6579.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9628.14,7500
Loja 894,Sergipe,Nordeste,8992.01,8500
Loja 895,Alagoas,Nordeste,8473.4,8500
Loja 896,Tocantins,Norte,9877.79,7800
Loja 897,Roraima,Norte,8590.81,8500
Loja 898,Piauí,Nordeste,6701.51,7800
Loja 899,Alagoas,Nordeste,9594.25,8000
Loja 900,Roraima,Norte,9613.54,7500
Loja 901,Ceará,Nordeste,9490.65,8200
Loja 902,Pará,Norte,9183.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6356.74,7200
Loja 904,Alagoas,Nordeste,6907.13,7500
Loja 905,Amazonas,Norte,9494.43,7500
Loja 906,Rio de Janeiro,Sudeste,7861.6,7500
Loja 907,Mato Grosso,Centro-Oeste,7897.34,7000
Loja 908,Alagoas,Nordeste,8989.13,8200
Loja 909,Rio Grande do Norte,Nordeste,6365.03,7000
Loja 910,Alagoas,Nordeste,7327.3,7500
Loja 911,Amapá,Norte,8515.55,7500
Loja 912,Rondônia,Norte,9064.2,8000
Loja 913,Mato Grosso,Centro-Oeste,8517.64,7500
Loja 914,Rondônia,Norte,8574.76,7800
Loja 915,Pará,Norte,7362.13,8200
Loja 916,Roraima,Norte,9555.96,7000
Loja 917,Santa Catarina,Sul,8255.87,8000
Loja 918,Sergipe,Nordeste,9080.33,7200
Loja 919,Ceará,Nordeste,7402.0,7800
Loja 920,Rio de Janeiro,Sudeste,7455.03,8000
Loja 921,Amazonas,Norte,8178.83,7800
Loja 922,Mato Grosso,Centro-Oeste,9500.81,7800
Loja 923,Sergipe,Nordeste,8196.75,7500
Loja 924,Rio Grande do Sul,Sul,6448.92,7500
Loja 925,Pernambuco,Nordeste,9542.74,8000
Loja 926,Piauí,Nordeste,7290.19,8000
Loja 927,Amazonas,Norte,6313.19,7200
Loja 928,Paraná,Sul,8940.34,8500
Loja 929,Paraná,Sul,6540.05,8200
Loja 930,Rio de Janeiro,Sudeste,6871.65,8500
Loja 931,Espírito Santo,Sudeste,9681.34,8000
Loja 932,Goiás,Centro-Oeste,8330.77,8000
Loja 933,Piauí,Nordeste,9677.04,8500
Loja 934,Minas Gerais,Sudeste,7779.97,7200
Loja 935,Espírito Santo,Sudeste,9006.94,7500
Loja 936,Roraima,Norte,9878.8,7000
Loja 937,Rondônia,Norte,6768.22,8000
Loja 938,Alagoas,Nordeste,9557.46,7200
Loja 939,Espírito Santo,Sudeste,6454.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6345.97,8500
Loja 941,Sergipe,Nordeste,7872.02,8000
Loja 942,Amazonas,Norte,7943.8,7200
Loja 943,Pará,Norte,8469.63,8000
Loja 944,Acre,Norte,6110.4,8000
Loja 945,Rondônia,Norte,7407.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7014.39,7000
Loja 947,Pará,Norte,8840.83,8000
Loja 948,Sergipe,Nordeste,6830.15,7500
Loja 949,Acre,Norte,7486.12,7000
Loja 950,Pará,Norte,7757.99,8500
Loja 951,Amazonas,Norte,6753.68,7800
Loja 952,Pará,Norte,6307.77,7000
Loja 953,Roraima,Norte,7447.88,8500
Loja 954,Amazonas,Norte,6499.33,8200
Loja 955,Pará,Norte,6634.37,8200
Loja 956,Paraná,Sul,9151.1,8000
Loja 957,Ceará,Nordeste,8106.64,7000
Loja 958,Mato Grosso,Centro-Oeste,7866.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7951.88,8200
Loja 960,Rio Grande do Sul,Sul,8216.4,7800
Loja 961,Ceará,Nordeste,6137.33,8200
Loja 962,Mato Grosso,Centro-Oeste,8728.47,7200
Loja 963,Bahia,Nordeste,9545.13,8000
Loja 964,Sergipe,Nordeste,6616.31,7800
Loja 965,Santa Catarina,Sul,8605.03,8000
Loja 966,Rondônia,Norte,8129.27,7800
Loja 967,Paraíba,Nordeste,7791.71,7000
Loja 968,Santa Catarina,Sul,6781.93,8200
Loja 969,Piauí,Nordeste,6542.42,8200
Loja 970,Santa Catarina,Sul,9307.92,8500
Loja 971,Pará,Norte,8006.32,7500
Loja 972,Maranhão,Nordeste,8178.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7887.33,7000
Loja 974,Bahia,Nordeste,7491.57,7000
Loja 975,Rondônia,Norte,7863.32,8500
Loja 976,Acre,Norte,6825.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8549.63,7000
Loja 978,Pernambuco,Nordeste,9328.0,7000
Loja 979,Rondônia,Norte,6091.06,7000
Loja 980,Paraná,Sul,9313.64,8500
Loja 981,Acre,Norte,9351.79,7800
Loja 982,Paraíba,Nordeste,8229.31,8000
Loja 983,Paraíba,Nordeste,8397.82,8000
Loja 984,Maranhão,Nordeste,6019.75,8500
Loja 985,Rio Grande do Sul,Sul,9640.28,8500
Loja 986,Roraima,Norte,8894.44,7200
Loja 987,Sergipe,Nordeste,6829.87,7800
Loja 988,Rio de Janeiro,Sudeste,7739.55,8000
Loja 989,Santa Catarina,Sul,8187.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6611.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6823.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8835.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6493.41,7200
Loja 994,Paraná,Sul,7678.87,8000
Loja 995,Acre,Norte,7715.66,8000
Loja 996,Tocantins,Norte,9299.78,7500
Loja 997,Acre,Norte,9759.47,7000
Loja 998,Rio Grande do Sul,Sul,7901.28,8500
Loja 999,Rio Grande do Norte,Nordeste,8643.38,8000
Loja 1000,Alagoas,Nordeste,9317.03,8200
