Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8314.19,7200
Loja 531,Minas Gerais,Sudeste,8650.08,7200
Loja 532,Rio Grande do Sul,Sul,7106.95,7800
Loja 533,Rio de Janeiro,Sudeste,9168.11,8000
Loja 534,Acre,Norte,9241.62,7500
Loja 535,Amapá,Norte,8138.64,7200
Loja 536,Ceará,Nordeste,8236.6,8500
Loja 537,Amapá,Norte,6652.08,8500
Loja 538,Roraima,Norte,7629.08,7500
Loja 539,Amapá,Norte,9630.58,7800
Loja 540,Bahia,Nordeste,7953.49,7500
Loja 541,Mato Grosso,Centro-Oeste,9541.01,8500
Loja 542,Espírito Santo,Sudeste,6850.05,8500
Loja 543,Rio de Janeiro,Sudeste,6139.04,8500
Loja 544,Pará,Norte,6367.96,8200
Loja 545,Espírito Santo,Sudeste,6280.61,8200
Loja 546,Goiás,Centro-Oeste,8673.27,8500
Loja 547,Minas Gerais,Sudeste,8962.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9303.14,8500
Loja 549,Paraná,Sul,6945.64,8000
Loja 550,Minas Gerais,Sudeste,6358.59,7500
Loja 551,Paraíba,Nordeste,6854.85,8000
Loja 552,Amapá,Norte,9066.01,7500
Loja 553,Amazonas,Norte,7612.61,8000
Loja 554,Espírito Santo,Sudeste,7853.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9152.12,8200
Loja 556,Rio Grande do Norte,Nordeste,9320.74,7800
Loja 557,Sergipe,Nordeste,6969.54,8200
Loja 558,Tocantins,Norte,9125.49,8200
Loja 559,Rio Grande do Norte,Nordeste,8385.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9490.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9881.9,7000
Loja 562,Sergipe,Nordeste,6029.6,8200
Loja 563,Maranhão,Nordeste,7331.06,8500
Loja 564,Piauí,Nordeste,7326.77,7500
Loja 565,Santa Catarina,Sul,6467.79,7000
Loja 566,Amapá,Norte,9936.23,7500
Loja 567,Espírito Santo,Sudeste,6004.17,7500
Loja 568,Santa Catarina,Sul,7599.21,8000
Loja 569,Pará,Norte,7094.21,7200
Loja 570,Acre,Norte,7021.39,7200
Loja 571,Piauí,Nordeste,8292.8,8500
Loja 572,Pará,Norte,9410.16,8500
Loja 573,Bahia,Nordeste,9454.43,7500
Loja 574,Goiás,Centro-Oeste,8688.88,8200
Loja 575,Pernambuco,Nordeste,7546.45,7500
Loja 576,Mato Grosso,Centro-Oeste,9641.85,8200
Loja 577,Pernambuco,Nordeste,9734.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7547.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7302.84,8000
Loja 580,Pernambuco,Nordeste,6696.55,8000
Loja 581,Acre,Norte,7788.16,7200
Loja 582,Alagoas,Nordeste,7300.44,7200
Loja 583,Paraná,Sul,7811.03,7500
Loja 584,Sergipe,Nordeste,6949.82,8000
Loja 585,Acre,Norte,7911.74,8500
Loja 586,Paraíba,Nordeste,7149.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6104.68,7500
Loja 588,Alagoas,Nordeste,7716.0,7500
Loja 589,Piauí,Nordeste,6822.83,8500
Loja 590,Goiás,Centro-Oeste,6107.83,8500
Loja 591,Pará,Norte,6438.35,8500
Loja 592,São Paulo,Sudeste,6154.41,7200
Loja 593,Piauí,Nordeste,6487.25,8200
Loja 594,Rondônia,Norte,8390.17,7500
Loja 595,Amazonas,Norte,8558.21,7000
Loja 596,Tocantins,Norte,9435.08,7200
Loja 597,Roraima,Norte,6688.01,7000
Loja 598,Roraima,Norte,7879.5,7800
Loja 599,Bahia,Nordeste,8171.17,8500
Loja 600,Alagoas,Nordeste,9684.96,8500
Loja 601,Rondônia,Norte,6628.84,7500
Loja 602,São Paulo,Sudeste,9735.17,7200
Loja 603,Pará,Norte,7719.04,8200
Loja 604,Amazonas,Norte,7215.0,7000
Loja 605,Ceará,Nordeste,9864.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6563.41,7200
Loja 607,Piauí,Nordeste,7517.37,7200
Loja 608,Piauí,Nordeste,7370.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9714.96,8000
Loja 610,Ceará,Nordeste,7763.06,7200
Loja 611,Bahia,Nordeste,9509.82,7800
Loja 612,São Paulo,Sudeste,7202.26,8500
Loja 613,Sergipe,Nordeste,9304.81,7000
Loja 614,Santa Catarina,Sul,6087.36,8500
Loja 615,Rondônia,Norte,9645.31,8200
Loja 616,Alagoas,Nordeste,7956.35,8000
Loja 617,Rio Grande do Sul,Sul,8443.51,7200
Loja 618,Paraná,Sul,9121.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6492.27,7000
Loja 620,Acre,Norte,9751.22,8500
Loja 621,Rondônia,Norte,9771.73,7800
Loja 622,Santa Catarina,Sul,6117.75,7000
Loja 623,Amapá,Norte,7487.0,7000
Loja 624,São Paulo,Sudeste,9507.35,7800
Loja 625,Sergipe,Nordeste,8560.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9533.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8527.21,8000
Loja 628,Acre,Norte,7077.0,7500
Loja 629,Piauí,Nordeste,7619.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8748.09,7000
Loja 631,Amapá,Norte,8368.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9689.7,8200
Loja 633,Ceará,Nordeste,8501.17,8000
Loja 634,Goiás,Centro-Oeste,9303.13,7200
Loja 635,Acre,Norte,7409.77,7800
Loja 636,Amapá,Norte,8946.48,7000
Loja 637,Rio Grande do Sul,Sul,7407.18,7200
Loja 638,Rio Grande do Sul,Sul,6057.9,8200
Loja 639,Paraná,Sul,6543.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9421.27,7200
Loja 641,Piauí,Nordeste,9341.61,7200
Loja 642,Ceará,Nordeste,9301.62,8200
Loja 643,Pernambuco,Nordeste,9324.37,7200
Loja 644,Sergipe,Nordeste,7022.45,7000
Loja 645,Pernambuco,Nordeste,6809.15,7200
Loja 646,Roraima,Norte,9962.67,7200
Loja 647,Rondônia,Norte,7789.33,7800
Loja 648,Amapá,Norte,7182.49,7000
Loja 649,Bahia,Nordeste,8512.3,7200
Loja 650,Amapá,Norte,7316.15,8200
Loja 651,Rondônia,Norte,8509.08,8000
Loja 652,Paraíba,Nordeste,8689.76,7500
Loja 653,Paraíba,Nordeste,7149.02,8200
Loja 654,Amapá,Norte,6432.73,8200
Loja 655,São Paulo,Sudeste,9205.62,8000
Loja 656,Maranhão,Nordeste,9330.24,7500
Loja 657,Pernambuco,Nordeste,8135.19,7800
Loja 658,São Paulo,Sudeste,9808.39,8200
Loja 659,Santa Catarina,Sul,7003.59,7200
Loja 660,Goiás,Centro-Oeste,8512.38,8500
Loja 661,Rio Grande do Norte,Nordeste,7436.58,8000
Loja 662,Sergipe,Nordeste,9469.8,8000
Loja 663,Amazonas,Norte,8959.61,7500
Loja 664,Tocantins,Norte,7126.62,8200
Loja 665,Paraíba,Nordeste,9182.0,8200
Loja 666,Rio de Janeiro,Sudeste,8731.06,7800
Loja 667,Espírito Santo,Sudeste,6590.6,7000
Loja 668,Rio de Janeiro,Sudeste,7204.61,8500
Loja 669,Paraná,Sul,8381.13,8000
Loja 670,Amazonas,Norte,7263.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7019.83,7000
Loja 672,Santa Catarina,Sul,9142.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7201.17,7200
Loja 674,São Paulo,Sudeste,6070.34,8000
Loja 675,Alagoas,Nordeste,9440.77,8500
Loja 676,Alagoas,Nordeste,8744.57,8200
Loja 677,Pará,Norte,7382.17,8200
Loja 678,Rondônia,Norte,7628.46,7800
Loja 679,Paraná,Sul,8688.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6490.21,8200
Loja 681,Rio Grande do Sul,Sul,6752.51,7000
Loja 682,Mato Grosso,Centro-Oeste,7317.88,8500
Loja 683,Rio de Janeiro,Sudeste,8543.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6350.0,7800
Loja 685,Mato Grosso,Centro-Oeste,8722.03,8500
Loja 686,Mato Grosso,Centro-Oeste,7533.45,8500
Loja 687,São Paulo,Sudeste,7877.36,7200
Loja 688,Santa Catarina,Sul,7174.57,8500
Loja 689,Espírito Santo,Sudeste,9364.7,7500
Loja 690,Sergipe,Nordeste,7733.91,7800
Loja 691,Paraíba,Nordeste,8236.44,7000
Loja 692,Paraná,Sul,9703.66,7000
Loja 693,Rondônia,Norte,6821.67,7500
Loja 694,Bahia,Nordeste,9075.03,7500
Loja 695,Bahia,Nordeste,6342.12,7800
Loja 696,Goiás,Centro-Oeste,8001.46,7000
Loja 697,Maranhão,Nordeste,7145.12,7000
Loja 698,Mato Grosso,Centro-Oeste,8351.03,8000
Loja 699,São Paulo,Sudeste,8857.46,8000
Loja 700,Rio Grande do Sul,Sul,9488.84,7200
Loja 701,Minas Gerais,Sudeste,8724.4,7800
Loja 702,Rio Grande do Norte,Nordeste,8458.13,7500
Loja 703,Paraná,Sul,6309.62,7000
Loja 704,Amazonas,Norte,6326.73,7000
Loja 705,Paraíba,Nordeste,8189.75,8500
Loja 706,Paraná,Sul,8928.07,7000
Loja 707,Rio Grande do Norte,Nordeste,9951.4,7200
Loja 708,Minas Gerais,Sudeste,9975.97,7500
Loja 709,Maranhão,Nordeste,9533.8,7500
Loja 710,Minas Gerais,Sudeste,9863.97,8200
Loja 711,Acre,Norte,8521.13,7800
Loja 712,Paraíba,Nordeste,8293.17,7800
Loja 713,Goiás,Centro-Oeste,8094.43,8500
Loja 714,Rondônia,Norte,8332.28,8000
Loja 715,Amazonas,Norte,9861.73,7500
Loja 716,Tocantins,Norte,6519.79,8500
Loja 717,Santa Catarina,Sul,9349.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7909.79,8000
Loja 719,Roraima,Norte,6987.19,7500
Loja 720,Espírito Santo,Sudeste,9670.59,7000
Loja 721,Paraná,Sul,8152.05,8000
Loja 722,Ceará,Nordeste,8061.86,8500
Loja 723,Alagoas,Nordeste,6728.09,7000
Loja 724,Sergipe,Nordeste,7973.31,8500
Loja 725,Paraná,Sul,6402.81,8500
Loja 726,Sergipe,Nordeste,8156.26,7500
Loja 727,Amapá,Norte,8016.75,7500
Loja 728,Amazonas,Norte,9489.36,7800
Loja 729,Tocantins,Norte,8873.12,7000
Loja 730,Sergipe,Nordeste,8307.08,7500
Loja 731,Espírito Santo,Sudeste,9460.5,8200
Loja 732,Paraná,Sul,6327.15,8000
Loja 733,Ceará,Nordeste,6965.08,8200
Loja 734,Paraná,Sul,7903.24,8500
Loja 735,Mato Grosso,Centro-Oeste,7563.6,8000
Loja 736,Minas Gerais,Sudeste,8671.35,7200
Loja 737,Sergipe,Nordeste,9732.09,7500
Loja 738,Paraíba,Nordeste,9136.67,7000
Loja 739,Bahia,Nordeste,8440.31,8000
Loja 740,Mato Grosso,Centro-Oeste,6973.36,7500
Loja 741,Alagoas,Nordeste,9236.13,7800
Loja 742,Tocantins,Norte,9186.29,8500
Loja 743,Acre,Norte,8634.25,8500
Loja 744,Pernambuco,Nordeste,6240.98,7800
Loja 745,Minas Gerais,Sudeste,6660.55,7200
Loja 746,Goiás,Centro-Oeste,7880.07,8000
Loja 747,Amazonas,Norte,9138.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6923.45,8000
Loja 749,Paraíba,Nordeste,9493.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6794.32,8500
Loja 751,Paraná,Sul,8844.73,8200
Loja 752,Pernambuco,Nordeste,8278.23,8500
Loja 753,Ceará,Nordeste,8468.6,7000
Loja 754,Minas Gerais,Sudeste,8438.02,8500
Loja 755,Rio de Janeiro,Sudeste,6930.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6816.25,7000
Loja 757,Bahia,Nordeste,7881.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6716.89,7000
Loja 759,Acre,Norte,9606.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6236.19,7200
Loja 761,Maranhão,Nordeste,8723.47,7200
Loja 762,Tocantins,Norte,6476.9,8000
Loja 763,Paraíba,Nordeste,8740.53,8500
Loja 764,Rio de Janeiro,Sudeste,7195.6,8500
Loja 765,São Paulo,Sudeste,8890.27,7000
Loja 766,Rio de Janeiro,Sudeste,7716.55,8200
Loja 767,Roraima,Norte,8391.75,7200
Loja 768,Piauí,Nordeste,9174.47,7000
Loja 769,Pará,Norte,8256.41,7800
Loja 770,Rio Grande do Sul,Sul,9977.55,7000
Loja 771,Pará,Norte,6561.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6457.13,7000
Loja 773,Pernambuco,Nordeste,7503.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8654.67,8200
Loja 775,Roraima,Norte,8494.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7667.56,7200
Loja 777,Santa Catarina,Sul,8571.02,7000
Loja 778,Sergipe,Nordeste,9523.81,8500
Loja 779,Alagoas,Nordeste,6002.7,7500
Loja 780,Roraima,Norte,9585.21,7500
Loja 781,Sergipe,Nordeste,8118.94,7000
Loja 782,Acre,Norte,9675.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8737.94,8200
Loja 784,Piauí,Nordeste,8684.28,7800
Loja 785,Roraima,Norte,8031.83,8500
Loja 786,Tocantins,Norte,7115.92,7500
Loja 787,Rio Grande do Sul,Sul,7514.48,7000
Loja 788,São Paulo,Sudeste,6099.35,7800
Loja 789,Minas Gerais,Sudeste,7217.49,7200
Loja 790,Ceará,Nordeste,9562.88,7000
Loja 791,Rio de Janeiro,Sudeste,6984.26,7800
Loja 792,Sergipe,Nordeste,6006.2,7800
Loja 793,Santa Catarina,Sul,6294.82,7800
Loja 794,Rio Grande do Sul,Sul,9653.98,8500
Loja 795,Tocantins,Norte,8314.95,7500
Loja 796,Roraima,Norte,7754.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6603.73,8200
Loja 798,Santa Catarina,Sul,7888.68,7500
Loja 799,Maranhão,Nordeste,8051.85,8500
Loja 800,Pernambuco,Nordeste,6385.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6266.94,7800
Loja 802,Pernambuco,Nordeste,7918.39,8500
Loja 803,Amapá,Norte,9195.13,7200
Loja 804,Bahia,Nordeste,6673.25,8000
Loja 805,Pará,Norte,9827.97,8500
Loja 806,Rio Grande do Sul,Sul,7474.51,7500
Loja 807,Rondônia,Norte,6361.03,7000
Loja 808,Acre,Norte,9365.66,7800
Loja 809,Mato Grosso,Centro-Oeste,7915.65,8200
Loja 810,Ceará,Nordeste,9004.5,7200
Loja 811,Santa Catarina,Sul,7507.27,7800
Loja 812,Pará,Norte,7748.83,8000
Loja 813,São Paulo,Sudeste,7380.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6931.1,7800
Loja 815,Espírito Santo,Sudeste,7598.52,7000
Loja 816,Pará,Norte,9273.32,8200
Loja 817,Bahia,Nordeste,8048.25,8500
Loja 818,Paraíba,Nordeste,8665.87,8500
Loja 819,Paraíba,Nordeste,6871.04,8500
Loja 820,Minas Gerais,Sudeste,7456.16,8200
Loja 821,Acre,Norte,9191.75,8000
Loja 822,Rio Grande do Sul,Sul,7483.89,7000
Loja 823,Espírito Santo,Sudeste,8357.46,7000
Loja 824,Acre,Norte,8115.34,8500
Loja 825,Maranhão,Nordeste,9868.53,8000
Loja 826,Paraná,Sul,8173.71,7800
Loja 827,Roraima,Norte,6407.23,7000
Loja 828,Rio Grande do Sul,Sul,8999.79,7500
Loja 829,Tocantins,Norte,6093.85,8200
Loja 830,Piauí,Nordeste,9317.34,7000
Loja 831,Minas Gerais,Sudeste,9305.53,7800
Loja 832,Amapá,Norte,8538.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8007.41,7800
Loja 834,Espírito Santo,Sudeste,9904.58,8500
Loja 835,Bahia,Nordeste,7561.35,7200
Loja 836,Espírito Santo,Sudeste,8347.57,7800
Loja 837,Rio Grande do Norte,Nordeste,8344.88,7800
Loja 838,Espírito Santo,Sudeste,6167.77,8000
Loja 839,Minas Gerais,Sudeste,7393.74,7500
Loja 840,Maranhão,Nordeste,9825.44,7800
Loja 841,Ceará,Nordeste,7691.38,8200
Loja 842,Rio Grande do Norte,Nordeste,7871.93,7800
Loja 843,São Paulo,Sudeste,8855.27,8200
Loja 844,Rio Grande do Sul,Sul,7036.58,8200
Loja 845,Amapá,Norte,7564.55,7800
Loja 846,Amapá,Norte,6224.98,7200
Loja 847,Pará,Norte,6588.62,8200
Loja 848,Rio de Janeiro,Sudeste,6618.15,7500
Loja 849,Ceará,Nordeste,7615.88,8200
Loja 850,Santa Catarina,Sul,8104.71,7500
Loja 851,Pará,Norte,8576.89,7000
Loja 852,Goiás,Centro-Oeste,6494.26,8200
Loja 853,Pernambuco,Nordeste,9388.67,7800
Loja 854,Roraima,Norte,8082.68,7500
Loja 855,Rio de Janeiro,Sudeste,9247.88,7200
Loja 856,Rondônia,Norte,8691.98,8500
Loja 857,Goiás,Centro-Oeste,6713.27,7800
Loja 858,Rio Grande do Sul,Sul,9996.36,8200
Loja 859,Ceará,Nordeste,8132.28,7800
Loja 860,Amapá,Norte,9901.67,7800
Loja 861,Maranhão,Nordeste,6609.43,7200
Loja 862,Alagoas,Nordeste,6975.77,8500
Loja 863,Piauí,Nordeste,6118.64,7800
Loja 864,Paraná,Sul,8006.67,8500
Loja 865,Rio de Janeiro,Sudeste,8903.29,8500
Loja 866,Rio Grande do Norte,Nordeste,6181.11,8000
Loja 867,Pará,Norte,7497.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8625.63,8200
Loja 869,Sergipe,Nordeste,9222.4,8200
Loja 870,Tocantins,Norte,8138.66,7000
Loja 871,Bahia,Nordeste,6693.65,7200
Loja 872,Paraíba,Nordeste,6948.05,8000
Loja 873,Sergipe,Nordeste,9622.27,8000
Loja 874,Pará,Norte,8430.68,7800
Loja 875,Maranhão,Nordeste,8330.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8278.11,8000
Loja 877,Ceará,Nordeste,7964.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9474.62,7200
Loja 879,Rio Grande do Sul,Sul,8826.93,7500
Loja 880,Ceará,Nordeste,7459.02,7200
Loja 881,Ceará,Nordeste,9259.24,8200
Loja 882,Rondônia,Norte,6994.71,8200
Loja 883,Espírito Santo,Sudeste,8715.6,7200
Loja 884,Rio Grande do Sul,Sul,8096.52,8500
Loja 885,Acre,Norte,8254.09,7000
Loja 886,Amapá,Norte,6156.66,7500
Loja 887,Espírito Santo,Sudeste,7481.09,8200
Loja 888,Minas Gerais,Sudeste,6277.12,7500
Loja 889,Piauí,Nordeste,6269.96,7800
Loja 890,Amapá,Norte,6701.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6534.55,8500
Loja 892,Pernambuco,Nordeste,8302.56,8000
Loja 893,Rio Grande do Norte,Nordeste,7437.31,7500
Loja 894,Sergipe,Nordeste,7101.59,8500
Loja 895,Alagoas,Nordeste,8934.83,8500
Loja 896,Tocantins,Norte,8007.35,7800
Loja 897,Roraima,Norte,6267.65,8500
Loja 898,Piauí,Nordeste,8258.57,7800
Loja 899,Alagoas,Nordeste,7252.6,8000
Loja 900,Roraima,Norte,9520.39,7500
Loja 901,Ceará,Nordeste,8310.47,8200
Loja 902,Pará,Norte,9886.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7732.64,7200
Loja 904,Alagoas,Nordeste,7935.0,7500
Loja 905,Amazonas,Norte,6076.41,7500
Loja 906,Rio de Janeiro,Sudeste,6939.9,7500
Loja 907,Mato Grosso,Centro-Oeste,7580.1,7000
Loja 908,Alagoas,Nordeste,9972.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9617.64,7000
Loja 910,Alagoas,Nordeste,9814.97,7500
Loja 911,Amapá,Norte,9346.52,7500
Loja 912,Rondônia,Norte,7086.5,8000
Loja 913,Mato Grosso,Centro-Oeste,6781.14,7500
Loja 914,Rondônia,Norte,8727.07,7800
Loja 915,Pará,Norte,8962.54,8200
Loja 916,Roraima,Norte,8203.65,7000
Loja 917,Santa Catarina,Sul,8453.81,8000
Loja 918,Sergipe,Nordeste,9626.94,7200
Loja 919,Ceará,Nordeste,6026.1,7800
Loja 920,Rio de Janeiro,Sudeste,7577.1,8000
Loja 921,Amazonas,Norte,9476.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6513.06,7800
Loja 923,Sergipe,Nordeste,7199.23,7500
Loja 924,Rio Grande do Sul,Sul,6561.06,7500
Loja 925,Pernambuco,Nordeste,6190.34,8000
Loja 926,Piauí,Nordeste,6242.65,8000
Loja 927,Amazonas,Norte,8463.26,7200
Loja 928,Paraná,Sul,8141.39,8500
Loja 929,Paraná,Sul,6662.31,8200
Loja 930,Rio de Janeiro,Sudeste,7876.1,8500
Loja 931,Espírito Santo,Sudeste,6165.21,8000
Loja 932,Goiás,Centro-Oeste,8233.2,8000
Loja 933,Piauí,Nordeste,9953.66,8500
Loja 934,Minas Gerais,Sudeste,6664.92,7200
Loja 935,Espírito Santo,Sudeste,6145.78,7500
Loja 936,Roraima,Norte,8052.82,7000
Loja 937,Rondônia,Norte,8546.22,8000
Loja 938,Alagoas,Nordeste,9968.54,7200
Loja 939,Espírito Santo,Sudeste,7254.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7504.86,8500
Loja 941,Sergipe,Nordeste,8855.16,8000
Loja 942,Amazonas,Norte,7761.87,7200
Loja 943,Pará,Norte,8184.88,8000
Loja 944,Acre,Norte,6319.82,8000
Loja 945,Rondônia,Norte,6127.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6935.92,7000
Loja 947,Pará,Norte,9443.84,8000
Loja 948,Sergipe,Nordeste,9061.87,7500
Loja 949,Acre,Norte,9655.31,7000
Loja 950,Pará,Norte,7587.93,8500
Loja 951,Amazonas,Norte,7296.01,7800
Loja 952,Pará,Norte,6272.52,7000
Loja 953,Roraima,Norte,7892.01,8500
Loja 954,Amazonas,Norte,7383.46,8200
Loja 955,Pará,Norte,8582.24,8200
Loja 956,Paraná,Sul,7739.82,8000
Loja 957,Ceará,Nordeste,7875.0,7000
Loja 958,Mato Grosso,Centro-Oeste,6210.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7644.63,8200
Loja 960,Rio Grande do Sul,Sul,7669.97,7800
Loja 961,Ceará,Nordeste,7929.13,8200
Loja 962,Mato Grosso,Centro-Oeste,7633.34,7200
Loja 963,Bahia,Nordeste,8781.41,8000
Loja 964,Sergipe,Nordeste,8907.67,7800
Loja 965,Santa Catarina,Sul,9005.53,8000
Loja 966,Rondônia,Norte,6663.04,7800
Loja 967,Paraíba,Nordeste,6104.82,7000
Loja 968,Santa Catarina,Sul,9348.6,8200
Loja 969,Piauí,Nordeste,8534.28,8200
Loja 970,Santa Catarina,Sul,6837.76,8500
Loja 971,Pará,Norte,6966.58,7500
Loja 972,Maranhão,Nordeste,8689.88,7200
Loja 973,Rio Grande do Norte,Nordeste,8681.2,7000
Loja 974,Bahia,Nordeste,8308.62,7000
Loja 975,Rondônia,Norte,7519.11,8500
Loja 976,Acre,Norte,9470.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9442.56,7000
Loja 978,Pernambuco,Nordeste,6847.0,7000
Loja 979,Rondônia,Norte,9775.82,7000
Loja 980,Paraná,Sul,8588.67,8500
Loja 981,Acre,Norte,7663.55,7800
Loja 982,Paraíba,Nordeste,9607.31,8000
Loja 983,Paraíba,Nordeste,8781.69,8000
Loja 984,Maranhão,Nordeste,9301.72,8500
Loja 985,Rio Grande do Sul,Sul,8275.1,8500
Loja 986,Roraima,Norte,9911.41,7200
Loja 987,Sergipe,Nordeste,6194.95,7800
Loja 988,Rio de Janeiro,Sudeste,8032.97,8000
Loja 989,Santa Catarina,Sul,9416.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7952.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8906.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8960.96,8200
Loja 993,Rio Grande do Norte,Nordeste,8731.31,7200
Loja 994,Paraná,Sul,7203.6,8000
Loja 995,Acre,Norte,8029.35,8000
Loja 996,Tocantins,Norte,6700.87,7500
Loja 997,Acre,Norte,6751.54,7000
Loja 998,Rio Grande do Sul,Sul,8212.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7237.44,8000
Loja 1000,Alagoas,Nordeste,9233.73,8200
