Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7763.54,7200
Loja 531,Minas Gerais,Sudeste,8665.8,7200
Loja 532,Rio Grande do Sul,Sul,7202.26,7800
Loja 533,Rio de Janeiro,Sudeste,7426.68,8000
Loja 534,Acre,Norte,8827.33,7500
Loja 535,Amapá,Norte,6824.29,7200
Loja 536,Ceará,Nordeste,6338.72,8500
Loja 537,Amapá,Norte,9501.38,8500
Loja 538,Roraima,Norte,9509.06,7500
Loja 539,Amapá,Norte,6551.37,7800
Loja 540,Bahia,Nordeste,6848.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8666.56,8500
Loja 542,Espírito Santo,Sudeste,8509.22,8500
Loja 543,Rio de Janeiro,Sudeste,9538.84,8500
Loja 544,Pará,Norte,8646.91,8200
Loja 545,Espírito Santo,Sudeste,6058.78,8200
Loja 546,Goiás,Centro-Oeste,7641.24,8500
Loja 547,Minas Gerais,Sudeste,6916.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8205.6,8500
Loja 549,Paraná,Sul,6304.52,8000
Loja 550,Minas Gerais,Sudeste,8047.39,7500
Loja 551,Paraíba,Nordeste,9849.87,8000
Loja 552,Amapá,Norte,8467.21,7500
Loja 553,Amazonas,Norte,7136.34,8000
Loja 554,Espírito Santo,Sudeste,6339.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9812.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8293.41,7800
Loja 557,Sergipe,Nordeste,9668.78,8200
Loja 558,Tocantins,Norte,8000.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6977.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8542.43,7500
Loja 561,Rio Grande do Norte,Nordeste,6955.19,7000
Loja 562,Sergipe,Nordeste,7794.81,8200
Loja 563,Maranhão,Nordeste,7799.14,8500
Loja 564,Piauí,Nordeste,8092.91,7500
Loja 565,Santa Catarina,Sul,9789.08,7000
Loja 566,Amapá,Norte,7927.38,7500
Loja 567,Espírito Santo,Sudeste,9116.3,7500
Loja 568,Santa Catarina,Sul,6148.1,8000
Loja 569,Pará,Norte,6677.59,7200
Loja 570,Acre,Norte,6978.63,7200
Loja 571,Piauí,Nordeste,7655.52,8500
Loja 572,Pará,Norte,8509.25,8500
Loja 573,Bahia,Nordeste,8016.79,7500
Loja 574,Goiás,Centro-Oeste,7016.99,8200
Loja 575,Pernambuco,Nordeste,9958.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9555.44,8200
Loja 577,Pernambuco,Nordeste,8866.72,7200
Loja 578,Mato Grosso,Centro-Oeste,9473.68,8000
Loja 579,Rio Grande do Norte,Nordeste,6821.79,8000
Loja 580,Pernambuco,Nordeste,6252.08,8000
Loja 581,Acre,Norte,8329.3,7200
Loja 582,Alagoas,Nordeste,8228.71,7200
Loja 583,Paraná,Sul,9268.65,7500
Loja 584,Sergipe,Nordeste,8188.48,8000
Loja 585,Acre,Norte,8863.33,8500
Loja 586,Paraíba,Nordeste,9289.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9693.76,7500
Loja 588,Alagoas,Nordeste,8188.85,7500
Loja 589,Piauí,Nordeste,7866.12,8500
Loja 590,Goiás,Centro-Oeste,6319.57,8500
Loja 591,Pará,Norte,7253.39,8500
Loja 592,São Paulo,Sudeste,8315.23,7200
Loja 593,Piauí,Nordeste,6161.75,8200
Loja 594,Rondônia,Norte,7086.22,7500
Loja 595,Amazonas,Norte,6019.5,7000
Loja 596,Tocantins,Norte,7226.0,7200
Loja 597,Roraima,Norte,9258.16,7000
Loja 598,Roraima,Norte,6485.21,7800
Loja 599,Bahia,Nordeste,7740.5,8500
Loja 600,Alagoas,Nordeste,7520.01,8500
Loja 601,Rondônia,Norte,8459.22,7500
Loja 602,São Paulo,Sudeste,8400.82,7200
Loja 603,Pará,Norte,7980.61,8200
Loja 604,Amazonas,Norte,8991.36,7000
Loja 605,Ceará,Nordeste,6990.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7666.76,7200
Loja 607,Piauí,Nordeste,7214.23,7200
Loja 608,Piauí,Nordeste,6907.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6304.34,8000
Loja 610,Ceará,Nordeste,9697.95,7200
Loja 611,Bahia,Nordeste,7667.93,7800
Loja 612,São Paulo,Sudeste,9060.42,8500
Loja 613,Sergipe,Nordeste,6119.32,7000
Loja 614,Santa Catarina,Sul,8710.31,8500
Loja 615,Rondônia,Norte,9111.34,8200
Loja 616,Alagoas,Nordeste,6688.93,8000
Loja 617,Rio Grande do Sul,Sul,7942.95,7200
Loja 618,Paraná,Sul,7063.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7858.67,7000
Loja 620,Acre,Norte,9181.68,8500
Loja 621,Rondônia,Norte,9625.12,7800
Loja 622,Santa Catarina,Sul,8884.03,7000
Loja 623,Amapá,Norte,7440.04,7000
Loja 624,São Paulo,Sudeste,7186.6,7800
Loja 625,Sergipe,Nordeste,6613.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9102.89,8000
Loja 627,Rio Grande do Norte,Nordeste,6831.81,8000
Loja 628,Acre,Norte,7029.77,7500
Loja 629,Piauí,Nordeste,9240.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6105.68,7000
Loja 631,Amapá,Norte,9648.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7317.68,8200
Loja 633,Ceará,Nordeste,7189.47,8000
Loja 634,Goiás,Centro-Oeste,7103.58,7200
Loja 635,Acre,Norte,8000.38,7800
Loja 636,Amapá,Norte,6429.44,7000
Loja 637,Rio Grande do Sul,Sul,9348.74,7200
Loja 638,Rio Grande do Sul,Sul,6956.04,8200
Loja 639,Paraná,Sul,6001.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7726.71,7200
Loja 641,Piauí,Nordeste,9269.37,7200
Loja 642,Ceará,Nordeste,7749.94,8200
Loja 643,Pernambuco,Nordeste,6975.57,7200
Loja 644,Sergipe,Nordeste,8987.09,7000
Loja 645,Pernambuco,Nordeste,6246.38,7200
Loja 646,Roraima,Norte,6940.43,7200
Loja 647,Rondônia,Norte,7480.06,7800
Loja 648,Amapá,Norte,7588.75,7000
Loja 649,Bahia,Nordeste,8953.25,7200
Loja 650,Amapá,Norte,9842.06,8200
Loja 651,Rondônia,Norte,9962.58,8000
Loja 652,Paraíba,Nordeste,8582.74,7500
Loja 653,Paraíba,Nordeste,8451.8,8200
Loja 654,Amapá,Norte,9797.61,8200
Loja 655,São Paulo,Sudeste,7361.86,8000
Loja 656,Maranhão,Nordeste,7413.09,7500
Loja 657,Pernambuco,Nordeste,8540.66,7800
Loja 658,São Paulo,Sudeste,8557.71,8200
Loja 659,Santa Catarina,Sul,9688.47,7200
Loja 660,Goiás,Centro-Oeste,6386.01,8500
Loja 661,Rio Grande do Norte,Nordeste,6510.41,8000
Loja 662,Sergipe,Nordeste,7465.35,8000
Loja 663,Amazonas,Norte,8262.5,7500
Loja 664,Tocantins,Norte,6732.05,8200
Loja 665,Paraíba,Nordeste,9604.48,8200
Loja 666,Rio de Janeiro,Sudeste,9947.66,7800
Loja 667,Espírito Santo,Sudeste,7300.86,7000
Loja 668,Rio de Janeiro,Sudeste,6024.13,8500
Loja 669,Paraná,Sul,6848.44,8000
Loja 670,Amazonas,Norte,6172.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7133.33,7000
Loja 672,Santa Catarina,Sul,9990.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6267.54,7200
Loja 674,São Paulo,Sudeste,6538.61,8000
Loja 675,Alagoas,Nordeste,6912.53,8500
Loja 676,Alagoas,Nordeste,6326.34,8200
Loja 677,Pará,Norte,8855.29,8200
Loja 678,Rondônia,Norte,8685.3,7800
Loja 679,Paraná,Sul,6770.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8984.82,8200
Loja 681,Rio Grande do Sul,Sul,6003.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9269.23,8500
Loja 683,Rio de Janeiro,Sudeste,6016.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8399.24,7800
Loja 685,Mato Grosso,Centro-Oeste,7983.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6363.63,8500
Loja 687,São Paulo,Sudeste,6915.95,7200
Loja 688,Santa Catarina,Sul,6406.25,8500
Loja 689,Espírito Santo,Sudeste,7634.98,7500
Loja 690,Sergipe,Nordeste,9782.45,7800
Loja 691,Paraíba,Nordeste,6799.55,7000
Loja 692,Paraná,Sul,8344.37,7000
Loja 693,Rondônia,Norte,9961.78,7500
Loja 694,Bahia,Nordeste,6128.6,7500
Loja 695,Bahia,Nordeste,7635.78,7800
Loja 696,Goiás,Centro-Oeste,7087.33,7000
Loja 697,Maranhão,Nordeste,6378.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6512.56,8000
Loja 699,São Paulo,Sudeste,8389.78,8000
Loja 700,Rio Grande do Sul,Sul,8395.89,7200
Loja 701,Minas Gerais,Sudeste,7101.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7985.88,7500
Loja 703,Paraná,Sul,7916.27,7000
Loja 704,Amazonas,Norte,7864.9,7000
Loja 705,Paraíba,Nordeste,7378.76,8500
Loja 706,Paraná,Sul,7012.82,7000
Loja 707,Rio Grande do Norte,Nordeste,6379.14,7200
Loja 708,Minas Gerais,Sudeste,8526.91,7500
Loja 709,Maranhão,Nordeste,6390.57,7500
Loja 710,Minas Gerais,Sudeste,9331.04,8200
Loja 711,Acre,Norte,9555.34,7800
Loja 712,Paraíba,Nordeste,7683.94,7800
Loja 713,Goiás,Centro-Oeste,8982.38,8500
Loja 714,Rondônia,Norte,8795.55,8000
Loja 715,Amazonas,Norte,7023.29,7500
Loja 716,Tocantins,Norte,8149.77,8500
Loja 717,Santa Catarina,Sul,9670.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9495.0,8000
Loja 719,Roraima,Norte,6677.38,7500
Loja 720,Espírito Santo,Sudeste,6015.07,7000
Loja 721,Paraná,Sul,9864.14,8000
Loja 722,Ceará,Nordeste,7716.19,8500
Loja 723,Alagoas,Nordeste,6635.1,7000
Loja 724,Sergipe,Nordeste,8554.61,8500
Loja 725,Paraná,Sul,9770.28,8500
Loja 726,Sergipe,Nordeste,6648.17,7500
Loja 727,Amapá,Norte,6036.01,7500
Loja 728,Amazonas,Norte,8929.13,7800
Loja 729,Tocantins,Norte,7863.18,7000
Loja 730,Sergipe,Nordeste,9577.89,7500
Loja 731,Espírito Santo,Sudeste,6648.85,8200
Loja 732,Paraná,Sul,8978.59,8000
Loja 733,Ceará,Nordeste,8503.15,8200
Loja 734,Paraná,Sul,8514.08,8500
Loja 735,Mato Grosso,Centro-Oeste,7096.06,8000
Loja 736,Minas Gerais,Sudeste,8782.2,7200
Loja 737,Sergipe,Nordeste,7965.27,7500
Loja 738,Paraíba,Nordeste,8065.19,7000
Loja 739,Bahia,Nordeste,9133.25,8000
Loja 740,Mato Grosso,Centro-Oeste,9955.53,7500
Loja 741,Alagoas,Nordeste,9972.62,7800
Loja 742,Tocantins,Norte,8651.99,8500
Loja 743,Acre,Norte,6022.09,8500
Loja 744,Pernambuco,Nordeste,9762.12,7800
Loja 745,Minas Gerais,Sudeste,7667.6,7200
Loja 746,Goiás,Centro-Oeste,7976.85,8000
Loja 747,Amazonas,Norte,6980.67,8000
Loja 748,Mato Grosso,Centro-Oeste,9707.68,8000
Loja 749,Paraíba,Nordeste,8792.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9906.09,8500
Loja 751,Paraná,Sul,9495.96,8200
Loja 752,Pernambuco,Nordeste,9775.3,8500
Loja 753,Ceará,Nordeste,6262.38,7000
Loja 754,Minas Gerais,Sudeste,6359.01,8500
Loja 755,Rio de Janeiro,Sudeste,9006.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6993.3,7000
Loja 757,Bahia,Nordeste,7320.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9211.3,7000
Loja 759,Acre,Norte,7619.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7650.84,7200
Loja 761,Maranhão,Nordeste,8327.11,7200
Loja 762,Tocantins,Norte,8806.37,8000
Loja 763,Paraíba,Nordeste,9233.01,8500
Loja 764,Rio de Janeiro,Sudeste,9383.02,8500
Loja 765,São Paulo,Sudeste,6866.16,7000
Loja 766,Rio de Janeiro,Sudeste,6469.75,8200
Loja 767,Roraima,Norte,6864.7,7200
Loja 768,Piauí,Nordeste,9448.78,7000
Loja 769,Pará,Norte,9671.22,7800
Loja 770,Rio Grande do Sul,Sul,8209.92,7000
Loja 771,Pará,Norte,6333.35,7200
Loja 772,Mato Grosso,Centro-Oeste,6263.27,7000
Loja 773,Pernambuco,Nordeste,7684.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8604.13,8200
Loja 775,Roraima,Norte,9112.25,8500
Loja 776,Rio Grande do Norte,Nordeste,9036.87,7200
Loja 777,Santa Catarina,Sul,6834.46,7000
Loja 778,Sergipe,Nordeste,7789.51,8500
Loja 779,Alagoas,Nordeste,6789.72,7500
Loja 780,Roraima,Norte,9289.87,7500
Loja 781,Sergipe,Nordeste,9500.16,7000
Loja 782,Acre,Norte,9076.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8635.01,8200
Loja 784,Piauí,Nordeste,6844.27,7800
Loja 785,Roraima,Norte,7581.5,8500
Loja 786,Tocantins,Norte,6221.64,7500
Loja 787,Rio Grande do Sul,Sul,6671.83,7000
Loja 788,São Paulo,Sudeste,6098.26,7800
Loja 789,Minas Gerais,Sudeste,6253.68,7200
Loja 790,Ceará,Nordeste,9411.87,7000
Loja 791,Rio de Janeiro,Sudeste,8217.8,7800
Loja 792,Sergipe,Nordeste,7079.68,7800
Loja 793,Santa Catarina,Sul,6604.94,7800
Loja 794,Rio Grande do Sul,Sul,6853.46,8500
Loja 795,Tocantins,Norte,9837.4,7500
Loja 796,Roraima,Norte,8331.11,8200
Loja 797,Rio Grande do Norte,Nordeste,6637.44,8200
Loja 798,Santa Catarina,Sul,8536.05,7500
Loja 799,Maranhão,Nordeste,9734.32,8500
Loja 800,Pernambuco,Nordeste,6803.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6798.46,7800
Loja 802,Pernambuco,Nordeste,8958.27,8500
Loja 803,Amapá,Norte,6445.65,7200
Loja 804,Bahia,Nordeste,9377.4,8000
Loja 805,Pará,Norte,7480.09,8500
Loja 806,Rio Grande do Sul,Sul,9670.39,7500
Loja 807,Rondônia,Norte,7315.37,7000
Loja 808,Acre,Norte,6471.78,7800
Loja 809,Mato Grosso,Centro-Oeste,8726.47,8200
Loja 810,Ceará,Nordeste,8866.97,7200
Loja 811,Santa Catarina,Sul,6455.94,7800
Loja 812,Pará,Norte,7271.15,8000
Loja 813,São Paulo,Sudeste,9623.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9058.36,7800
Loja 815,Espírito Santo,Sudeste,7021.99,7000
Loja 816,Pará,Norte,7594.3,8200
Loja 817,Bahia,Nordeste,6765.83,8500
Loja 818,Paraíba,Nordeste,8413.48,8500
Loja 819,Paraíba,Nordeste,7390.04,8500
Loja 820,Minas Gerais,Sudeste,8675.62,8200
Loja 821,Acre,Norte,7429.15,8000
Loja 822,Rio Grande do Sul,Sul,9331.1,7000
Loja 823,Espírito Santo,Sudeste,8752.03,7000
Loja 824,Acre,Norte,9076.22,8500
Loja 825,Maranhão,Nordeste,9679.11,8000
Loja 826,Paraná,Sul,8980.75,7800
Loja 827,Roraima,Norte,9223.58,7000
Loja 828,Rio Grande do Sul,Sul,9496.72,7500
Loja 829,Tocantins,Norte,8055.65,8200
Loja 830,Piauí,Nordeste,7503.64,7000
Loja 831,Minas Gerais,Sudeste,9753.28,7800
Loja 832,Amapá,Norte,8171.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9927.55,7800
Loja 834,Espírito Santo,Sudeste,9322.33,8500
Loja 835,Bahia,Nordeste,9031.27,7200
Loja 836,Espírito Santo,Sudeste,9010.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6365.36,7800
Loja 838,Espírito Santo,Sudeste,9715.35,8000
Loja 839,Minas Gerais,Sudeste,6555.61,7500
Loja 840,Maranhão,Nordeste,7503.07,7800
Loja 841,Ceará,Nordeste,6614.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8040.76,7800
Loja 843,São Paulo,Sudeste,7063.65,8200
Loja 844,Rio Grande do Sul,Sul,9234.47,8200
Loja 845,Amapá,Norte,9371.84,7800
Loja 846,Amapá,Norte,6422.37,7200
Loja 847,Pará,Norte,8398.28,8200
Loja 848,Rio de Janeiro,Sudeste,7839.26,7500
Loja 849,Ceará,Nordeste,8081.46,8200
Loja 850,Santa Catarina,Sul,9547.34,7500
Loja 851,Pará,Norte,9222.31,7000
Loja 852,Goiás,Centro-Oeste,9851.19,8200
Loja 853,Pernambuco,Nordeste,6424.85,7800
Loja 854,Roraima,Norte,7358.53,7500
Loja 855,Rio de Janeiro,Sudeste,9229.75,7200
Loja 856,Rondônia,Norte,6100.54,8500
Loja 857,Goiás,Centro-Oeste,6816.33,7800
Loja 858,Rio Grande do Sul,Sul,7095.75,8200
Loja 859,Ceará,Nordeste,6936.26,7800
Loja 860,Amapá,Norte,7910.28,7800
Loja 861,Maranhão,Nordeste,6619.46,7200
Loja 862,Alagoas,Nordeste,6316.32,8500
Loja 863,Piauí,Nordeste,7275.19,7800
Loja 864,Paraná,Sul,8657.46,8500
Loja 865,Rio de Janeiro,Sudeste,7636.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8022.73,8000
Loja 867,Pará,Norte,7937.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7180.46,8200
Loja 869,Sergipe,Nordeste,8400.05,8200
Loja 870,Tocantins,Norte,9940.44,7000
Loja 871,Bahia,Nordeste,6750.78,7200
Loja 872,Paraíba,Nordeste,7792.18,8000
Loja 873,Sergipe,Nordeste,6679.5,8000
Loja 874,Pará,Norte,9518.82,7800
Loja 875,Maranhão,Nordeste,9605.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9568.28,8000
Loja 877,Ceará,Nordeste,9135.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9855.66,7200
Loja 879,Rio Grande do Sul,Sul,8389.26,7500
Loja 880,Ceará,Nordeste,9828.04,7200
Loja 881,Ceará,Nordeste,8646.03,8200
Loja 882,Rondônia,Norte,6754.51,8200
Loja 883,Espírito Santo,Sudeste,9044.97,7200
Loja 884,Rio Grande do Sul,Sul,6937.82,8500
Loja 885,Acre,Norte,8102.54,7000
Loja 886,Amapá,Norte,8343.86,7500
Loja 887,Espírito Santo,Sudeste,7637.61,8200
Loja 888,Minas Gerais,Sudeste,6885.59,7500
Loja 889,Piauí,Nordeste,7044.37,7800
Loja 890,Amapá,Norte,9141.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9923.34,8500
Loja 892,Pernambuco,Nordeste,6962.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8350.5,7500
Loja 894,Sergipe,Nordeste,9567.28,8500
Loja 895,Alagoas,Nordeste,7981.13,8500
Loja 896,Tocantins,Norte,6434.99,7800
Loja 897,Roraima,Norte,7175.26,8500
Loja 898,Piauí,Nordeste,8281.33,7800
Loja 899,Alagoas,Nordeste,7891.25,8000
Loja 900,Roraima,Norte,7769.32,7500
Loja 901,Ceará,Nordeste,6505.48,8200
Loja 902,Pará,Norte,7450.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8457.52,7200
Loja 904,Alagoas,Nordeste,7763.99,7500
Loja 905,Amazonas,Norte,7762.37,7500
Loja 906,Rio de Janeiro,Sudeste,9940.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8305.6,7000
Loja 908,Alagoas,Nordeste,6295.13,8200
Loja 909,Rio Grande do Norte,Nordeste,7463.71,7000
Loja 910,Alagoas,Nordeste,9916.41,7500
Loja 911,Amapá,Norte,8466.14,7500
Loja 912,Rondônia,Norte,7738.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9350.0,7500
Loja 914,Rondônia,Norte,6559.44,7800
Loja 915,Pará,Norte,7418.78,8200
Loja 916,Roraima,Norte,6054.21,7000
Loja 917,Santa Catarina,Sul,6248.97,8000
Loja 918,Sergipe,Nordeste,7253.13,7200
Loja 919,Ceará,Nordeste,7709.67,7800
Loja 920,Rio de Janeiro,Sudeste,6363.29,8000
Loja 921,Amazonas,Norte,8368.13,7800
Loja 922,Mato Grosso,Centro-Oeste,9960.78,7800
Loja 923,Sergipe,Nordeste,8269.66,7500
Loja 924,Rio Grande do Sul,Sul,6574.62,7500
Loja 925,Pernambuco,Nordeste,6809.84,8000
Loja 926,Piauí,Nordeste,6465.21,8000
Loja 927,Amazonas,Norte,8277.35,7200
Loja 928,Paraná,Sul,8217.55,8500
Loja 929,Paraná,Sul,8180.33,8200
Loja 930,Rio de Janeiro,Sudeste,7036.82,8500
Loja 931,Espírito Santo,Sudeste,9281.4,8000
Loja 932,Goiás,Centro-Oeste,9070.7,8000
Loja 933,Piauí,Nordeste,9287.25,8500
Loja 934,Minas Gerais,Sudeste,8071.46,7200
Loja 935,Espírito Santo,Sudeste,9467.72,7500
Loja 936,Roraima,Norte,7662.35,7000
Loja 937,Rondônia,Norte,9123.2,8000
Loja 938,Alagoas,Nordeste,6975.0,7200
Loja 939,Espírito Santo,Sudeste,6210.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7656.86,8500
Loja 941,Sergipe,Nordeste,8600.07,8000
Loja 942,Amazonas,Norte,7640.03,7200
Loja 943,Pará,Norte,7333.33,8000
Loja 944,Acre,Norte,8154.03,8000
Loja 945,Rondônia,Norte,7868.74,7800
Loja 946,Rio Grande do Norte,Nordeste,8046.87,7000
Loja 947,Pará,Norte,6879.09,8000
Loja 948,Sergipe,Nordeste,7819.44,7500
Loja 949,Acre,Norte,8162.66,7000
Loja 950,Pará,Norte,8849.15,8500
Loja 951,Amazonas,Norte,8756.71,7800
Loja 952,Pará,Norte,9342.05,7000
Loja 953,Roraima,Norte,8222.01,8500
Loja 954,Amazonas,Norte,6328.81,8200
Loja 955,Pará,Norte,7177.96,8200
Loja 956,Paraná,Sul,9972.86,8000
Loja 957,Ceará,Nordeste,6288.39,7000
Loja 958,Mato Grosso,Centro-Oeste,8271.95,7200
Loja 959,Rio Grande do Norte,Nordeste,7475.89,8200
Loja 960,Rio Grande do Sul,Sul,8082.02,7800
Loja 961,Ceará,Nordeste,9007.03,8200
Loja 962,Mato Grosso,Centro-Oeste,7721.09,7200
Loja 963,Bahia,Nordeste,8110.52,8000
Loja 964,Sergipe,Nordeste,6918.97,7800
Loja 965,Santa Catarina,Sul,8928.35,8000
Loja 966,Rondônia,Norte,7166.94,7800
Loja 967,Paraíba,Nordeste,8730.23,7000
Loja 968,Santa Catarina,Sul,8097.6,8200
Loja 969,Piauí,Nordeste,7383.49,8200
Loja 970,Santa Catarina,Sul,8425.15,8500
Loja 971,Pará,Norte,7949.58,7500
Loja 972,Maranhão,Nordeste,7389.51,7200
Loja 973,Rio Grande do Norte,Nordeste,7898.23,7000
Loja 974,Bahia,Nordeste,7150.52,7000
Loja 975,Rondônia,Norte,8507.87,8500
Loja 976,Acre,Norte,6149.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7897.05,7000
Loja 978,Pernambuco,Nordeste,6717.29,7000
Loja 979,Rondônia,Norte,7365.19,7000
Loja 980,Paraná,Sul,9130.51,8500
Loja 981,Acre,Norte,8479.99,7800
Loja 982,Paraíba,Nordeste,6698.22,8000
Loja 983,Paraíba,Nordeste,6632.74,8000
Loja 984,Maranhão,Nordeste,9669.89,8500
Loja 985,Rio Grande do Sul,Sul,9666.89,8500
Loja 986,Roraima,Norte,7576.99,7200
Loja 987,Sergipe,Nordeste,7966.3,7800
Loja 988,Rio de Janeiro,Sudeste,7806.14,8000
Loja 989,Santa Catarina,Sul,9646.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9731.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6075.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8485.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6896.19,7200
Loja 994,Paraná,Sul,6999.05,8000
Loja 995,Acre,Norte,7201.01,8000
Loja 996,Tocantins,Norte,8334.32,7500
Loja 997,Acre,Norte,7366.76,7000
Loja 998,Rio Grande do Sul,Sul,6254.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9645.44,8000
Loja 1000,Alagoas,Nordeste,8233.42,8200
