Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7061.44,7200
Loja 531,Minas Gerais,Sudeste,6875.63,7200
Loja 532,Rio Grande do Sul,Sul,6300.1,7800
Loja 533,Rio de Janeiro,Sudeste,6265.44,8000
Loja 534,Acre,Norte,7440.92,7500
Loja 535,Amapá,Norte,7534.12,7200
Loja 536,Ceará,Nordeste,6975.59,8500
Loja 537,Amapá,Norte,8595.3,8500
Loja 538,Roraima,Norte,6594.0,7500
Loja 539,Amapá,Norte,9682.41,7800
Loja 540,Bahia,Nordeste,8624.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9429.76,8500
Loja 542,Espírito Santo,Sudeste,9289.44,8500
Loja 543,Rio de Janeiro,Sudeste,9690.78,8500
Loja 544,Pará,Norte,7745.63,8200
Loja 545,Espírito Santo,Sudeste,8389.25,8200
Loja 546,Goiás,Centro-Oeste,6387.32,8500
Loja 547,Minas Gerais,Sudeste,6108.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6373.19,8500
Loja 549,Paraná,Sul,8334.69,8000
Loja 550,Minas Gerais,Sudeste,7242.73,7500
Loja 551,Paraíba,Nordeste,6988.49,8000
Loja 552,Amapá,Norte,9695.22,7500
Loja 553,Amazonas,Norte,9769.41,8000
Loja 554,Espírito Santo,Sudeste,6762.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9311.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8571.46,7800
Loja 557,Sergipe,Nordeste,7234.33,8200
Loja 558,Tocantins,Norte,8345.04,8200
Loja 559,Rio Grande do Norte,Nordeste,7628.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8553.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8972.59,7000
Loja 562,Sergipe,Nordeste,7027.85,8200
Loja 563,Maranhão,Nordeste,9948.67,8500
Loja 564,Piauí,Nordeste,7251.84,7500
Loja 565,Santa Catarina,Sul,6226.91,7000
Loja 566,Amapá,Norte,8994.51,7500
Loja 567,Espírito Santo,Sudeste,6170.65,7500
Loja 568,Santa Catarina,Sul,8082.26,8000
Loja 569,Pará,Norte,7425.91,7200
Loja 570,Acre,Norte,9052.77,7200
Loja 571,Piauí,Nordeste,7644.37,8500
Loja 572,Pará,Norte,9396.1,8500
Loja 573,Bahia,Nordeste,8941.2,7500
Loja 574,Goiás,Centro-Oeste,7718.71,8200
Loja 575,Pernambuco,Nordeste,8391.14,7500
Loja 576,Mato Grosso,Centro-Oeste,7304.04,8200
Loja 577,Pernambuco,Nordeste,6145.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6392.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6104.72,8000
Loja 580,Pernambuco,Nordeste,6196.34,8000
Loja 581,Acre,Norte,8351.45,7200
Loja 582,Alagoas,Nordeste,7882.56,7200
Loja 583,Paraná,Sul,8707.54,7500
Loja 584,Sergipe,Nordeste,7528.13,8000
Loja 585,Acre,Norte,8132.31,8500
Loja 586,Paraíba,Nordeste,6298.16,8200
Loja 587,Rio Grande do Norte,Nordeste,9502.89,7500
Loja 588,Alagoas,Nordeste,6580.73,7500
Loja 589,Piauí,Nordeste,9322.31,8500
Loja 590,Goiás,Centro-Oeste,7965.7,8500
Loja 591,Pará,Norte,6742.18,8500
Loja 592,São Paulo,Sudeste,8573.0,7200
Loja 593,Piauí,Nordeste,6106.21,8200
Loja 594,Rondônia,Norte,6941.94,7500
Loja 595,Amazonas,Norte,8698.76,7000
Loja 596,Tocantins,Norte,9267.29,7200
Loja 597,Roraima,Norte,6712.96,7000
Loja 598,Roraima,Norte,8251.88,7800
Loja 599,Bahia,Nordeste,6276.97,8500
Loja 600,Alagoas,Nordeste,8850.64,8500
Loja 601,Rondônia,Norte,6731.93,7500
Loja 602,São Paulo,Sudeste,8776.67,7200
Loja 603,Pará,Norte,9082.14,8200
Loja 604,Amazonas,Norte,8687.97,7000
Loja 605,Ceará,Nordeste,8235.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9542.6,7200
Loja 607,Piauí,Nordeste,6894.82,7200
Loja 608,Piauí,Nordeste,8877.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7479.81,8000
Loja 610,Ceará,Nordeste,7746.53,7200
Loja 611,Bahia,Nordeste,6425.49,7800
Loja 612,São Paulo,Sudeste,6246.44,8500
Loja 613,Sergipe,Nordeste,8589.96,7000
Loja 614,Santa Catarina,Sul,8563.17,8500
Loja 615,Rondônia,Norte,8758.44,8200
Loja 616,Alagoas,Nordeste,9958.42,8000
Loja 617,Rio Grande do Sul,Sul,9436.65,7200
Loja 618,Paraná,Sul,6356.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6584.02,7000
Loja 620,Acre,Norte,7512.49,8500
Loja 621,Rondônia,Norte,8682.0,7800
Loja 622,Santa Catarina,Sul,7062.6,7000
Loja 623,Amapá,Norte,8663.25,7000
Loja 624,São Paulo,Sudeste,8019.33,7800
Loja 625,Sergipe,Nordeste,6694.19,7000
Loja 626,Mato Grosso,Centro-Oeste,6980.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9819.78,8000
Loja 628,Acre,Norte,6351.58,7500
Loja 629,Piauí,Nordeste,6525.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9994.73,7000
Loja 631,Amapá,Norte,9875.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6276.1,8200
Loja 633,Ceará,Nordeste,7929.92,8000
Loja 634,Goiás,Centro-Oeste,7954.7,7200
Loja 635,Acre,Norte,8779.88,7800
Loja 636,Amapá,Norte,8234.84,7000
Loja 637,Rio Grande do Sul,Sul,6663.93,7200
Loja 638,Rio Grande do Sul,Sul,8383.42,8200
Loja 639,Paraná,Sul,8433.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7593.18,7200
Loja 641,Piauí,Nordeste,6100.28,7200
Loja 642,Ceará,Nordeste,9739.7,8200
Loja 643,Pernambuco,Nordeste,8922.44,7200
Loja 644,Sergipe,Nordeste,9923.7,7000
Loja 645,Pernambuco,Nordeste,7297.65,7200
Loja 646,Roraima,Norte,6304.07,7200
Loja 647,Rondônia,Norte,7474.81,7800
Loja 648,Amapá,Norte,6590.3,7000
Loja 649,Bahia,Nordeste,6537.65,7200
Loja 650,Amapá,Norte,6951.29,8200
Loja 651,Rondônia,Norte,7279.58,8000
Loja 652,Paraíba,Nordeste,6351.06,7500
Loja 653,Paraíba,Nordeste,6599.09,8200
Loja 654,Amapá,Norte,8749.36,8200
Loja 655,São Paulo,Sudeste,8585.37,8000
Loja 656,Maranhão,Nordeste,7056.97,7500
Loja 657,Pernambuco,Nordeste,9160.52,7800
Loja 658,São Paulo,Sudeste,8864.4,8200
Loja 659,Santa Catarina,Sul,6344.06,7200
Loja 660,Goiás,Centro-Oeste,8512.73,8500
Loja 661,Rio Grande do Norte,Nordeste,7463.88,8000
Loja 662,Sergipe,Nordeste,9926.77,8000
Loja 663,Amazonas,Norte,7623.74,7500
Loja 664,Tocantins,Norte,7641.84,8200
Loja 665,Paraíba,Nordeste,9541.59,8200
Loja 666,Rio de Janeiro,Sudeste,6390.03,7800
Loja 667,Espírito Santo,Sudeste,9387.24,7000
Loja 668,Rio de Janeiro,Sudeste,8038.32,8500
Loja 669,Paraná,Sul,7402.11,8000
Loja 670,Amazonas,Norte,6081.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7412.07,7000
Loja 672,Santa Catarina,Sul,6776.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9204.85,7200
Loja 674,São Paulo,Sudeste,9922.26,8000
Loja 675,Alagoas,Nordeste,6466.72,8500
Loja 676,Alagoas,Nordeste,6178.51,8200
Loja 677,Pará,Norte,7065.67,8200
Loja 678,Rondônia,Norte,9655.71,7800
Loja 679,Paraná,Sul,8259.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7402.09,8200
Loja 681,Rio Grande do Sul,Sul,7417.04,7000
Loja 682,Mato Grosso,Centro-Oeste,7164.09,8500
Loja 683,Rio de Janeiro,Sudeste,9580.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7760.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6804.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6281.71,8500
Loja 687,São Paulo,Sudeste,7148.65,7200
Loja 688,Santa Catarina,Sul,6960.14,8500
Loja 689,Espírito Santo,Sudeste,9415.63,7500
Loja 690,Sergipe,Nordeste,9936.06,7800
Loja 691,Paraíba,Nordeste,6580.23,7000
Loja 692,Paraná,Sul,9293.8,7000
Loja 693,Rondônia,Norte,8831.5,7500
Loja 694,Bahia,Nordeste,7959.62,7500
Loja 695,Bahia,Nordeste,7543.12,7800
Loja 696,Goiás,Centro-Oeste,8192.3,7000
Loja 697,Maranhão,Nordeste,7255.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9258.5,8000
Loja 699,São Paulo,Sudeste,8196.77,8000
Loja 700,Rio Grande do Sul,Sul,7992.38,7200
Loja 701,Minas Gerais,Sudeste,7208.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7564.27,7500
Loja 703,Paraná,Sul,8193.47,7000
Loja 704,Amazonas,Norte,6445.77,7000
Loja 705,Paraíba,Nordeste,9734.78,8500
Loja 706,Paraná,Sul,8139.02,7000
Loja 707,Rio Grande do Norte,Nordeste,7905.3,7200
Loja 708,Minas Gerais,Sudeste,9669.1,7500
Loja 709,Maranhão,Nordeste,9733.06,7500
Loja 710,Minas Gerais,Sudeste,8016.26,8200
Loja 711,Acre,Norte,8742.9,7800
Loja 712,Paraíba,Nordeste,8970.38,7800
Loja 713,Goiás,Centro-Oeste,6051.14,8500
Loja 714,Rondônia,Norte,6388.49,8000
Loja 715,Amazonas,Norte,7281.94,7500
Loja 716,Tocantins,Norte,7974.04,8500
Loja 717,Santa Catarina,Sul,7927.26,7800
Loja 718,Mato Grosso,Centro-Oeste,9968.42,8000
Loja 719,Roraima,Norte,7592.94,7500
Loja 720,Espírito Santo,Sudeste,8414.81,7000
Loja 721,Paraná,Sul,6505.95,8000
Loja 722,Ceará,Nordeste,9012.4,8500
Loja 723,Alagoas,Nordeste,8132.78,7000
Loja 724,Sergipe,Nordeste,6649.91,8500
Loja 725,Paraná,Sul,9601.88,8500
Loja 726,Sergipe,Nordeste,7943.58,7500
Loja 727,Amapá,Norte,6603.17,7500
Loja 728,Amazonas,Norte,9199.99,7800
Loja 729,Tocantins,Norte,7299.59,7000
Loja 730,Sergipe,Nordeste,7274.1,7500
Loja 731,Espírito Santo,Sudeste,6089.01,8200
Loja 732,Paraná,Sul,8069.12,8000
Loja 733,Ceará,Nordeste,9184.07,8200
Loja 734,Paraná,Sul,7212.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7340.98,8000
Loja 736,Minas Gerais,Sudeste,6190.18,7200
Loja 737,Sergipe,Nordeste,9740.3,7500
Loja 738,Paraíba,Nordeste,7658.48,7000
Loja 739,Bahia,Nordeste,9554.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8691.6,7500
Loja 741,Alagoas,Nordeste,6111.56,7800
Loja 742,Tocantins,Norte,7858.93,8500
Loja 743,Acre,Norte,8272.39,8500
Loja 744,Pernambuco,Nordeste,7533.39,7800
Loja 745,Minas Gerais,Sudeste,9530.14,7200
Loja 746,Goiás,Centro-Oeste,9641.17,8000
Loja 747,Amazonas,Norte,7155.64,8000
Loja 748,Mato Grosso,Centro-Oeste,7241.27,8000
Loja 749,Paraíba,Nordeste,7577.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9550.67,8500
Loja 751,Paraná,Sul,6007.53,8200
Loja 752,Pernambuco,Nordeste,8252.04,8500
Loja 753,Ceará,Nordeste,8344.11,7000
Loja 754,Minas Gerais,Sudeste,9088.07,8500
Loja 755,Rio de Janeiro,Sudeste,8419.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9461.69,7000
Loja 757,Bahia,Nordeste,6989.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8433.56,7000
Loja 759,Acre,Norte,9372.67,7500
Loja 760,Mato Grosso,Centro-Oeste,9157.89,7200
Loja 761,Maranhão,Nordeste,7525.37,7200
Loja 762,Tocantins,Norte,9995.44,8000
Loja 763,Paraíba,Nordeste,9075.89,8500
Loja 764,Rio de Janeiro,Sudeste,6239.06,8500
Loja 765,São Paulo,Sudeste,9663.07,7000
Loja 766,Rio de Janeiro,Sudeste,7273.77,8200
Loja 767,Roraima,Norte,6606.89,7200
Loja 768,Piauí,Nordeste,8570.91,7000
Loja 769,Pará,Norte,7476.22,7800
Loja 770,Rio Grande do Sul,Sul,7400.57,7000
Loja 771,Pará,Norte,8305.74,7200
Loja 772,Mato Grosso,Centro-Oeste,6290.26,7000
Loja 773,Pernambuco,Nordeste,9451.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7492.11,8200
Loja 775,Roraima,Norte,7042.89,8500
Loja 776,Rio Grande do Norte,Nordeste,8559.53,7200
Loja 777,Santa Catarina,Sul,9938.6,7000
Loja 778,Sergipe,Nordeste,8545.33,8500
Loja 779,Alagoas,Nordeste,7463.9,7500
Loja 780,Roraima,Norte,7156.01,7500
Loja 781,Sergipe,Nordeste,8372.77,7000
Loja 782,Acre,Norte,9513.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9207.27,8200
Loja 784,Piauí,Nordeste,9991.56,7800
Loja 785,Roraima,Norte,7565.76,8500
Loja 786,Tocantins,Norte,7808.11,7500
Loja 787,Rio Grande do Sul,Sul,8819.69,7000
Loja 788,São Paulo,Sudeste,6853.32,7800
Loja 789,Minas Gerais,Sudeste,8773.58,7200
Loja 790,Ceará,Nordeste,6114.3,7000
Loja 791,Rio de Janeiro,Sudeste,6957.9,7800
Loja 792,Sergipe,Nordeste,8383.65,7800
Loja 793,Santa Catarina,Sul,7586.73,7800
Loja 794,Rio Grande do Sul,Sul,6408.15,8500
Loja 795,Tocantins,Norte,7697.33,7500
Loja 796,Roraima,Norte,8093.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9220.78,8200
Loja 798,Santa Catarina,Sul,8529.74,7500
Loja 799,Maranhão,Nordeste,6655.07,8500
Loja 800,Pernambuco,Nordeste,9294.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9392.34,7800
Loja 802,Pernambuco,Nordeste,6498.8,8500
Loja 803,Amapá,Norte,9230.52,7200
Loja 804,Bahia,Nordeste,8326.79,8000
Loja 805,Pará,Norte,8472.32,8500
Loja 806,Rio Grande do Sul,Sul,6851.03,7500
Loja 807,Rondônia,Norte,8648.48,7000
Loja 808,Acre,Norte,8540.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8775.33,8200
Loja 810,Ceará,Nordeste,7321.65,7200
Loja 811,Santa Catarina,Sul,6468.75,7800
Loja 812,Pará,Norte,6365.09,8000
Loja 813,São Paulo,Sudeste,8888.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9789.39,7800
Loja 815,Espírito Santo,Sudeste,6743.21,7000
Loja 816,Pará,Norte,8389.24,8200
Loja 817,Bahia,Nordeste,6399.66,8500
Loja 818,Paraíba,Nordeste,9893.56,8500
Loja 819,Paraíba,Nordeste,9700.09,8500
Loja 820,Minas Gerais,Sudeste,7570.83,8200
Loja 821,Acre,Norte,6694.4,8000
Loja 822,Rio Grande do Sul,Sul,9913.65,7000
Loja 823,Espírito Santo,Sudeste,6170.62,7000
Loja 824,Acre,Norte,7417.97,8500
Loja 825,Maranhão,Nordeste,8048.24,8000
Loja 826,Paraná,Sul,9357.88,7800
Loja 827,Roraima,Norte,8433.7,7000
Loja 828,Rio Grande do Sul,Sul,8796.56,7500
Loja 829,Tocantins,Norte,6831.92,8200
Loja 830,Piauí,Nordeste,7785.13,7000
Loja 831,Minas Gerais,Sudeste,9157.9,7800
Loja 832,Amapá,Norte,6433.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8004.38,7800
Loja 834,Espírito Santo,Sudeste,8871.3,8500
Loja 835,Bahia,Nordeste,8207.28,7200
Loja 836,Espírito Santo,Sudeste,6396.36,7800
Loja 837,Rio Grande do Norte,Nordeste,7428.8,7800
Loja 838,Espírito Santo,Sudeste,7151.26,8000
Loja 839,Minas Gerais,Sudeste,9973.48,7500
Loja 840,Maranhão,Nordeste,9608.58,7800
Loja 841,Ceará,Nordeste,8266.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9405.07,7800
Loja 843,São Paulo,Sudeste,7332.15,8200
Loja 844,Rio Grande do Sul,Sul,9017.97,8200
Loja 845,Amapá,Norte,9181.33,7800
Loja 846,Amapá,Norte,6621.27,7200
Loja 847,Pará,Norte,8919.01,8200
Loja 848,Rio de Janeiro,Sudeste,6697.11,7500
Loja 849,Ceará,Nordeste,8575.25,8200
Loja 850,Santa Catarina,Sul,8373.41,7500
Loja 851,Pará,Norte,6356.15,7000
Loja 852,Goiás,Centro-Oeste,8706.59,8200
Loja 853,Pernambuco,Nordeste,7413.5,7800
Loja 854,Roraima,Norte,9259.58,7500
Loja 855,Rio de Janeiro,Sudeste,8584.34,7200
Loja 856,Rondônia,Norte,9537.48,8500
Loja 857,Goiás,Centro-Oeste,7065.99,7800
Loja 858,Rio Grande do Sul,Sul,9236.93,8200
Loja 859,Ceará,Nordeste,8255.27,7800
Loja 860,Amapá,Norte,8562.92,7800
Loja 861,Maranhão,Nordeste,8567.68,7200
Loja 862,Alagoas,Nordeste,7103.82,8500
Loja 863,Piauí,Nordeste,8731.29,7800
Loja 864,Paraná,Sul,7899.32,8500
Loja 865,Rio de Janeiro,Sudeste,7922.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6993.5,8000
Loja 867,Pará,Norte,9334.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9967.15,8200
Loja 869,Sergipe,Nordeste,7117.94,8200
Loja 870,Tocantins,Norte,9029.83,7000
Loja 871,Bahia,Nordeste,6313.01,7200
Loja 872,Paraíba,Nordeste,9710.31,8000
Loja 873,Sergipe,Nordeste,6744.51,8000
Loja 874,Pará,Norte,6585.74,7800
Loja 875,Maranhão,Nordeste,8193.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9008.27,8000
Loja 877,Ceará,Nordeste,9148.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9755.88,7200
Loja 879,Rio Grande do Sul,Sul,7979.56,7500
Loja 880,Ceará,Nordeste,6798.06,7200
Loja 881,Ceará,Nordeste,6620.1,8200
Loja 882,Rondônia,Norte,9814.24,8200
Loja 883,Espírito Santo,Sudeste,9207.75,7200
Loja 884,Rio Grande do Sul,Sul,6610.64,8500
Loja 885,Acre,Norte,6045.67,7000
Loja 886,Amapá,Norte,9578.61,7500
Loja 887,Espírito Santo,Sudeste,9559.41,8200
Loja 888,Minas Gerais,Sudeste,6677.05,7500
Loja 889,Piauí,Nordeste,6134.57,7800
Loja 890,Amapá,Norte,7024.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8350.08,8500
Loja 892,Pernambuco,Nordeste,8819.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7973.95,7500
Loja 894,Sergipe,Nordeste,6645.55,8500
Loja 895,Alagoas,Nordeste,9474.66,8500
Loja 896,Tocantins,Norte,6404.25,7800
Loja 897,Roraima,Norte,6590.98,8500
Loja 898,Piauí,Nordeste,7765.72,7800
Loja 899,Alagoas,Nordeste,8103.3,8000
Loja 900,Roraima,Norte,8521.85,7500
Loja 901,Ceará,Nordeste,9887.35,8200
Loja 902,Pará,Norte,9868.96,7200
Loja 903,Rio Grande do Norte,Nordeste,6736.52,7200
Loja 904,Alagoas,Nordeste,6987.95,7500
Loja 905,Amazonas,Norte,7497.79,7500
Loja 906,Rio de Janeiro,Sudeste,7541.7,7500
Loja 907,Mato Grosso,Centro-Oeste,8725.26,7000
Loja 908,Alagoas,Nordeste,8604.67,8200
Loja 909,Rio Grande do Norte,Nordeste,6847.6,7000
Loja 910,Alagoas,Nordeste,8872.12,7500
Loja 911,Amapá,Norte,8345.53,7500
Loja 912,Rondônia,Norte,6295.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8754.86,7500
Loja 914,Rondônia,Norte,8771.83,7800
Loja 915,Pará,Norte,7902.25,8200
Loja 916,Roraima,Norte,6123.08,7000
Loja 917,Santa Catarina,Sul,8773.0,8000
Loja 918,Sergipe,Nordeste,8916.9,7200
Loja 919,Ceará,Nordeste,6771.56,7800
Loja 920,Rio de Janeiro,Sudeste,6187.3,8000
Loja 921,Amazonas,Norte,7410.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8095.55,7800
Loja 923,Sergipe,Nordeste,9800.04,7500
Loja 924,Rio Grande do Sul,Sul,8028.43,7500
Loja 925,Pernambuco,Nordeste,8441.3,8000
Loja 926,Piauí,Nordeste,6074.27,8000
Loja 927,Amazonas,Norte,7956.1,7200
Loja 928,Paraná,Sul,9869.75,8500
Loja 929,Paraná,Sul,7993.42,8200
Loja 930,Rio de Janeiro,Sudeste,7507.84,8500
Loja 931,Espírito Santo,Sudeste,9779.58,8000
Loja 932,Goiás,Centro-Oeste,6814.92,8000
Loja 933,Piauí,Nordeste,8750.04,8500
Loja 934,Minas Gerais,Sudeste,7348.36,7200
Loja 935,Espírito Santo,Sudeste,7982.45,7500
Loja 936,Roraima,Norte,8800.73,7000
Loja 937,Rondônia,Norte,9789.43,8000
Loja 938,Alagoas,Nordeste,6726.69,7200
Loja 939,Espírito Santo,Sudeste,9419.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6896.84,8500
Loja 941,Sergipe,Nordeste,7407.12,8000
Loja 942,Amazonas,Norte,6876.2,7200
Loja 943,Pará,Norte,6238.4,8000
Loja 944,Acre,Norte,8665.31,8000
Loja 945,Rondônia,Norte,8131.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8321.03,7000
Loja 947,Pará,Norte,9729.8,8000
Loja 948,Sergipe,Nordeste,7349.61,7500
Loja 949,Acre,Norte,7964.24,7000
Loja 950,Pará,Norte,7398.88,8500
Loja 951,Amazonas,Norte,8590.42,7800
Loja 952,Pará,Norte,9371.88,7000
Loja 953,Roraima,Norte,9069.71,8500
Loja 954,Amazonas,Norte,6219.13,8200
Loja 955,Pará,Norte,7772.59,8200
Loja 956,Paraná,Sul,7076.91,8000
Loja 957,Ceará,Nordeste,8051.66,7000
Loja 958,Mato Grosso,Centro-Oeste,9209.25,7200
Loja 959,Rio Grande do Norte,Nordeste,6336.4,8200
Loja 960,Rio Grande do Sul,Sul,8992.69,7800
Loja 961,Ceará,Nordeste,9996.43,8200
Loja 962,Mato Grosso,Centro-Oeste,7701.44,7200
Loja 963,Bahia,Nordeste,9438.66,8000
Loja 964,Sergipe,Nordeste,7560.64,7800
Loja 965,Santa Catarina,Sul,8620.39,8000
Loja 966,Rondônia,Norte,6489.88,7800
Loja 967,Paraíba,Nordeste,8735.81,7000
Loja 968,Santa Catarina,Sul,8446.3,8200
Loja 969,Piauí,Nordeste,7451.71,8200
Loja 970,Santa Catarina,Sul,6928.87,8500
Loja 971,Pará,Norte,8107.35,7500
Loja 972,Maranhão,Nordeste,6402.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7094.7,7000
Loja 974,Bahia,Nordeste,6271.71,7000
Loja 975,Rondônia,Norte,6259.82,8500
Loja 976,Acre,Norte,7408.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6315.38,7000
Loja 978,Pernambuco,Nordeste,6152.59,7000
Loja 979,Rondônia,Norte,7436.79,7000
Loja 980,Paraná,Sul,6332.37,8500
Loja 981,Acre,Norte,6241.09,7800
Loja 982,Paraíba,Nordeste,6677.55,8000
Loja 983,Paraíba,Nordeste,8328.05,8000
Loja 984,Maranhão,Nordeste,7113.13,8500
Loja 985,Rio Grande do Sul,Sul,7642.59,8500
Loja 986,Roraima,Norte,8832.25,7200
Loja 987,Sergipe,Nordeste,9328.18,7800
Loja 988,Rio de Janeiro,Sudeste,9507.72,8000
Loja 989,Santa Catarina,Sul,6874.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8926.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6275.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7421.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8636.35,7200
Loja 994,Paraná,Sul,9717.92,8000
Loja 995,Acre,Norte,7943.67,8000
Loja 996,Tocantins,Norte,9773.18,7500
Loja 997,Acre,Norte,8780.8,7000
Loja 998,Rio Grande do Sul,Sul,6333.04,8500
Loja 999,Rio Grande do Norte,Nordeste,6217.01,8000
Loja 1000,Alagoas,Nordeste,8953.34,8200
