Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8447.21,7200
Loja 531,Minas Gerais,Sudeste,6351.16,7200
Loja 532,Rio Grande do Sul,Sul,8698.59,7800
Loja 533,Rio de Janeiro,Sudeste,7150.91,8000
Loja 534,Acre,Norte,9501.63,7500
Loja 535,Amapá,Norte,6540.83,7200
Loja 536,Ceará,Nordeste,7510.92,8500
Loja 537,Amapá,Norte,8297.64,8500
Loja 538,Roraima,Norte,9835.99,7500
Loja 539,Amapá,Norte,7888.95,7800
Loja 540,Bahia,Nordeste,9830.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7282.39,8500
Loja 542,Espírito Santo,Sudeste,6474.52,8500
Loja 543,Rio de Janeiro,Sudeste,8208.59,8500
Loja 544,Pará,Norte,7894.62,8200
Loja 545,Espírito Santo,Sudeste,9456.19,8200
Loja 546,Goiás,Centro-Oeste,7449.26,8500
Loja 547,Minas Gerais,Sudeste,9723.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6743.64,8500
Loja 549,Paraná,Sul,8481.88,8000
Loja 550,Minas Gerais,Sudeste,7627.87,7500
Loja 551,Paraíba,Nordeste,6555.06,8000
Loja 552,Amapá,Norte,6173.57,7500
Loja 553,Amazonas,Norte,8102.57,8000
Loja 554,Espírito Santo,Sudeste,7695.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7019.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8342.66,7800
Loja 557,Sergipe,Nordeste,7263.43,8200
Loja 558,Tocantins,Norte,7847.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6143.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9994.87,7500
Loja 561,Rio Grande do Norte,Nordeste,8455.0,7000
Loja 562,Sergipe,Nordeste,8016.98,8200
Loja 563,Maranhão,Nordeste,9353.61,8500
Loja 564,Piauí,Nordeste,9645.88,7500
Loja 565,Santa Catarina,Sul,8757.01,7000
Loja 566,Amapá,Norte,6224.55,7500
Loja 567,Espírito Santo,Sudeste,8858.22,7500
Loja 568,Santa Catarina,Sul,7557.55,8000
Loja 569,Pará,Norte,7315.23,7200
Loja 570,Acre,Norte,9291.78,7200
Loja 571,Piauí,Nordeste,6937.78,8500
Loja 572,Pará,Norte,6558.23,8500
Loja 573,Bahia,Nordeste,9533.94,7500
Loja 574,Goiás,Centro-Oeste,6879.05,8200
Loja 575,Pernambuco,Nordeste,9790.63,7500
Loja 576,Mato Grosso,Centro-Oeste,7615.94,8200
Loja 577,Pernambuco,Nordeste,7086.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6993.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9967.45,8000
Loja 580,Pernambuco,Nordeste,6885.97,8000
Loja 581,Acre,Norte,6466.49,7200
Loja 582,Alagoas,Nordeste,6623.62,7200
Loja 583,Paraná,Sul,8972.81,7500
Loja 584,Sergipe,Nordeste,8610.0,8000
Loja 585,Acre,Norte,8094.96,8500
Loja 586,Paraíba,Nordeste,7630.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6942.81,7500
Loja 588,Alagoas,Nordeste,6371.88,7500
Loja 589,Piauí,Nordeste,8347.45,8500
Loja 590,Goiás,Centro-Oeste,6318.08,8500
Loja 591,Pará,Norte,6235.33,8500
Loja 592,São Paulo,Sudeste,6655.09,7200
Loja 593,Piauí,Nordeste,6171.46,8200
Loja 594,Rondônia,Norte,6638.28,7500
Loja 595,Amazonas,Norte,9110.26,7000
Loja 596,Tocantins,Norte,9387.65,7200
Loja 597,Roraima,Norte,7062.82,7000
Loja 598,Roraima,Norte,8432.67,7800
Loja 599,Bahia,Nordeste,7319.77,8500
Loja 600,Alagoas,Nordeste,6266.16,8500
Loja 601,Rondônia,Norte,9087.48,7500
Loja 602,São Paulo,Sudeste,9609.07,7200
Loja 603,Pará,Norte,8696.02,8200
Loja 604,Amazonas,Norte,9911.03,7000
Loja 605,Ceará,Nordeste,7160.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8462.75,7200
Loja 607,Piauí,Nordeste,8477.21,7200
Loja 608,Piauí,Nordeste,6725.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7532.95,8000
Loja 610,Ceará,Nordeste,9435.09,7200
Loja 611,Bahia,Nordeste,7724.02,7800
Loja 612,São Paulo,Sudeste,8563.22,8500
Loja 613,Sergipe,Nordeste,6314.04,7000
Loja 614,Santa Catarina,Sul,8259.44,8500
Loja 615,Rondônia,Norte,7509.15,8200
Loja 616,Alagoas,Nordeste,9841.75,8000
Loja 617,Rio Grande do Sul,Sul,8297.42,7200
Loja 618,Paraná,Sul,6535.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9080.15,7000
Loja 620,Acre,Norte,9690.81,8500
Loja 621,Rondônia,Norte,8544.47,7800
Loja 622,Santa Catarina,Sul,8687.5,7000
Loja 623,Amapá,Norte,6915.53,7000
Loja 624,São Paulo,Sudeste,8931.19,7800
Loja 625,Sergipe,Nordeste,9479.43,7000
Loja 626,Mato Grosso,Centro-Oeste,6766.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7001.36,8000
Loja 628,Acre,Norte,6615.83,7500
Loja 629,Piauí,Nordeste,7125.42,8500
Loja 630,Mato Grosso,Centro-Oeste,6343.24,7000
Loja 631,Amapá,Norte,6362.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7918.44,8200
Loja 633,Ceará,Nordeste,8750.76,8000
Loja 634,Goiás,Centro-Oeste,8578.34,7200
Loja 635,Acre,Norte,8251.94,7800
Loja 636,Amapá,Norte,6274.83,7000
Loja 637,Rio Grande do Sul,Sul,9357.29,7200
Loja 638,Rio Grande do Sul,Sul,9331.81,8200
Loja 639,Paraná,Sul,6862.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9072.62,7200
Loja 641,Piauí,Nordeste,8881.8,7200
Loja 642,Ceará,Nordeste,9226.54,8200
Loja 643,Pernambuco,Nordeste,8188.59,7200
Loja 644,Sergipe,Nordeste,8568.52,7000
Loja 645,Pernambuco,Nordeste,7787.34,7200
Loja 646,Roraima,Norte,8373.8,7200
Loja 647,Rondônia,Norte,9072.28,7800
Loja 648,Amapá,Norte,6530.92,7000
Loja 649,Bahia,Nordeste,7215.42,7200
Loja 650,Amapá,Norte,8296.61,8200
Loja 651,Rondônia,Norte,6648.8,8000
Loja 652,Paraíba,Nordeste,8081.43,7500
Loja 653,Paraíba,Nordeste,8646.72,8200
Loja 654,Amapá,Norte,7951.67,8200
Loja 655,São Paulo,Sudeste,8124.98,8000
Loja 656,Maranhão,Nordeste,8804.76,7500
Loja 657,Pernambuco,Nordeste,8601.94,7800
Loja 658,São Paulo,Sudeste,8142.73,8200
Loja 659,Santa Catarina,Sul,9938.98,7200
Loja 660,Goiás,Centro-Oeste,9728.7,8500
Loja 661,Rio Grande do Norte,Nordeste,9398.29,8000
Loja 662,Sergipe,Nordeste,8503.6,8000
Loja 663,Amazonas,Norte,6571.92,7500
Loja 664,Tocantins,Norte,8019.14,8200
Loja 665,Paraíba,Nordeste,6725.89,8200
Loja 666,Rio de Janeiro,Sudeste,6574.97,7800
Loja 667,Espírito Santo,Sudeste,8914.29,7000
Loja 668,Rio de Janeiro,Sudeste,7472.03,8500
Loja 669,Paraná,Sul,9482.67,8000
Loja 670,Amazonas,Norte,7265.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7809.79,7000
Loja 672,Santa Catarina,Sul,9068.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7573.24,7200
Loja 674,São Paulo,Sudeste,6635.12,8000
Loja 675,Alagoas,Nordeste,7180.99,8500
Loja 676,Alagoas,Nordeste,8854.65,8200
Loja 677,Pará,Norte,6574.45,8200
Loja 678,Rondônia,Norte,8318.72,7800
Loja 679,Paraná,Sul,6793.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8083.54,8200
Loja 681,Rio Grande do Sul,Sul,8324.3,7000
Loja 682,Mato Grosso,Centro-Oeste,8220.79,8500
Loja 683,Rio de Janeiro,Sudeste,8952.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7564.24,7800
Loja 685,Mato Grosso,Centro-Oeste,9927.72,8500
Loja 686,Mato Grosso,Centro-Oeste,6769.77,8500
Loja 687,São Paulo,Sudeste,7160.34,7200
Loja 688,Santa Catarina,Sul,8089.58,8500
Loja 689,Espírito Santo,Sudeste,6009.02,7500
Loja 690,Sergipe,Nordeste,8575.78,7800
Loja 691,Paraíba,Nordeste,8599.9,7000
Loja 692,Paraná,Sul,9739.22,7000
Loja 693,Rondônia,Norte,8916.0,7500
Loja 694,Bahia,Nordeste,8541.47,7500
Loja 695,Bahia,Nordeste,9435.58,7800
Loja 696,Goiás,Centro-Oeste,9421.02,7000
Loja 697,Maranhão,Nordeste,6650.49,7000
Loja 698,Mato Grosso,Centro-Oeste,8892.6,8000
Loja 699,São Paulo,Sudeste,8916.99,8000
Loja 700,Rio Grande do Sul,Sul,6206.97,7200
Loja 701,Minas Gerais,Sudeste,9946.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9796.74,7500
Loja 703,Paraná,Sul,8892.22,7000
Loja 704,Amazonas,Norte,7137.11,7000
Loja 705,Paraíba,Nordeste,7924.74,8500
Loja 706,Paraná,Sul,6144.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7404.8,7200
Loja 708,Minas Gerais,Sudeste,8929.86,7500
Loja 709,Maranhão,Nordeste,9090.41,7500
Loja 710,Minas Gerais,Sudeste,7685.41,8200
Loja 711,Acre,Norte,8896.0,7800
Loja 712,Paraíba,Nordeste,8462.54,7800
Loja 713,Goiás,Centro-Oeste,8737.81,8500
Loja 714,Rondônia,Norte,8750.96,8000
Loja 715,Amazonas,Norte,9388.53,7500
Loja 716,Tocantins,Norte,6780.91,8500
Loja 717,Santa Catarina,Sul,8830.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9018.32,8000
Loja 719,Roraima,Norte,6735.88,7500
Loja 720,Espírito Santo,Sudeste,8111.14,7000
Loja 721,Paraná,Sul,8253.58,8000
Loja 722,Ceará,Nordeste,6376.99,8500
Loja 723,Alagoas,Nordeste,8087.82,7000
Loja 724,Sergipe,Nordeste,7751.77,8500
Loja 725,Paraná,Sul,6669.11,8500
Loja 726,Sergipe,Nordeste,7279.4,7500
Loja 727,Amapá,Norte,7971.21,7500
Loja 728,Amazonas,Norte,9924.47,7800
Loja 729,Tocantins,Norte,6691.97,7000
Loja 730,Sergipe,Nordeste,9494.27,7500
Loja 731,Espírito Santo,Sudeste,6080.28,8200
Loja 732,Paraná,Sul,9753.59,8000
Loja 733,Ceará,Nordeste,8229.1,8200
Loja 734,Paraná,Sul,8982.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6813.92,8000
Loja 736,Minas Gerais,Sudeste,9689.66,7200
Loja 737,Sergipe,Nordeste,9437.1,7500
Loja 738,Paraíba,Nordeste,8001.18,7000
Loja 739,Bahia,Nordeste,6934.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6720.05,7500
Loja 741,Alagoas,Nordeste,9530.77,7800
Loja 742,Tocantins,Norte,7202.71,8500
Loja 743,Acre,Norte,8137.5,8500
Loja 744,Pernambuco,Nordeste,7738.72,7800
Loja 745,Minas Gerais,Sudeste,6880.89,7200
Loja 746,Goiás,Centro-Oeste,8813.17,8000
Loja 747,Amazonas,Norte,7720.62,8000
Loja 748,Mato Grosso,Centro-Oeste,9020.49,8000
Loja 749,Paraíba,Nordeste,8765.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7713.21,8500
Loja 751,Paraná,Sul,6759.9,8200
Loja 752,Pernambuco,Nordeste,9594.8,8500
Loja 753,Ceará,Nordeste,7274.62,7000
Loja 754,Minas Gerais,Sudeste,6571.89,8500
Loja 755,Rio de Janeiro,Sudeste,7139.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6796.56,7000
Loja 757,Bahia,Nordeste,7724.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8956.21,7000
Loja 759,Acre,Norte,7336.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9005.49,7200
Loja 761,Maranhão,Nordeste,7280.9,7200
Loja 762,Tocantins,Norte,8963.42,8000
Loja 763,Paraíba,Nordeste,8277.07,8500
Loja 764,Rio de Janeiro,Sudeste,8442.7,8500
Loja 765,São Paulo,Sudeste,8990.92,7000
Loja 766,Rio de Janeiro,Sudeste,6107.47,8200
Loja 767,Roraima,Norte,6962.4,7200
Loja 768,Piauí,Nordeste,6940.26,7000
Loja 769,Pará,Norte,8554.95,7800
Loja 770,Rio Grande do Sul,Sul,8760.49,7000
Loja 771,Pará,Norte,8723.2,7200
Loja 772,Mato Grosso,Centro-Oeste,8202.01,7000
Loja 773,Pernambuco,Nordeste,7755.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8610.7,8200
Loja 775,Roraima,Norte,8699.27,8500
Loja 776,Rio Grande do Norte,Nordeste,9007.72,7200
Loja 777,Santa Catarina,Sul,9104.03,7000
Loja 778,Sergipe,Nordeste,6542.39,8500
Loja 779,Alagoas,Nordeste,8774.36,7500
Loja 780,Roraima,Norte,8924.12,7500
Loja 781,Sergipe,Nordeste,9002.0,7000
Loja 782,Acre,Norte,6309.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7577.69,8200
Loja 784,Piauí,Nordeste,8869.43,7800
Loja 785,Roraima,Norte,6632.81,8500
Loja 786,Tocantins,Norte,7202.87,7500
Loja 787,Rio Grande do Sul,Sul,6118.8,7000
Loja 788,São Paulo,Sudeste,9423.36,7800
Loja 789,Minas Gerais,Sudeste,9457.11,7200
Loja 790,Ceará,Nordeste,8419.47,7000
Loja 791,Rio de Janeiro,Sudeste,8282.49,7800
Loja 792,Sergipe,Nordeste,6221.85,7800
Loja 793,Santa Catarina,Sul,8336.66,7800
Loja 794,Rio Grande do Sul,Sul,9668.75,8500
Loja 795,Tocantins,Norte,9907.18,7500
Loja 796,Roraima,Norte,9752.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8522.07,8200
Loja 798,Santa Catarina,Sul,7038.18,7500
Loja 799,Maranhão,Nordeste,8137.6,8500
Loja 800,Pernambuco,Nordeste,7050.23,7000
Loja 801,Rio Grande do Norte,Nordeste,9540.05,7800
Loja 802,Pernambuco,Nordeste,6442.05,8500
Loja 803,Amapá,Norte,8093.4,7200
Loja 804,Bahia,Nordeste,6230.65,8000
Loja 805,Pará,Norte,8962.51,8500
Loja 806,Rio Grande do Sul,Sul,7057.44,7500
Loja 807,Rondônia,Norte,9675.13,7000
Loja 808,Acre,Norte,8176.86,7800
Loja 809,Mato Grosso,Centro-Oeste,8108.84,8200
Loja 810,Ceará,Nordeste,8028.92,7200
Loja 811,Santa Catarina,Sul,9492.1,7800
Loja 812,Pará,Norte,6025.95,8000
Loja 813,São Paulo,Sudeste,9047.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8457.44,7800
Loja 815,Espírito Santo,Sudeste,8164.75,7000
Loja 816,Pará,Norte,8368.59,8200
Loja 817,Bahia,Nordeste,6921.65,8500
Loja 818,Paraíba,Nordeste,7460.42,8500
Loja 819,Paraíba,Nordeste,6293.66,8500
Loja 820,Minas Gerais,Sudeste,8757.12,8200
Loja 821,Acre,Norte,6244.04,8000
Loja 822,Rio Grande do Sul,Sul,9004.86,7000
Loja 823,Espírito Santo,Sudeste,8276.91,7000
Loja 824,Acre,Norte,9295.89,8500
Loja 825,Maranhão,Nordeste,8242.81,8000
Loja 826,Paraná,Sul,8384.87,7800
Loja 827,Roraima,Norte,6755.68,7000
Loja 828,Rio Grande do Sul,Sul,7542.89,7500
Loja 829,Tocantins,Norte,6786.3,8200
Loja 830,Piauí,Nordeste,9171.71,7000
Loja 831,Minas Gerais,Sudeste,6464.66,7800
Loja 832,Amapá,Norte,9818.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9060.39,7800
Loja 834,Espírito Santo,Sudeste,7996.87,8500
Loja 835,Bahia,Nordeste,8335.19,7200
Loja 836,Espírito Santo,Sudeste,7575.8,7800
Loja 837,Rio Grande do Norte,Nordeste,9057.15,7800
Loja 838,Espírito Santo,Sudeste,8110.44,8000
Loja 839,Minas Gerais,Sudeste,6584.91,7500
Loja 840,Maranhão,Nordeste,9960.0,7800
Loja 841,Ceará,Nordeste,7650.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7990.67,7800
Loja 843,São Paulo,Sudeste,8475.26,8200
Loja 844,Rio Grande do Sul,Sul,9081.93,8200
Loja 845,Amapá,Norte,7569.26,7800
Loja 846,Amapá,Norte,6031.87,7200
Loja 847,Pará,Norte,6937.05,8200
Loja 848,Rio de Janeiro,Sudeste,8297.19,7500
Loja 849,Ceará,Nordeste,8400.91,8200
Loja 850,Santa Catarina,Sul,7831.87,7500
Loja 851,Pará,Norte,6703.62,7000
Loja 852,Goiás,Centro-Oeste,6820.74,8200
Loja 853,Pernambuco,Nordeste,8072.81,7800
Loja 854,Roraima,Norte,7232.9,7500
Loja 855,Rio de Janeiro,Sudeste,8981.55,7200
Loja 856,Rondônia,Norte,9230.36,8500
Loja 857,Goiás,Centro-Oeste,9341.02,7800
Loja 858,Rio Grande do Sul,Sul,7330.33,8200
Loja 859,Ceará,Nordeste,6343.46,7800
Loja 860,Amapá,Norte,7157.47,7800
Loja 861,Maranhão,Nordeste,8136.14,7200
Loja 862,Alagoas,Nordeste,6737.62,8500
Loja 863,Piauí,Nordeste,7192.55,7800
Loja 864,Paraná,Sul,8097.15,8500
Loja 865,Rio de Janeiro,Sudeste,6983.94,8500
Loja 866,Rio Grande do Norte,Nordeste,8743.68,8000
Loja 867,Pará,Norte,8273.54,7000
Loja 868,Rio Grande do Norte,Nordeste,9972.33,8200
Loja 869,Sergipe,Nordeste,9204.45,8200
Loja 870,Tocantins,Norte,9454.46,7000
Loja 871,Bahia,Nordeste,8135.66,7200
Loja 872,Paraíba,Nordeste,9276.6,8000
Loja 873,Sergipe,Nordeste,9666.27,8000
Loja 874,Pará,Norte,9137.26,7800
Loja 875,Maranhão,Nordeste,7660.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8524.27,8000
Loja 877,Ceará,Nordeste,9513.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9293.61,7200
Loja 879,Rio Grande do Sul,Sul,9144.26,7500
Loja 880,Ceará,Nordeste,8359.27,7200
Loja 881,Ceará,Nordeste,8459.2,8200
Loja 882,Rondônia,Norte,7075.04,8200
Loja 883,Espírito Santo,Sudeste,6677.12,7200
Loja 884,Rio Grande do Sul,Sul,9216.43,8500
Loja 885,Acre,Norte,9383.48,7000
Loja 886,Amapá,Norte,6833.03,7500
Loja 887,Espírito Santo,Sudeste,8800.71,8200
Loja 888,Minas Gerais,Sudeste,9889.35,7500
Loja 889,Piauí,Nordeste,9622.0,7800
Loja 890,Amapá,Norte,9668.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8674.86,8500
Loja 892,Pernambuco,Nordeste,6358.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8588.93,7500
Loja 894,Sergipe,Nordeste,8924.47,8500
Loja 895,Alagoas,Nordeste,9881.3,8500
Loja 896,Tocantins,Norte,6690.44,7800
Loja 897,Roraima,Norte,9630.39,8500
Loja 898,Piauí,Nordeste,8920.01,7800
Loja 899,Alagoas,Nordeste,8670.68,8000
Loja 900,Roraima,Norte,6365.41,7500
Loja 901,Ceará,Nordeste,7373.75,8200
Loja 902,Pará,Norte,9848.45,7200
Loja 903,Rio Grande do Norte,Nordeste,9651.63,7200
Loja 904,Alagoas,Nordeste,6563.48,7500
Loja 905,Amazonas,Norte,6206.2,7500
Loja 906,Rio de Janeiro,Sudeste,9869.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9508.09,7000
Loja 908,Alagoas,Nordeste,7167.4,8200
Loja 909,Rio Grande do Norte,Nordeste,9347.27,7000
Loja 910,Alagoas,Nordeste,7203.7,7500
Loja 911,Amapá,Norte,6435.05,7500
Loja 912,Rondônia,Norte,9121.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8037.97,7500
Loja 914,Rondônia,Norte,9496.28,7800
Loja 915,Pará,Norte,6189.37,8200
Loja 916,Roraima,Norte,9305.99,7000
Loja 917,Santa Catarina,Sul,9832.16,8000
Loja 918,Sergipe,Nordeste,6819.02,7200
Loja 919,Ceará,Nordeste,9395.95,7800
Loja 920,Rio de Janeiro,Sudeste,6287.55,8000
Loja 921,Amazonas,Norte,8712.34,7800
Loja 922,Mato Grosso,Centro-Oeste,7527.4,7800
Loja 923,Sergipe,Nordeste,7519.98,7500
Loja 924,Rio Grande do Sul,Sul,8429.94,7500
Loja 925,Pernambuco,Nordeste,6589.6,8000
Loja 926,Piauí,Nordeste,9814.08,8000
Loja 927,Amazonas,Norte,6597.3,7200
Loja 928,Paraná,Sul,6447.29,8500
Loja 929,Paraná,Sul,8126.02,8200
Loja 930,Rio de Janeiro,Sudeste,9559.45,8500
Loja 931,Espírito Santo,Sudeste,9714.75,8000
Loja 932,Goiás,Centro-Oeste,7297.62,8000
Loja 933,Piauí,Nordeste,6268.89,8500
Loja 934,Minas Gerais,Sudeste,6024.61,7200
Loja 935,Espírito Santo,Sudeste,6242.32,7500
Loja 936,Roraima,Norte,6043.65,7000
Loja 937,Rondônia,Norte,7715.77,8000
Loja 938,Alagoas,Nordeste,7951.17,7200
Loja 939,Espírito Santo,Sudeste,9420.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8754.63,8500
Loja 941,Sergipe,Nordeste,6377.33,8000
Loja 942,Amazonas,Norte,7833.05,7200
Loja 943,Pará,Norte,7713.24,8000
Loja 944,Acre,Norte,8215.81,8000
Loja 945,Rondônia,Norte,8292.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7130.34,7000
Loja 947,Pará,Norte,9331.47,8000
Loja 948,Sergipe,Nordeste,9850.33,7500
Loja 949,Acre,Norte,7820.41,7000
Loja 950,Pará,Norte,9850.01,8500
Loja 951,Amazonas,Norte,9378.5,7800
Loja 952,Pará,Norte,6883.79,7000
Loja 953,Roraima,Norte,6737.58,8500
Loja 954,Amazonas,Norte,8257.03,8200
Loja 955,Pará,Norte,9886.18,8200
Loja 956,Paraná,Sul,9293.01,8000
Loja 957,Ceará,Nordeste,8895.48,7000
Loja 958,Mato Grosso,Centro-Oeste,7390.54,7200
Loja 959,Rio Grande do Norte,Nordeste,7935.94,8200
Loja 960,Rio Grande do Sul,Sul,9462.56,7800
Loja 961,Ceará,Nordeste,9009.54,8200
Loja 962,Mato Grosso,Centro-Oeste,9864.94,7200
Loja 963,Bahia,Nordeste,9130.13,8000
Loja 964,Sergipe,Nordeste,8944.82,7800
Loja 965,Santa Catarina,Sul,9257.76,8000
Loja 966,Rondônia,Norte,8874.32,7800
Loja 967,Paraíba,Nordeste,7090.02,7000
Loja 968,Santa Catarina,Sul,6022.23,8200
Loja 969,Piauí,Nordeste,6079.38,8200
Loja 970,Santa Catarina,Sul,9266.7,8500
Loja 971,Pará,Norte,7681.73,7500
Loja 972,Maranhão,Nordeste,8829.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8164.8,7000
Loja 974,Bahia,Nordeste,7296.62,7000
Loja 975,Rondônia,Norte,8406.49,8500
Loja 976,Acre,Norte,7780.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9541.7,7000
Loja 978,Pernambuco,Nordeste,9167.14,7000
Loja 979,Rondônia,Norte,9923.06,7000
Loja 980,Paraná,Sul,8009.69,8500
Loja 981,Acre,Norte,7317.09,7800
Loja 982,Paraíba,Nordeste,8911.44,8000
Loja 983,Paraíba,Nordeste,8450.9,8000
Loja 984,Maranhão,Nordeste,9104.33,8500
Loja 985,Rio Grande do Sul,Sul,9425.19,8500
Loja 986,Roraima,Norte,6826.02,7200
Loja 987,Sergipe,Nordeste,7560.07,7800
Loja 988,Rio de Janeiro,Sudeste,9128.68,8000
Loja 989,Santa Catarina,Sul,9661.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8310.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6186.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9692.83,8200
Loja 993,Rio Grande do Norte,Nordeste,6316.65,7200
Loja 994,Paraná,Sul,7299.24,8000
Loja 995,Acre,Norte,9474.37,8000
Loja 996,Tocantins,Norte,6714.57,7500
Loja 997,Acre,Norte,9285.93,7000
Loja 998,Rio Grande do Sul,Sul,8755.86,8500
Loja 999,Rio Grande do Norte,Nordeste,7653.15,8000
Loja 1000,Alagoas,Nordeste,7857.29,8200
