Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7356.1,7200
Loja 531,Minas Gerais,Sudeste,6923.12,7200
Loja 532,Rio Grande do Sul,Sul,8956.64,7800
Loja 533,Rio de Janeiro,Sudeste,7575.91,8000
Loja 534,Acre,Norte,8116.24,7500
Loja 535,Amapá,Norte,7461.53,7200
Loja 536,Ceará,Nordeste,7600.38,8500
Loja 537,Amapá,Norte,6831.35,8500
Loja 538,Roraima,Norte,8308.77,7500
Loja 539,Amapá,Norte,9629.84,7800
Loja 540,Bahia,Nordeste,9856.9,7500
Loja 541,Mato Grosso,Centro-Oeste,7270.12,8500
Loja 542,Espírito Santo,Sudeste,8515.69,8500
Loja 543,Rio de Janeiro,Sudeste,8308.31,8500
Loja 544,Pará,Norte,7305.39,8200
Loja 545,Espírito Santo,Sudeste,8893.49,8200
Loja 546,Goiás,Centro-Oeste,8698.26,8500
Loja 547,Minas Gerais,Sudeste,7361.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7051.84,8500
Loja 549,Paraná,Sul,9486.94,8000
Loja 550,Minas Gerais,Sudeste,8356.11,7500
Loja 551,Paraíba,Nordeste,7714.04,8000
Loja 552,Amapá,Norte,6011.56,7500
Loja 553,Amazonas,Norte,7387.21,8000
Loja 554,Espírito Santo,Sudeste,6564.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7409.35,8200
Loja 556,Rio Grande do Norte,Nordeste,7798.03,7800
Loja 557,Sergipe,Nordeste,6256.41,8200
Loja 558,Tocantins,Norte,9281.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7986.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8488.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7435.61,7000
Loja 562,Sergipe,Nordeste,8006.69,8200
Loja 563,Maranhão,Nordeste,6606.75,8500
Loja 564,Piauí,Nordeste,6841.7,7500
Loja 565,Santa Catarina,Sul,6254.54,7000
Loja 566,Amapá,Norte,6450.22,7500
Loja 567,Espírito Santo,Sudeste,6249.23,7500
Loja 568,Santa Catarina,Sul,8751.28,8000
Loja 569,Pará,Norte,6012.53,7200
Loja 570,Acre,Norte,9678.33,7200
Loja 571,Piauí,Nordeste,8848.56,8500
Loja 572,Pará,Norte,6092.13,8500
Loja 573,Bahia,Nordeste,7126.15,7500
Loja 574,Goiás,Centro-Oeste,7944.07,8200
Loja 575,Pernambuco,Nordeste,8555.15,7500
Loja 576,Mato Grosso,Centro-Oeste,8284.14,8200
Loja 577,Pernambuco,Nordeste,8817.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7126.44,8000
Loja 579,Rio Grande do Norte,Nordeste,8330.71,8000
Loja 580,Pernambuco,Nordeste,6182.02,8000
Loja 581,Acre,Norte,7748.41,7200
Loja 582,Alagoas,Nordeste,6338.72,7200
Loja 583,Paraná,Sul,9924.14,7500
Loja 584,Sergipe,Nordeste,8852.97,8000
Loja 585,Acre,Norte,6769.63,8500
Loja 586,Paraíba,Nordeste,6405.03,8200
Loja 587,Rio Grande do Norte,Nordeste,9524.06,7500
Loja 588,Alagoas,Nordeste,6063.45,7500
Loja 589,Piauí,Nordeste,8897.12,8500
Loja 590,Goiás,Centro-Oeste,9711.48,8500
Loja 591,Pará,Norte,7527.96,8500
Loja 592,São Paulo,Sudeste,7517.43,7200
Loja 593,Piauí,Nordeste,7946.46,8200
Loja 594,Rondônia,Norte,9200.63,7500
Loja 595,Amazonas,Norte,9733.42,7000
Loja 596,Tocantins,Norte,9550.65,7200
Loja 597,Roraima,Norte,9802.35,7000
Loja 598,Roraima,Norte,8510.63,7800
Loja 599,Bahia,Nordeste,7434.1,8500
Loja 600,Alagoas,Nordeste,9604.87,8500
Loja 601,Rondônia,Norte,9831.61,7500
Loja 602,São Paulo,Sudeste,6309.9,7200
Loja 603,Pará,Norte,8749.62,8200
Loja 604,Amazonas,Norte,7101.54,7000
Loja 605,Ceará,Nordeste,6943.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8160.6,7200
Loja 607,Piauí,Nordeste,9624.08,7200
Loja 608,Piauí,Nordeste,9000.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9328.92,8000
Loja 610,Ceará,Nordeste,8095.68,7200
Loja 611,Bahia,Nordeste,7740.98,7800
Loja 612,São Paulo,Sudeste,8258.67,8500
Loja 613,Sergipe,Nordeste,6441.3,7000
Loja 614,Santa Catarina,Sul,7485.25,8500
Loja 615,Rondônia,Norte,9900.5,8200
Loja 616,Alagoas,Nordeste,7071.21,8000
Loja 617,Rio Grande do Sul,Sul,6644.34,7200
Loja 618,Paraná,Sul,9036.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9086.62,7000
Loja 620,Acre,Norte,9103.53,8500
Loja 621,Rondônia,Norte,9195.08,7800
Loja 622,Santa Catarina,Sul,6522.3,7000
Loja 623,Amapá,Norte,7228.87,7000
Loja 624,São Paulo,Sudeste,6877.56,7800
Loja 625,Sergipe,Nordeste,8303.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6426.71,8000
Loja 627,Rio Grande do Norte,Nordeste,8351.72,8000
Loja 628,Acre,Norte,7535.55,7500
Loja 629,Piauí,Nordeste,7500.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9224.21,7000
Loja 631,Amapá,Norte,7392.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6708.35,8200
Loja 633,Ceará,Nordeste,7890.12,8000
Loja 634,Goiás,Centro-Oeste,8763.2,7200
Loja 635,Acre,Norte,7291.34,7800
Loja 636,Amapá,Norte,7904.05,7000
Loja 637,Rio Grande do Sul,Sul,7647.91,7200
Loja 638,Rio Grande do Sul,Sul,8350.39,8200
Loja 639,Paraná,Sul,6270.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7704.71,7200
Loja 641,Piauí,Nordeste,8835.75,7200
Loja 642,Ceará,Nordeste,6813.86,8200
Loja 643,Pernambuco,Nordeste,7893.51,7200
Loja 644,Sergipe,Nordeste,6659.13,7000
Loja 645,Pernambuco,Nordeste,7183.29,7200
Loja 646,Roraima,Norte,6624.14,7200
Loja 647,Rondônia,Norte,9552.75,7800
Loja 648,Amapá,Norte,8423.84,7000
Loja 649,Bahia,Nordeste,7984.84,7200
Loja 650,Amapá,Norte,9432.62,8200
Loja 651,Rondônia,Norte,9509.86,8000
Loja 652,Paraíba,Nordeste,8329.35,7500
Loja 653,Paraíba,Nordeste,9105.51,8200
Loja 654,Amapá,Norte,9914.9,8200
Loja 655,São Paulo,Sudeste,6515.01,8000
Loja 656,Maranhão,Nordeste,6222.47,7500
Loja 657,Pernambuco,Nordeste,7908.21,7800
Loja 658,São Paulo,Sudeste,7054.69,8200
Loja 659,Santa Catarina,Sul,9673.1,7200
Loja 660,Goiás,Centro-Oeste,8419.61,8500
Loja 661,Rio Grande do Norte,Nordeste,7431.52,8000
Loja 662,Sergipe,Nordeste,8647.93,8000
Loja 663,Amazonas,Norte,6668.46,7500
Loja 664,Tocantins,Norte,7350.71,8200
Loja 665,Paraíba,Nordeste,7894.14,8200
Loja 666,Rio de Janeiro,Sudeste,6642.32,7800
Loja 667,Espírito Santo,Sudeste,9822.13,7000
Loja 668,Rio de Janeiro,Sudeste,6394.78,8500
Loja 669,Paraná,Sul,6053.85,8000
Loja 670,Amazonas,Norte,6277.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6341.23,7000
Loja 672,Santa Catarina,Sul,8998.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8877.78,7200
Loja 674,São Paulo,Sudeste,6982.17,8000
Loja 675,Alagoas,Nordeste,7698.1,8500
Loja 676,Alagoas,Nordeste,8116.2,8200
Loja 677,Pará,Norte,8985.61,8200
Loja 678,Rondônia,Norte,8358.65,7800
Loja 679,Paraná,Sul,7598.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9711.32,8200
Loja 681,Rio Grande do Sul,Sul,7772.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6887.23,8500
Loja 683,Rio de Janeiro,Sudeste,9958.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9318.84,7800
Loja 685,Mato Grosso,Centro-Oeste,9956.54,8500
Loja 686,Mato Grosso,Centro-Oeste,6458.07,8500
Loja 687,São Paulo,Sudeste,8001.42,7200
Loja 688,Santa Catarina,Sul,7093.33,8500
Loja 689,Espírito Santo,Sudeste,8985.69,7500
Loja 690,Sergipe,Nordeste,7949.63,7800
Loja 691,Paraíba,Nordeste,8406.81,7000
Loja 692,Paraná,Sul,6001.91,7000
Loja 693,Rondônia,Norte,8348.97,7500
Loja 694,Bahia,Nordeste,6520.53,7500
Loja 695,Bahia,Nordeste,7427.08,7800
Loja 696,Goiás,Centro-Oeste,6405.14,7000
Loja 697,Maranhão,Nordeste,6853.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8874.75,8000
Loja 699,São Paulo,Sudeste,9334.35,8000
Loja 700,Rio Grande do Sul,Sul,6913.78,7200
Loja 701,Minas Gerais,Sudeste,8537.48,7800
Loja 702,Rio Grande do Norte,Nordeste,9409.97,7500
Loja 703,Paraná,Sul,9715.81,7000
Loja 704,Amazonas,Norte,6014.27,7000
Loja 705,Paraíba,Nordeste,8354.64,8500
Loja 706,Paraná,Sul,8948.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8239.59,7200
Loja 708,Minas Gerais,Sudeste,7781.63,7500
Loja 709,Maranhão,Nordeste,8471.63,7500
Loja 710,Minas Gerais,Sudeste,9425.12,8200
Loja 711,Acre,Norte,8614.01,7800
Loja 712,Paraíba,Nordeste,7046.89,7800
Loja 713,Goiás,Centro-Oeste,9261.61,8500
Loja 714,Rondônia,Norte,8911.29,8000
Loja 715,Amazonas,Norte,9901.64,7500
Loja 716,Tocantins,Norte,9674.84,8500
Loja 717,Santa Catarina,Sul,9392.6,7800
Loja 718,Mato Grosso,Centro-Oeste,8818.94,8000
Loja 719,Roraima,Norte,8335.8,7500
Loja 720,Espírito Santo,Sudeste,8115.2,7000
Loja 721,Paraná,Sul,9436.68,8000
Loja 722,Ceará,Nordeste,8864.03,8500
Loja 723,Alagoas,Nordeste,9066.14,7000
Loja 724,Sergipe,Nordeste,6989.67,8500
Loja 725,Paraná,Sul,9766.31,8500
Loja 726,Sergipe,Nordeste,6239.9,7500
Loja 727,Amapá,Norte,7920.59,7500
Loja 728,Amazonas,Norte,6786.53,7800
Loja 729,Tocantins,Norte,6081.29,7000
Loja 730,Sergipe,Nordeste,7859.36,7500
Loja 731,Espírito Santo,Sudeste,8592.64,8200
Loja 732,Paraná,Sul,8718.42,8000
Loja 733,Ceará,Nordeste,7019.01,8200
Loja 734,Paraná,Sul,6948.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6366.37,8000
Loja 736,Minas Gerais,Sudeste,8314.17,7200
Loja 737,Sergipe,Nordeste,8557.24,7500
Loja 738,Paraíba,Nordeste,6654.43,7000
Loja 739,Bahia,Nordeste,7864.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7706.36,7500
Loja 741,Alagoas,Nordeste,9519.99,7800
Loja 742,Tocantins,Norte,9632.85,8500
Loja 743,Acre,Norte,7227.85,8500
Loja 744,Pernambuco,Nordeste,7716.42,7800
Loja 745,Minas Gerais,Sudeste,9350.9,7200
Loja 746,Goiás,Centro-Oeste,8634.18,8000
Loja 747,Amazonas,Norte,9521.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9018.27,8000
Loja 749,Paraíba,Nordeste,6429.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6389.97,8500
Loja 751,Paraná,Sul,7562.89,8200
Loja 752,Pernambuco,Nordeste,7652.56,8500
Loja 753,Ceará,Nordeste,7210.43,7000
Loja 754,Minas Gerais,Sudeste,7918.47,8500
Loja 755,Rio de Janeiro,Sudeste,8244.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7892.37,7000
Loja 757,Bahia,Nordeste,9080.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6624.06,7000
Loja 759,Acre,Norte,9019.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8054.64,7200
Loja 761,Maranhão,Nordeste,7631.55,7200
Loja 762,Tocantins,Norte,7099.39,8000
Loja 763,Paraíba,Nordeste,8999.12,8500
Loja 764,Rio de Janeiro,Sudeste,8163.75,8500
Loja 765,São Paulo,Sudeste,8564.33,7000
Loja 766,Rio de Janeiro,Sudeste,9138.17,8200
Loja 767,Roraima,Norte,7905.61,7200
Loja 768,Piauí,Nordeste,7378.21,7000
Loja 769,Pará,Norte,7652.9,7800
Loja 770,Rio Grande do Sul,Sul,6417.28,7000
Loja 771,Pará,Norte,9509.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7624.49,7000
Loja 773,Pernambuco,Nordeste,6968.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7435.23,8200
Loja 775,Roraima,Norte,7172.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7432.61,7200
Loja 777,Santa Catarina,Sul,6897.15,7000
Loja 778,Sergipe,Nordeste,9757.51,8500
Loja 779,Alagoas,Nordeste,7981.85,7500
Loja 780,Roraima,Norte,9002.09,7500
Loja 781,Sergipe,Nordeste,9178.96,7000
Loja 782,Acre,Norte,6642.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7494.49,8200
Loja 784,Piauí,Nordeste,8131.01,7800
Loja 785,Roraima,Norte,8819.83,8500
Loja 786,Tocantins,Norte,7250.37,7500
Loja 787,Rio Grande do Sul,Sul,7718.4,7000
Loja 788,São Paulo,Sudeste,6355.57,7800
Loja 789,Minas Gerais,Sudeste,9999.98,7200
Loja 790,Ceará,Nordeste,7319.31,7000
Loja 791,Rio de Janeiro,Sudeste,7274.42,7800
Loja 792,Sergipe,Nordeste,7500.31,7800
Loja 793,Santa Catarina,Sul,6306.88,7800
Loja 794,Rio Grande do Sul,Sul,7285.01,8500
Loja 795,Tocantins,Norte,6335.74,7500
Loja 796,Roraima,Norte,7353.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8178.23,8200
Loja 798,Santa Catarina,Sul,8616.0,7500
Loja 799,Maranhão,Nordeste,6075.38,8500
Loja 800,Pernambuco,Nordeste,6465.59,7000
Loja 801,Rio Grande do Norte,Nordeste,6092.45,7800
Loja 802,Pernambuco,Nordeste,6467.43,8500
Loja 803,Amapá,Norte,7854.78,7200
Loja 804,Bahia,Nordeste,9734.83,8000
Loja 805,Pará,Norte,6362.65,8500
Loja 806,Rio Grande do Sul,Sul,7008.29,7500
Loja 807,Rondônia,Norte,9908.31,7000
Loja 808,Acre,Norte,7488.18,7800
Loja 809,Mato Grosso,Centro-Oeste,7620.41,8200
Loja 810,Ceará,Nordeste,6836.81,7200
Loja 811,Santa Catarina,Sul,8820.71,7800
Loja 812,Pará,Norte,9227.66,8000
Loja 813,São Paulo,Sudeste,6974.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7950.06,7800
Loja 815,Espírito Santo,Sudeste,9384.83,7000
Loja 816,Pará,Norte,9437.82,8200
Loja 817,Bahia,Nordeste,6694.83,8500
Loja 818,Paraíba,Nordeste,7248.17,8500
Loja 819,Paraíba,Nordeste,9085.28,8500
Loja 820,Minas Gerais,Sudeste,9763.5,8200
Loja 821,Acre,Norte,9145.95,8000
Loja 822,Rio Grande do Sul,Sul,7434.88,7000
Loja 823,Espírito Santo,Sudeste,9202.24,7000
Loja 824,Acre,Norte,7666.23,8500
Loja 825,Maranhão,Nordeste,8106.14,8000
Loja 826,Paraná,Sul,9204.45,7800
Loja 827,Roraima,Norte,9356.01,7000
Loja 828,Rio Grande do Sul,Sul,8262.44,7500
Loja 829,Tocantins,Norte,9836.24,8200
Loja 830,Piauí,Nordeste,9115.87,7000
Loja 831,Minas Gerais,Sudeste,6151.0,7800
Loja 832,Amapá,Norte,8357.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8168.14,7800
Loja 834,Espírito Santo,Sudeste,8321.64,8500
Loja 835,Bahia,Nordeste,9301.87,7200
Loja 836,Espírito Santo,Sudeste,7320.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8812.54,7800
Loja 838,Espírito Santo,Sudeste,6134.32,8000
Loja 839,Minas Gerais,Sudeste,6094.54,7500
Loja 840,Maranhão,Nordeste,8648.04,7800
Loja 841,Ceará,Nordeste,7247.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9279.92,7800
Loja 843,São Paulo,Sudeste,8697.36,8200
Loja 844,Rio Grande do Sul,Sul,6259.49,8200
Loja 845,Amapá,Norte,8057.33,7800
Loja 846,Amapá,Norte,6380.88,7200
Loja 847,Pará,Norte,8482.68,8200
Loja 848,Rio de Janeiro,Sudeste,8066.2,7500
Loja 849,Ceará,Nordeste,6466.15,8200
Loja 850,Santa Catarina,Sul,8984.03,7500
Loja 851,Pará,Norte,7260.76,7000
Loja 852,Goiás,Centro-Oeste,8273.07,8200
Loja 853,Pernambuco,Nordeste,8776.46,7800
Loja 854,Roraima,Norte,9196.59,7500
Loja 855,Rio de Janeiro,Sudeste,7116.63,7200
Loja 856,Rondônia,Norte,8487.46,8500
Loja 857,Goiás,Centro-Oeste,8190.05,7800
Loja 858,Rio Grande do Sul,Sul,6021.65,8200
Loja 859,Ceará,Nordeste,8102.91,7800
Loja 860,Amapá,Norte,8340.43,7800
Loja 861,Maranhão,Nordeste,8189.35,7200
Loja 862,Alagoas,Nordeste,9995.15,8500
Loja 863,Piauí,Nordeste,6372.86,7800
Loja 864,Paraná,Sul,9669.79,8500
Loja 865,Rio de Janeiro,Sudeste,8125.03,8500
Loja 866,Rio Grande do Norte,Nordeste,7724.02,8000
Loja 867,Pará,Norte,9351.53,7000
Loja 868,Rio Grande do Norte,Nordeste,9000.45,8200
Loja 869,Sergipe,Nordeste,7019.08,8200
Loja 870,Tocantins,Norte,7223.83,7000
Loja 871,Bahia,Nordeste,6895.4,7200
Loja 872,Paraíba,Nordeste,9392.05,8000
Loja 873,Sergipe,Nordeste,9582.58,8000
Loja 874,Pará,Norte,9514.63,7800
Loja 875,Maranhão,Nordeste,7187.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7769.54,8000
Loja 877,Ceará,Nordeste,8123.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9540.03,7200
Loja 879,Rio Grande do Sul,Sul,8745.86,7500
Loja 880,Ceará,Nordeste,7701.9,7200
Loja 881,Ceará,Nordeste,7380.28,8200
Loja 882,Rondônia,Norte,9308.61,8200
Loja 883,Espírito Santo,Sudeste,9234.58,7200
Loja 884,Rio Grande do Sul,Sul,7864.66,8500
Loja 885,Acre,Norte,8525.55,7000
Loja 886,Amapá,Norte,8339.4,7500
Loja 887,Espírito Santo,Sudeste,6193.31,8200
Loja 888,Minas Gerais,Sudeste,6161.89,7500
Loja 889,Piauí,Nordeste,9560.33,7800
Loja 890,Amapá,Norte,8158.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7172.79,8500
Loja 892,Pernambuco,Nordeste,9306.36,8000
Loja 893,Rio Grande do Norte,Nordeste,9223.99,7500
Loja 894,Sergipe,Nordeste,9746.46,8500
Loja 895,Alagoas,Nordeste,9787.23,8500
Loja 896,Tocantins,Norte,7425.56,7800
Loja 897,Roraima,Norte,8400.95,8500
Loja 898,Piauí,Nordeste,9041.19,7800
Loja 899,Alagoas,Nordeste,7892.37,8000
Loja 900,Roraima,Norte,6662.78,7500
Loja 901,Ceará,Nordeste,6886.75,8200
Loja 902,Pará,Norte,8210.54,7200
Loja 903,Rio Grande do Norte,Nordeste,9947.88,7200
Loja 904,Alagoas,Nordeste,9531.25,7500
Loja 905,Amazonas,Norte,9653.58,7500
Loja 906,Rio de Janeiro,Sudeste,7896.9,7500
Loja 907,Mato Grosso,Centro-Oeste,7390.14,7000
Loja 908,Alagoas,Nordeste,7771.9,8200
Loja 909,Rio Grande do Norte,Nordeste,9012.36,7000
Loja 910,Alagoas,Nordeste,7205.14,7500
Loja 911,Amapá,Norte,9741.87,7500
Loja 912,Rondônia,Norte,9359.11,8000
Loja 913,Mato Grosso,Centro-Oeste,8413.28,7500
Loja 914,Rondônia,Norte,9953.68,7800
Loja 915,Pará,Norte,8839.49,8200
Loja 916,Roraima,Norte,7425.94,7000
Loja 917,Santa Catarina,Sul,7561.43,8000
Loja 918,Sergipe,Nordeste,8693.12,7200
Loja 919,Ceará,Nordeste,8503.13,7800
Loja 920,Rio de Janeiro,Sudeste,7170.16,8000
Loja 921,Amazonas,Norte,9175.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8772.66,7800
Loja 923,Sergipe,Nordeste,8144.57,7500
Loja 924,Rio Grande do Sul,Sul,6877.68,7500
Loja 925,Pernambuco,Nordeste,7536.62,8000
Loja 926,Piauí,Nordeste,9891.97,8000
Loja 927,Amazonas,Norte,7689.23,7200
Loja 928,Paraná,Sul,8682.53,8500
Loja 929,Paraná,Sul,6191.55,8200
Loja 930,Rio de Janeiro,Sudeste,6395.7,8500
Loja 931,Espírito Santo,Sudeste,7497.11,8000
Loja 932,Goiás,Centro-Oeste,7132.99,8000
Loja 933,Piauí,Nordeste,7843.61,8500
Loja 934,Minas Gerais,Sudeste,6469.06,7200
Loja 935,Espírito Santo,Sudeste,8119.07,7500
Loja 936,Roraima,Norte,8226.77,7000
Loja 937,Rondônia,Norte,6054.66,8000
Loja 938,Alagoas,Nordeste,9055.98,7200
Loja 939,Espírito Santo,Sudeste,8384.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7785.58,8500
Loja 941,Sergipe,Nordeste,9258.72,8000
Loja 942,Amazonas,Norte,7589.57,7200
Loja 943,Pará,Norte,8523.52,8000
Loja 944,Acre,Norte,8343.85,8000
Loja 945,Rondônia,Norte,8429.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8191.58,7000
Loja 947,Pará,Norte,7167.66,8000
Loja 948,Sergipe,Nordeste,9654.1,7500
Loja 949,Acre,Norte,6743.79,7000
Loja 950,Pará,Norte,6424.38,8500
Loja 951,Amazonas,Norte,6213.93,7800
Loja 952,Pará,Norte,9040.72,7000
Loja 953,Roraima,Norte,8094.17,8500
Loja 954,Amazonas,Norte,7900.85,8200
Loja 955,Pará,Norte,9178.81,8200
Loja 956,Paraná,Sul,7746.9,8000
Loja 957,Ceará,Nordeste,7702.97,7000
Loja 958,Mato Grosso,Centro-Oeste,6227.23,7200
Loja 959,Rio Grande do Norte,Nordeste,8139.28,8200
Loja 960,Rio Grande do Sul,Sul,9821.1,7800
Loja 961,Ceará,Nordeste,9845.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6225.85,7200
Loja 963,Bahia,Nordeste,6415.03,8000
Loja 964,Sergipe,Nordeste,8650.73,7800
Loja 965,Santa Catarina,Sul,8695.42,8000
Loja 966,Rondônia,Norte,6154.32,7800
Loja 967,Paraíba,Nordeste,9320.8,7000
Loja 968,Santa Catarina,Sul,7353.82,8200
Loja 969,Piauí,Nordeste,9165.33,8200
Loja 970,Santa Catarina,Sul,7579.96,8500
Loja 971,Pará,Norte,6860.0,7500
Loja 972,Maranhão,Nordeste,8730.3,7200
Loja 973,Rio Grande do Norte,Nordeste,9459.24,7000
Loja 974,Bahia,Nordeste,8232.33,7000
Loja 975,Rondônia,Norte,6642.15,8500
Loja 976,Acre,Norte,6426.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7534.51,7000
Loja 978,Pernambuco,Nordeste,6472.69,7000
Loja 979,Rondônia,Norte,7242.7,7000
Loja 980,Paraná,Sul,9914.56,8500
Loja 981,Acre,Norte,8535.12,7800
Loja 982,Paraíba,Nordeste,6698.56,8000
Loja 983,Paraíba,Nordeste,9176.4,8000
Loja 984,Maranhão,Nordeste,6820.33,8500
Loja 985,Rio Grande do Sul,Sul,9331.82,8500
Loja 986,Roraima,Norte,9500.55,7200
Loja 987,Sergipe,Nordeste,8760.3,7800
Loja 988,Rio de Janeiro,Sudeste,9493.53,8000
Loja 989,Santa Catarina,Sul,6690.56,7500
Loja 990,Rio Grande do Norte,Nordeste,6310.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7898.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7716.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9229.63,7200
Loja 994,Paraná,Sul,9420.25,8000
Loja 995,Acre,Norte,7846.59,8000
Loja 996,Tocantins,Norte,9294.81,7500
Loja 997,Acre,Norte,9126.63,7000
Loja 998,Rio Grande do Sul,Sul,7398.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8466.94,8000
Loja 1000,Alagoas,Nordeste,7886.66,8200
