Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6103.53,8000
Loja 533,Mato Grosso,Centro-Oeste,6467.07,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6213.86,8000
Loja 535,Bahia,Nordeste,6410.29,7800
Loja 536,Sergipe,Nordeste,6984.9,7500
Loja 537,Espírito Santo,Sudeste,6050.63,7800
Loja 538,Paraná,Sul,9395.7,7800
Loja 539,Alagoas,Nordeste,9786.87,7500
Loja 540,Rio de Janeiro,Sudeste,7137.59,8000
Loja 541,Minas Gerais,Sudeste,9187.88,8500
Loja 542,Pernambuco,Nordeste,6551.37,7800
Loja 543,Paraíba,Nordeste,8192.69,8000
Loja 544,Goiás,Centro-Oeste,8983.11,8000
Loja 545,Maranhão,Nordeste,6473.92,8200
Loja 546,Rio Grande do Norte,Nordeste,6048.67,7000
Loja 547,Goiás,Centro-Oeste,9540.55,8500
Loja 548,Tocantins,Norte,8520.21,8000
Loja 549,Espírito Santo,Sudeste,7266.08,8200
Loja 550,Goiás,Centro-Oeste,6925.05,8200
Loja 551,Amapá,Norte,6188.12,7000
Loja 552,Pernambuco,Nordeste,9908.37,8200
Loja 553,Piauí,Nordeste,7203.94,7000
Loja 554,São Paulo,Sudeste,6387.31,7000
Loja 555,Roraima,Norte,7385.27,8000
Loja 556,Espírito Santo,Sudeste,8524.87,8200
Loja 557,Mato Grosso,Centro-Oeste,7329.8,7800
Loja 558,Mato Grosso,Centro-Oeste,7488.21,7800
Loja 559,Mato Grosso,Centro-Oeste,8026.79,7000
Loja 560,Minas Gerais,Sudeste,8683.04,8200
Loja 561,Sergipe,Nordeste,8967.56,7500
Loja 562,Bahia,Nordeste,7212.56,7000
Loja 563,Piauí,Nordeste,9552.31,7500
Loja 564,Roraima,Norte,9184.51,8000
Loja 565,Maranhão,Nordeste,7016.66,7000
Loja 566,Bahia,Nordeste,8961.24,7800
Loja 567,Amapá,Norte,8383.39,8000
Loja 568,Santa Catarina,Sul,6664.6,7200
Loja 569,Pará,Norte,7779.37,8500
Loja 570,Alagoas,Nordeste,9590.75,7000
Loja 571,Paraná,Sul,7089.26,7800
Loja 572,Santa Catarina,Sul,7860.62,7800
Loja 573,Amazonas,Norte,9594.55,7000
Loja 574,Rio Grande do Sul,Sul,7097.7,8000
Loja 575,Rio Grande do Norte,Nordeste,7180.34,8500
Loja 576,Rio Grande do Sul,Sul,8333.83,7200
Loja 577,Tocantins,Norte,9157.82,7800
Loja 578,Piauí,Nordeste,8495.93,7200
Loja 579,Rondônia,Norte,7949.27,8200
Loja 580,Bahia,Nordeste,7928.41,8500
Loja 581,Amapá,Norte,9323.71,8000
Loja 582,Bahia,Nordeste,9397.21,7200
Loja 583,Piauí,Nordeste,6085.66,8200
Loja 584,Paraíba,Nordeste,9599.25,7000
Loja 585,Sergipe,Nordeste,6563.91,7800
Loja 586,Minas Gerais,Sudeste,9687.75,7800
Loja 587,Goiás,Centro-Oeste,7278.95,7200
Loja 588,Espírito Santo,Sudeste,7127.84,7500
Loja 589,Rio Grande do Norte,Nordeste,7823.8,7800
Loja 590,Roraima,Norte,9331.04,8000
Loja 591,Tocantins,Norte,7421.65,8000
Loja 592,Pernambuco,Nordeste,7758.91,8000
Loja 593,Rio Grande do Sul,Sul,7444.61,7800
Loja 594,Pará,Norte,8547.61,7500
Loja 595,Bahia,Nordeste,9953.67,8500
Loja 596,Minas Gerais,Sudeste,8223.02,7500
Loja 597,Alagoas,Nordeste,7055.66,7200
Loja 598,Rio Grande do Norte,Nordeste,6583.55,7800
Loja 599,Tocantins,Norte,7252.75,8500
Loja 600,Pará,Norte,8004.77,7000
Loja 601,Santa Catarina,Sul,7208.01,7800
Loja 602,Minas Gerais,Sudeste,7395.8,7000
Loja 603,Roraima,Norte,8949.67,7500
Loja 604,Amazonas,Norte,8243.56,8500
Loja 605,Pernambuco,Nordeste,9530.81,7000
Loja 606,Paraíba,Nordeste,7205.81,7500
Loja 607,Minas Gerais,Sudeste,6690.12,8000
Loja 608,Paraná,Sul,9858.95,7800
Loja 609,Santa Catarina,Sul,7100.34,7200
Loja 610,Pernambuco,Nordeste,9756.24,7500
Loja 611,Maranhão,Nordeste,7639.47,7200
Loja 612,Paraná,Sul,7741.93,7000
Loja 613,Mato Grosso,Centro-Oeste,9624.48,7500
Loja 614,Rio Grande do Norte,Nordeste,9895.94,7500
Loja 615,Goiás,Centro-Oeste,8905.31,8200
Loja 616,Paraná,Sul,7903.39,8000
Loja 617,Bahia,Nordeste,9508.14,8500
Loja 618,Tocantins,Norte,9974.49,7200
Loja 619,Maranhão,Nordeste,6079.97,7200
Loja 620,Alagoas,Nordeste,9828.63,7800
Loja 621,Tocantins,Norte,9924.74,8200
Loja 622,Roraima,Norte,6445.35,7500
Loja 623,Ceará,Nordeste,9231.07,8200
Loja 624,Paraíba,Nordeste,7543.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6420.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9465.97,7800
Loja 627,Rio de Janeiro,Sudeste,8646.72,7200
Loja 628,Rio Grande do Norte,Nordeste,6431.94,7800
Loja 629,Piauí,Nordeste,9351.17,8000
Loja 630,São Paulo,Sudeste,7492.89,7800
Loja 631,Alagoas,Nordeste,9403.3,8200
Loja 632,Pará,Norte,7308.17,8200
Loja 633,Amapá,Norte,9935.24,8500
Loja 634,Rio Grande do Norte,Nordeste,8178.05,7200
Loja 635,Maranhão,Nordeste,8503.93,7000
Loja 636,Maranhão,Nordeste,8724.69,8000
Loja 637,Paraná,Sul,9180.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8893.5,8200
Loja 639,Pará,Norte,9942.23,8000
Loja 640,Rio de Janeiro,Sudeste,9466.82,7200
Loja 641,Mato Grosso,Centro-Oeste,8120.06,8200
Loja 642,Rondônia,Norte,6170.4,8500
Loja 643,Alagoas,Nordeste,8631.74,8000
Loja 644,Sergipe,Nordeste,9134.19,8000
Loja 645,Pernambuco,Nordeste,9110.73,8200
Loja 646,Amazonas,Norte,7511.01,8200
Loja 647,Amazonas,Norte,7053.47,8500
Loja 648,Goiás,Centro-Oeste,9433.83,7500
Loja 649,Santa Catarina,Sul,9415.62,8500
Loja 650,Pará,Norte,7552.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9889.68,7200
Loja 652,Paraíba,Nordeste,7242.6,8200
Loja 653,Pernambuco,Nordeste,9925.64,7500
Loja 654,São Paulo,Sudeste,8101.03,7000
Loja 655,Sergipe,Nordeste,9125.88,8000
Loja 656,Minas Gerais,Sudeste,8762.03,7000
Loja 657,Tocantins,Norte,7228.42,7500
Loja 658,São Paulo,Sudeste,9987.46,8200
Loja 659,Pernambuco,Nordeste,6169.84,7000
Loja 660,Rio Grande do Sul,Sul,8010.5,7500
Loja 661,Pará,Norte,9952.22,8200
Loja 662,Alagoas,Nordeste,7251.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8486.84,7000
Loja 664,Amazonas,Norte,7030.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6384.3,8500
Loja 666,Amapá,Norte,8903.12,8200
Loja 667,Paraíba,Nordeste,6759.5,7000
Loja 668,Maranhão,Nordeste,7433.7,7500
Loja 669,Roraima,Norte,6264.95,8000
Loja 670,Bahia,Nordeste,8494.65,8000
Loja 671,Paraná,Sul,8326.27,8000
Loja 672,Goiás,Centro-Oeste,6889.69,7200
Loja 673,Piauí,Nordeste,6893.15,8200
Loja 674,Espírito Santo,Sudeste,8053.4,7500
Loja 675,Paraná,Sul,9498.61,8000
Loja 676,Goiás,Centro-Oeste,9713.14,7500
Loja 677,Mato Grosso,Centro-Oeste,6535.54,8500
Loja 678,Paraná,Sul,9494.72,7200
Loja 679,Mato Grosso,Centro-Oeste,6154.9,7000
Loja 680,Alagoas,Nordeste,7365.96,7200
Loja 681,Mato Grosso,Centro-Oeste,6353.71,8500
Loja 682,Acre,Norte,8902.8,8500
Loja 683,Rio Grande do Sul,Sul,6816.08,8200
Loja 684,Ceará,Nordeste,6093.91,7500
Loja 685,Maranhão,Nordeste,9660.65,7000
Loja 686,Minas Gerais,Sudeste,7546.98,7200
Loja 687,Rio de Janeiro,Sudeste,9001.04,7800
Loja 688,Alagoas,Nordeste,7747.13,7000
Loja 689,Alagoas,Nordeste,7828.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7301.93,8500
Loja 691,Tocantins,Norte,8269.62,7200
Loja 692,Sergipe,Nordeste,8941.11,7200
Loja 693,Goiás,Centro-Oeste,7381.42,7800
Loja 694,Pará,Norte,6332.79,7500
Loja 695,Alagoas,Nordeste,7509.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8117.37,8500
Loja 697,Paraná,Sul,6933.15,8500
Loja 698,Espírito Santo,Sudeste,8659.84,8000
Loja 699,Amapá,Norte,9030.14,8000
Loja 700,Paraná,Sul,6014.89,8200
Loja 701,São Paulo,Sudeste,6236.75,7800
Loja 702,Bahia,Nordeste,6877.39,7000
Loja 703,Espírito Santo,Sudeste,8157.83,7800
Loja 704,Mato Grosso,Centro-Oeste,8096.92,7500
Loja 705,Maranhão,Nordeste,7939.84,8500
Loja 706,Rio Grande do Sul,Sul,8470.85,7000
Loja 707,São Paulo,Sudeste,7735.89,7000
Loja 708,Piauí,Nordeste,7092.83,8200
Loja 709,Sergipe,Nordeste,7933.81,7200
Loja 710,Roraima,Norte,9046.62,8500
Loja 711,Sergipe,Nordeste,9228.98,7000
Loja 712,Minas Gerais,Sudeste,8255.1,7800
Loja 713,Piauí,Nordeste,6189.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8437.67,7000
Loja 715,Tocantins,Norte,9852.78,7800
Loja 716,Pernambuco,Nordeste,7368.04,7000
Loja 717,Pará,Norte,8616.08,7000
Loja 718,Paraíba,Nordeste,7339.12,8500
Loja 719,Minas Gerais,Sudeste,8308.85,7000
Loja 720,Tocantins,Norte,7368.45,7500
Loja 721,Ceará,Nordeste,6624.62,8000
Loja 722,Goiás,Centro-Oeste,7314.88,7200
Loja 723,Amapá,Norte,9900.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9251.71,8500
Loja 725,Santa Catarina,Sul,7411.98,8500
Loja 726,Pernambuco,Nordeste,8557.75,7000
Loja 727,Paraíba,Nordeste,8472.58,8200
Loja 728,Acre,Norte,8717.69,7500
Loja 729,Maranhão,Nordeste,6012.21,8200
Loja 730,Paraná,Sul,9445.69,8000
Loja 731,Pará,Norte,6084.21,7800
Loja 732,Ceará,Nordeste,7063.88,8000
Loja 733,Pará,Norte,8752.77,7800
Loja 734,Bahia,Nordeste,7536.03,7800
Loja 735,Acre,Norte,7125.72,7000
Loja 736,Mato Grosso,Centro-Oeste,7483.84,8200
Loja 737,Paraná,Sul,9837.54,8200
Loja 738,Paraná,Sul,7380.78,7000
Loja 739,Mato Grosso,Centro-Oeste,9144.14,7500
Loja 740,Santa Catarina,Sul,8141.06,8500
Loja 741,Maranhão,Nordeste,7701.38,7200
Loja 742,Amazonas,Norte,7197.1,7800
Loja 743,Goiás,Centro-Oeste,9545.45,8500
Loja 744,Piauí,Nordeste,8006.95,7200
Loja 745,Rio Grande do Sul,Sul,8832.62,8000
Loja 746,Ceará,Nordeste,8585.92,8500
Loja 747,Roraima,Norte,6423.4,8200
Loja 748,Acre,Norte,6391.26,8000
Loja 749,Rio Grande do Norte,Nordeste,8907.32,7000
Loja 750,São Paulo,Sudeste,6245.24,7800
Loja 751,Goiás,Centro-Oeste,7744.79,7800
Loja 752,Acre,Norte,9443.85,7800
Loja 753,Bahia,Nordeste,9019.2,7200
Loja 754,Paraíba,Nordeste,8495.39,7500
Loja 755,Paraná,Sul,7421.26,7000
Loja 756,São Paulo,Sudeste,7137.59,7200
Loja 757,Pará,Norte,6151.16,7200
Loja 758,Maranhão,Nordeste,9806.04,7800
Loja 759,Paraná,Sul,7948.57,8200
Loja 760,Alagoas,Nordeste,6631.36,7000
Loja 761,Pará,Norte,9769.47,8500
Loja 762,Tocantins,Norte,6441.47,7500
Loja 763,Rio Grande do Sul,Sul,8633.19,8000
Loja 764,Rondônia,Norte,7261.66,7500
Loja 765,Amazonas,Norte,6404.33,7800
Loja 766,Alagoas,Nordeste,6057.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9573.93,7000
Loja 768,Piauí,Nordeste,7221.69,7000
Loja 769,Paraná,Sul,6796.79,8500
Loja 770,Ceará,Nordeste,7700.41,8200
Loja 771,Santa Catarina,Sul,8700.04,7200
Loja 772,Espírito Santo,Sudeste,9923.07,8500
Loja 773,Piauí,Nordeste,6510.9,7800
Loja 774,Paraíba,Nordeste,8361.16,7800
Loja 775,Alagoas,Nordeste,7372.91,7200
Loja 776,Alagoas,Nordeste,8456.06,7800
Loja 777,Roraima,Norte,9915.6,7500
Loja 778,Paraná,Sul,6227.01,8200
Loja 779,Tocantins,Norte,7483.88,8000
Loja 780,Sergipe,Nordeste,6499.94,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9631.91,8500
Loja 782,Pará,Norte,8354.9,7000
Loja 783,São Paulo,Sudeste,7099.33,7500
Loja 784,Goiás,Centro-Oeste,8903.61,8200
Loja 785,Espírito Santo,Sudeste,6014.4,7200
Loja 786,Amazonas,Norte,9994.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8213.88,8200
Loja 788,Rondônia,Norte,8405.47,7500
Loja 789,Rondônia,Norte,6142.06,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8074.07,8000
Loja 791,Minas Gerais,Sudeste,6892.07,8000
Loja 792,Rio Grande do Sul,Sul,6295.71,7200
Loja 793,Maranhão,Nordeste,7560.53,7500
Loja 794,Amazonas,Norte,6161.19,8500
Loja 795,Rondônia,Norte,9943.67,7500
Loja 796,Alagoas,Nordeste,6565.67,7000
Loja 797,Sergipe,Nordeste,9265.07,8200
Loja 798,Goiás,Centro-Oeste,8734.54,7500
Loja 799,Amazonas,Norte,8937.88,8200
Loja 800,Paraná,Sul,8575.3,8000
Loja 801,Alagoas,Nordeste,9941.66,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9186.51,8200
Loja 803,Maranhão,Nordeste,8875.16,7200
Loja 804,Rio de Janeiro,Sudeste,6477.57,7800
Loja 805,Sergipe,Nordeste,6291.07,8000
Loja 806,Santa Catarina,Sul,8038.61,7500
Loja 807,Piauí,Nordeste,8280.36,7000
Loja 808,São Paulo,Sudeste,8120.61,7000
Loja 809,Piauí,Nordeste,6183.16,7800
Loja 810,Espírito Santo,Sudeste,6668.83,7800
Loja 811,Rio de Janeiro,Sudeste,7207.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8901.48,7200
Loja 813,Acre,Norte,6651.02,7000
Loja 814,Paraná,Sul,6518.19,8000
Loja 815,Ceará,Nordeste,7373.98,7500
Loja 816,Tocantins,Norte,6754.24,7000
Loja 817,Sergipe,Nordeste,9759.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8551.77,8500
Loja 819,Roraima,Norte,6147.89,7000
Loja 820,Acre,Norte,9702.75,7000
Loja 821,Pernambuco,Nordeste,8298.91,8500
Loja 822,Piauí,Nordeste,9007.09,8500
Loja 823,Amazonas,Norte,6755.73,8500
Loja 824,Rondônia,Norte,9209.7,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9794.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9729.3,7000
Loja 827,Mato Grosso,Centro-Oeste,8917.37,8000
Loja 828,São Paulo,Sudeste,9094.63,7500
Loja 829,Acre,Norte,6367.86,7000
Loja 830,Mato Grosso,Centro-Oeste,6757.92,8200
Loja 831,Amapá,Norte,8413.58,7200
Loja 832,Acre,Norte,7787.81,7000
Loja 833,Bahia,Nordeste,6002.47,7800
Loja 834,Rio de Janeiro,Sudeste,9895.47,7800
Loja 835,Paraíba,Nordeste,8615.55,8500
Loja 836,Maranhão,Nordeste,8637.87,8200
Loja 837,Santa Catarina,Sul,7432.72,7500
Loja 838,Rondônia,Norte,6789.36,7000
Loja 839,Pará,Norte,7023.96,8500
Loja 840,Ceará,Nordeste,8522.25,8500
Loja 841,Rio Grande do Sul,Sul,9300.43,7200
Loja 842,Pernambuco,Nordeste,7553.86,7800
Loja 843,Amapá,Norte,9283.67,7200
Loja 844,Mato Grosso,Centro-Oeste,8382.41,7800
Loja 845,Rio Grande do Sul,Sul,9825.51,7000
Loja 846,Minas Gerais,Sudeste,9417.0,7500
Loja 847,Bahia,Nordeste,6095.65,7500
Loja 848,Paraná,Sul,8608.4,7200
Loja 849,Tocantins,Norte,7074.79,8000
Loja 850,Ceará,Nordeste,8488.98,8500
Loja 851,Sergipe,Nordeste,9021.42,8000
Loja 852,Amazonas,Norte,9964.95,7800
Loja 853,Ceará,Nordeste,9592.39,7800
Loja 854,Pernambuco,Nordeste,6016.99,7800
Loja 855,Amazonas,Norte,9221.22,7800
Loja 856,Ceará,Nordeste,8919.28,7800
Loja 857,Pernambuco,Nordeste,6463.94,8500
Loja 858,Minas Gerais,Sudeste,8510.88,8000
Loja 859,Espírito Santo,Sudeste,6616.85,7800
Loja 860,Mato Grosso,Centro-Oeste,9883.03,8200
Loja 861,Amazonas,Norte,8841.73,8200
Loja 862,Mato Grosso,Centro-Oeste,9133.04,8200
Loja 863,Amazonas,Norte,9140.98,8000
Loja 864,São Paulo,Sudeste,8445.29,7000
Loja 865,Alagoas,Nordeste,8764.89,8000
Loja 866,Acre,Norte,7558.13,8000
Loja 867,Amapá,Norte,8911.29,7000
Loja 868,Sergipe,Nordeste,7540.7,7000
Loja 869,Bahia,Nordeste,8678.89,8500
Loja 870,Maranhão,Nordeste,6815.64,8000
Loja 871,Maranhão,Nordeste,7248.21,7800
Loja 872,Amazonas,Norte,9022.39,7500
Loja 873,Santa Catarina,Sul,6609.98,8200
Loja 874,Ceará,Nordeste,9688.6,8200
Loja 875,Amazonas,Norte,7662.66,8500
Loja 876,Rio Grande do Sul,Sul,6691.44,7800
Loja 877,Sergipe,Nordeste,6874.41,7500
Loja 878,Pará,Norte,7883.06,7500
Loja 879,Espírito Santo,Sudeste,7489.05,7800
Loja 880,Maranhão,Nordeste,8031.07,7200
Loja 881,Goiás,Centro-Oeste,9958.27,7800
Loja 882,Maranhão,Nordeste,9312.73,8500
Loja 883,Sergipe,Nordeste,7842.05,7000
Loja 884,Santa Catarina,Sul,8673.76,7500
Loja 885,Pará,Norte,7540.42,7500
Loja 886,Amapá,Norte,6135.42,7500
Loja 887,São Paulo,Sudeste,6089.59,8500
Loja 888,Sergipe,Nordeste,6497.0,7200
Loja 889,Maranhão,Nordeste,7898.18,7000
Loja 890,Tocantins,Norte,9661.41,8000
Loja 891,Minas Gerais,Sudeste,6167.34,8500
Loja 892,Santa Catarina,Sul,8260.66,7000
Loja 893,Rio de Janeiro,Sudeste,6254.41,7800
Loja 894,Amapá,Norte,8283.35,7200
Loja 895,Sergipe,Nordeste,6734.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6154.4,7200
Loja 897,Santa Catarina,Sul,8150.81,7200
Loja 898,Paraná,Sul,7093.16,7000
Loja 899,Ceará,Nordeste,8709.6,7500
Loja 900,Bahia,Nordeste,8120.79,7000
Loja 901,Paraíba,Nordeste,8474.99,8200
Loja 902,Paraíba,Nordeste,6387.89,7000
Loja 903,Ceará,Nordeste,9809.74,8500
Loja 904,Rio Grande do Norte,Nordeste,7229.84,8000
Loja 905,Ceará,Nordeste,7545.89,8000
Loja 906,Paraná,Sul,9177.04,7800
Loja 907,Piauí,Nordeste,9920.81,8000
Loja 908,Ceará,Nordeste,8818.33,7200
Loja 909,Sergipe,Nordeste,9847.86,8500
Loja 910,Paraná,Sul,9860.67,7500
Loja 911,Ceará,Nordeste,8499.54,7000
Loja 912,Amapá,Norte,6300.9,7500
Loja 913,Alagoas,Nordeste,9477.9,7800
Loja 914,Ceará,Nordeste,6874.75,7800
Loja 915,Rio Grande do Sul,Sul,6015.79,7200
Loja 916,Rio Grande do Norte,Nordeste,9242.14,8000
Loja 917,Mato Grosso,Centro-Oeste,8989.02,8500
Loja 918,Goiás,Centro-Oeste,8668.59,7800
Loja 919,Rondônia,Norte,7159.98,8500
Loja 920,Paraná,Sul,6349.54,7500
Loja 921,Amapá,Norte,7956.34,8500
Loja 922,Alagoas,Nordeste,6691.67,8500
Loja 923,Paraná,Sul,8030.65,8200
Loja 924,Pará,Norte,7447.35,8200
Loja 925,Rio Grande do Sul,Sul,7901.1,7800
Loja 926,Paraná,Sul,8353.68,7800
Loja 927,Amapá,Norte,6176.42,8200
Loja 928,Goiás,Centro-Oeste,6703.54,7500
Loja 929,Rio de Janeiro,Sudeste,6656.77,8500
Loja 930,Bahia,Nordeste,9664.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7298.18,7200
Loja 932,Goiás,Centro-Oeste,6381.44,8200
Loja 933,Santa Catarina,Sul,9668.59,8000
Loja 934,Espírito Santo,Sudeste,8928.31,8000
Loja 935,Paraíba,Nordeste,9632.43,7800
Loja 936,Mato Grosso,Centro-Oeste,8677.04,7800
Loja 937,Rio de Janeiro,Sudeste,6885.04,7800
Loja 938,Paraíba,Nordeste,8866.84,7800
Loja 939,Paraná,Sul,6332.37,7200
Loja 940,Roraima,Norte,6638.76,7500
Loja 941,Mato Grosso,Centro-Oeste,7707.93,7800
Loja 942,Amapá,Norte,8029.59,8200
Loja 943,Ceará,Nordeste,6127.0,8500
Loja 944,Paraná,Sul,7251.22,7000
Loja 945,Paraná,Sul,8344.01,8000
Loja 946,Amapá,Norte,8020.71,8500
Loja 947,Espírito Santo,Sudeste,6545.59,8500
Loja 948,Amazonas,Norte,6781.08,7800
Loja 949,Amapá,Norte,6123.4,8500
Loja 950,Amazonas,Norte,6178.7,8500
Loja 951,Amapá,Norte,6527.0,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6760.06,8500
Loja 953,Espírito Santo,Sudeste,7408.38,7000
Loja 954,Rio de Janeiro,Sudeste,8688.62,8000
Loja 955,Piauí,Nordeste,6653.12,7200
Loja 956,Minas Gerais,Sudeste,6882.31,7800
Loja 957,Maranhão,Nordeste,8693.99,8000
Loja 958,Pernambuco,Nordeste,7873.61,7200
Loja 959,Paraíba,Nordeste,9714.68,8500
Loja 960,Maranhão,Nordeste,8590.2,7200
Loja 961,Amapá,Norte,6167.7,7800
Loja 962,Mato Grosso,Centro-Oeste,9387.08,7200
Loja 963,Rio Grande do Norte,Nordeste,9048.76,7800
Loja 964,São Paulo,Sudeste,9981.65,8200
Loja 965,Tocantins,Norte,8622.64,8500
Loja 966,Rio Grande do Sul,Sul,7877.27,7000
Loja 967,Ceará,Nordeste,9317.87,8500
Loja 968,Espírito Santo,Sudeste,8152.57,7500
Loja 969,Rio Grande do Sul,Sul,9126.93,8200
Loja 970,Rio de Janeiro,Sudeste,6380.23,8200
Loja 971,Tocantins,Norte,6633.29,8500
Loja 972,Roraima,Norte,9537.59,7800
Loja 973,Alagoas,Nordeste,9057.17,7200
Loja 974,Santa Catarina,Sul,7032.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8530.9,8500
Loja 976,Sergipe,Nordeste,6629.12,7200
Loja 977,Espírito Santo,Sudeste,7569.47,7800
Loja 978,Minas Gerais,Sudeste,8149.35,8500
Loja 979,Rio Grande do Sul,Sul,7082.24,8500
Loja 980,Pará,Norte,9651.75,7200
Loja 981,Paraíba,Nordeste,6358.85,8000
Loja 982,Paraná,Sul,6069.92,7200
Loja 983,Pará,Norte,7478.78,7000
Loja 984,Minas Gerais,Sudeste,8958.29,8200
Loja 985,Pernambuco,Nordeste,9646.39,8500
Loja 986,Rio Grande do Sul,Sul,9379.6,8200
Loja 987,Amazonas,Norte,6371.66,8500
Loja 988,Pernambuco,Nordeste,9183.62,7000
Loja 989,Santa Catarina,Sul,7763.54,7500
Loja 990,Paraíba,Nordeste,7282.96,7500
Loja 991,São Paulo,Sudeste,6758.81,8000
Loja 992,Tocantins,Norte,8906.84,8000
Loja 993,Minas Gerais,Sudeste,6001.32,7000
Loja 994,Piauí,Nordeste,7778.91,7200
Loja 995,Pará,Norte,6062.29,7500
Loja 996,Pernambuco,Nordeste,9967.8,7000
Loja 997,Rio Grande do Norte,Nordeste,7501.0,8200
Loja 998,Bahia,Nordeste,6438.86,8200
Loja 999,Roraima,Norte,6632.11,7500
Loja 1000,Roraima,Norte,9664.2,7000
