Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6583.08,7200
Loja 531,Minas Gerais,Sudeste,6616.46,7200
Loja 532,Rio Grande do Sul,Sul,6150.87,7800
Loja 533,Rio de Janeiro,Sudeste,8717.5,8000
Loja 534,Acre,Norte,8266.67,7500
Loja 535,Amapá,Norte,7367.81,7200
Loja 536,Ceará,Nordeste,8846.8,8500
Loja 537,Amapá,Norte,7247.49,8500
Loja 538,Roraima,Norte,8387.63,7500
Loja 539,Amapá,Norte,9213.63,7800
Loja 540,Bahia,Nordeste,9326.69,7500
Loja 541,Mato Grosso,Centro-Oeste,6180.96,8500
Loja 542,Espírito Santo,Sudeste,8951.4,8500
Loja 543,Rio de Janeiro,Sudeste,8594.67,8500
Loja 544,Pará,Norte,9085.75,8200
Loja 545,Espírito Santo,Sudeste,9922.5,8200
Loja 546,Goiás,Centro-Oeste,7783.37,8500
Loja 547,Minas Gerais,Sudeste,8733.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6298.12,8500
Loja 549,Paraná,Sul,9874.8,8000
Loja 550,Minas Gerais,Sudeste,8836.3,7500
Loja 551,Paraíba,Nordeste,6392.26,8000
Loja 552,Amapá,Norte,8743.04,7500
Loja 553,Amazonas,Norte,7935.58,8000
Loja 554,Espírito Santo,Sudeste,8423.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8234.91,8200
Loja 556,Rio Grande do Norte,Nordeste,8435.51,7800
Loja 557,Sergipe,Nordeste,7728.47,8200
Loja 558,Tocantins,Norte,6027.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6205.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9049.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6967.12,7000
Loja 562,Sergipe,Nordeste,8611.49,8200
Loja 563,Maranhão,Nordeste,9097.91,8500
Loja 564,Piauí,Nordeste,7437.84,7500
Loja 565,Santa Catarina,Sul,6415.5,7000
Loja 566,Amapá,Norte,8149.27,7500
Loja 567,Espírito Santo,Sudeste,6964.54,7500
Loja 568,Santa Catarina,Sul,8721.64,8000
Loja 569,Pará,Norte,9605.04,7200
Loja 570,Acre,Norte,7517.48,7200
Loja 571,Piauí,Nordeste,8029.58,8500
Loja 572,Pará,Norte,7362.8,8500
Loja 573,Bahia,Nordeste,6756.82,7500
Loja 574,Goiás,Centro-Oeste,7908.56,8200
Loja 575,Pernambuco,Nordeste,9130.45,7500
Loja 576,Mato Grosso,Centro-Oeste,6216.45,8200
Loja 577,Pernambuco,Nordeste,8769.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7483.27,8000
Loja 579,Rio Grande do Norte,Nordeste,8048.1,8000
Loja 580,Pernambuco,Nordeste,7418.69,8000
Loja 581,Acre,Norte,7894.96,7200
Loja 582,Alagoas,Nordeste,6220.42,7200
Loja 583,Paraná,Sul,9183.51,7500
Loja 584,Sergipe,Nordeste,7622.98,8000
Loja 585,Acre,Norte,6879.24,8500
Loja 586,Paraíba,Nordeste,6300.58,8200
Loja 587,Rio Grande do Norte,Nordeste,6923.28,7500
Loja 588,Alagoas,Nordeste,6960.53,7500
Loja 589,Piauí,Nordeste,6309.33,8500
Loja 590,Goiás,Centro-Oeste,7180.36,8500
Loja 591,Pará,Norte,6434.47,8500
Loja 592,São Paulo,Sudeste,9160.83,7200
Loja 593,Piauí,Nordeste,8745.0,8200
Loja 594,Rondônia,Norte,8463.76,7500
Loja 595,Amazonas,Norte,8128.6,7000
Loja 596,Tocantins,Norte,8015.96,7200
Loja 597,Roraima,Norte,6512.73,7000
Loja 598,Roraima,Norte,8472.85,7800
Loja 599,Bahia,Nordeste,8201.11,8500
Loja 600,Alagoas,Nordeste,8371.44,8500
Loja 601,Rondônia,Norte,7741.87,7500
Loja 602,São Paulo,Sudeste,6218.02,7200
Loja 603,Pará,Norte,8634.89,8200
Loja 604,Amazonas,Norte,9490.73,7000
Loja 605,Ceará,Nordeste,6504.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9504.71,7200
Loja 607,Piauí,Nordeste,8911.0,7200
Loja 608,Piauí,Nordeste,6883.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6228.41,8000
Loja 610,Ceará,Nordeste,8567.25,7200
Loja 611,Bahia,Nordeste,6100.92,7800
Loja 612,São Paulo,Sudeste,7551.08,8500
Loja 613,Sergipe,Nordeste,8465.43,7000
Loja 614,Santa Catarina,Sul,7792.46,8500
Loja 615,Rondônia,Norte,8453.93,8200
Loja 616,Alagoas,Nordeste,9522.48,8000
Loja 617,Rio Grande do Sul,Sul,7665.72,7200
Loja 618,Paraná,Sul,6479.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6575.99,7000
Loja 620,Acre,Norte,8432.88,8500
Loja 621,Rondônia,Norte,7466.71,7800
Loja 622,Santa Catarina,Sul,7320.47,7000
Loja 623,Amapá,Norte,8900.94,7000
Loja 624,São Paulo,Sudeste,7551.43,7800
Loja 625,Sergipe,Nordeste,9741.77,7000
Loja 626,Mato Grosso,Centro-Oeste,6589.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6640.68,8000
Loja 628,Acre,Norte,9956.74,7500
Loja 629,Piauí,Nordeste,9485.88,8500
Loja 630,Mato Grosso,Centro-Oeste,7244.93,7000
Loja 631,Amapá,Norte,7846.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7285.33,8200
Loja 633,Ceará,Nordeste,8849.64,8000
Loja 634,Goiás,Centro-Oeste,8713.58,7200
Loja 635,Acre,Norte,8506.98,7800
Loja 636,Amapá,Norte,9330.63,7000
Loja 637,Rio Grande do Sul,Sul,7522.24,7200
Loja 638,Rio Grande do Sul,Sul,8335.46,8200
Loja 639,Paraná,Sul,6985.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8114.14,7200
Loja 641,Piauí,Nordeste,8977.25,7200
Loja 642,Ceará,Nordeste,7910.38,8200
Loja 643,Pernambuco,Nordeste,7767.5,7200
Loja 644,Sergipe,Nordeste,8903.76,7000
Loja 645,Pernambuco,Nordeste,7325.1,7200
Loja 646,Roraima,Norte,7246.39,7200
Loja 647,Rondônia,Norte,8904.62,7800
Loja 648,Amapá,Norte,9887.59,7000
Loja 649,Bahia,Nordeste,8268.69,7200
Loja 650,Amapá,Norte,6666.2,8200
Loja 651,Rondônia,Norte,9320.13,8000
Loja 652,Paraíba,Nordeste,9928.18,7500
Loja 653,Paraíba,Nordeste,6558.76,8200
Loja 654,Amapá,Norte,7502.35,8200
Loja 655,São Paulo,Sudeste,6617.39,8000
Loja 656,Maranhão,Nordeste,8329.85,7500
Loja 657,Pernambuco,Nordeste,8566.42,7800
Loja 658,São Paulo,Sudeste,6920.98,8200
Loja 659,Santa Catarina,Sul,6167.1,7200
Loja 660,Goiás,Centro-Oeste,9693.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9030.28,8000
Loja 662,Sergipe,Nordeste,9497.65,8000
Loja 663,Amazonas,Norte,8708.46,7500
Loja 664,Tocantins,Norte,8323.71,8200
Loja 665,Paraíba,Nordeste,7249.41,8200
Loja 666,Rio de Janeiro,Sudeste,6618.24,7800
Loja 667,Espírito Santo,Sudeste,7462.76,7000
Loja 668,Rio de Janeiro,Sudeste,7858.13,8500
Loja 669,Paraná,Sul,9047.6,8000
Loja 670,Amazonas,Norte,7972.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9075.57,7000
Loja 672,Santa Catarina,Sul,9021.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7857.54,7200
Loja 674,São Paulo,Sudeste,9577.3,8000
Loja 675,Alagoas,Nordeste,6267.17,8500
Loja 676,Alagoas,Nordeste,7513.4,8200
Loja 677,Pará,Norte,7017.73,8200
Loja 678,Rondônia,Norte,6845.5,7800
Loja 679,Paraná,Sul,9285.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6827.38,8200
Loja 681,Rio Grande do Sul,Sul,7128.07,7000
Loja 682,Mato Grosso,Centro-Oeste,6438.55,8500
Loja 683,Rio de Janeiro,Sudeste,7390.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7637.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8152.95,8500
Loja 686,Mato Grosso,Centro-Oeste,6423.88,8500
Loja 687,São Paulo,Sudeste,6963.5,7200
Loja 688,Santa Catarina,Sul,8320.87,8500
Loja 689,Espírito Santo,Sudeste,9014.75,7500
Loja 690,Sergipe,Nordeste,9626.19,7800
Loja 691,Paraíba,Nordeste,9329.02,7000
Loja 692,Paraná,Sul,7173.12,7000
Loja 693,Rondônia,Norte,9823.96,7500
Loja 694,Bahia,Nordeste,8610.84,7500
Loja 695,Bahia,Nordeste,9492.32,7800
Loja 696,Goiás,Centro-Oeste,7741.63,7000
Loja 697,Maranhão,Nordeste,7433.39,7000
Loja 698,Mato Grosso,Centro-Oeste,8529.48,8000
Loja 699,São Paulo,Sudeste,8221.14,8000
Loja 700,Rio Grande do Sul,Sul,7300.28,7200
Loja 701,Minas Gerais,Sudeste,9895.49,7800
Loja 702,Rio Grande do Norte,Nordeste,8104.87,7500
Loja 703,Paraná,Sul,6868.53,7000
Loja 704,Amazonas,Norte,7234.9,7000
Loja 705,Paraíba,Nordeste,6670.99,8500
Loja 706,Paraná,Sul,7472.1,7000
Loja 707,Rio Grande do Norte,Nordeste,6612.56,7200
Loja 708,Minas Gerais,Sudeste,9851.51,7500
Loja 709,Maranhão,Nordeste,8972.36,7500
Loja 710,Minas Gerais,Sudeste,6452.46,8200
Loja 711,Acre,Norte,9865.29,7800
Loja 712,Paraíba,Nordeste,6853.57,7800
Loja 713,Goiás,Centro-Oeste,8261.35,8500
Loja 714,Rondônia,Norte,6889.03,8000
Loja 715,Amazonas,Norte,7886.52,7500
Loja 716,Tocantins,Norte,7153.88,8500
Loja 717,Santa Catarina,Sul,9514.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9806.43,8000
Loja 719,Roraima,Norte,8880.0,7500
Loja 720,Espírito Santo,Sudeste,7072.49,7000
Loja 721,Paraná,Sul,9204.13,8000
Loja 722,Ceará,Nordeste,8294.88,8500
Loja 723,Alagoas,Nordeste,9512.91,7000
Loja 724,Sergipe,Nordeste,8466.46,8500
Loja 725,Paraná,Sul,6066.26,8500
Loja 726,Sergipe,Nordeste,7891.93,7500
Loja 727,Amapá,Norte,8418.6,7500
Loja 728,Amazonas,Norte,6517.49,7800
Loja 729,Tocantins,Norte,6956.99,7000
Loja 730,Sergipe,Nordeste,8413.82,7500
Loja 731,Espírito Santo,Sudeste,7151.23,8200
Loja 732,Paraná,Sul,6408.89,8000
Loja 733,Ceará,Nordeste,8504.78,8200
Loja 734,Paraná,Sul,9677.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7286.94,8000
Loja 736,Minas Gerais,Sudeste,9502.89,7200
Loja 737,Sergipe,Nordeste,9488.44,7500
Loja 738,Paraíba,Nordeste,8535.77,7000
Loja 739,Bahia,Nordeste,7689.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9883.26,7500
Loja 741,Alagoas,Nordeste,7432.93,7800
Loja 742,Tocantins,Norte,8299.78,8500
Loja 743,Acre,Norte,7609.67,8500
Loja 744,Pernambuco,Nordeste,8480.61,7800
Loja 745,Minas Gerais,Sudeste,8109.81,7200
Loja 746,Goiás,Centro-Oeste,9365.15,8000
Loja 747,Amazonas,Norte,7575.66,8000
Loja 748,Mato Grosso,Centro-Oeste,8019.22,8000
Loja 749,Paraíba,Nordeste,9708.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8818.71,8500
Loja 751,Paraná,Sul,8930.56,8200
Loja 752,Pernambuco,Nordeste,9589.0,8500
Loja 753,Ceará,Nordeste,9153.47,7000
Loja 754,Minas Gerais,Sudeste,9276.26,8500
Loja 755,Rio de Janeiro,Sudeste,8511.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9695.97,7000
Loja 757,Bahia,Nordeste,7265.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6968.77,7000
Loja 759,Acre,Norte,9896.63,7500
Loja 760,Mato Grosso,Centro-Oeste,7685.6,7200
Loja 761,Maranhão,Nordeste,9183.33,7200
Loja 762,Tocantins,Norte,8958.07,8000
Loja 763,Paraíba,Nordeste,7397.06,8500
Loja 764,Rio de Janeiro,Sudeste,9011.76,8500
Loja 765,São Paulo,Sudeste,7270.31,7000
Loja 766,Rio de Janeiro,Sudeste,6914.07,8200
Loja 767,Roraima,Norte,7429.77,7200
Loja 768,Piauí,Nordeste,6586.5,7000
Loja 769,Pará,Norte,9369.4,7800
Loja 770,Rio Grande do Sul,Sul,6263.97,7000
Loja 771,Pará,Norte,8280.55,7200
Loja 772,Mato Grosso,Centro-Oeste,6528.62,7000
Loja 773,Pernambuco,Nordeste,6613.12,8500
Loja 774,Rio Grande do Norte,Nordeste,7931.35,8200
Loja 775,Roraima,Norte,7444.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8976.98,7200
Loja 777,Santa Catarina,Sul,6194.69,7000
Loja 778,Sergipe,Nordeste,9775.24,8500
Loja 779,Alagoas,Nordeste,6513.56,7500
Loja 780,Roraima,Norte,7205.33,7500
Loja 781,Sergipe,Nordeste,9455.47,7000
Loja 782,Acre,Norte,6845.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7212.06,8200
Loja 784,Piauí,Nordeste,6806.29,7800
Loja 785,Roraima,Norte,6789.33,8500
Loja 786,Tocantins,Norte,7405.35,7500
Loja 787,Rio Grande do Sul,Sul,6400.36,7000
Loja 788,São Paulo,Sudeste,7714.4,7800
Loja 789,Minas Gerais,Sudeste,8215.2,7200
Loja 790,Ceará,Nordeste,6228.08,7000
Loja 791,Rio de Janeiro,Sudeste,6895.43,7800
Loja 792,Sergipe,Nordeste,9590.13,7800
Loja 793,Santa Catarina,Sul,8148.27,7800
Loja 794,Rio Grande do Sul,Sul,7831.09,8500
Loja 795,Tocantins,Norte,6784.56,7500
Loja 796,Roraima,Norte,6486.03,8200
Loja 797,Rio Grande do Norte,Nordeste,8177.04,8200
Loja 798,Santa Catarina,Sul,9139.39,7500
Loja 799,Maranhão,Nordeste,8522.45,8500
Loja 800,Pernambuco,Nordeste,7063.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8299.77,7800
Loja 802,Pernambuco,Nordeste,8593.35,8500
Loja 803,Amapá,Norte,8603.6,7200
Loja 804,Bahia,Nordeste,7731.82,8000
Loja 805,Pará,Norte,8126.66,8500
Loja 806,Rio Grande do Sul,Sul,7229.96,7500
Loja 807,Rondônia,Norte,6896.01,7000
Loja 808,Acre,Norte,7483.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6231.96,8200
Loja 810,Ceará,Nordeste,9793.91,7200
Loja 811,Santa Catarina,Sul,7443.68,7800
Loja 812,Pará,Norte,7485.55,8000
Loja 813,São Paulo,Sudeste,7350.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7567.5,7800
Loja 815,Espírito Santo,Sudeste,9755.62,7000
Loja 816,Pará,Norte,7012.01,8200
Loja 817,Bahia,Nordeste,8230.97,8500
Loja 818,Paraíba,Nordeste,9252.45,8500
Loja 819,Paraíba,Nordeste,6499.53,8500
Loja 820,Minas Gerais,Sudeste,7863.09,8200
Loja 821,Acre,Norte,7271.7,8000
Loja 822,Rio Grande do Sul,Sul,6568.67,7000
Loja 823,Espírito Santo,Sudeste,8646.53,7000
Loja 824,Acre,Norte,6036.84,8500
Loja 825,Maranhão,Nordeste,7873.83,8000
Loja 826,Paraná,Sul,9828.74,7800
Loja 827,Roraima,Norte,9503.99,7000
Loja 828,Rio Grande do Sul,Sul,7698.98,7500
Loja 829,Tocantins,Norte,6725.39,8200
Loja 830,Piauí,Nordeste,8325.71,7000
Loja 831,Minas Gerais,Sudeste,6080.4,7800
Loja 832,Amapá,Norte,9261.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8961.87,7800
Loja 834,Espírito Santo,Sudeste,6608.48,8500
Loja 835,Bahia,Nordeste,6757.97,7200
Loja 836,Espírito Santo,Sudeste,8731.08,7800
Loja 837,Rio Grande do Norte,Nordeste,8332.67,7800
Loja 838,Espírito Santo,Sudeste,9393.83,8000
Loja 839,Minas Gerais,Sudeste,9563.64,7500
Loja 840,Maranhão,Nordeste,8648.58,7800
Loja 841,Ceará,Nordeste,9687.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8091.0,7800
Loja 843,São Paulo,Sudeste,9084.27,8200
Loja 844,Rio Grande do Sul,Sul,9941.69,8200
Loja 845,Amapá,Norte,8025.48,7800
Loja 846,Amapá,Norte,8830.73,7200
Loja 847,Pará,Norte,8014.0,8200
Loja 848,Rio de Janeiro,Sudeste,8988.81,7500
Loja 849,Ceará,Nordeste,6808.32,8200
Loja 850,Santa Catarina,Sul,6939.99,7500
Loja 851,Pará,Norte,7632.61,7000
Loja 852,Goiás,Centro-Oeste,6987.65,8200
Loja 853,Pernambuco,Nordeste,9413.54,7800
Loja 854,Roraima,Norte,7498.54,7500
Loja 855,Rio de Janeiro,Sudeste,6788.21,7200
Loja 856,Rondônia,Norte,8157.88,8500
Loja 857,Goiás,Centro-Oeste,8567.97,7800
Loja 858,Rio Grande do Sul,Sul,6007.37,8200
Loja 859,Ceará,Nordeste,8110.73,7800
Loja 860,Amapá,Norte,9274.46,7800
Loja 861,Maranhão,Nordeste,9814.79,7200
Loja 862,Alagoas,Nordeste,8689.17,8500
Loja 863,Piauí,Nordeste,7905.11,7800
Loja 864,Paraná,Sul,6061.61,8500
Loja 865,Rio de Janeiro,Sudeste,7448.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8607.22,8000
Loja 867,Pará,Norte,7411.78,7000
Loja 868,Rio Grande do Norte,Nordeste,8227.6,8200
Loja 869,Sergipe,Nordeste,9675.05,8200
Loja 870,Tocantins,Norte,9314.14,7000
Loja 871,Bahia,Nordeste,9580.22,7200
Loja 872,Paraíba,Nordeste,6589.05,8000
Loja 873,Sergipe,Nordeste,7154.3,8000
Loja 874,Pará,Norte,9730.36,7800
Loja 875,Maranhão,Nordeste,7353.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7720.58,8000
Loja 877,Ceará,Nordeste,8873.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6367.85,7200
Loja 879,Rio Grande do Sul,Sul,9745.95,7500
Loja 880,Ceará,Nordeste,9579.73,7200
Loja 881,Ceará,Nordeste,7205.71,8200
Loja 882,Rondônia,Norte,6182.31,8200
Loja 883,Espírito Santo,Sudeste,6725.26,7200
Loja 884,Rio Grande do Sul,Sul,7747.23,8500
Loja 885,Acre,Norte,8900.59,7000
Loja 886,Amapá,Norte,8525.14,7500
Loja 887,Espírito Santo,Sudeste,6440.02,8200
Loja 888,Minas Gerais,Sudeste,8544.07,7500
Loja 889,Piauí,Nordeste,6472.27,7800
Loja 890,Amapá,Norte,9581.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9559.74,8500
Loja 892,Pernambuco,Nordeste,7731.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7569.14,7500
Loja 894,Sergipe,Nordeste,8114.69,8500
Loja 895,Alagoas,Nordeste,7913.58,8500
Loja 896,Tocantins,Norte,9513.41,7800
Loja 897,Roraima,Norte,7632.89,8500
Loja 898,Piauí,Nordeste,7854.65,7800
Loja 899,Alagoas,Nordeste,8898.33,8000
Loja 900,Roraima,Norte,8105.12,7500
Loja 901,Ceará,Nordeste,6617.86,8200
Loja 902,Pará,Norte,9065.65,7200
Loja 903,Rio Grande do Norte,Nordeste,9774.24,7200
Loja 904,Alagoas,Nordeste,9681.64,7500
Loja 905,Amazonas,Norte,8471.38,7500
Loja 906,Rio de Janeiro,Sudeste,6285.77,7500
Loja 907,Mato Grosso,Centro-Oeste,7350.79,7000
Loja 908,Alagoas,Nordeste,7899.2,8200
Loja 909,Rio Grande do Norte,Nordeste,9050.28,7000
Loja 910,Alagoas,Nordeste,6553.02,7500
Loja 911,Amapá,Norte,9424.48,7500
Loja 912,Rondônia,Norte,7191.54,8000
Loja 913,Mato Grosso,Centro-Oeste,6612.33,7500
Loja 914,Rondônia,Norte,6591.97,7800
Loja 915,Pará,Norte,7744.78,8200
Loja 916,Roraima,Norte,8253.68,7000
Loja 917,Santa Catarina,Sul,8995.18,8000
Loja 918,Sergipe,Nordeste,9212.59,7200
Loja 919,Ceará,Nordeste,9261.05,7800
Loja 920,Rio de Janeiro,Sudeste,9375.39,8000
Loja 921,Amazonas,Norte,8402.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9425.36,7800
Loja 923,Sergipe,Nordeste,7827.11,7500
Loja 924,Rio Grande do Sul,Sul,9178.65,7500
Loja 925,Pernambuco,Nordeste,9247.15,8000
Loja 926,Piauí,Nordeste,7994.39,8000
Loja 927,Amazonas,Norte,9149.61,7200
Loja 928,Paraná,Sul,6513.28,8500
Loja 929,Paraná,Sul,7969.57,8200
Loja 930,Rio de Janeiro,Sudeste,6622.32,8500
Loja 931,Espírito Santo,Sudeste,7404.1,8000
Loja 932,Goiás,Centro-Oeste,8257.82,8000
Loja 933,Piauí,Nordeste,6872.99,8500
Loja 934,Minas Gerais,Sudeste,8453.46,7200
Loja 935,Espírito Santo,Sudeste,6975.62,7500
Loja 936,Roraima,Norte,7043.04,7000
Loja 937,Rondônia,Norte,8498.74,8000
Loja 938,Alagoas,Nordeste,6281.91,7200
Loja 939,Espírito Santo,Sudeste,7385.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7156.92,8500
Loja 941,Sergipe,Nordeste,9905.81,8000
Loja 942,Amazonas,Norte,9929.15,7200
Loja 943,Pará,Norte,6740.78,8000
Loja 944,Acre,Norte,9775.05,8000
Loja 945,Rondônia,Norte,8163.48,7800
Loja 946,Rio Grande do Norte,Nordeste,8465.83,7000
Loja 947,Pará,Norte,6177.92,8000
Loja 948,Sergipe,Nordeste,6565.03,7500
Loja 949,Acre,Norte,6386.44,7000
Loja 950,Pará,Norte,7601.83,8500
Loja 951,Amazonas,Norte,7102.13,7800
Loja 952,Pará,Norte,8392.48,7000
Loja 953,Roraima,Norte,7189.37,8500
Loja 954,Amazonas,Norte,9140.65,8200
Loja 955,Pará,Norte,7438.18,8200
Loja 956,Paraná,Sul,6131.58,8000
Loja 957,Ceará,Nordeste,8753.72,7000
Loja 958,Mato Grosso,Centro-Oeste,6714.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9088.02,8200
Loja 960,Rio Grande do Sul,Sul,7145.33,7800
Loja 961,Ceará,Nordeste,9792.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6238.61,7200
Loja 963,Bahia,Nordeste,6064.13,8000
Loja 964,Sergipe,Nordeste,7698.71,7800
Loja 965,Santa Catarina,Sul,9833.22,8000
Loja 966,Rondônia,Norte,6945.03,7800
Loja 967,Paraíba,Nordeste,7158.7,7000
Loja 968,Santa Catarina,Sul,6501.44,8200
Loja 969,Piauí,Nordeste,9200.08,8200
Loja 970,Santa Catarina,Sul,9171.03,8500
Loja 971,Pará,Norte,7017.19,7500
Loja 972,Maranhão,Nordeste,6836.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8636.95,7000
Loja 974,Bahia,Nordeste,8019.65,7000
Loja 975,Rondônia,Norte,9526.31,8500
Loja 976,Acre,Norte,7087.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7927.46,7000
Loja 978,Pernambuco,Nordeste,7983.58,7000
Loja 979,Rondônia,Norte,7916.18,7000
Loja 980,Paraná,Sul,6812.32,8500
Loja 981,Acre,Norte,7810.41,7800
Loja 982,Paraíba,Nordeste,8504.59,8000
Loja 983,Paraíba,Nordeste,6819.03,8000
Loja 984,Maranhão,Nordeste,7956.89,8500
Loja 985,Rio Grande do Sul,Sul,8466.22,8500
Loja 986,Roraima,Norte,9158.56,7200
Loja 987,Sergipe,Nordeste,9198.7,7800
Loja 988,Rio de Janeiro,Sudeste,6573.35,8000
Loja 989,Santa Catarina,Sul,7315.51,7500
Loja 990,Rio Grande do Norte,Nordeste,6987.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6165.83,8000
Loja 992,Rio Grande do Norte,Nordeste,7509.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8376.72,7200
Loja 994,Paraná,Sul,8119.19,8000
Loja 995,Acre,Norte,6132.05,8000
Loja 996,Tocantins,Norte,9297.97,7500
Loja 997,Acre,Norte,7842.03,7000
Loja 998,Rio Grande do Sul,Sul,6837.76,8500
Loja 999,Rio Grande do Norte,Nordeste,8031.73,8000
Loja 1000,Alagoas,Nordeste,7763.93,8200
