Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6127.66,7200
Loja 531,Minas Gerais,Sudeste,9021.17,7200
Loja 532,Rio Grande do Sul,Sul,6791.15,7800
Loja 533,Rio de Janeiro,Sudeste,6397.68,8000
Loja 534,Acre,Norte,6520.79,7500
Loja 535,Amapá,Norte,6981.58,7200
Loja 536,Ceará,Nordeste,9504.51,8500
Loja 537,Amapá,Norte,7033.92,8500
Loja 538,Roraima,Norte,8779.22,7500
Loja 539,Amapá,Norte,7287.66,7800
Loja 540,Bahia,Nordeste,8650.87,7500
Loja 541,Mato Grosso,Centro-Oeste,7239.06,8500
Loja 542,Espírito Santo,Sudeste,7096.74,8500
Loja 543,Rio de Janeiro,Sudeste,9720.79,8500
Loja 544,Pará,Norte,8978.09,8200
Loja 545,Espírito Santo,Sudeste,7518.46,8200
Loja 546,Goiás,Centro-Oeste,7505.36,8500
Loja 547,Minas Gerais,Sudeste,8398.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6713.5,8500
Loja 549,Paraná,Sul,7723.21,8000
Loja 550,Minas Gerais,Sudeste,8717.14,7500
Loja 551,Paraíba,Nordeste,6660.2,8000
Loja 552,Amapá,Norte,9811.99,7500
Loja 553,Amazonas,Norte,6077.0,8000
Loja 554,Espírito Santo,Sudeste,9443.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9724.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8200.16,7800
Loja 557,Sergipe,Nordeste,8826.18,8200
Loja 558,Tocantins,Norte,9317.7,8200
Loja 559,Rio Grande do Norte,Nordeste,8856.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7336.27,7500
Loja 561,Rio Grande do Norte,Nordeste,9448.15,7000
Loja 562,Sergipe,Nordeste,8639.51,8200
Loja 563,Maranhão,Nordeste,6973.79,8500
Loja 564,Piauí,Nordeste,9082.53,7500
Loja 565,Santa Catarina,Sul,7833.85,7000
Loja 566,Amapá,Norte,9479.35,7500
Loja 567,Espírito Santo,Sudeste,7429.49,7500
Loja 568,Santa Catarina,Sul,8116.79,8000
Loja 569,Pará,Norte,8997.01,7200
Loja 570,Acre,Norte,8662.56,7200
Loja 571,Piauí,Nordeste,9352.46,8500
Loja 572,Pará,Norte,9157.81,8500
Loja 573,Bahia,Nordeste,8456.92,7500
Loja 574,Goiás,Centro-Oeste,8559.02,8200
Loja 575,Pernambuco,Nordeste,9325.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8467.05,8200
Loja 577,Pernambuco,Nordeste,8218.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9421.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7411.25,8000
Loja 580,Pernambuco,Nordeste,9222.32,8000
Loja 581,Acre,Norte,6134.72,7200
Loja 582,Alagoas,Nordeste,7976.23,7200
Loja 583,Paraná,Sul,8351.98,7500
Loja 584,Sergipe,Nordeste,7614.95,8000
Loja 585,Acre,Norte,6793.79,8500
Loja 586,Paraíba,Nordeste,8600.83,8200
Loja 587,Rio Grande do Norte,Nordeste,9910.29,7500
Loja 588,Alagoas,Nordeste,6721.51,7500
Loja 589,Piauí,Nordeste,6296.16,8500
Loja 590,Goiás,Centro-Oeste,6363.77,8500
Loja 591,Pará,Norte,7114.05,8500
Loja 592,São Paulo,Sudeste,6814.5,7200
Loja 593,Piauí,Nordeste,6055.53,8200
Loja 594,Rondônia,Norte,7138.31,7500
Loja 595,Amazonas,Norte,6041.32,7000
Loja 596,Tocantins,Norte,6837.61,7200
Loja 597,Roraima,Norte,7154.61,7000
Loja 598,Roraima,Norte,9298.99,7800
Loja 599,Bahia,Nordeste,7081.45,8500
Loja 600,Alagoas,Nordeste,6748.13,8500
Loja 601,Rondônia,Norte,8747.17,7500
Loja 602,São Paulo,Sudeste,6872.01,7200
Loja 603,Pará,Norte,6592.32,8200
Loja 604,Amazonas,Norte,7192.38,7000
Loja 605,Ceará,Nordeste,7069.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6893.05,7200
Loja 607,Piauí,Nordeste,8971.85,7200
Loja 608,Piauí,Nordeste,7075.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8643.59,8000
Loja 610,Ceará,Nordeste,7763.18,7200
Loja 611,Bahia,Nordeste,8580.26,7800
Loja 612,São Paulo,Sudeste,6198.95,8500
Loja 613,Sergipe,Nordeste,9204.36,7000
Loja 614,Santa Catarina,Sul,6034.58,8500
Loja 615,Rondônia,Norte,7875.81,8200
Loja 616,Alagoas,Nordeste,8830.37,8000
Loja 617,Rio Grande do Sul,Sul,6860.4,7200
Loja 618,Paraná,Sul,9362.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9509.07,7000
Loja 620,Acre,Norte,6737.05,8500
Loja 621,Rondônia,Norte,6880.68,7800
Loja 622,Santa Catarina,Sul,7742.11,7000
Loja 623,Amapá,Norte,9111.3,7000
Loja 624,São Paulo,Sudeste,8769.7,7800
Loja 625,Sergipe,Nordeste,7079.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9107.12,8000
Loja 627,Rio Grande do Norte,Nordeste,9171.8,8000
Loja 628,Acre,Norte,7253.0,7500
Loja 629,Piauí,Nordeste,8487.49,8500
Loja 630,Mato Grosso,Centro-Oeste,9196.23,7000
Loja 631,Amapá,Norte,8989.21,7800
Loja 632,Rio Grande do Norte,Nordeste,6061.83,8200
Loja 633,Ceará,Nordeste,9251.24,8000
Loja 634,Goiás,Centro-Oeste,8593.16,7200
Loja 635,Acre,Norte,9468.69,7800
Loja 636,Amapá,Norte,7973.52,7000
Loja 637,Rio Grande do Sul,Sul,7736.98,7200
Loja 638,Rio Grande do Sul,Sul,8253.65,8200
Loja 639,Paraná,Sul,8405.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9848.1,7200
Loja 641,Piauí,Nordeste,7176.17,7200
Loja 642,Ceará,Nordeste,7049.63,8200
Loja 643,Pernambuco,Nordeste,7986.54,7200
Loja 644,Sergipe,Nordeste,8890.6,7000
Loja 645,Pernambuco,Nordeste,9472.3,7200
Loja 646,Roraima,Norte,8666.15,7200
Loja 647,Rondônia,Norte,6031.02,7800
Loja 648,Amapá,Norte,8208.98,7000
Loja 649,Bahia,Nordeste,6551.88,7200
Loja 650,Amapá,Norte,7974.66,8200
Loja 651,Rondônia,Norte,7756.62,8000
Loja 652,Paraíba,Nordeste,7114.18,7500
Loja 653,Paraíba,Nordeste,7404.58,8200
Loja 654,Amapá,Norte,7510.14,8200
Loja 655,São Paulo,Sudeste,7877.66,8000
Loja 656,Maranhão,Nordeste,9547.83,7500
Loja 657,Pernambuco,Nordeste,9646.37,7800
Loja 658,São Paulo,Sudeste,6396.56,8200
Loja 659,Santa Catarina,Sul,9947.3,7200
Loja 660,Goiás,Centro-Oeste,8819.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7136.45,8000
Loja 662,Sergipe,Nordeste,6212.42,8000
Loja 663,Amazonas,Norte,8518.51,7500
Loja 664,Tocantins,Norte,7190.81,8200
Loja 665,Paraíba,Nordeste,8193.38,8200
Loja 666,Rio de Janeiro,Sudeste,7652.31,7800
Loja 667,Espírito Santo,Sudeste,6702.66,7000
Loja 668,Rio de Janeiro,Sudeste,7041.52,8500
Loja 669,Paraná,Sul,6509.48,8000
Loja 670,Amazonas,Norte,8689.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9535.43,7000
Loja 672,Santa Catarina,Sul,9575.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8137.23,7200
Loja 674,São Paulo,Sudeste,6957.22,8000
Loja 675,Alagoas,Nordeste,7511.57,8500
Loja 676,Alagoas,Nordeste,6415.21,8200
Loja 677,Pará,Norte,7740.48,8200
Loja 678,Rondônia,Norte,7031.37,7800
Loja 679,Paraná,Sul,9159.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7184.25,8200
Loja 681,Rio Grande do Sul,Sul,7225.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7502.6,8500
Loja 683,Rio de Janeiro,Sudeste,7045.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7158.83,7800
Loja 685,Mato Grosso,Centro-Oeste,8382.6,8500
Loja 686,Mato Grosso,Centro-Oeste,7564.47,8500
Loja 687,São Paulo,Sudeste,7790.51,7200
Loja 688,Santa Catarina,Sul,7879.06,8500
Loja 689,Espírito Santo,Sudeste,8272.62,7500
Loja 690,Sergipe,Nordeste,8325.83,7800
Loja 691,Paraíba,Nordeste,9749.51,7000
Loja 692,Paraná,Sul,7515.44,7000
Loja 693,Rondônia,Norte,7117.55,7500
Loja 694,Bahia,Nordeste,6970.41,7500
Loja 695,Bahia,Nordeste,8390.82,7800
Loja 696,Goiás,Centro-Oeste,6001.92,7000
Loja 697,Maranhão,Nordeste,8873.72,7000
Loja 698,Mato Grosso,Centro-Oeste,8188.65,8000
Loja 699,São Paulo,Sudeste,6064.17,8000
Loja 700,Rio Grande do Sul,Sul,8564.78,7200
Loja 701,Minas Gerais,Sudeste,6384.64,7800
Loja 702,Rio Grande do Norte,Nordeste,7456.17,7500
Loja 703,Paraná,Sul,8669.96,7000
Loja 704,Amazonas,Norte,7577.65,7000
Loja 705,Paraíba,Nordeste,9846.39,8500
Loja 706,Paraná,Sul,7949.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7483.18,7200
Loja 708,Minas Gerais,Sudeste,7363.64,7500
Loja 709,Maranhão,Nordeste,7818.26,7500
Loja 710,Minas Gerais,Sudeste,7598.66,8200
Loja 711,Acre,Norte,7627.87,7800
Loja 712,Paraíba,Nordeste,9819.41,7800
Loja 713,Goiás,Centro-Oeste,9453.55,8500
Loja 714,Rondônia,Norte,8959.43,8000
Loja 715,Amazonas,Norte,6666.25,7500
Loja 716,Tocantins,Norte,7831.49,8500
Loja 717,Santa Catarina,Sul,9376.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9797.35,8000
Loja 719,Roraima,Norte,7563.42,7500
Loja 720,Espírito Santo,Sudeste,9023.0,7000
Loja 721,Paraná,Sul,9936.43,8000
Loja 722,Ceará,Nordeste,9660.75,8500
Loja 723,Alagoas,Nordeste,6893.8,7000
Loja 724,Sergipe,Nordeste,9834.45,8500
Loja 725,Paraná,Sul,8558.63,8500
Loja 726,Sergipe,Nordeste,9451.27,7500
Loja 727,Amapá,Norte,7847.77,7500
Loja 728,Amazonas,Norte,9398.9,7800
Loja 729,Tocantins,Norte,9835.11,7000
Loja 730,Sergipe,Nordeste,7334.47,7500
Loja 731,Espírito Santo,Sudeste,6271.83,8200
Loja 732,Paraná,Sul,7299.12,8000
Loja 733,Ceará,Nordeste,9179.18,8200
Loja 734,Paraná,Sul,8247.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9299.6,8000
Loja 736,Minas Gerais,Sudeste,7930.26,7200
Loja 737,Sergipe,Nordeste,8699.74,7500
Loja 738,Paraíba,Nordeste,8519.31,7000
Loja 739,Bahia,Nordeste,9853.48,8000
Loja 740,Mato Grosso,Centro-Oeste,9884.22,7500
Loja 741,Alagoas,Nordeste,7707.98,7800
Loja 742,Tocantins,Norte,8035.77,8500
Loja 743,Acre,Norte,6926.8,8500
Loja 744,Pernambuco,Nordeste,8682.85,7800
Loja 745,Minas Gerais,Sudeste,6397.94,7200
Loja 746,Goiás,Centro-Oeste,7578.43,8000
Loja 747,Amazonas,Norte,8472.51,8000
Loja 748,Mato Grosso,Centro-Oeste,6901.91,8000
Loja 749,Paraíba,Nordeste,9616.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8311.49,8500
Loja 751,Paraná,Sul,6619.61,8200
Loja 752,Pernambuco,Nordeste,8999.75,8500
Loja 753,Ceará,Nordeste,6558.18,7000
Loja 754,Minas Gerais,Sudeste,7150.26,8500
Loja 755,Rio de Janeiro,Sudeste,9291.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7185.59,7000
Loja 757,Bahia,Nordeste,8870.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8454.95,7000
Loja 759,Acre,Norte,7406.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6187.11,7200
Loja 761,Maranhão,Nordeste,7739.61,7200
Loja 762,Tocantins,Norte,7235.32,8000
Loja 763,Paraíba,Nordeste,7911.71,8500
Loja 764,Rio de Janeiro,Sudeste,6716.94,8500
Loja 765,São Paulo,Sudeste,6080.41,7000
Loja 766,Rio de Janeiro,Sudeste,8813.23,8200
Loja 767,Roraima,Norte,8992.41,7200
Loja 768,Piauí,Nordeste,7419.39,7000
Loja 769,Pará,Norte,6847.61,7800
Loja 770,Rio Grande do Sul,Sul,8462.3,7000
Loja 771,Pará,Norte,8306.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8022.02,7000
Loja 773,Pernambuco,Nordeste,6983.2,8500
Loja 774,Rio Grande do Norte,Nordeste,8165.1,8200
Loja 775,Roraima,Norte,8031.56,8500
Loja 776,Rio Grande do Norte,Nordeste,8536.88,7200
Loja 777,Santa Catarina,Sul,9414.19,7000
Loja 778,Sergipe,Nordeste,7765.97,8500
Loja 779,Alagoas,Nordeste,8319.52,7500
Loja 780,Roraima,Norte,8267.67,7500
Loja 781,Sergipe,Nordeste,7014.62,7000
Loja 782,Acre,Norte,8838.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6978.0,8200
Loja 784,Piauí,Nordeste,9047.46,7800
Loja 785,Roraima,Norte,7683.05,8500
Loja 786,Tocantins,Norte,9951.68,7500
Loja 787,Rio Grande do Sul,Sul,8254.8,7000
Loja 788,São Paulo,Sudeste,6194.31,7800
Loja 789,Minas Gerais,Sudeste,6282.56,7200
Loja 790,Ceará,Nordeste,9975.61,7000
Loja 791,Rio de Janeiro,Sudeste,9307.88,7800
Loja 792,Sergipe,Nordeste,9515.72,7800
Loja 793,Santa Catarina,Sul,6635.9,7800
Loja 794,Rio Grande do Sul,Sul,8577.6,8500
Loja 795,Tocantins,Norte,8476.96,7500
Loja 796,Roraima,Norte,9566.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8769.37,8200
Loja 798,Santa Catarina,Sul,8856.59,7500
Loja 799,Maranhão,Nordeste,9664.1,8500
Loja 800,Pernambuco,Nordeste,6360.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6220.67,7800
Loja 802,Pernambuco,Nordeste,9165.65,8500
Loja 803,Amapá,Norte,9795.19,7200
Loja 804,Bahia,Nordeste,7357.19,8000
Loja 805,Pará,Norte,8453.43,8500
Loja 806,Rio Grande do Sul,Sul,9146.78,7500
Loja 807,Rondônia,Norte,6414.48,7000
Loja 808,Acre,Norte,7351.65,7800
Loja 809,Mato Grosso,Centro-Oeste,7812.84,8200
Loja 810,Ceará,Nordeste,8608.32,7200
Loja 811,Santa Catarina,Sul,9723.49,7800
Loja 812,Pará,Norte,9169.5,8000
Loja 813,São Paulo,Sudeste,7615.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8086.81,7800
Loja 815,Espírito Santo,Sudeste,9115.06,7000
Loja 816,Pará,Norte,7471.46,8200
Loja 817,Bahia,Nordeste,9771.78,8500
Loja 818,Paraíba,Nordeste,6933.68,8500
Loja 819,Paraíba,Nordeste,8298.92,8500
Loja 820,Minas Gerais,Sudeste,6154.65,8200
Loja 821,Acre,Norte,7342.43,8000
Loja 822,Rio Grande do Sul,Sul,6341.16,7000
Loja 823,Espírito Santo,Sudeste,7780.69,7000
Loja 824,Acre,Norte,7361.82,8500
Loja 825,Maranhão,Nordeste,7853.3,8000
Loja 826,Paraná,Sul,9062.02,7800
Loja 827,Roraima,Norte,9699.34,7000
Loja 828,Rio Grande do Sul,Sul,6782.1,7500
Loja 829,Tocantins,Norte,9392.78,8200
Loja 830,Piauí,Nordeste,6184.33,7000
Loja 831,Minas Gerais,Sudeste,8205.86,7800
Loja 832,Amapá,Norte,9284.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7701.39,7800
Loja 834,Espírito Santo,Sudeste,6081.59,8500
Loja 835,Bahia,Nordeste,7649.1,7200
Loja 836,Espírito Santo,Sudeste,7001.04,7800
Loja 837,Rio Grande do Norte,Nordeste,9498.9,7800
Loja 838,Espírito Santo,Sudeste,8785.04,8000
Loja 839,Minas Gerais,Sudeste,8383.86,7500
Loja 840,Maranhão,Nordeste,8125.03,7800
Loja 841,Ceará,Nordeste,9837.47,8200
Loja 842,Rio Grande do Norte,Nordeste,6040.04,7800
Loja 843,São Paulo,Sudeste,6104.77,8200
Loja 844,Rio Grande do Sul,Sul,7270.84,8200
Loja 845,Amapá,Norte,8850.92,7800
Loja 846,Amapá,Norte,7176.28,7200
Loja 847,Pará,Norte,9441.38,8200
Loja 848,Rio de Janeiro,Sudeste,6607.69,7500
Loja 849,Ceará,Nordeste,8932.83,8200
Loja 850,Santa Catarina,Sul,8386.22,7500
Loja 851,Pará,Norte,9826.18,7000
Loja 852,Goiás,Centro-Oeste,8047.88,8200
Loja 853,Pernambuco,Nordeste,9375.24,7800
Loja 854,Roraima,Norte,8029.77,7500
Loja 855,Rio de Janeiro,Sudeste,9813.66,7200
Loja 856,Rondônia,Norte,9791.75,8500
Loja 857,Goiás,Centro-Oeste,6312.05,7800
Loja 858,Rio Grande do Sul,Sul,7225.66,8200
Loja 859,Ceará,Nordeste,7667.59,7800
Loja 860,Amapá,Norte,9606.48,7800
Loja 861,Maranhão,Nordeste,6606.95,7200
Loja 862,Alagoas,Nordeste,9909.94,8500
Loja 863,Piauí,Nordeste,6251.92,7800
Loja 864,Paraná,Sul,8135.15,8500
Loja 865,Rio de Janeiro,Sudeste,6457.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9629.27,8000
Loja 867,Pará,Norte,9067.33,7000
Loja 868,Rio Grande do Norte,Nordeste,7542.24,8200
Loja 869,Sergipe,Nordeste,7539.87,8200
Loja 870,Tocantins,Norte,8202.79,7000
Loja 871,Bahia,Nordeste,8095.42,7200
Loja 872,Paraíba,Nordeste,8168.45,8000
Loja 873,Sergipe,Nordeste,9313.64,8000
Loja 874,Pará,Norte,8198.69,7800
Loja 875,Maranhão,Nordeste,6637.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8488.02,8000
Loja 877,Ceará,Nordeste,7115.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7444.73,7200
Loja 879,Rio Grande do Sul,Sul,7253.63,7500
Loja 880,Ceará,Nordeste,6895.1,7200
Loja 881,Ceará,Nordeste,9352.75,8200
Loja 882,Rondônia,Norte,6979.88,8200
Loja 883,Espírito Santo,Sudeste,9583.72,7200
Loja 884,Rio Grande do Sul,Sul,7835.37,8500
Loja 885,Acre,Norte,6072.96,7000
Loja 886,Amapá,Norte,6110.56,7500
Loja 887,Espírito Santo,Sudeste,6645.47,8200
Loja 888,Minas Gerais,Sudeste,7613.97,7500
Loja 889,Piauí,Nordeste,9994.24,7800
Loja 890,Amapá,Norte,7453.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9978.31,8500
Loja 892,Pernambuco,Nordeste,6281.47,8000
Loja 893,Rio Grande do Norte,Nordeste,8820.75,7500
Loja 894,Sergipe,Nordeste,8550.32,8500
Loja 895,Alagoas,Nordeste,8520.04,8500
Loja 896,Tocantins,Norte,8863.17,7800
Loja 897,Roraima,Norte,9723.56,8500
Loja 898,Piauí,Nordeste,6782.3,7800
Loja 899,Alagoas,Nordeste,6443.51,8000
Loja 900,Roraima,Norte,7124.93,7500
Loja 901,Ceará,Nordeste,7814.75,8200
Loja 902,Pará,Norte,9950.0,7200
Loja 903,Rio Grande do Norte,Nordeste,9746.63,7200
Loja 904,Alagoas,Nordeste,6910.53,7500
Loja 905,Amazonas,Norte,9119.13,7500
Loja 906,Rio de Janeiro,Sudeste,9040.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9630.93,7000
Loja 908,Alagoas,Nordeste,6387.93,8200
Loja 909,Rio Grande do Norte,Nordeste,7053.93,7000
Loja 910,Alagoas,Nordeste,8841.4,7500
Loja 911,Amapá,Norte,9144.81,7500
Loja 912,Rondônia,Norte,8748.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8773.28,7500
Loja 914,Rondônia,Norte,7231.17,7800
Loja 915,Pará,Norte,9634.75,8200
Loja 916,Roraima,Norte,9792.85,7000
Loja 917,Santa Catarina,Sul,6886.63,8000
Loja 918,Sergipe,Nordeste,7473.38,7200
Loja 919,Ceará,Nordeste,6700.71,7800
Loja 920,Rio de Janeiro,Sudeste,9216.39,8000
Loja 921,Amazonas,Norte,9688.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9734.19,7800
Loja 923,Sergipe,Nordeste,7641.14,7500
Loja 924,Rio Grande do Sul,Sul,9860.35,7500
Loja 925,Pernambuco,Nordeste,9412.11,8000
Loja 926,Piauí,Nordeste,9490.65,8000
Loja 927,Amazonas,Norte,7726.32,7200
Loja 928,Paraná,Sul,6010.87,8500
Loja 929,Paraná,Sul,9325.67,8200
Loja 930,Rio de Janeiro,Sudeste,7391.1,8500
Loja 931,Espírito Santo,Sudeste,9688.61,8000
Loja 932,Goiás,Centro-Oeste,7604.6,8000
Loja 933,Piauí,Nordeste,9855.45,8500
Loja 934,Minas Gerais,Sudeste,6870.7,7200
Loja 935,Espírito Santo,Sudeste,7084.72,7500
Loja 936,Roraima,Norte,9128.8,7000
Loja 937,Rondônia,Norte,8046.9,8000
Loja 938,Alagoas,Nordeste,7245.27,7200
Loja 939,Espírito Santo,Sudeste,6430.35,8000
Loja 940,Rio Grande do Norte,Nordeste,8598.73,8500
Loja 941,Sergipe,Nordeste,9605.55,8000
Loja 942,Amazonas,Norte,6200.16,7200
Loja 943,Pará,Norte,6775.4,8000
Loja 944,Acre,Norte,9592.91,8000
Loja 945,Rondônia,Norte,6246.65,7800
Loja 946,Rio Grande do Norte,Nordeste,6815.02,7000
Loja 947,Pará,Norte,6471.06,8000
Loja 948,Sergipe,Nordeste,7100.08,7500
Loja 949,Acre,Norte,8849.73,7000
Loja 950,Pará,Norte,9167.39,8500
Loja 951,Amazonas,Norte,7266.58,7800
Loja 952,Pará,Norte,9512.55,7000
Loja 953,Roraima,Norte,9060.08,8500
Loja 954,Amazonas,Norte,9584.99,8200
Loja 955,Pará,Norte,8357.27,8200
Loja 956,Paraná,Sul,6232.46,8000
Loja 957,Ceará,Nordeste,6630.4,7000
Loja 958,Mato Grosso,Centro-Oeste,8422.92,7200
Loja 959,Rio Grande do Norte,Nordeste,6866.19,8200
Loja 960,Rio Grande do Sul,Sul,8262.27,7800
Loja 961,Ceará,Nordeste,9620.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6062.24,7200
Loja 963,Bahia,Nordeste,7033.74,8000
Loja 964,Sergipe,Nordeste,6058.55,7800
Loja 965,Santa Catarina,Sul,8376.53,8000
Loja 966,Rondônia,Norte,7715.81,7800
Loja 967,Paraíba,Nordeste,7038.39,7000
Loja 968,Santa Catarina,Sul,8279.35,8200
Loja 969,Piauí,Nordeste,8378.93,8200
Loja 970,Santa Catarina,Sul,9649.56,8500
Loja 971,Pará,Norte,9290.59,7500
Loja 972,Maranhão,Nordeste,8093.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8959.98,7000
Loja 974,Bahia,Nordeste,7550.24,7000
Loja 975,Rondônia,Norte,6914.22,8500
Loja 976,Acre,Norte,6374.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8052.09,7000
Loja 978,Pernambuco,Nordeste,6759.65,7000
Loja 979,Rondônia,Norte,9506.18,7000
Loja 980,Paraná,Sul,6359.28,8500
Loja 981,Acre,Norte,6531.06,7800
Loja 982,Paraíba,Nordeste,8907.5,8000
Loja 983,Paraíba,Nordeste,8784.69,8000
Loja 984,Maranhão,Nordeste,9977.91,8500
Loja 985,Rio Grande do Sul,Sul,8035.31,8500
Loja 986,Roraima,Norte,9149.56,7200
Loja 987,Sergipe,Nordeste,9761.67,7800
Loja 988,Rio de Janeiro,Sudeste,9602.82,8000
Loja 989,Santa Catarina,Sul,6683.52,7500
Loja 990,Rio Grande do Norte,Nordeste,8110.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8109.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8736.79,8200
Loja 993,Rio Grande do Norte,Nordeste,6943.73,7200
Loja 994,Paraná,Sul,9375.02,8000
Loja 995,Acre,Norte,9620.11,8000
Loja 996,Tocantins,Norte,9967.98,7500
Loja 997,Acre,Norte,6306.01,7000
Loja 998,Rio Grande do Sul,Sul,9302.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8882.03,8000
Loja 1000,Alagoas,Nordeste,6906.88,8200
