Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7966.95,8000
Loja 533,Mato Grosso,Centro-Oeste,7626.55,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9941.65,8000
Loja 535,Bahia,Nordeste,9919.44,7800
Loja 536,Sergipe,Nordeste,7502.43,7500
Loja 537,Espírito Santo,Sudeste,7274.03,7800
Loja 538,Paraná,Sul,7618.3,7800
Loja 539,Alagoas,Nordeste,7684.13,7500
Loja 540,Rio de Janeiro,Sudeste,8299.36,8000
Loja 541,Minas Gerais,Sudeste,9015.38,8500
Loja 542,Pernambuco,Nordeste,8772.05,7800
Loja 543,Paraíba,Nordeste,8466.97,8000
Loja 544,Goiás,Centro-Oeste,7884.64,8000
Loja 545,Maranhão,Nordeste,7110.11,8200
Loja 546,Rio Grande do Norte,Nordeste,8027.3,7000
Loja 547,Goiás,Centro-Oeste,6434.29,8500
Loja 548,Tocantins,Norte,9906.19,8000
Loja 549,Espírito Santo,Sudeste,9456.69,8200
Loja 550,Goiás,Centro-Oeste,8552.36,8200
Loja 551,Amapá,Norte,6469.47,7000
Loja 552,Pernambuco,Nordeste,6916.71,8200
Loja 553,Piauí,Nordeste,7904.27,7000
Loja 554,São Paulo,Sudeste,7687.06,7000
Loja 555,Roraima,Norte,9487.49,8000
Loja 556,Espírito Santo,Sudeste,7363.29,8200
Loja 557,Mato Grosso,Centro-Oeste,7974.36,7800
Loja 558,Mato Grosso,Centro-Oeste,9940.56,7800
Loja 559,Mato Grosso,Centro-Oeste,9229.09,7000
Loja 560,Minas Gerais,Sudeste,8950.01,8200
Loja 561,Sergipe,Nordeste,7812.37,7500
Loja 562,Bahia,Nordeste,8826.7,7000
Loja 563,Piauí,Nordeste,8340.77,7500
Loja 564,Roraima,Norte,9755.19,8000
Loja 565,Maranhão,Nordeste,8599.01,7000
Loja 566,Bahia,Nordeste,8172.82,7800
Loja 567,Amapá,Norte,9693.22,8000
Loja 568,Santa Catarina,Sul,8715.28,7200
Loja 569,Pará,Norte,7765.8,8500
Loja 570,Alagoas,Nordeste,8039.16,7000
Loja 571,Paraná,Sul,9743.37,7800
Loja 572,Santa Catarina,Sul,7277.13,7800
Loja 573,Amazonas,Norte,7652.12,7000
Loja 574,Rio Grande do Sul,Sul,9677.97,8000
Loja 575,Rio Grande do Norte,Nordeste,8755.13,8500
Loja 576,Rio Grande do Sul,Sul,6255.95,7200
Loja 577,Tocantins,Norte,8144.22,7800
Loja 578,Piauí,Nordeste,8642.18,7200
Loja 579,Rondônia,Norte,8243.82,8200
Loja 580,Bahia,Nordeste,8295.98,8500
Loja 581,Amapá,Norte,8329.76,8000
Loja 582,Bahia,Nordeste,9182.64,7200
Loja 583,Piauí,Nordeste,9284.83,8200
Loja 584,Paraíba,Nordeste,9053.32,7000
Loja 585,Sergipe,Nordeste,6680.22,7800
Loja 586,Minas Gerais,Sudeste,6648.38,7800
Loja 587,Goiás,Centro-Oeste,7271.21,7200
Loja 588,Espírito Santo,Sudeste,9735.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6168.1,7800
Loja 590,Roraima,Norte,7332.59,8000
Loja 591,Tocantins,Norte,6286.88,8000
Loja 592,Pernambuco,Nordeste,9223.4,8000
Loja 593,Rio Grande do Sul,Sul,8997.51,7800
Loja 594,Pará,Norte,8581.93,7500
Loja 595,Bahia,Nordeste,9276.4,8500
Loja 596,Minas Gerais,Sudeste,8756.88,7500
Loja 597,Alagoas,Nordeste,9625.76,7200
Loja 598,Rio Grande do Norte,Nordeste,6019.37,7800
Loja 599,Tocantins,Norte,7437.73,8500
Loja 600,Pará,Norte,9138.4,7000
Loja 601,Santa Catarina,Sul,8546.51,7800
Loja 602,Minas Gerais,Sudeste,9454.58,7000
Loja 603,Roraima,Norte,9406.12,7500
Loja 604,Amazonas,Norte,9907.61,8500
Loja 605,Pernambuco,Nordeste,8376.05,7000
Loja 606,Paraíba,Nordeste,7738.94,7500
Loja 607,Minas Gerais,Sudeste,6734.79,8000
Loja 608,Paraná,Sul,7311.33,7800
Loja 609,Santa Catarina,Sul,6735.09,7200
Loja 610,Pernambuco,Nordeste,9765.01,7500
Loja 611,Maranhão,Nordeste,7180.65,7200
Loja 612,Paraná,Sul,6503.63,7000
Loja 613,Mato Grosso,Centro-Oeste,6719.3,7500
Loja 614,Rio Grande do Norte,Nordeste,9133.17,7500
Loja 615,Goiás,Centro-Oeste,7662.6,8200
Loja 616,Paraná,Sul,8681.4,8000
Loja 617,Bahia,Nordeste,7795.28,8500
Loja 618,Tocantins,Norte,9254.48,7200
Loja 619,Maranhão,Nordeste,7808.97,7200
Loja 620,Alagoas,Nordeste,6702.77,7800
Loja 621,Tocantins,Norte,9847.84,8200
Loja 622,Roraima,Norte,6992.96,7500
Loja 623,Ceará,Nordeste,6364.72,8200
Loja 624,Paraíba,Nordeste,6415.38,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6105.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6333.4,7800
Loja 627,Rio de Janeiro,Sudeste,8598.03,7200
Loja 628,Rio Grande do Norte,Nordeste,6711.5,7800
Loja 629,Piauí,Nordeste,7090.02,8000
Loja 630,São Paulo,Sudeste,7747.51,7800
Loja 631,Alagoas,Nordeste,9674.69,8200
Loja 632,Pará,Norte,8641.17,8200
Loja 633,Amapá,Norte,9717.07,8500
Loja 634,Rio Grande do Norte,Nordeste,9113.29,7200
Loja 635,Maranhão,Nordeste,6168.13,7000
Loja 636,Maranhão,Nordeste,6813.54,8000
Loja 637,Paraná,Sul,6937.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9927.81,8200
Loja 639,Pará,Norte,7105.61,8000
Loja 640,Rio de Janeiro,Sudeste,9472.9,7200
Loja 641,Mato Grosso,Centro-Oeste,9922.26,8200
Loja 642,Rondônia,Norte,7559.23,8500
Loja 643,Alagoas,Nordeste,7814.86,8000
Loja 644,Sergipe,Nordeste,9300.34,8000
Loja 645,Pernambuco,Nordeste,9568.65,8200
Loja 646,Amazonas,Norte,9150.77,8200
Loja 647,Amazonas,Norte,9591.01,8500
Loja 648,Goiás,Centro-Oeste,7387.05,7500
Loja 649,Santa Catarina,Sul,6471.48,8500
Loja 650,Pará,Norte,8950.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9406.01,7200
Loja 652,Paraíba,Nordeste,7317.36,8200
Loja 653,Pernambuco,Nordeste,8345.62,7500
Loja 654,São Paulo,Sudeste,8025.72,7000
Loja 655,Sergipe,Nordeste,8696.53,8000
Loja 656,Minas Gerais,Sudeste,7961.12,7000
Loja 657,Tocantins,Norte,6993.97,7500
Loja 658,São Paulo,Sudeste,7006.64,8200
Loja 659,Pernambuco,Nordeste,9784.1,7000
Loja 660,Rio Grande do Sul,Sul,7773.15,7500
Loja 661,Pará,Norte,7708.6,8200
Loja 662,Alagoas,Nordeste,9394.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7294.81,7000
Loja 664,Amazonas,Norte,8032.23,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9606.59,8500
Loja 666,Amapá,Norte,8414.26,8200
Loja 667,Paraíba,Nordeste,7522.06,7000
Loja 668,Maranhão,Nordeste,9505.74,7500
Loja 669,Roraima,Norte,6572.38,8000
Loja 670,Bahia,Nordeste,8914.96,8000
Loja 671,Paraná,Sul,9612.79,8000
Loja 672,Goiás,Centro-Oeste,8707.62,7200
Loja 673,Piauí,Nordeste,7140.47,8200
Loja 674,Espírito Santo,Sudeste,7983.57,7500
Loja 675,Paraná,Sul,6963.96,8000
Loja 676,Goiás,Centro-Oeste,8750.99,7500
Loja 677,Mato Grosso,Centro-Oeste,6868.21,8500
Loja 678,Paraná,Sul,7352.75,7200
Loja 679,Mato Grosso,Centro-Oeste,8058.31,7000
Loja 680,Alagoas,Nordeste,8591.34,7200
Loja 681,Mato Grosso,Centro-Oeste,9822.17,8500
Loja 682,Acre,Norte,8532.38,8500
Loja 683,Rio Grande do Sul,Sul,7496.2,8200
Loja 684,Ceará,Nordeste,8098.26,7500
Loja 685,Maranhão,Nordeste,9911.57,7000
Loja 686,Minas Gerais,Sudeste,6746.82,7200
Loja 687,Rio de Janeiro,Sudeste,7803.71,7800
Loja 688,Alagoas,Nordeste,8966.99,7000
Loja 689,Alagoas,Nordeste,7187.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7853.55,8500
Loja 691,Tocantins,Norte,7656.74,7200
Loja 692,Sergipe,Nordeste,7646.29,7200
Loja 693,Goiás,Centro-Oeste,8521.65,7800
Loja 694,Pará,Norte,9598.57,7500
Loja 695,Alagoas,Nordeste,9505.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9767.88,8500
Loja 697,Paraná,Sul,7767.4,8500
Loja 698,Espírito Santo,Sudeste,7836.4,8000
Loja 699,Amapá,Norte,8923.14,8000
Loja 700,Paraná,Sul,7505.65,8200
Loja 701,São Paulo,Sudeste,8113.22,7800
Loja 702,Bahia,Nordeste,6415.33,7000
Loja 703,Espírito Santo,Sudeste,8999.67,7800
Loja 704,Mato Grosso,Centro-Oeste,9560.58,7500
Loja 705,Maranhão,Nordeste,9741.44,8500
Loja 706,Rio Grande do Sul,Sul,8687.88,7000
Loja 707,São Paulo,Sudeste,6359.46,7000
Loja 708,Piauí,Nordeste,9444.25,8200
Loja 709,Sergipe,Nordeste,7877.36,7200
Loja 710,Roraima,Norte,9725.33,8500
Loja 711,Sergipe,Nordeste,9883.9,7000
Loja 712,Minas Gerais,Sudeste,9506.11,7800
Loja 713,Piauí,Nordeste,8955.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8019.44,7000
Loja 715,Tocantins,Norte,7416.73,7800
Loja 716,Pernambuco,Nordeste,7186.48,7000
Loja 717,Pará,Norte,8239.03,7000
Loja 718,Paraíba,Nordeste,6906.37,8500
Loja 719,Minas Gerais,Sudeste,7442.84,7000
Loja 720,Tocantins,Norte,7749.97,7500
Loja 721,Ceará,Nordeste,9169.49,8000
Loja 722,Goiás,Centro-Oeste,6992.69,7200
Loja 723,Amapá,Norte,9781.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9275.34,8500
Loja 725,Santa Catarina,Sul,7059.31,8500
Loja 726,Pernambuco,Nordeste,8882.21,7000
Loja 727,Paraíba,Nordeste,7978.45,8200
Loja 728,Acre,Norte,9566.18,7500
Loja 729,Maranhão,Nordeste,6053.48,8200
Loja 730,Paraná,Sul,6300.26,8000
Loja 731,Pará,Norte,9074.99,7800
Loja 732,Ceará,Nordeste,7414.64,8000
Loja 733,Pará,Norte,7286.19,7800
Loja 734,Bahia,Nordeste,8540.79,7800
Loja 735,Acre,Norte,6189.63,7000
Loja 736,Mato Grosso,Centro-Oeste,9700.4,8200
Loja 737,Paraná,Sul,8935.14,8200
Loja 738,Paraná,Sul,6061.63,7000
Loja 739,Mato Grosso,Centro-Oeste,9161.89,7500
Loja 740,Santa Catarina,Sul,7576.98,8500
Loja 741,Maranhão,Nordeste,7054.93,7200
Loja 742,Amazonas,Norte,7526.07,7800
Loja 743,Goiás,Centro-Oeste,9200.57,8500
Loja 744,Piauí,Nordeste,7686.39,7200
Loja 745,Rio Grande do Sul,Sul,9405.25,8000
Loja 746,Ceará,Nordeste,6910.16,8500
Loja 747,Roraima,Norte,6065.33,8200
Loja 748,Acre,Norte,7141.26,8000
Loja 749,Rio Grande do Norte,Nordeste,9512.79,7000
Loja 750,São Paulo,Sudeste,7741.58,7800
Loja 751,Goiás,Centro-Oeste,9739.5,7800
Loja 752,Acre,Norte,8754.13,7800
Loja 753,Bahia,Nordeste,8468.39,7200
Loja 754,Paraíba,Nordeste,8276.04,7500
Loja 755,Paraná,Sul,9110.8,7000
Loja 756,São Paulo,Sudeste,8120.92,7200
Loja 757,Pará,Norte,7620.48,7200
Loja 758,Maranhão,Nordeste,9289.38,7800
Loja 759,Paraná,Sul,7887.24,8200
Loja 760,Alagoas,Nordeste,6630.35,7000
Loja 761,Pará,Norte,7323.78,8500
Loja 762,Tocantins,Norte,7411.32,7500
Loja 763,Rio Grande do Sul,Sul,6635.79,8000
Loja 764,Rondônia,Norte,7830.34,7500
Loja 765,Amazonas,Norte,8054.24,7800
Loja 766,Alagoas,Nordeste,6520.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6917.24,7000
Loja 768,Piauí,Nordeste,7005.21,7000
Loja 769,Paraná,Sul,8084.68,8500
Loja 770,Ceará,Nordeste,8476.26,8200
Loja 771,Santa Catarina,Sul,7013.01,7200
Loja 772,Espírito Santo,Sudeste,8550.49,8500
Loja 773,Piauí,Nordeste,9146.19,7800
Loja 774,Paraíba,Nordeste,7546.42,7800
Loja 775,Alagoas,Nordeste,7380.79,7200
Loja 776,Alagoas,Nordeste,9643.97,7800
Loja 777,Roraima,Norte,6825.21,7500
Loja 778,Paraná,Sul,7949.98,8200
Loja 779,Tocantins,Norte,9178.27,8000
Loja 780,Sergipe,Nordeste,9213.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9017.26,8500
Loja 782,Pará,Norte,8722.35,7000
Loja 783,São Paulo,Sudeste,8823.41,7500
Loja 784,Goiás,Centro-Oeste,7791.68,8200
Loja 785,Espírito Santo,Sudeste,6197.69,7200
Loja 786,Amazonas,Norte,7767.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9401.26,8200
Loja 788,Rondônia,Norte,6250.41,7500
Loja 789,Rondônia,Norte,6791.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9809.45,8000
Loja 791,Minas Gerais,Sudeste,6977.41,8000
Loja 792,Rio Grande do Sul,Sul,7978.35,7200
Loja 793,Maranhão,Nordeste,8492.19,7500
Loja 794,Amazonas,Norte,9834.76,8500
Loja 795,Rondônia,Norte,9200.83,7500
Loja 796,Alagoas,Nordeste,9020.52,7000
Loja 797,Sergipe,Nordeste,6030.52,8200
Loja 798,Goiás,Centro-Oeste,7713.72,7500
Loja 799,Amazonas,Norte,9792.06,8200
Loja 800,Paraná,Sul,6047.51,8000
Loja 801,Alagoas,Nordeste,6979.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6965.91,8200
Loja 803,Maranhão,Nordeste,9483.95,7200
Loja 804,Rio de Janeiro,Sudeste,8346.73,7800
Loja 805,Sergipe,Nordeste,7343.91,8000
Loja 806,Santa Catarina,Sul,6860.45,7500
Loja 807,Piauí,Nordeste,7654.18,7000
Loja 808,São Paulo,Sudeste,6089.8,7000
Loja 809,Piauí,Nordeste,6334.46,7800
Loja 810,Espírito Santo,Sudeste,8040.49,7800
Loja 811,Rio de Janeiro,Sudeste,8945.04,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6728.94,7200
Loja 813,Acre,Norte,8175.05,7000
Loja 814,Paraná,Sul,9075.75,8000
Loja 815,Ceará,Nordeste,7180.3,7500
Loja 816,Tocantins,Norte,9513.74,7000
Loja 817,Sergipe,Nordeste,6063.61,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8806.2,8500
Loja 819,Roraima,Norte,8497.44,7000
Loja 820,Acre,Norte,8215.91,7000
Loja 821,Pernambuco,Nordeste,7432.39,8500
Loja 822,Piauí,Nordeste,6901.57,8500
Loja 823,Amazonas,Norte,6539.38,8500
Loja 824,Rondônia,Norte,8834.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6802.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9728.74,7000
Loja 827,Mato Grosso,Centro-Oeste,8603.73,8000
Loja 828,São Paulo,Sudeste,9255.6,7500
Loja 829,Acre,Norte,9407.9,7000
Loja 830,Mato Grosso,Centro-Oeste,6104.33,8200
Loja 831,Amapá,Norte,7097.35,7200
Loja 832,Acre,Norte,6785.63,7000
Loja 833,Bahia,Nordeste,6745.26,7800
Loja 834,Rio de Janeiro,Sudeste,9319.65,7800
Loja 835,Paraíba,Nordeste,9184.14,8500
Loja 836,Maranhão,Nordeste,9956.14,8200
Loja 837,Santa Catarina,Sul,9296.08,7500
Loja 838,Rondônia,Norte,9378.41,7000
Loja 839,Pará,Norte,8670.17,8500
Loja 840,Ceará,Nordeste,9602.46,8500
Loja 841,Rio Grande do Sul,Sul,7776.24,7200
Loja 842,Pernambuco,Nordeste,9788.83,7800
Loja 843,Amapá,Norte,6571.63,7200
Loja 844,Mato Grosso,Centro-Oeste,6050.73,7800
Loja 845,Rio Grande do Sul,Sul,8672.51,7000
Loja 846,Minas Gerais,Sudeste,6713.1,7500
Loja 847,Bahia,Nordeste,8544.13,7500
Loja 848,Paraná,Sul,9402.05,7200
Loja 849,Tocantins,Norte,7228.4,8000
Loja 850,Ceará,Nordeste,9673.47,8500
Loja 851,Sergipe,Nordeste,6198.14,8000
Loja 852,Amazonas,Norte,9886.92,7800
Loja 853,Ceará,Nordeste,6126.33,7800
Loja 854,Pernambuco,Nordeste,9643.32,7800
Loja 855,Amazonas,Norte,8722.96,7800
Loja 856,Ceará,Nordeste,8939.34,7800
Loja 857,Pernambuco,Nordeste,6287.5,8500
Loja 858,Minas Gerais,Sudeste,6898.54,8000
Loja 859,Espírito Santo,Sudeste,6168.44,7800
Loja 860,Mato Grosso,Centro-Oeste,6713.75,8200
Loja 861,Amazonas,Norte,8378.25,8200
Loja 862,Mato Grosso,Centro-Oeste,8584.88,8200
Loja 863,Amazonas,Norte,9018.15,8000
Loja 864,São Paulo,Sudeste,9452.67,7000
Loja 865,Alagoas,Nordeste,6582.16,8000
Loja 866,Acre,Norte,8477.25,8000
Loja 867,Amapá,Norte,6499.87,7000
Loja 868,Sergipe,Nordeste,7694.69,7000
Loja 869,Bahia,Nordeste,9191.59,8500
Loja 870,Maranhão,Nordeste,6930.92,8000
Loja 871,Maranhão,Nordeste,6181.81,7800
Loja 872,Amazonas,Norte,7122.56,7500
Loja 873,Santa Catarina,Sul,8429.04,8200
Loja 874,Ceará,Nordeste,6951.8,8200
Loja 875,Amazonas,Norte,7711.74,8500
Loja 876,Rio Grande do Sul,Sul,9370.95,7800
Loja 877,Sergipe,Nordeste,8920.3,7500
Loja 878,Pará,Norte,7077.94,7500
Loja 879,Espírito Santo,Sudeste,7227.8,7800
Loja 880,Maranhão,Nordeste,9070.72,7200
Loja 881,Goiás,Centro-Oeste,9937.21,7800
Loja 882,Maranhão,Nordeste,7206.58,8500
Loja 883,Sergipe,Nordeste,6399.02,7000
Loja 884,Santa Catarina,Sul,9972.71,7500
Loja 885,Pará,Norte,8665.47,7500
Loja 886,Amapá,Norte,8864.85,7500
Loja 887,São Paulo,Sudeste,9241.88,8500
Loja 888,Sergipe,Nordeste,6249.68,7200
Loja 889,Maranhão,Nordeste,9405.57,7000
Loja 890,Tocantins,Norte,6901.9,8000
Loja 891,Minas Gerais,Sudeste,8656.71,8500
Loja 892,Santa Catarina,Sul,6897.51,7000
Loja 893,Rio de Janeiro,Sudeste,9889.58,7800
Loja 894,Amapá,Norte,8463.29,7200
Loja 895,Sergipe,Nordeste,6293.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7600.14,7200
Loja 897,Santa Catarina,Sul,9667.79,7200
Loja 898,Paraná,Sul,9349.65,7000
Loja 899,Ceará,Nordeste,7337.25,7500
Loja 900,Bahia,Nordeste,8164.84,7000
Loja 901,Paraíba,Nordeste,9281.26,8200
Loja 902,Paraíba,Nordeste,6189.08,7000
Loja 903,Ceará,Nordeste,7931.56,8500
Loja 904,Rio Grande do Norte,Nordeste,6422.68,8000
Loja 905,Ceará,Nordeste,9856.99,8000
Loja 906,Paraná,Sul,7695.51,7800
Loja 907,Piauí,Nordeste,8499.5,8000
Loja 908,Ceará,Nordeste,8661.71,7200
Loja 909,Sergipe,Nordeste,9450.27,8500
Loja 910,Paraná,Sul,9221.88,7500
Loja 911,Ceará,Nordeste,7312.17,7000
Loja 912,Amapá,Norte,7337.57,7500
Loja 913,Alagoas,Nordeste,9065.78,7800
Loja 914,Ceará,Nordeste,8653.59,7800
Loja 915,Rio Grande do Sul,Sul,8457.96,7200
Loja 916,Rio Grande do Norte,Nordeste,7765.02,8000
Loja 917,Mato Grosso,Centro-Oeste,7926.07,8500
Loja 918,Goiás,Centro-Oeste,6473.6,7800
Loja 919,Rondônia,Norte,9383.49,8500
Loja 920,Paraná,Sul,7476.94,7500
Loja 921,Amapá,Norte,6503.23,8500
Loja 922,Alagoas,Nordeste,9564.08,8500
Loja 923,Paraná,Sul,8099.26,8200
Loja 924,Pará,Norte,7558.74,8200
Loja 925,Rio Grande do Sul,Sul,8652.0,7800
Loja 926,Paraná,Sul,9735.48,7800
Loja 927,Amapá,Norte,7060.13,8200
Loja 928,Goiás,Centro-Oeste,9952.53,7500
Loja 929,Rio de Janeiro,Sudeste,7912.23,8500
Loja 930,Bahia,Nordeste,8624.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8581.74,7200
Loja 932,Goiás,Centro-Oeste,9563.41,8200
Loja 933,Santa Catarina,Sul,6995.71,8000
Loja 934,Espírito Santo,Sudeste,9841.67,8000
Loja 935,Paraíba,Nordeste,9122.11,7800
Loja 936,Mato Grosso,Centro-Oeste,9250.08,7800
Loja 937,Rio de Janeiro,Sudeste,9794.02,7800
Loja 938,Paraíba,Nordeste,7666.89,7800
Loja 939,Paraná,Sul,8565.64,7200
Loja 940,Roraima,Norte,7646.84,7500
Loja 941,Mato Grosso,Centro-Oeste,7766.24,7800
Loja 942,Amapá,Norte,6609.87,8200
Loja 943,Ceará,Nordeste,6480.8,8500
Loja 944,Paraná,Sul,6390.55,7000
Loja 945,Paraná,Sul,9135.55,8000
Loja 946,Amapá,Norte,9012.26,8500
Loja 947,Espírito Santo,Sudeste,6138.07,8500
Loja 948,Amazonas,Norte,7403.92,7800
Loja 949,Amapá,Norte,7309.93,8500
Loja 950,Amazonas,Norte,7756.66,8500
Loja 951,Amapá,Norte,6914.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6601.46,8500
Loja 953,Espírito Santo,Sudeste,8811.48,7000
Loja 954,Rio de Janeiro,Sudeste,8564.08,8000
Loja 955,Piauí,Nordeste,8700.77,7200
Loja 956,Minas Gerais,Sudeste,8392.64,7800
Loja 957,Maranhão,Nordeste,7973.72,8000
Loja 958,Pernambuco,Nordeste,9671.77,7200
Loja 959,Paraíba,Nordeste,9776.13,8500
Loja 960,Maranhão,Nordeste,8973.2,7200
Loja 961,Amapá,Norte,8853.62,7800
Loja 962,Mato Grosso,Centro-Oeste,7404.14,7200
Loja 963,Rio Grande do Norte,Nordeste,9661.42,7800
Loja 964,São Paulo,Sudeste,6105.94,8200
Loja 965,Tocantins,Norte,8955.66,8500
Loja 966,Rio Grande do Sul,Sul,9791.84,7000
Loja 967,Ceará,Nordeste,8612.06,8500
Loja 968,Espírito Santo,Sudeste,7487.53,7500
Loja 969,Rio Grande do Sul,Sul,8224.26,8200
Loja 970,Rio de Janeiro,Sudeste,8863.12,8200
Loja 971,Tocantins,Norte,8489.81,8500
Loja 972,Roraima,Norte,9234.04,7800
Loja 973,Alagoas,Nordeste,6547.09,7200
Loja 974,Santa Catarina,Sul,8889.47,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6116.14,8500
Loja 976,Sergipe,Nordeste,6408.1,7200
Loja 977,Espírito Santo,Sudeste,9183.31,7800
Loja 978,Minas Gerais,Sudeste,9504.48,8500
Loja 979,Rio Grande do Sul,Sul,8122.14,8500
Loja 980,Pará,Norte,6485.38,7200
Loja 981,Paraíba,Nordeste,6141.84,8000
Loja 982,Paraná,Sul,9058.73,7200
Loja 983,Pará,Norte,7347.21,7000
Loja 984,Minas Gerais,Sudeste,8258.94,8200
Loja 985,Pernambuco,Nordeste,6090.14,8500
Loja 986,Rio Grande do Sul,Sul,9085.04,8200
Loja 987,Amazonas,Norte,8772.83,8500
Loja 988,Pernambuco,Nordeste,9340.17,7000
Loja 989,Santa Catarina,Sul,6683.34,7500
Loja 990,Paraíba,Nordeste,9595.55,7500
Loja 991,São Paulo,Sudeste,6161.44,8000
Loja 992,Tocantins,Norte,7651.6,8000
Loja 993,Minas Gerais,Sudeste,7149.88,7000
Loja 994,Piauí,Nordeste,7095.36,7200
Loja 995,Pará,Norte,9427.88,7500
Loja 996,Pernambuco,Nordeste,9126.61,7000
Loja 997,Rio Grande do Norte,Nordeste,6234.36,8200
Loja 998,Bahia,Nordeste,6060.07,8200
Loja 999,Roraima,Norte,7623.13,7500
Loja 1000,Roraima,Norte,9340.8,7000
