Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8029.24,7200
Loja 531,Minas Gerais,Sudeste,6213.21,7200
Loja 532,Rio Grande do Sul,Sul,9510.33,7800
Loja 533,Rio de Janeiro,Sudeste,8348.9,8000
Loja 534,Acre,Norte,8655.5,7500
Loja 535,Amapá,Norte,8836.13,7200
Loja 536,Ceará,Nordeste,7634.15,8500
Loja 537,Amapá,Norte,9454.71,8500
Loja 538,Roraima,Norte,6336.18,7500
Loja 539,Amapá,Norte,9472.71,7800
Loja 540,Bahia,Nordeste,6706.75,7500
Loja 541,Mato Grosso,Centro-Oeste,9826.85,8500
Loja 542,Espírito Santo,Sudeste,8180.27,8500
Loja 543,Rio de Janeiro,Sudeste,6832.6,8500
Loja 544,Pará,Norte,6205.88,8200
Loja 545,Espírito Santo,Sudeste,8775.31,8200
Loja 546,Goiás,Centro-Oeste,9669.45,8500
Loja 547,Minas Gerais,Sudeste,8560.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9125.75,8500
Loja 549,Paraná,Sul,7471.4,8000
Loja 550,Minas Gerais,Sudeste,6201.3,7500
Loja 551,Paraíba,Nordeste,8579.72,8000
Loja 552,Amapá,Norte,7052.67,7500
Loja 553,Amazonas,Norte,8735.89,8000
Loja 554,Espírito Santo,Sudeste,9727.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6077.03,8200
Loja 556,Rio Grande do Norte,Nordeste,6571.92,7800
Loja 557,Sergipe,Nordeste,9368.69,8200
Loja 558,Tocantins,Norte,7872.88,8200
Loja 559,Rio Grande do Norte,Nordeste,9299.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8564.04,7500
Loja 561,Rio Grande do Norte,Nordeste,8488.54,7000
Loja 562,Sergipe,Nordeste,7768.88,8200
Loja 563,Maranhão,Nordeste,9228.57,8500
Loja 564,Piauí,Nordeste,9698.47,7500
Loja 565,Santa Catarina,Sul,7294.88,7000
Loja 566,Amapá,Norte,8308.73,7500
Loja 567,Espírito Santo,Sudeste,8579.77,7500
Loja 568,Santa Catarina,Sul,8171.7,8000
Loja 569,Pará,Norte,9045.94,7200
Loja 570,Acre,Norte,8991.12,7200
Loja 571,Piauí,Nordeste,8349.76,8500
Loja 572,Pará,Norte,6660.69,8500
Loja 573,Bahia,Nordeste,9687.65,7500
Loja 574,Goiás,Centro-Oeste,8462.52,8200
Loja 575,Pernambuco,Nordeste,6092.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6030.54,8200
Loja 577,Pernambuco,Nordeste,9745.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6705.57,8000
Loja 579,Rio Grande do Norte,Nordeste,7123.56,8000
Loja 580,Pernambuco,Nordeste,6146.85,8000
Loja 581,Acre,Norte,6438.02,7200
Loja 582,Alagoas,Nordeste,9059.65,7200
Loja 583,Paraná,Sul,7356.13,7500
Loja 584,Sergipe,Nordeste,8946.01,8000
Loja 585,Acre,Norte,6843.31,8500
Loja 586,Paraíba,Nordeste,7437.5,8200
Loja 587,Rio Grande do Norte,Nordeste,6099.97,7500
Loja 588,Alagoas,Nordeste,6832.04,7500
Loja 589,Piauí,Nordeste,6332.48,8500
Loja 590,Goiás,Centro-Oeste,8152.63,8500
Loja 591,Pará,Norte,9533.03,8500
Loja 592,São Paulo,Sudeste,6590.48,7200
Loja 593,Piauí,Nordeste,8545.95,8200
Loja 594,Rondônia,Norte,8550.58,7500
Loja 595,Amazonas,Norte,8531.31,7000
Loja 596,Tocantins,Norte,8653.47,7200
Loja 597,Roraima,Norte,8156.5,7000
Loja 598,Roraima,Norte,6837.33,7800
Loja 599,Bahia,Nordeste,7387.47,8500
Loja 600,Alagoas,Nordeste,6406.39,8500
Loja 601,Rondônia,Norte,9192.3,7500
Loja 602,São Paulo,Sudeste,9089.3,7200
Loja 603,Pará,Norte,8340.38,8200
Loja 604,Amazonas,Norte,8665.7,7000
Loja 605,Ceará,Nordeste,8923.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6526.39,7200
Loja 607,Piauí,Nordeste,6868.7,7200
Loja 608,Piauí,Nordeste,6517.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8124.51,8000
Loja 610,Ceará,Nordeste,7894.0,7200
Loja 611,Bahia,Nordeste,7545.68,7800
Loja 612,São Paulo,Sudeste,8447.0,8500
Loja 613,Sergipe,Nordeste,6289.04,7000
Loja 614,Santa Catarina,Sul,9158.16,8500
Loja 615,Rondônia,Norte,9215.19,8200
Loja 616,Alagoas,Nordeste,6486.08,8000
Loja 617,Rio Grande do Sul,Sul,9655.4,7200
Loja 618,Paraná,Sul,9324.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7228.91,7000
Loja 620,Acre,Norte,7299.22,8500
Loja 621,Rondônia,Norte,9813.98,7800
Loja 622,Santa Catarina,Sul,6139.49,7000
Loja 623,Amapá,Norte,9122.84,7000
Loja 624,São Paulo,Sudeste,6400.8,7800
Loja 625,Sergipe,Nordeste,7363.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8902.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7636.56,8000
Loja 628,Acre,Norte,9531.6,7500
Loja 629,Piauí,Nordeste,8607.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8081.66,7000
Loja 631,Amapá,Norte,7019.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7119.85,8200
Loja 633,Ceará,Nordeste,8985.67,8000
Loja 634,Goiás,Centro-Oeste,6898.61,7200
Loja 635,Acre,Norte,6812.77,7800
Loja 636,Amapá,Norte,9620.04,7000
Loja 637,Rio Grande do Sul,Sul,7803.1,7200
Loja 638,Rio Grande do Sul,Sul,9301.94,8200
Loja 639,Paraná,Sul,7036.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9331.36,7200
Loja 641,Piauí,Nordeste,7889.58,7200
Loja 642,Ceará,Nordeste,8144.86,8200
Loja 643,Pernambuco,Nordeste,9568.55,7200
Loja 644,Sergipe,Nordeste,9830.66,7000
Loja 645,Pernambuco,Nordeste,8548.07,7200
Loja 646,Roraima,Norte,6818.58,7200
Loja 647,Rondônia,Norte,7569.61,7800
Loja 648,Amapá,Norte,8971.27,7000
Loja 649,Bahia,Nordeste,9220.3,7200
Loja 650,Amapá,Norte,8233.05,8200
Loja 651,Rondônia,Norte,7107.09,8000
Loja 652,Paraíba,Nordeste,7129.24,7500
Loja 653,Paraíba,Nordeste,7187.89,8200
Loja 654,Amapá,Norte,7648.48,8200
Loja 655,São Paulo,Sudeste,9002.5,8000
Loja 656,Maranhão,Nordeste,7174.82,7500
Loja 657,Pernambuco,Nordeste,9790.75,7800
Loja 658,São Paulo,Sudeste,8353.72,8200
Loja 659,Santa Catarina,Sul,9365.61,7200
Loja 660,Goiás,Centro-Oeste,6227.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6157.0,8000
Loja 662,Sergipe,Nordeste,6001.82,8000
Loja 663,Amazonas,Norte,8298.06,7500
Loja 664,Tocantins,Norte,9024.48,8200
Loja 665,Paraíba,Nordeste,9384.45,8200
Loja 666,Rio de Janeiro,Sudeste,7927.45,7800
Loja 667,Espírito Santo,Sudeste,7647.87,7000
Loja 668,Rio de Janeiro,Sudeste,8834.64,8500
Loja 669,Paraná,Sul,7939.48,8000
Loja 670,Amazonas,Norte,8607.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6254.45,7000
Loja 672,Santa Catarina,Sul,6443.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8684.28,7200
Loja 674,São Paulo,Sudeste,8121.78,8000
Loja 675,Alagoas,Nordeste,7370.15,8500
Loja 676,Alagoas,Nordeste,9591.54,8200
Loja 677,Pará,Norte,7901.61,8200
Loja 678,Rondônia,Norte,7076.97,7800
Loja 679,Paraná,Sul,8920.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9614.39,8200
Loja 681,Rio Grande do Sul,Sul,7130.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9176.57,8500
Loja 683,Rio de Janeiro,Sudeste,9520.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8147.22,7800
Loja 685,Mato Grosso,Centro-Oeste,7852.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9908.02,8500
Loja 687,São Paulo,Sudeste,8706.62,7200
Loja 688,Santa Catarina,Sul,8674.62,8500
Loja 689,Espírito Santo,Sudeste,8349.79,7500
Loja 690,Sergipe,Nordeste,7002.91,7800
Loja 691,Paraíba,Nordeste,9558.85,7000
Loja 692,Paraná,Sul,7382.06,7000
Loja 693,Rondônia,Norte,6095.46,7500
Loja 694,Bahia,Nordeste,6089.89,7500
Loja 695,Bahia,Nordeste,6098.86,7800
Loja 696,Goiás,Centro-Oeste,6482.76,7000
Loja 697,Maranhão,Nordeste,6183.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9162.0,8000
Loja 699,São Paulo,Sudeste,6004.56,8000
Loja 700,Rio Grande do Sul,Sul,6573.67,7200
Loja 701,Minas Gerais,Sudeste,8337.45,7800
Loja 702,Rio Grande do Norte,Nordeste,8800.31,7500
Loja 703,Paraná,Sul,8040.36,7000
Loja 704,Amazonas,Norte,6045.7,7000
Loja 705,Paraíba,Nordeste,7465.81,8500
Loja 706,Paraná,Sul,6946.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7677.78,7200
Loja 708,Minas Gerais,Sudeste,7130.53,7500
Loja 709,Maranhão,Nordeste,6830.95,7500
Loja 710,Minas Gerais,Sudeste,7466.76,8200
Loja 711,Acre,Norte,9939.49,7800
Loja 712,Paraíba,Nordeste,7798.68,7800
Loja 713,Goiás,Centro-Oeste,8623.59,8500
Loja 714,Rondônia,Norte,8757.04,8000
Loja 715,Amazonas,Norte,6437.19,7500
Loja 716,Tocantins,Norte,7097.01,8500
Loja 717,Santa Catarina,Sul,6918.91,7800
Loja 718,Mato Grosso,Centro-Oeste,7968.92,8000
Loja 719,Roraima,Norte,8944.05,7500
Loja 720,Espírito Santo,Sudeste,8599.75,7000
Loja 721,Paraná,Sul,7220.79,8000
Loja 722,Ceará,Nordeste,6180.17,8500
Loja 723,Alagoas,Nordeste,9445.68,7000
Loja 724,Sergipe,Nordeste,6862.05,8500
Loja 725,Paraná,Sul,6443.08,8500
Loja 726,Sergipe,Nordeste,6273.4,7500
Loja 727,Amapá,Norte,7723.37,7500
Loja 728,Amazonas,Norte,7813.87,7800
Loja 729,Tocantins,Norte,8024.36,7000
Loja 730,Sergipe,Nordeste,7634.67,7500
Loja 731,Espírito Santo,Sudeste,6565.48,8200
Loja 732,Paraná,Sul,9117.24,8000
Loja 733,Ceará,Nordeste,8451.39,8200
Loja 734,Paraná,Sul,8980.04,8500
Loja 735,Mato Grosso,Centro-Oeste,9010.32,8000
Loja 736,Minas Gerais,Sudeste,9969.26,7200
Loja 737,Sergipe,Nordeste,6253.33,7500
Loja 738,Paraíba,Nordeste,6853.8,7000
Loja 739,Bahia,Nordeste,6679.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8033.22,7500
Loja 741,Alagoas,Nordeste,7004.36,7800
Loja 742,Tocantins,Norte,8419.28,8500
Loja 743,Acre,Norte,6393.76,8500
Loja 744,Pernambuco,Nordeste,7132.87,7800
Loja 745,Minas Gerais,Sudeste,9997.95,7200
Loja 746,Goiás,Centro-Oeste,9636.97,8000
Loja 747,Amazonas,Norte,6242.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9515.71,8000
Loja 749,Paraíba,Nordeste,8422.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6351.39,8500
Loja 751,Paraná,Sul,7015.06,8200
Loja 752,Pernambuco,Nordeste,6367.18,8500
Loja 753,Ceará,Nordeste,8813.97,7000
Loja 754,Minas Gerais,Sudeste,7303.42,8500
Loja 755,Rio de Janeiro,Sudeste,9296.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8684.64,7000
Loja 757,Bahia,Nordeste,7333.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8935.4,7000
Loja 759,Acre,Norte,8297.1,7500
Loja 760,Mato Grosso,Centro-Oeste,8915.6,7200
Loja 761,Maranhão,Nordeste,7085.17,7200
Loja 762,Tocantins,Norte,7420.73,8000
Loja 763,Paraíba,Nordeste,6888.26,8500
Loja 764,Rio de Janeiro,Sudeste,7243.96,8500
Loja 765,São Paulo,Sudeste,6607.78,7000
Loja 766,Rio de Janeiro,Sudeste,7319.48,8200
Loja 767,Roraima,Norte,8412.56,7200
Loja 768,Piauí,Nordeste,6251.98,7000
Loja 769,Pará,Norte,6393.92,7800
Loja 770,Rio Grande do Sul,Sul,6612.66,7000
Loja 771,Pará,Norte,9824.89,7200
Loja 772,Mato Grosso,Centro-Oeste,7134.68,7000
Loja 773,Pernambuco,Nordeste,9502.45,8500
Loja 774,Rio Grande do Norte,Nordeste,9629.13,8200
Loja 775,Roraima,Norte,6485.32,8500
Loja 776,Rio Grande do Norte,Nordeste,8191.94,7200
Loja 777,Santa Catarina,Sul,7508.25,7000
Loja 778,Sergipe,Nordeste,6494.36,8500
Loja 779,Alagoas,Nordeste,6911.12,7500
Loja 780,Roraima,Norte,6412.17,7500
Loja 781,Sergipe,Nordeste,6328.95,7000
Loja 782,Acre,Norte,9003.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9318.29,8200
Loja 784,Piauí,Nordeste,8398.77,7800
Loja 785,Roraima,Norte,8344.47,8500
Loja 786,Tocantins,Norte,9222.05,7500
Loja 787,Rio Grande do Sul,Sul,7909.71,7000
Loja 788,São Paulo,Sudeste,7781.34,7800
Loja 789,Minas Gerais,Sudeste,9080.01,7200
Loja 790,Ceará,Nordeste,9607.37,7000
Loja 791,Rio de Janeiro,Sudeste,9456.04,7800
Loja 792,Sergipe,Nordeste,6877.93,7800
Loja 793,Santa Catarina,Sul,6179.03,7800
Loja 794,Rio Grande do Sul,Sul,9748.57,8500
Loja 795,Tocantins,Norte,7644.66,7500
Loja 796,Roraima,Norte,8279.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9782.63,8200
Loja 798,Santa Catarina,Sul,9760.85,7500
Loja 799,Maranhão,Nordeste,6168.48,8500
Loja 800,Pernambuco,Nordeste,8780.93,7000
Loja 801,Rio Grande do Norte,Nordeste,9555.64,7800
Loja 802,Pernambuco,Nordeste,8859.02,8500
Loja 803,Amapá,Norte,7225.6,7200
Loja 804,Bahia,Nordeste,6476.79,8000
Loja 805,Pará,Norte,8910.95,8500
Loja 806,Rio Grande do Sul,Sul,8980.11,7500
Loja 807,Rondônia,Norte,7743.83,7000
Loja 808,Acre,Norte,6686.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9026.74,8200
Loja 810,Ceará,Nordeste,7319.41,7200
Loja 811,Santa Catarina,Sul,9428.78,7800
Loja 812,Pará,Norte,8830.75,8000
Loja 813,São Paulo,Sudeste,6524.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6114.73,7800
Loja 815,Espírito Santo,Sudeste,8716.4,7000
Loja 816,Pará,Norte,6416.38,8200
Loja 817,Bahia,Nordeste,8080.9,8500
Loja 818,Paraíba,Nordeste,8646.18,8500
Loja 819,Paraíba,Nordeste,9917.97,8500
Loja 820,Minas Gerais,Sudeste,6794.45,8200
Loja 821,Acre,Norte,9295.55,8000
Loja 822,Rio Grande do Sul,Sul,6587.84,7000
Loja 823,Espírito Santo,Sudeste,6133.43,7000
Loja 824,Acre,Norte,8914.91,8500
Loja 825,Maranhão,Nordeste,8254.4,8000
Loja 826,Paraná,Sul,7381.96,7800
Loja 827,Roraima,Norte,7884.37,7000
Loja 828,Rio Grande do Sul,Sul,9818.63,7500
Loja 829,Tocantins,Norte,9840.89,8200
Loja 830,Piauí,Nordeste,8331.43,7000
Loja 831,Minas Gerais,Sudeste,6286.39,7800
Loja 832,Amapá,Norte,8946.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9484.7,7800
Loja 834,Espírito Santo,Sudeste,8115.89,8500
Loja 835,Bahia,Nordeste,8307.76,7200
Loja 836,Espírito Santo,Sudeste,9333.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6420.73,7800
Loja 838,Espírito Santo,Sudeste,8423.45,8000
Loja 839,Minas Gerais,Sudeste,7490.2,7500
Loja 840,Maranhão,Nordeste,9185.79,7800
Loja 841,Ceará,Nordeste,9954.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7477.35,7800
Loja 843,São Paulo,Sudeste,7659.96,8200
Loja 844,Rio Grande do Sul,Sul,7504.04,8200
Loja 845,Amapá,Norte,9629.19,7800
Loja 846,Amapá,Norte,7071.49,7200
Loja 847,Pará,Norte,7288.57,8200
Loja 848,Rio de Janeiro,Sudeste,9994.2,7500
Loja 849,Ceará,Nordeste,7021.91,8200
Loja 850,Santa Catarina,Sul,8267.72,7500
Loja 851,Pará,Norte,7769.95,7000
Loja 852,Goiás,Centro-Oeste,8812.79,8200
Loja 853,Pernambuco,Nordeste,8604.61,7800
Loja 854,Roraima,Norte,9571.59,7500
Loja 855,Rio de Janeiro,Sudeste,7259.98,7200
Loja 856,Rondônia,Norte,7470.0,8500
Loja 857,Goiás,Centro-Oeste,9468.16,7800
Loja 858,Rio Grande do Sul,Sul,6198.3,8200
Loja 859,Ceará,Nordeste,7264.79,7800
Loja 860,Amapá,Norte,6655.61,7800
Loja 861,Maranhão,Nordeste,8918.37,7200
Loja 862,Alagoas,Nordeste,8985.6,8500
Loja 863,Piauí,Nordeste,7659.72,7800
Loja 864,Paraná,Sul,8985.55,8500
Loja 865,Rio de Janeiro,Sudeste,7301.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9353.03,8000
Loja 867,Pará,Norte,7007.98,7000
Loja 868,Rio Grande do Norte,Nordeste,6720.19,8200
Loja 869,Sergipe,Nordeste,7789.68,8200
Loja 870,Tocantins,Norte,8923.58,7000
Loja 871,Bahia,Nordeste,6239.95,7200
Loja 872,Paraíba,Nordeste,9818.55,8000
Loja 873,Sergipe,Nordeste,9145.39,8000
Loja 874,Pará,Norte,7569.28,7800
Loja 875,Maranhão,Nordeste,6628.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9235.0,8000
Loja 877,Ceará,Nordeste,8727.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8366.56,7200
Loja 879,Rio Grande do Sul,Sul,7506.96,7500
Loja 880,Ceará,Nordeste,6936.49,7200
Loja 881,Ceará,Nordeste,6272.64,8200
Loja 882,Rondônia,Norte,9055.77,8200
Loja 883,Espírito Santo,Sudeste,8823.08,7200
Loja 884,Rio Grande do Sul,Sul,9866.91,8500
Loja 885,Acre,Norte,8839.08,7000
Loja 886,Amapá,Norte,7124.52,7500
Loja 887,Espírito Santo,Sudeste,8958.28,8200
Loja 888,Minas Gerais,Sudeste,9833.15,7500
Loja 889,Piauí,Nordeste,9777.79,7800
Loja 890,Amapá,Norte,8107.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8629.38,8500
Loja 892,Pernambuco,Nordeste,9161.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9282.51,7500
Loja 894,Sergipe,Nordeste,7971.78,8500
Loja 895,Alagoas,Nordeste,9032.98,8500
Loja 896,Tocantins,Norte,8172.64,7800
Loja 897,Roraima,Norte,7645.32,8500
Loja 898,Piauí,Nordeste,8381.59,7800
Loja 899,Alagoas,Nordeste,9401.94,8000
Loja 900,Roraima,Norte,9995.52,7500
Loja 901,Ceará,Nordeste,7050.28,8200
Loja 902,Pará,Norte,7758.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7729.29,7200
Loja 904,Alagoas,Nordeste,8727.35,7500
Loja 905,Amazonas,Norte,7897.5,7500
Loja 906,Rio de Janeiro,Sudeste,9724.89,7500
Loja 907,Mato Grosso,Centro-Oeste,7280.37,7000
Loja 908,Alagoas,Nordeste,6242.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7058.56,7000
Loja 910,Alagoas,Nordeste,6240.05,7500
Loja 911,Amapá,Norte,9208.78,7500
Loja 912,Rondônia,Norte,8388.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8780.27,7500
Loja 914,Rondônia,Norte,7442.04,7800
Loja 915,Pará,Norte,6523.3,8200
Loja 916,Roraima,Norte,8319.77,7000
Loja 917,Santa Catarina,Sul,7905.04,8000
Loja 918,Sergipe,Nordeste,9484.1,7200
Loja 919,Ceará,Nordeste,8121.85,7800
Loja 920,Rio de Janeiro,Sudeste,6282.89,8000
Loja 921,Amazonas,Norte,9446.95,7800
Loja 922,Mato Grosso,Centro-Oeste,8519.95,7800
Loja 923,Sergipe,Nordeste,9059.85,7500
Loja 924,Rio Grande do Sul,Sul,6579.6,7500
Loja 925,Pernambuco,Nordeste,6868.9,8000
Loja 926,Piauí,Nordeste,7179.24,8000
Loja 927,Amazonas,Norte,9967.69,7200
Loja 928,Paraná,Sul,9405.57,8500
Loja 929,Paraná,Sul,8407.1,8200
Loja 930,Rio de Janeiro,Sudeste,7701.37,8500
Loja 931,Espírito Santo,Sudeste,8082.95,8000
Loja 932,Goiás,Centro-Oeste,6032.35,8000
Loja 933,Piauí,Nordeste,8061.87,8500
Loja 934,Minas Gerais,Sudeste,6481.0,7200
Loja 935,Espírito Santo,Sudeste,7828.16,7500
Loja 936,Roraima,Norte,7385.74,7000
Loja 937,Rondônia,Norte,6922.33,8000
Loja 938,Alagoas,Nordeste,9187.79,7200
Loja 939,Espírito Santo,Sudeste,9911.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7960.58,8500
Loja 941,Sergipe,Nordeste,6274.79,8000
Loja 942,Amazonas,Norte,7216.03,7200
Loja 943,Pará,Norte,8928.72,8000
Loja 944,Acre,Norte,9119.47,8000
Loja 945,Rondônia,Norte,9114.36,7800
Loja 946,Rio Grande do Norte,Nordeste,6253.78,7000
Loja 947,Pará,Norte,9911.48,8000
Loja 948,Sergipe,Nordeste,8533.7,7500
Loja 949,Acre,Norte,7650.86,7000
Loja 950,Pará,Norte,7743.27,8500
Loja 951,Amazonas,Norte,9534.03,7800
Loja 952,Pará,Norte,8546.42,7000
Loja 953,Roraima,Norte,6168.67,8500
Loja 954,Amazonas,Norte,9771.88,8200
Loja 955,Pará,Norte,7773.24,8200
Loja 956,Paraná,Sul,8657.8,8000
Loja 957,Ceará,Nordeste,9782.38,7000
Loja 958,Mato Grosso,Centro-Oeste,9265.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9427.62,8200
Loja 960,Rio Grande do Sul,Sul,6384.64,7800
Loja 961,Ceará,Nordeste,7082.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7759.79,7200
Loja 963,Bahia,Nordeste,7576.23,8000
Loja 964,Sergipe,Nordeste,7357.7,7800
Loja 965,Santa Catarina,Sul,9669.72,8000
Loja 966,Rondônia,Norte,7627.85,7800
Loja 967,Paraíba,Nordeste,6883.08,7000
Loja 968,Santa Catarina,Sul,7289.11,8200
Loja 969,Piauí,Nordeste,8153.49,8200
Loja 970,Santa Catarina,Sul,8346.74,8500
Loja 971,Pará,Norte,9740.82,7500
Loja 972,Maranhão,Nordeste,6442.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9564.9,7000
Loja 974,Bahia,Nordeste,7818.79,7000
Loja 975,Rondônia,Norte,7730.73,8500
Loja 976,Acre,Norte,7852.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7697.36,7000
Loja 978,Pernambuco,Nordeste,8451.04,7000
Loja 979,Rondônia,Norte,7615.83,7000
Loja 980,Paraná,Sul,8646.46,8500
Loja 981,Acre,Norte,7382.18,7800
Loja 982,Paraíba,Nordeste,9368.72,8000
Loja 983,Paraíba,Nordeste,7586.93,8000
Loja 984,Maranhão,Nordeste,7145.27,8500
Loja 985,Rio Grande do Sul,Sul,8647.01,8500
Loja 986,Roraima,Norte,6623.27,7200
Loja 987,Sergipe,Nordeste,9743.3,7800
Loja 988,Rio de Janeiro,Sudeste,7808.92,8000
Loja 989,Santa Catarina,Sul,6506.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6516.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8614.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8352.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8138.71,7200
Loja 994,Paraná,Sul,9106.56,8000
Loja 995,Acre,Norte,9653.62,8000
Loja 996,Tocantins,Norte,7395.95,7500
Loja 997,Acre,Norte,7167.9,7000
Loja 998,Rio Grande do Sul,Sul,8402.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6279.86,8000
Loja 1000,Alagoas,Nordeste,6665.91,8200
