Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8554.65,7200
Loja 531, Roraima, Norte,7070.25,7000
Loja 532, Acre, Norte,8292.19,7000
Loja 533, Paraná, Sul,6306.23,8000
Loja 534, Rio Grande do Sul, Sul,8555.74,8000
Loja 535, Espírito Santo, Sudeste,6519.02,7000
Loja 536, Minas Gerais, Sudeste,7688.42,8500
Loja 537, Espírito Santo, Sudeste,6123.21,8200
Loja 538, Sergipe, Nordeste,9807.88,7000
Loja 539, Sergipe, Nordeste,9848.09,7500
Loja 540, Pernambuco, Nordeste,8833.46,8000
Loja 541, Rio Grande do Sul, Sul,8051.32,7200
Loja 542, Ceará, Nordeste,7021.9,7200
Loja 543, Paraíba, Nordeste,6768.71,7800
Loja 544, Alagoas, Nordeste,7169.89,7200
Loja 545, Pará, Norte,6948.2,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7764.83,7200
Loja 547, Amazonas, Norte,6647.92,8200
Loja 548, Roraima, Norte,6973.85,7500
Loja 549, Pernambuco, Nordeste,6514.71,8200
Loja 550, Piauí, Nordeste,6495.85,7200
Loja 551, Alagoas, Nordeste,7959.35,7000
Loja 552, Ceará, Nordeste,9419.39,7800
Loja 553, São Paulo, Sudeste,9683.08,8000
Loja 554, Amazonas, Norte,7756.65,8500
Loja 555, Espírito Santo, Sudeste,8266.98,7000
Loja 556, Sergipe, Nordeste,8575.13,7800
Loja 557, Ceará, Nordeste,8964.5,8200
Loja 558, Mato Grosso, Centro-Oeste,7420.42,8500
Loja 559, Mato Grosso, Centro-Oeste,7883.79,8200
Loja 560, Piauí, Nordeste,8655.5,8200
Loja 561, Amazonas, Norte,6934.45,8200
Loja 562, Espírito Santo, Sudeste,7437.43,7500
Loja 563, Pará, Norte,8264.66,7000
Loja 564, Piauí, Nordeste,6838.6,8200
Loja 565, Amazonas, Norte,6521.61,7000
Loja 566, Amazonas, Norte,7207.03,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9766.71,7200
Loja 568, São Paulo, Sudeste,9707.36,7800
Loja 569, Tocantins, Norte,6460.54,7200
Loja 570, Pernambuco, Nordeste,8727.5,8500
Loja 571, Paraíba, Nordeste,7756.42,7800
Loja 572, Santa Catarina, Sul,9374.35,7500
Loja 573, Pernambuco, Nordeste,8529.15,8200
Loja 574, Amapá, Norte,6420.03,7800
Loja 575, Acre, Norte,6298.85,8000
Loja 576, Paraná, Sul,8384.22,8200
Loja 577, Ceará, Nordeste,6702.19,7800
Loja 578, Espírito Santo, Sudeste,7284.67,7000
Loja 579, Rio Grande do Sul, Sul,8827.35,8000
Loja 580, Ceará, Nordeste,7845.95,7500
Loja 581, Rio Grande do Sul, Sul,7068.97,8000
Loja 582, Sergipe, Nordeste,6944.37,7500
Loja 583, Bahia, Nordeste,7844.23,8200
Loja 584, Maranhão, Nordeste,6784.63,7500
Loja 585, Tocantins, Norte,6517.28,7200
Loja 586, Maranhão, Nordeste,7857.65,7000
Loja 587, Amazonas, Norte,9749.61,7500
Loja 588, Roraima, Norte,9764.46,7800
Loja 589, Rio Grande do Sul, Sul,7479.62,7000
Loja 590, Goiás, Centro-Oeste,6489.76,7000
Loja 591, Rio de Janeiro, Sudeste,6137.18,7000
Loja 592, Goiás, Centro-Oeste,8535.04,7500
Loja 593, Rondônia, Norte,8436.76,7200
Loja 594, Tocantins, Norte,8809.34,7000
Loja 595, Rio de Janeiro, Sudeste,8291.17,7800
Loja 596, Amazonas, Norte,9078.87,7200
Loja 597, Piauí, Nordeste,6433.18,8500
Loja 598, Tocantins, Norte,9229.27,8000
Loja 599, Santa Catarina, Sul,7232.41,8500
Loja 600, Piauí, Nordeste,7336.11,8000
Loja 601, Amapá, Norte,8255.4,7200
Loja 602, Rio de Janeiro, Sudeste,9582.83,7800
Loja 603, Goiás, Centro-Oeste,9326.72,8200
Loja 604, Bahia, Nordeste,6476.73,8500
Loja 605, Rio de Janeiro, Sudeste,7641.69,7800
Loja 606, Pernambuco, Nordeste,8324.42,7800
Loja 607, Santa Catarina, Sul,8602.2,7000
Loja 608, Rio Grande do Norte, Nordeste,7872.35,7500
Loja 609, Sergipe, Nordeste,9419.14,7800
Loja 610, Rio de Janeiro, Sudeste,7018.47,7800
Loja 611, Paraíba, Nordeste,8301.44,8500
Loja 612, Acre, Norte,8209.41,7200
Loja 613, Amapá, Norte,7934.52,7000
Loja 614, Ceará, Nordeste,6027.99,8000
Loja 615, Rondônia, Norte,7334.64,8200
Loja 616, Rio Grande do Norte, Nordeste,9719.34,7000
Loja 617, São Paulo, Sudeste,6170.17,7500
Loja 618, Paraná, Sul,6710.18,8200
Loja 619, Paraíba, Nordeste,9517.9,7000
Loja 620, Mato Grosso, Centro-Oeste,6768.99,7800
Loja 621, Bahia, Nordeste,6777.11,8500
Loja 622, Sergipe, Nordeste,7136.75,8500
Loja 623, Amapá, Norte,8831.33,8500
Loja 624, Piauí, Nordeste,7521.56,7200
Loja 625, Rondônia, Norte,8373.41,8000
Loja 626, Paraná, Sul,9672.42,8000
Loja 627, Espírito Santo, Sudeste,6173.59,7800
Loja 628, Rio de Janeiro, Sudeste,7855.3,8200
Loja 629, Alagoas, Nordeste,9813.19,8200
Loja 630, Paraná, Sul,8161.63,8500
Loja 631, Alagoas, Nordeste,6026.91,8500
Loja 632, Minas Gerais, Sudeste,8793.13,7000
Loja 633, Rondônia, Norte,9861.07,8200
Loja 634, Rio Grande do Sul, Sul,7746.85,8500
Loja 635, Amapá, Norte,6070.53,7800
Loja 636, Minas Gerais, Sudeste,8587.14,7500
Loja 637, Rio Grande do Norte, Nordeste,7631.72,7800
Loja 638, Amapá, Norte,8550.89,8200
Loja 639, Espírito Santo, Sudeste,8852.24,7500
Loja 640, Pernambuco, Nordeste,9137.08,7800
Loja 641, Maranhão, Nordeste,6712.94,7200
Loja 642, Mato Grosso, Centro-Oeste,9561.53,8000
Loja 643, São Paulo, Sudeste,7191.6,7200
Loja 644, Amazonas, Norte,6363.52,7800
Loja 645, Amazonas, Norte,6036.17,8000
Loja 646, Goiás, Centro-Oeste,8296.26,7200
Loja 647, Santa Catarina, Sul,6580.95,8200
Loja 648, Ceará, Nordeste,7659.29,7800
Loja 649, Rondônia, Norte,8732.19,7000
Loja 650, Bahia, Nordeste,7624.43,8000
Loja 651, Roraima, Norte,9221.14,8000
Loja 652, Amapá, Norte,7719.04,8200
Loja 653, Espírito Santo, Sudeste,9473.32,7800
Loja 654, Pará, Norte,7433.35,8200
Loja 655, Bahia, Nordeste,6967.3,7800
Loja 656, Tocantins, Norte,6289.6,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9725.33,7200
Loja 658, Acre, Norte,8160.02,7500
Loja 659, Goiás, Centro-Oeste,7088.47,7200
Loja 660, Santa Catarina, Sul,6029.98,7500
Loja 661, Rio Grande do Sul, Sul,7197.63,8000
Loja 662, Maranhão, Nordeste,8488.14,8500
Loja 663, Amazonas, Norte,9411.41,8500
Loja 664, Rio de Janeiro, Sudeste,9496.49,7500
Loja 665, Alagoas, Nordeste,8848.68,7500
Loja 666, São Paulo, Sudeste,7748.35,7000
Loja 667, São Paulo, Sudeste,9669.96,7200
Loja 668, Acre, Norte,6476.32,8500
Loja 669, Paraíba, Nordeste,6678.2,7000
Loja 670, Espírito Santo, Sudeste,6481.52,7000
Loja 671, Pará, Norte,6475.68,8500
Loja 672, Rondônia, Norte,9987.54,7200
Loja 673, Bahia, Nordeste,8695.96,8500
Loja 674, Roraima, Norte,9937.62,7500
Loja 675, Tocantins, Norte,8914.89,7200
Loja 676, Sergipe, Nordeste,6240.27,7000
Loja 677, Pernambuco, Nordeste,7998.59,8200
Loja 678, Espírito Santo, Sudeste,6846.69,8500
Loja 679, Acre, Norte,8796.57,7800
Loja 680, Ceará, Nordeste,9410.32,7500
Loja 681, Minas Gerais, Sudeste,6895.66,7000
Loja 682, Pernambuco, Nordeste,6709.56,8000
Loja 683, Ceará, Nordeste,9697.24,7200
Loja 684, Goiás, Centro-Oeste,8508.43,7500
Loja 685, Roraima, Norte,9405.27,7000
Loja 686, Paraná, Sul,9290.97,7200
Loja 687, Goiás, Centro-Oeste,6046.05,8000
Loja 688, São Paulo, Sudeste,6951.74,7800
Loja 689, São Paulo, Sudeste,9746.87,7000
Loja 690, Rio Grande do Norte, Nordeste,6570.44,8500
Loja 691, Rio de Janeiro, Sudeste,8262.14,8200
Loja 692, Rondônia, Norte,6132.78,8200
Loja 693, Espírito Santo, Sudeste,7535.59,7200
Loja 694, Rondônia, Norte,9047.42,7800
Loja 695, Amazonas, Norte,8119.12,7200
Loja 696, Pernambuco, Nordeste,7960.17,7200
Loja 697, Sergipe, Nordeste,8325.8,7500
Loja 698, Minas Gerais, Sudeste,7834.1,7200
Loja 699, Piauí, Nordeste,7613.42,7200
Loja 700, Acre, Norte,7016.52,7500
Loja 701, Ceará, Nordeste,7163.77,8000
Loja 702, Piauí, Nordeste,9755.22,8500
Loja 703, Paraná, Sul,6961.57,8200
Loja 704, Maranhão, Nordeste,6834.73,8200
Loja 705, Paraná, Sul,6498.43,7000
Loja 706, Alagoas, Nordeste,9011.83,7000
Loja 707, Rio Grande do Norte, Nordeste,7736.35,8200
Loja 708, Mato Grosso, Centro-Oeste,7304.49,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6623.93,8200
Loja 710, Amapá, Norte,9187.24,7000
Loja 711, Paraná, Sul,8839.36,7000
Loja 712, Paraná, Sul,8325.86,7500
Loja 713, Espírito Santo, Sudeste,7824.87,7200
Loja 714, Santa Catarina, Sul,8799.23,8000
Loja 715, Minas Gerais, Sudeste,9997.75,7500
Loja 716, Acre, Norte,7184.16,7500
Loja 717, Pernambuco, Nordeste,7800.98,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9932.55,7800
Loja 719, Piauí, Nordeste,7132.74,7800
Loja 720, Paraíba, Nordeste,8609.88,7000
Loja 721, Espírito Santo, Sudeste,7976.1,8500
Loja 722, Acre, Norte,6110.89,7000
Loja 723, Piauí, Nordeste,7451.24,7800
Loja 724, Bahia, Nordeste,8898.61,8200
Loja 725, Acre, Norte,7769.81,7500
Loja 726, Rio Grande do Sul, Sul,8020.45,7500
Loja 727, Roraima, Norte,8580.95,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9611.72,7500
Loja 729, Piauí, Nordeste,6657.57,8000
Loja 730, Paraíba, Nordeste,9465.89,7500
Loja 731, Goiás, Centro-Oeste,9498.86,8500
Loja 732, Rio Grande do Norte, Nordeste,7449.56,8000
Loja 733, Pará, Norte,8288.35,8000
Loja 734, Ceará, Nordeste,8950.87,7000
Loja 735, Alagoas, Nordeste,7367.91,7800
Loja 736, Amapá, Norte,6681.75,7500
Loja 737, Paraíba, Nordeste,6001.47,8200
Loja 738, Espírito Santo, Sudeste,9712.26,7000
Loja 739, Espírito Santo, Sudeste,9165.49,7800
Loja 740, Rondônia, Norte,7404.11,7800
Loja 741, Amapá, Norte,8759.89,8000
Loja 742, Paraíba, Nordeste,6502.66,7000
Loja 743, Ceará, Nordeste,7072.91,7500
Loja 744, Amapá, Norte,9179.93,8200
Loja 745, Amapá, Norte,6720.72,7000
Loja 746, Minas Gerais, Sudeste,8771.88,7500
Loja 747, Amapá, Norte,6285.47,7000
Loja 748, Mato Grosso, Centro-Oeste,6035.85,7500
Loja 749, Minas Gerais, Sudeste,6817.02,8500
Loja 750, São Paulo, Sudeste,9134.82,7500
Loja 751, Rio Grande do Norte, Nordeste,6631.84,8200
Loja 752, Piauí, Nordeste,8446.61,7000
Loja 753, Maranhão, Nordeste,8699.31,8500
Loja 754, Rio Grande do Norte, Nordeste,6560.96,8500
Loja 755, Espírito Santo, Sudeste,8039.57,7200
Loja 756, Paraíba, Nordeste,9906.82,7000
Loja 757, Sergipe, Nordeste,7588.93,8200
Loja 758, Rondônia, Norte,6398.73,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8806.75,8500
Loja 760, Rio Grande do Norte, Nordeste,8980.66,7000
Loja 761, Espírito Santo, Sudeste,9243.46,7800
Loja 762, Roraima, Norte,8899.91,8500
Loja 763, Acre, Norte,8332.07,7500
Loja 764, Tocantins, Norte,8898.67,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9407.74,8200
Loja 766, Tocantins, Norte,7864.52,8200
Loja 767, Paraná, Sul,9431.79,7000
Loja 768, Ceará, Nordeste,9404.43,7800
Loja 769, Rio Grande do Sul, Sul,9954.88,7000
Loja 770, Acre, Norte,6896.12,8500
Loja 771, Rio Grande do Norte, Nordeste,8506.29,8500
Loja 772, Paraná, Sul,6855.72,8200
Loja 773, Espírito Santo, Sudeste,6314.16,7200
Loja 774, Paraíba, Nordeste,8508.28,8200
Loja 775, Piauí, Nordeste,6838.32,7500
Loja 776, Ceará, Nordeste,8949.64,7000
Loja 777, Paraíba, Nordeste,9216.76,7200
Loja 778, Minas Gerais, Sudeste,9103.66,8500
Loja 779, Bahia, Nordeste,9522.47,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6822.7,7200
Loja 781, Piauí, Nordeste,9912.52,8500
Loja 782, Espírito Santo, Sudeste,9111.76,7000
Loja 783, Paraná, Sul,9929.91,8500
Loja 784, Ceará, Nordeste,9644.0,7200
Loja 785, Rio Grande do Norte, Nordeste,9124.04,8000
Loja 786, Pará, Norte,8604.32,7800
Loja 787, Alagoas, Nordeste,6680.19,7200
Loja 788, Rio Grande do Norte, Nordeste,6765.13,8200
Loja 789, São Paulo, Sudeste,7898.39,7200
Loja 790, São Paulo, Sudeste,6809.84,8200
Loja 791, Minas Gerais, Sudeste,7843.39,7000
Loja 792, Mato Grosso, Centro-Oeste,8995.68,8200
Loja 793, Amapá, Norte,8137.61,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9413.14,8500
Loja 795, Rio de Janeiro, Sudeste,7888.15,8500
Loja 796, Pernambuco, Nordeste,9485.07,8000
Loja 797, Rio Grande do Norte, Nordeste,7412.64,7200
Loja 798, Bahia, Nordeste,8333.8,8000
Loja 799, Acre, Norte,9450.56,7500
Loja 800, Rio Grande do Norte, Nordeste,9628.44,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9906.38,8500
Loja 802, Rio de Janeiro, Sudeste,9533.88,7000
Loja 803, Tocantins, Norte,7493.51,8500
Loja 804, Rondônia, Norte,8374.02,7500
Loja 805, Sergipe, Nordeste,9527.14,8500
Loja 806, Goiás, Centro-Oeste,9086.56,7200
Loja 807, Alagoas, Nordeste,7897.11,7800
Loja 808, Rondônia, Norte,8246.33,7800
Loja 809, Amazonas, Norte,8531.69,7000
Loja 810, Piauí, Nordeste,6720.83,7500
Loja 811, Rio Grande do Norte, Nordeste,9988.49,7200
Loja 812, Pará, Norte,8281.49,7200
Loja 813, Mato Grosso, Centro-Oeste,9140.39,7800
Loja 814, Piauí, Nordeste,8362.4,8200
Loja 815, Mato Grosso, Centro-Oeste,8221.08,7200
Loja 816, Tocantins, Norte,6982.52,7000
Loja 817, Amazonas, Norte,8506.64,7200
Loja 818, Acre, Norte,8070.24,8000
Loja 819, Rio Grande do Norte, Nordeste,9686.36,7500
Loja 820, Rondônia, Norte,8507.23,7200
Loja 821, Alagoas, Nordeste,9486.41,7200
Loja 822, Paraná, Sul,7878.09,7800
Loja 823, Amazonas, Norte,8595.42,8500
Loja 824, Ceará, Nordeste,8863.74,8500
Loja 825, Goiás, Centro-Oeste,9448.66,7200
Loja 826, Paraíba, Nordeste,8824.97,7200
Loja 827, Maranhão, Nordeste,6181.24,7500
Loja 828, Mato Grosso, Centro-Oeste,8372.41,8000
Loja 829, Pernambuco, Nordeste,9028.95,7800
Loja 830, Espírito Santo, Sudeste,7951.13,8500
Loja 831, Paraná, Sul,8123.0,7800
Loja 832, Ceará, Nordeste,9540.29,7200
Loja 833, Pará, Norte,9212.93,8500
Loja 834, Espírito Santo, Sudeste,9806.17,8200
Loja 835, Rio de Janeiro, Sudeste,7116.0,8000
Loja 836, Rio Grande do Norte, Nordeste,6364.6,8200
Loja 837, Santa Catarina, Sul,8961.45,7500
Loja 838, Bahia, Nordeste,7694.68,8500
Loja 839, Tocantins, Norte,8610.82,7500
Loja 840, Bahia, Nordeste,7462.26,7000
Loja 841, Ceará, Nordeste,8582.55,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9268.03,7200
Loja 843, Santa Catarina, Sul,7308.66,7800
Loja 844, Roraima, Norte,7404.31,8500
Loja 845, Mato Grosso, Centro-Oeste,6164.21,7500
Loja 846, Goiás, Centro-Oeste,6278.08,8000
Loja 847, Amapá, Norte,9966.56,8000
Loja 848, Goiás, Centro-Oeste,9334.9,8500
Loja 849, Piauí, Nordeste,6800.06,8000
Loja 850, Goiás, Centro-Oeste,7367.51,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7787.91,8000
Loja 852, Paraíba, Nordeste,8754.59,8200
Loja 853, Pernambuco, Nordeste,7008.82,8000
Loja 854, Maranhão, Nordeste,8742.98,7200
Loja 855, Roraima, Norte,8364.07,7500
Loja 856, Ceará, Nordeste,7057.41,8500
Loja 857, Rio de Janeiro, Sudeste,8535.82,7500
Loja 858, Amazonas, Norte,9996.25,8000
Loja 859, São Paulo, Sudeste,6530.01,8200
Loja 860, Goiás, Centro-Oeste,8793.21,7500
Loja 861, Amapá, Norte,9537.62,7000
Loja 862, Minas Gerais, Sudeste,7045.67,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9693.9,7200
Loja 864, Goiás, Centro-Oeste,6487.58,8500
Loja 865, Ceará, Nordeste,9895.08,8200
Loja 866, Santa Catarina, Sul,8302.29,8000
Loja 867, Goiás, Centro-Oeste,6275.04,7800
Loja 868, Pernambuco, Nordeste,8449.92,7800
Loja 869, Sergipe, Nordeste,8349.11,7200
Loja 870, Pará, Norte,9415.72,8000
Loja 871, Mato Grosso, Centro-Oeste,8470.78,8000
Loja 872, Paraná, Sul,7627.9,8000
Loja 873, Amazonas, Norte,6422.02,7800
Loja 874, Paraíba, Nordeste,6235.57,7800
Loja 875, Ceará, Nordeste,6483.61,8000
Loja 876, Rio de Janeiro, Sudeste,7085.07,7200
Loja 877, Rio Grande do Norte, Nordeste,8674.57,7500
Loja 878, Piauí, Nordeste,8027.16,7800
Loja 879, Paraná, Sul,7066.52,7000
Loja 880, Maranhão, Nordeste,6395.1,7500
Loja 881, Espírito Santo, Sudeste,7381.57,8500
Loja 882, Goiás, Centro-Oeste,7799.12,7800
Loja 883, Pernambuco, Nordeste,9817.4,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9912.12,8500
Loja 885, Bahia, Nordeste,6783.39,7800
Loja 886, Roraima, Norte,6226.67,8200
Loja 887, Sergipe, Nordeste,6000.89,8500
Loja 888, Rio Grande do Sul, Sul,8479.38,7000
Loja 889, São Paulo, Sudeste,7801.93,7200
Loja 890, São Paulo, Sudeste,6126.69,8200
Loja 891, Rio de Janeiro, Sudeste,6872.93,7800
Loja 892, Roraima, Norte,9194.35,7200
Loja 893, Goiás, Centro-Oeste,9867.76,8000
Loja 894, Pernambuco, Nordeste,7682.14,7000
Loja 895, Rio Grande do Sul, Sul,7301.09,7200
Loja 896, Rio Grande do Norte, Nordeste,9276.19,7000
Loja 897, Amazonas, Norte,8931.96,8000
Loja 898, Rondônia, Norte,7741.77,7200
Loja 899, Mato Grosso, Centro-Oeste,9602.53,7000
Loja 900, Maranhão, Nordeste,7077.14,8000
Loja 901, Paraná, Sul,9836.09,7500
Loja 902, Amazonas, Norte,6779.68,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9051.77,7000
Loja 904, Rio de Janeiro, Sudeste,7885.61,8000
Loja 905, Rio Grande do Norte, Nordeste,6605.02,7500
Loja 906, Rondônia, Norte,7649.45,8000
Loja 907, Ceará, Nordeste,9731.73,7500
Loja 908, Rondônia, Norte,6629.18,8200
Loja 909, Ceará, Nordeste,8203.39,7500
Loja 910, Mato Grosso, Centro-Oeste,7006.34,7000
Loja 911, Paraná, Sul,7882.24,8500
Loja 912, Piauí, Nordeste,6642.13,8000
Loja 913, Paraíba, Nordeste,6133.84,7000
Loja 914, Piauí, Nordeste,9894.0,7800
Loja 915, Acre, Norte,7136.88,7000
Loja 916, Ceará, Nordeste,8083.83,7500
Loja 917, Minas Gerais, Sudeste,8264.99,7000
Loja 918, Pernambuco, Nordeste,9506.92,7800
Loja 919, Goiás, Centro-Oeste,9755.14,7500
Loja 920, Paraná, Sul,9083.73,7200
Loja 921, Mato Grosso, Centro-Oeste,9883.86,7000
Loja 922, Amazonas, Norte,6963.65,7500
Loja 923, Rondônia, Norte,6510.89,7800
Loja 924, Bahia, Nordeste,6071.09,7200
Loja 925, Santa Catarina, Sul,6652.26,8500
Loja 926, Paraná, Sul,8307.45,8500
Loja 927, Mato Grosso, Centro-Oeste,6851.42,8500
Loja 928, São Paulo, Sudeste,8206.96,7800
Loja 929, Paraíba, Nordeste,9279.79,7500
Loja 930, Amazonas, Norte,7958.31,8500
Loja 931, Goiás, Centro-Oeste,9035.24,8500
Loja 932, Alagoas, Nordeste,9269.5,8500
Loja 933, Sergipe, Nordeste,9539.47,7500
Loja 934, Espírito Santo, Sudeste,6423.23,7500
Loja 935, Amapá, Norte,7676.83,8500
Loja 936, Paraíba, Nordeste,7981.87,7000
Loja 937, Amazonas, Norte,6077.99,7000
Loja 938, Roraima, Norte,7765.71,8200
Loja 939, Minas Gerais, Sudeste,7564.91,8500
Loja 940, Rondônia, Norte,6125.54,7500
Loja 941, Pará, Norte,8818.48,7500
Loja 942, Minas Gerais, Sudeste,9608.54,7000
Loja 943, Acre, Norte,7588.34,7000
Loja 944, Alagoas, Nordeste,9912.76,8200
Loja 945, Maranhão, Nordeste,6547.41,7800
Loja 946, Tocantins, Norte,9755.1,7800
Loja 947, Pará, Norte,9776.16,8200
Loja 948, Mato Grosso, Centro-Oeste,6533.78,7200
Loja 949, Rio Grande do Sul, Sul,6775.44,7500
Loja 950, Acre, Norte,8160.08,8000
Loja 951, Rio Grande do Sul, Sul,9929.97,7000
Loja 952, Minas Gerais, Sudeste,9612.76,8000
Loja 953, Alagoas, Nordeste,9233.51,8000
Loja 954, Mato Grosso, Centro-Oeste,9997.13,7500
Loja 955, Rio Grande do Norte, Nordeste,8804.77,7000
Loja 956, Maranhão, Nordeste,8635.72,8500
Loja 957, Paraíba, Nordeste,8390.31,8200
Loja 958, Sergipe, Nordeste,6682.83,8000
Loja 959, Maranhão, Nordeste,6935.35,8000
Loja 960, Mato Grosso, Centro-Oeste,8793.26,7000
Loja 961, Mato Grosso, Centro-Oeste,8407.05,8500
Loja 962, Pará, Norte,8046.45,8500
Loja 963, Paraíba, Nordeste,6338.23,7800
Loja 964, São Paulo, Sudeste,7594.78,8500
Loja 965, Piauí, Nordeste,8328.11,8000
Loja 966, Piauí, Nordeste,7495.02,7800
Loja 967, Sergipe, Nordeste,6537.81,8500
Loja 968, Ceará, Nordeste,7312.14,8000
Loja 969, Acre, Norte,7252.1,7500
Loja 970, Tocantins, Norte,7744.82,8200
Loja 971, Pernambuco, Nordeste,8429.72,8200
Loja 972, Ceará, Nordeste,8822.32,7800
Loja 973, Pará, Norte,8484.73,8500
Loja 974, Rio Grande do Norte, Nordeste,6154.89,8000
Loja 975, Piauí, Nordeste,8592.11,8000
Loja 976, Sergipe, Nordeste,7333.62,7500
Loja 977, Santa Catarina, Sul,9185.87,7200
Loja 978, Rio Grande do Norte, Nordeste,9032.63,7000
Loja 979, Minas Gerais, Sudeste,7838.4,7800
Loja 980, Goiás, Centro-Oeste,9543.27,8000
Loja 981, Sergipe, Nordeste,6370.92,8500
Loja 982, Alagoas, Nordeste,8098.99,7500
Loja 983, São Paulo, Sudeste,9852.48,8500
Loja 984, Goiás, Centro-Oeste,9377.72,8000
Loja 985, Sergipe, Nordeste,8491.17,8200
Loja 986, Pernambuco, Nordeste,7539.55,7200
Loja 987, Amazonas, Norte,6776.7,7200
Loja 988, Sergipe, Nordeste,6774.65,7000
Loja 989, Rio Grande do Sul, Sul,8525.15,7200
Loja 990, São Paulo, Sudeste,9826.88,8000
Loja 991, Mato Grosso, Centro-Oeste,9445.57,8500
Loja 992, Rio Grande do Norte, Nordeste,7175.38,7000
Loja 993, Amapá, Norte,6597.84,7800
Loja 994, Mato Grosso, Centro-Oeste,7028.73,7200
Loja 995, Roraima, Norte,6714.14,8000
Loja 996, Piauí, Nordeste,6523.14,7500
Loja 997, Santa Catarina, Sul,8441.96,7500
Loja 998, Amapá, Norte,8753.56,7800
Loja 999, Mato Grosso, Centro-Oeste,6920.67,8000
Loja 1000, Mato Grosso, Centro-Oeste,7885.25,8500
