Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7517.48,7200
Loja 531,Minas Gerais,Sudeste,6428.17,7200
Loja 532,Rio Grande do Sul,Sul,8718.48,7800
Loja 533,Rio de Janeiro,Sudeste,6338.89,8000
Loja 534,Acre,Norte,7245.86,7500
Loja 535,Amapá,Norte,7775.68,7200
Loja 536,Ceará,Nordeste,8078.59,8500
Loja 537,Amapá,Norte,7519.81,8500
Loja 538,Roraima,Norte,9404.8,7500
Loja 539,Amapá,Norte,8110.8,7800
Loja 540,Bahia,Nordeste,6838.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6781.9,8500
Loja 542,Espírito Santo,Sudeste,9594.5,8500
Loja 543,Rio de Janeiro,Sudeste,7572.67,8500
Loja 544,Pará,Norte,6323.61,8200
Loja 545,Espírito Santo,Sudeste,9678.29,8200
Loja 546,Goiás,Centro-Oeste,9084.7,8500
Loja 547,Minas Gerais,Sudeste,9733.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8025.59,8500
Loja 549,Paraná,Sul,8928.36,8000
Loja 550,Minas Gerais,Sudeste,7082.12,7500
Loja 551,Paraíba,Nordeste,9820.03,8000
Loja 552,Amapá,Norte,7142.73,7500
Loja 553,Amazonas,Norte,7647.65,8000
Loja 554,Espírito Santo,Sudeste,8606.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9015.21,8200
Loja 556,Rio Grande do Norte,Nordeste,9240.35,7800
Loja 557,Sergipe,Nordeste,8667.96,8200
Loja 558,Tocantins,Norte,9110.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7028.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8630.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7818.53,7000
Loja 562,Sergipe,Nordeste,7600.31,8200
Loja 563,Maranhão,Nordeste,8202.43,8500
Loja 564,Piauí,Nordeste,6228.81,7500
Loja 565,Santa Catarina,Sul,9324.02,7000
Loja 566,Amapá,Norte,9156.26,7500
Loja 567,Espírito Santo,Sudeste,7075.93,7500
Loja 568,Santa Catarina,Sul,9617.72,8000
Loja 569,Pará,Norte,8480.82,7200
Loja 570,Acre,Norte,8404.11,7200
Loja 571,Piauí,Nordeste,8620.9,8500
Loja 572,Pará,Norte,8759.12,8500
Loja 573,Bahia,Nordeste,8538.35,7500
Loja 574,Goiás,Centro-Oeste,8283.67,8200
Loja 575,Pernambuco,Nordeste,7207.08,7500
Loja 576,Mato Grosso,Centro-Oeste,7995.56,8200
Loja 577,Pernambuco,Nordeste,8371.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6897.45,8000
Loja 579,Rio Grande do Norte,Nordeste,8429.96,8000
Loja 580,Pernambuco,Nordeste,9903.18,8000
Loja 581,Acre,Norte,7727.62,7200
Loja 582,Alagoas,Nordeste,7191.78,7200
Loja 583,Paraná,Sul,9735.02,7500
Loja 584,Sergipe,Nordeste,7260.31,8000
Loja 585,Acre,Norte,8268.94,8500
Loja 586,Paraíba,Nordeste,8343.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7626.58,7500
Loja 588,Alagoas,Nordeste,8091.39,7500
Loja 589,Piauí,Nordeste,6313.37,8500
Loja 590,Goiás,Centro-Oeste,7785.95,8500
Loja 591,Pará,Norte,9971.73,8500
Loja 592,São Paulo,Sudeste,9712.66,7200
Loja 593,Piauí,Nordeste,6687.29,8200
Loja 594,Rondônia,Norte,8575.92,7500
Loja 595,Amazonas,Norte,9414.38,7000
Loja 596,Tocantins,Norte,7647.85,7200
Loja 597,Roraima,Norte,9404.96,7000
Loja 598,Roraima,Norte,8764.27,7800
Loja 599,Bahia,Nordeste,7045.32,8500
Loja 600,Alagoas,Nordeste,6318.1,8500
Loja 601,Rondônia,Norte,8939.02,7500
Loja 602,São Paulo,Sudeste,6468.16,7200
Loja 603,Pará,Norte,7836.66,8200
Loja 604,Amazonas,Norte,8222.37,7000
Loja 605,Ceará,Nordeste,8731.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9355.17,7200
Loja 607,Piauí,Nordeste,6312.02,7200
Loja 608,Piauí,Nordeste,6626.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6893.62,8000
Loja 610,Ceará,Nordeste,8254.64,7200
Loja 611,Bahia,Nordeste,6045.28,7800
Loja 612,São Paulo,Sudeste,6138.84,8500
Loja 613,Sergipe,Nordeste,8759.26,7000
Loja 614,Santa Catarina,Sul,6093.35,8500
Loja 615,Rondônia,Norte,8704.95,8200
Loja 616,Alagoas,Nordeste,6111.13,8000
Loja 617,Rio Grande do Sul,Sul,7603.56,7200
Loja 618,Paraná,Sul,8959.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7244.78,7000
Loja 620,Acre,Norte,6973.28,8500
Loja 621,Rondônia,Norte,7730.08,7800
Loja 622,Santa Catarina,Sul,6160.99,7000
Loja 623,Amapá,Norte,8602.65,7000
Loja 624,São Paulo,Sudeste,9719.81,7800
Loja 625,Sergipe,Nordeste,6052.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8911.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8291.69,8000
Loja 628,Acre,Norte,7352.11,7500
Loja 629,Piauí,Nordeste,9380.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8791.56,7000
Loja 631,Amapá,Norte,7045.53,7800
Loja 632,Rio Grande do Norte,Nordeste,7954.02,8200
Loja 633,Ceará,Nordeste,9750.09,8000
Loja 634,Goiás,Centro-Oeste,7931.83,7200
Loja 635,Acre,Norte,8046.39,7800
Loja 636,Amapá,Norte,6815.24,7000
Loja 637,Rio Grande do Sul,Sul,6544.78,7200
Loja 638,Rio Grande do Sul,Sul,9774.86,8200
Loja 639,Paraná,Sul,8679.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9474.87,7200
Loja 641,Piauí,Nordeste,8145.46,7200
Loja 642,Ceará,Nordeste,9817.48,8200
Loja 643,Pernambuco,Nordeste,7217.62,7200
Loja 644,Sergipe,Nordeste,6184.14,7000
Loja 645,Pernambuco,Nordeste,9676.4,7200
Loja 646,Roraima,Norte,8550.24,7200
Loja 647,Rondônia,Norte,7930.09,7800
Loja 648,Amapá,Norte,8055.44,7000
Loja 649,Bahia,Nordeste,6571.19,7200
Loja 650,Amapá,Norte,6141.04,8200
Loja 651,Rondônia,Norte,8938.31,8000
Loja 652,Paraíba,Nordeste,9155.79,7500
Loja 653,Paraíba,Nordeste,6693.53,8200
Loja 654,Amapá,Norte,6158.5,8200
Loja 655,São Paulo,Sudeste,7905.85,8000
Loja 656,Maranhão,Nordeste,7931.03,7500
Loja 657,Pernambuco,Nordeste,7184.07,7800
Loja 658,São Paulo,Sudeste,6239.73,8200
Loja 659,Santa Catarina,Sul,9541.29,7200
Loja 660,Goiás,Centro-Oeste,8239.64,8500
Loja 661,Rio Grande do Norte,Nordeste,9367.97,8000
Loja 662,Sergipe,Nordeste,9336.39,8000
Loja 663,Amazonas,Norte,6484.53,7500
Loja 664,Tocantins,Norte,7443.86,8200
Loja 665,Paraíba,Nordeste,6171.06,8200
Loja 666,Rio de Janeiro,Sudeste,8014.71,7800
Loja 667,Espírito Santo,Sudeste,6236.84,7000
Loja 668,Rio de Janeiro,Sudeste,8695.07,8500
Loja 669,Paraná,Sul,6476.46,8000
Loja 670,Amazonas,Norte,9845.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7339.51,7000
Loja 672,Santa Catarina,Sul,7433.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8516.53,7200
Loja 674,São Paulo,Sudeste,9832.18,8000
Loja 675,Alagoas,Nordeste,7264.15,8500
Loja 676,Alagoas,Nordeste,8242.54,8200
Loja 677,Pará,Norte,7969.88,8200
Loja 678,Rondônia,Norte,9278.27,7800
Loja 679,Paraná,Sul,8206.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7024.34,8200
Loja 681,Rio Grande do Sul,Sul,8146.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9267.16,8500
Loja 683,Rio de Janeiro,Sudeste,9140.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9259.41,7800
Loja 685,Mato Grosso,Centro-Oeste,7523.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8608.86,8500
Loja 687,São Paulo,Sudeste,8010.37,7200
Loja 688,Santa Catarina,Sul,6650.21,8500
Loja 689,Espírito Santo,Sudeste,6164.76,7500
Loja 690,Sergipe,Nordeste,7488.03,7800
Loja 691,Paraíba,Nordeste,7139.56,7000
Loja 692,Paraná,Sul,8920.68,7000
Loja 693,Rondônia,Norte,9454.66,7500
Loja 694,Bahia,Nordeste,7798.31,7500
Loja 695,Bahia,Nordeste,9950.24,7800
Loja 696,Goiás,Centro-Oeste,8594.3,7000
Loja 697,Maranhão,Nordeste,9963.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9133.72,8000
Loja 699,São Paulo,Sudeste,6697.18,8000
Loja 700,Rio Grande do Sul,Sul,7756.76,7200
Loja 701,Minas Gerais,Sudeste,9999.49,7800
Loja 702,Rio Grande do Norte,Nordeste,9391.21,7500
Loja 703,Paraná,Sul,6236.83,7000
Loja 704,Amazonas,Norte,8748.12,7000
Loja 705,Paraíba,Nordeste,8570.56,8500
Loja 706,Paraná,Sul,7788.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7417.15,7200
Loja 708,Minas Gerais,Sudeste,8670.49,7500
Loja 709,Maranhão,Nordeste,9134.98,7500
Loja 710,Minas Gerais,Sudeste,7851.12,8200
Loja 711,Acre,Norte,9358.76,7800
Loja 712,Paraíba,Nordeste,9676.31,7800
Loja 713,Goiás,Centro-Oeste,7725.75,8500
Loja 714,Rondônia,Norte,8423.38,8000
Loja 715,Amazonas,Norte,9625.3,7500
Loja 716,Tocantins,Norte,6284.45,8500
Loja 717,Santa Catarina,Sul,8437.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6547.78,8000
Loja 719,Roraima,Norte,7970.37,7500
Loja 720,Espírito Santo,Sudeste,8274.23,7000
Loja 721,Paraná,Sul,6639.81,8000
Loja 722,Ceará,Nordeste,8866.4,8500
Loja 723,Alagoas,Nordeste,9846.0,7000
Loja 724,Sergipe,Nordeste,6986.65,8500
Loja 725,Paraná,Sul,7089.62,8500
Loja 726,Sergipe,Nordeste,8435.03,7500
Loja 727,Amapá,Norte,7947.8,7500
Loja 728,Amazonas,Norte,7848.08,7800
Loja 729,Tocantins,Norte,8532.68,7000
Loja 730,Sergipe,Nordeste,7773.35,7500
Loja 731,Espírito Santo,Sudeste,7216.09,8200
Loja 732,Paraná,Sul,8907.94,8000
Loja 733,Ceará,Nordeste,9194.08,8200
Loja 734,Paraná,Sul,9744.8,8500
Loja 735,Mato Grosso,Centro-Oeste,9807.05,8000
Loja 736,Minas Gerais,Sudeste,6799.26,7200
Loja 737,Sergipe,Nordeste,9954.91,7500
Loja 738,Paraíba,Nordeste,8804.57,7000
Loja 739,Bahia,Nordeste,8290.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8821.2,7500
Loja 741,Alagoas,Nordeste,6684.24,7800
Loja 742,Tocantins,Norte,8852.27,8500
Loja 743,Acre,Norte,9484.5,8500
Loja 744,Pernambuco,Nordeste,8531.96,7800
Loja 745,Minas Gerais,Sudeste,7830.04,7200
Loja 746,Goiás,Centro-Oeste,9379.53,8000
Loja 747,Amazonas,Norte,8797.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6358.44,8000
Loja 749,Paraíba,Nordeste,7496.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6369.1,8500
Loja 751,Paraná,Sul,7618.32,8200
Loja 752,Pernambuco,Nordeste,6644.7,8500
Loja 753,Ceará,Nordeste,7397.11,7000
Loja 754,Minas Gerais,Sudeste,6328.98,8500
Loja 755,Rio de Janeiro,Sudeste,6907.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9081.46,7000
Loja 757,Bahia,Nordeste,9089.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6997.9,7000
Loja 759,Acre,Norte,9849.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8245.42,7200
Loja 761,Maranhão,Nordeste,6399.47,7200
Loja 762,Tocantins,Norte,9322.2,8000
Loja 763,Paraíba,Nordeste,7616.45,8500
Loja 764,Rio de Janeiro,Sudeste,9087.97,8500
Loja 765,São Paulo,Sudeste,7286.2,7000
Loja 766,Rio de Janeiro,Sudeste,6799.21,8200
Loja 767,Roraima,Norte,8925.49,7200
Loja 768,Piauí,Nordeste,8452.06,7000
Loja 769,Pará,Norte,7748.3,7800
Loja 770,Rio Grande do Sul,Sul,9604.59,7000
Loja 771,Pará,Norte,6034.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9815.42,7000
Loja 773,Pernambuco,Nordeste,6044.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6883.33,8200
Loja 775,Roraima,Norte,7410.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8349.95,7200
Loja 777,Santa Catarina,Sul,9236.15,7000
Loja 778,Sergipe,Nordeste,9698.37,8500
Loja 779,Alagoas,Nordeste,6055.09,7500
Loja 780,Roraima,Norte,7345.19,7500
Loja 781,Sergipe,Nordeste,8188.05,7000
Loja 782,Acre,Norte,6919.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8835.84,8200
Loja 784,Piauí,Nordeste,8025.6,7800
Loja 785,Roraima,Norte,7064.73,8500
Loja 786,Tocantins,Norte,6070.3,7500
Loja 787,Rio Grande do Sul,Sul,7921.07,7000
Loja 788,São Paulo,Sudeste,9494.57,7800
Loja 789,Minas Gerais,Sudeste,8184.67,7200
Loja 790,Ceará,Nordeste,7887.61,7000
Loja 791,Rio de Janeiro,Sudeste,8568.4,7800
Loja 792,Sergipe,Nordeste,7281.6,7800
Loja 793,Santa Catarina,Sul,7677.21,7800
Loja 794,Rio Grande do Sul,Sul,6422.13,8500
Loja 795,Tocantins,Norte,9732.71,7500
Loja 796,Roraima,Norte,9549.83,8200
Loja 797,Rio Grande do Norte,Nordeste,8695.84,8200
Loja 798,Santa Catarina,Sul,9234.76,7500
Loja 799,Maranhão,Nordeste,7599.42,8500
Loja 800,Pernambuco,Nordeste,9332.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8044.39,7800
Loja 802,Pernambuco,Nordeste,6746.58,8500
Loja 803,Amapá,Norte,9002.77,7200
Loja 804,Bahia,Nordeste,6938.3,8000
Loja 805,Pará,Norte,6716.15,8500
Loja 806,Rio Grande do Sul,Sul,9500.37,7500
Loja 807,Rondônia,Norte,8244.09,7000
Loja 808,Acre,Norte,9595.29,7800
Loja 809,Mato Grosso,Centro-Oeste,8788.76,8200
Loja 810,Ceará,Nordeste,7531.23,7200
Loja 811,Santa Catarina,Sul,8392.38,7800
Loja 812,Pará,Norte,9658.44,8000
Loja 813,São Paulo,Sudeste,9449.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8385.26,7800
Loja 815,Espírito Santo,Sudeste,9789.79,7000
Loja 816,Pará,Norte,8467.49,8200
Loja 817,Bahia,Nordeste,8348.24,8500
Loja 818,Paraíba,Nordeste,6640.49,8500
Loja 819,Paraíba,Nordeste,6601.06,8500
Loja 820,Minas Gerais,Sudeste,6138.4,8200
Loja 821,Acre,Norte,8052.58,8000
Loja 822,Rio Grande do Sul,Sul,7211.52,7000
Loja 823,Espírito Santo,Sudeste,6761.96,7000
Loja 824,Acre,Norte,7715.11,8500
Loja 825,Maranhão,Nordeste,7064.33,8000
Loja 826,Paraná,Sul,9490.15,7800
Loja 827,Roraima,Norte,9209.02,7000
Loja 828,Rio Grande do Sul,Sul,9361.76,7500
Loja 829,Tocantins,Norte,6142.91,8200
Loja 830,Piauí,Nordeste,7551.7,7000
Loja 831,Minas Gerais,Sudeste,7483.65,7800
Loja 832,Amapá,Norte,6815.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8529.52,7800
Loja 834,Espírito Santo,Sudeste,6803.53,8500
Loja 835,Bahia,Nordeste,7096.82,7200
Loja 836,Espírito Santo,Sudeste,7428.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6177.57,7800
Loja 838,Espírito Santo,Sudeste,8927.11,8000
Loja 839,Minas Gerais,Sudeste,9095.3,7500
Loja 840,Maranhão,Nordeste,6371.1,7800
Loja 841,Ceará,Nordeste,8500.34,8200
Loja 842,Rio Grande do Norte,Nordeste,6356.98,7800
Loja 843,São Paulo,Sudeste,7125.49,8200
Loja 844,Rio Grande do Sul,Sul,9957.19,8200
Loja 845,Amapá,Norte,6996.69,7800
Loja 846,Amapá,Norte,7514.36,7200
Loja 847,Pará,Norte,6878.79,8200
Loja 848,Rio de Janeiro,Sudeste,6285.65,7500
Loja 849,Ceará,Nordeste,9352.35,8200
Loja 850,Santa Catarina,Sul,9586.25,7500
Loja 851,Pará,Norte,9131.89,7000
Loja 852,Goiás,Centro-Oeste,9173.57,8200
Loja 853,Pernambuco,Nordeste,9970.72,7800
Loja 854,Roraima,Norte,9370.25,7500
Loja 855,Rio de Janeiro,Sudeste,9735.38,7200
Loja 856,Rondônia,Norte,8283.07,8500
Loja 857,Goiás,Centro-Oeste,7383.13,7800
Loja 858,Rio Grande do Sul,Sul,9645.39,8200
Loja 859,Ceará,Nordeste,8710.6,7800
Loja 860,Amapá,Norte,7027.66,7800
Loja 861,Maranhão,Nordeste,9343.59,7200
Loja 862,Alagoas,Nordeste,7868.69,8500
Loja 863,Piauí,Nordeste,9284.37,7800
Loja 864,Paraná,Sul,6347.53,8500
Loja 865,Rio de Janeiro,Sudeste,6265.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6173.51,8000
Loja 867,Pará,Norte,7751.85,7000
Loja 868,Rio Grande do Norte,Nordeste,8354.52,8200
Loja 869,Sergipe,Nordeste,7525.07,8200
Loja 870,Tocantins,Norte,6808.06,7000
Loja 871,Bahia,Nordeste,9465.14,7200
Loja 872,Paraíba,Nordeste,9513.62,8000
Loja 873,Sergipe,Nordeste,6154.93,8000
Loja 874,Pará,Norte,6130.29,7800
Loja 875,Maranhão,Nordeste,8137.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9879.13,8000
Loja 877,Ceará,Nordeste,9792.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9783.99,7200
Loja 879,Rio Grande do Sul,Sul,9260.88,7500
Loja 880,Ceará,Nordeste,8936.78,7200
Loja 881,Ceará,Nordeste,8105.8,8200
Loja 882,Rondônia,Norte,7393.08,8200
Loja 883,Espírito Santo,Sudeste,6319.92,7200
Loja 884,Rio Grande do Sul,Sul,6307.87,8500
Loja 885,Acre,Norte,6240.52,7000
Loja 886,Amapá,Norte,9815.7,7500
Loja 887,Espírito Santo,Sudeste,9529.37,8200
Loja 888,Minas Gerais,Sudeste,6109.81,7500
Loja 889,Piauí,Nordeste,6486.78,7800
Loja 890,Amapá,Norte,7195.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7630.78,8500
Loja 892,Pernambuco,Nordeste,9186.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9169.45,7500
Loja 894,Sergipe,Nordeste,6170.82,8500
Loja 895,Alagoas,Nordeste,8116.58,8500
Loja 896,Tocantins,Norte,9453.79,7800
Loja 897,Roraima,Norte,8276.23,8500
Loja 898,Piauí,Nordeste,6592.89,7800
Loja 899,Alagoas,Nordeste,6445.64,8000
Loja 900,Roraima,Norte,9234.66,7500
Loja 901,Ceará,Nordeste,7900.49,8200
Loja 902,Pará,Norte,7336.12,7200
Loja 903,Rio Grande do Norte,Nordeste,9639.92,7200
Loja 904,Alagoas,Nordeste,6122.94,7500
Loja 905,Amazonas,Norte,8075.29,7500
Loja 906,Rio de Janeiro,Sudeste,8343.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9186.39,7000
Loja 908,Alagoas,Nordeste,6084.69,8200
Loja 909,Rio Grande do Norte,Nordeste,8732.25,7000
Loja 910,Alagoas,Nordeste,8757.39,7500
Loja 911,Amapá,Norte,7987.73,7500
Loja 912,Rondônia,Norte,9719.52,8000
Loja 913,Mato Grosso,Centro-Oeste,9598.76,7500
Loja 914,Rondônia,Norte,8352.67,7800
Loja 915,Pará,Norte,6720.18,8200
Loja 916,Roraima,Norte,7347.2,7000
Loja 917,Santa Catarina,Sul,9659.36,8000
Loja 918,Sergipe,Nordeste,6328.03,7200
Loja 919,Ceará,Nordeste,6945.72,7800
Loja 920,Rio de Janeiro,Sudeste,6001.34,8000
Loja 921,Amazonas,Norte,6299.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7539.54,7800
Loja 923,Sergipe,Nordeste,7102.02,7500
Loja 924,Rio Grande do Sul,Sul,8802.85,7500
Loja 925,Pernambuco,Nordeste,6240.58,8000
Loja 926,Piauí,Nordeste,7892.44,8000
Loja 927,Amazonas,Norte,7696.33,7200
Loja 928,Paraná,Sul,7913.97,8500
Loja 929,Paraná,Sul,7187.17,8200
Loja 930,Rio de Janeiro,Sudeste,7520.45,8500
Loja 931,Espírito Santo,Sudeste,8907.65,8000
Loja 932,Goiás,Centro-Oeste,6286.94,8000
Loja 933,Piauí,Nordeste,6567.24,8500
Loja 934,Minas Gerais,Sudeste,9449.56,7200
Loja 935,Espírito Santo,Sudeste,9040.96,7500
Loja 936,Roraima,Norte,7237.86,7000
Loja 937,Rondônia,Norte,7938.02,8000
Loja 938,Alagoas,Nordeste,8691.63,7200
Loja 939,Espírito Santo,Sudeste,8418.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9492.17,8500
Loja 941,Sergipe,Nordeste,7183.7,8000
Loja 942,Amazonas,Norte,8478.02,7200
Loja 943,Pará,Norte,9370.22,8000
Loja 944,Acre,Norte,6112.92,8000
Loja 945,Rondônia,Norte,8901.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6168.44,7000
Loja 947,Pará,Norte,8729.65,8000
Loja 948,Sergipe,Nordeste,7613.82,7500
Loja 949,Acre,Norte,9613.31,7000
Loja 950,Pará,Norte,9572.66,8500
Loja 951,Amazonas,Norte,6292.88,7800
Loja 952,Pará,Norte,9243.74,7000
Loja 953,Roraima,Norte,9594.11,8500
Loja 954,Amazonas,Norte,8970.76,8200
Loja 955,Pará,Norte,7551.56,8200
Loja 956,Paraná,Sul,7965.07,8000
Loja 957,Ceará,Nordeste,9785.41,7000
Loja 958,Mato Grosso,Centro-Oeste,7972.7,7200
Loja 959,Rio Grande do Norte,Nordeste,8218.25,8200
Loja 960,Rio Grande do Sul,Sul,9355.04,7800
Loja 961,Ceará,Nordeste,7221.84,8200
Loja 962,Mato Grosso,Centro-Oeste,9485.22,7200
Loja 963,Bahia,Nordeste,9229.31,8000
Loja 964,Sergipe,Nordeste,8627.27,7800
Loja 965,Santa Catarina,Sul,6182.68,8000
Loja 966,Rondônia,Norte,6836.69,7800
Loja 967,Paraíba,Nordeste,6329.55,7000
Loja 968,Santa Catarina,Sul,7312.64,8200
Loja 969,Piauí,Nordeste,9257.69,8200
Loja 970,Santa Catarina,Sul,7074.54,8500
Loja 971,Pará,Norte,8600.23,7500
Loja 972,Maranhão,Nordeste,9196.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6952.34,7000
Loja 974,Bahia,Nordeste,6097.35,7000
Loja 975,Rondônia,Norte,8534.54,8500
Loja 976,Acre,Norte,7134.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7375.13,7000
Loja 978,Pernambuco,Nordeste,8791.24,7000
Loja 979,Rondônia,Norte,7872.24,7000
Loja 980,Paraná,Sul,8974.27,8500
Loja 981,Acre,Norte,9427.56,7800
Loja 982,Paraíba,Nordeste,7239.72,8000
Loja 983,Paraíba,Nordeste,7349.44,8000
Loja 984,Maranhão,Nordeste,9834.2,8500
Loja 985,Rio Grande do Sul,Sul,9696.09,8500
Loja 986,Roraima,Norte,6643.44,7200
Loja 987,Sergipe,Nordeste,9019.71,7800
Loja 988,Rio de Janeiro,Sudeste,9163.36,8000
Loja 989,Santa Catarina,Sul,8347.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7434.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9486.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9856.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7146.78,7200
Loja 994,Paraná,Sul,9455.85,8000
Loja 995,Acre,Norte,6113.02,8000
Loja 996,Tocantins,Norte,6148.02,7500
Loja 997,Acre,Norte,9264.61,7000
Loja 998,Rio Grande do Sul,Sul,8138.75,8500
Loja 999,Rio Grande do Norte,Nordeste,9728.36,8000
Loja 1000,Alagoas,Nordeste,9999.23,8200
