Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8548.9,7200
Loja 531,Minas Gerais,Sudeste,8979.43,7200
Loja 532,Rio Grande do Sul,Sul,8032.95,7800
Loja 533,Rio de Janeiro,Sudeste,8478.34,8000
Loja 534,Acre,Norte,6313.9,7500
Loja 535,Amapá,Norte,9522.49,7200
Loja 536,Ceará,Nordeste,9321.13,8500
Loja 537,Amapá,Norte,8040.7,8500
Loja 538,Roraima,Norte,6124.81,7500
Loja 539,Amapá,Norte,7619.02,7800
Loja 540,Bahia,Nordeste,7859.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9524.06,8500
Loja 542,Espírito Santo,Sudeste,6683.11,8500
Loja 543,Rio de Janeiro,Sudeste,9574.45,8500
Loja 544,Pará,Norte,6031.24,8200
Loja 545,Espírito Santo,Sudeste,9645.99,8200
Loja 546,Goiás,Centro-Oeste,7507.26,8500
Loja 547,Minas Gerais,Sudeste,8035.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7561.71,8500
Loja 549,Paraná,Sul,8773.41,8000
Loja 550,Minas Gerais,Sudeste,9107.93,7500
Loja 551,Paraíba,Nordeste,7881.84,8000
Loja 552,Amapá,Norte,9417.15,7500
Loja 553,Amazonas,Norte,7151.04,8000
Loja 554,Espírito Santo,Sudeste,9328.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9393.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6529.41,7800
Loja 557,Sergipe,Nordeste,8286.72,8200
Loja 558,Tocantins,Norte,7563.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8333.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9700.0,7500
Loja 561,Rio Grande do Norte,Nordeste,9670.72,7000
Loja 562,Sergipe,Nordeste,9135.37,8200
Loja 563,Maranhão,Nordeste,7016.62,8500
Loja 564,Piauí,Nordeste,8472.35,7500
Loja 565,Santa Catarina,Sul,6393.56,7000
Loja 566,Amapá,Norte,8471.71,7500
Loja 567,Espírito Santo,Sudeste,9880.17,7500
Loja 568,Santa Catarina,Sul,9387.84,8000
Loja 569,Pará,Norte,9195.81,7200
Loja 570,Acre,Norte,6654.0,7200
Loja 571,Piauí,Nordeste,6078.81,8500
Loja 572,Pará,Norte,7300.32,8500
Loja 573,Bahia,Nordeste,8081.52,7500
Loja 574,Goiás,Centro-Oeste,8859.9,8200
Loja 575,Pernambuco,Nordeste,6804.83,7500
Loja 576,Mato Grosso,Centro-Oeste,9841.1,8200
Loja 577,Pernambuco,Nordeste,9029.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8318.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8749.72,8000
Loja 580,Pernambuco,Nordeste,8410.13,8000
Loja 581,Acre,Norte,7707.09,7200
Loja 582,Alagoas,Nordeste,7318.93,7200
Loja 583,Paraná,Sul,7055.67,7500
Loja 584,Sergipe,Nordeste,6276.07,8000
Loja 585,Acre,Norte,7058.04,8500
Loja 586,Paraíba,Nordeste,8200.16,8200
Loja 587,Rio Grande do Norte,Nordeste,7252.97,7500
Loja 588,Alagoas,Nordeste,8687.94,7500
Loja 589,Piauí,Nordeste,8141.29,8500
Loja 590,Goiás,Centro-Oeste,8617.31,8500
Loja 591,Pará,Norte,6708.0,8500
Loja 592,São Paulo,Sudeste,8083.97,7200
Loja 593,Piauí,Nordeste,6131.88,8200
Loja 594,Rondônia,Norte,9694.24,7500
Loja 595,Amazonas,Norte,6106.0,7000
Loja 596,Tocantins,Norte,6400.75,7200
Loja 597,Roraima,Norte,6748.11,7000
Loja 598,Roraima,Norte,6873.4,7800
Loja 599,Bahia,Nordeste,7073.49,8500
Loja 600,Alagoas,Nordeste,9003.23,8500
Loja 601,Rondônia,Norte,7337.73,7500
Loja 602,São Paulo,Sudeste,6427.63,7200
Loja 603,Pará,Norte,6422.56,8200
Loja 604,Amazonas,Norte,7122.89,7000
Loja 605,Ceará,Nordeste,9368.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9622.19,7200
Loja 607,Piauí,Nordeste,9303.42,7200
Loja 608,Piauí,Nordeste,6601.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8979.94,8000
Loja 610,Ceará,Nordeste,9694.83,7200
Loja 611,Bahia,Nordeste,6183.69,7800
Loja 612,São Paulo,Sudeste,8000.22,8500
Loja 613,Sergipe,Nordeste,7924.21,7000
Loja 614,Santa Catarina,Sul,9446.49,8500
Loja 615,Rondônia,Norte,8476.55,8200
Loja 616,Alagoas,Nordeste,9801.71,8000
Loja 617,Rio Grande do Sul,Sul,8558.29,7200
Loja 618,Paraná,Sul,7961.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9880.59,7000
Loja 620,Acre,Norte,8848.5,8500
Loja 621,Rondônia,Norte,6859.22,7800
Loja 622,Santa Catarina,Sul,9240.91,7000
Loja 623,Amapá,Norte,6997.82,7000
Loja 624,São Paulo,Sudeste,7888.09,7800
Loja 625,Sergipe,Nordeste,6775.75,7000
Loja 626,Mato Grosso,Centro-Oeste,9707.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6556.68,8000
Loja 628,Acre,Norte,9096.43,7500
Loja 629,Piauí,Nordeste,9439.27,8500
Loja 630,Mato Grosso,Centro-Oeste,9114.67,7000
Loja 631,Amapá,Norte,6591.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8802.31,8200
Loja 633,Ceará,Nordeste,8443.37,8000
Loja 634,Goiás,Centro-Oeste,6501.05,7200
Loja 635,Acre,Norte,8190.04,7800
Loja 636,Amapá,Norte,7788.12,7000
Loja 637,Rio Grande do Sul,Sul,9859.25,7200
Loja 638,Rio Grande do Sul,Sul,9571.06,8200
Loja 639,Paraná,Sul,6658.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6762.73,7200
Loja 641,Piauí,Nordeste,8358.3,7200
Loja 642,Ceará,Nordeste,7571.27,8200
Loja 643,Pernambuco,Nordeste,9646.05,7200
Loja 644,Sergipe,Nordeste,9030.59,7000
Loja 645,Pernambuco,Nordeste,8927.69,7200
Loja 646,Roraima,Norte,8618.93,7200
Loja 647,Rondônia,Norte,8687.95,7800
Loja 648,Amapá,Norte,8601.43,7000
Loja 649,Bahia,Nordeste,7713.63,7200
Loja 650,Amapá,Norte,9236.62,8200
Loja 651,Rondônia,Norte,9926.95,8000
Loja 652,Paraíba,Nordeste,6841.91,7500
Loja 653,Paraíba,Nordeste,8620.21,8200
Loja 654,Amapá,Norte,9938.12,8200
Loja 655,São Paulo,Sudeste,7929.7,8000
Loja 656,Maranhão,Nordeste,6674.26,7500
Loja 657,Pernambuco,Nordeste,9510.22,7800
Loja 658,São Paulo,Sudeste,6863.15,8200
Loja 659,Santa Catarina,Sul,9711.1,7200
Loja 660,Goiás,Centro-Oeste,9728.87,8500
Loja 661,Rio Grande do Norte,Nordeste,8511.22,8000
Loja 662,Sergipe,Nordeste,6098.11,8000
Loja 663,Amazonas,Norte,8066.88,7500
Loja 664,Tocantins,Norte,8098.25,8200
Loja 665,Paraíba,Nordeste,7661.52,8200
Loja 666,Rio de Janeiro,Sudeste,6635.25,7800
Loja 667,Espírito Santo,Sudeste,8470.54,7000
Loja 668,Rio de Janeiro,Sudeste,6582.16,8500
Loja 669,Paraná,Sul,6351.96,8000
Loja 670,Amazonas,Norte,6163.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8564.28,7000
Loja 672,Santa Catarina,Sul,9802.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9879.47,7200
Loja 674,São Paulo,Sudeste,9812.54,8000
Loja 675,Alagoas,Nordeste,7971.76,8500
Loja 676,Alagoas,Nordeste,7621.62,8200
Loja 677,Pará,Norte,9124.16,8200
Loja 678,Rondônia,Norte,9471.72,7800
Loja 679,Paraná,Sul,9242.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9904.37,8200
Loja 681,Rio Grande do Sul,Sul,6353.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9457.13,8500
Loja 683,Rio de Janeiro,Sudeste,9202.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7300.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7373.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7105.94,8500
Loja 687,São Paulo,Sudeste,9893.21,7200
Loja 688,Santa Catarina,Sul,8102.41,8500
Loja 689,Espírito Santo,Sudeste,9297.13,7500
Loja 690,Sergipe,Nordeste,6298.08,7800
Loja 691,Paraíba,Nordeste,7562.35,7000
Loja 692,Paraná,Sul,9217.62,7000
Loja 693,Rondônia,Norte,8037.46,7500
Loja 694,Bahia,Nordeste,6312.45,7500
Loja 695,Bahia,Nordeste,6795.96,7800
Loja 696,Goiás,Centro-Oeste,6593.01,7000
Loja 697,Maranhão,Nordeste,8112.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9716.95,8000
Loja 699,São Paulo,Sudeste,6341.53,8000
Loja 700,Rio Grande do Sul,Sul,7664.62,7200
Loja 701,Minas Gerais,Sudeste,8737.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7152.61,7500
Loja 703,Paraná,Sul,8408.24,7000
Loja 704,Amazonas,Norte,9536.53,7000
Loja 705,Paraíba,Nordeste,6699.09,8500
Loja 706,Paraná,Sul,9412.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7133.77,7200
Loja 708,Minas Gerais,Sudeste,8041.56,7500
Loja 709,Maranhão,Nordeste,7013.13,7500
Loja 710,Minas Gerais,Sudeste,9060.93,8200
Loja 711,Acre,Norte,9787.61,7800
Loja 712,Paraíba,Nordeste,7126.34,7800
Loja 713,Goiás,Centro-Oeste,8917.61,8500
Loja 714,Rondônia,Norte,8661.02,8000
Loja 715,Amazonas,Norte,6398.38,7500
Loja 716,Tocantins,Norte,9632.34,8500
Loja 717,Santa Catarina,Sul,8664.05,7800
Loja 718,Mato Grosso,Centro-Oeste,7587.21,8000
Loja 719,Roraima,Norte,7118.91,7500
Loja 720,Espírito Santo,Sudeste,6659.18,7000
Loja 721,Paraná,Sul,8831.91,8000
Loja 722,Ceará,Nordeste,8177.48,8500
Loja 723,Alagoas,Nordeste,6460.8,7000
Loja 724,Sergipe,Nordeste,7934.18,8500
Loja 725,Paraná,Sul,6448.58,8500
Loja 726,Sergipe,Nordeste,6650.21,7500
Loja 727,Amapá,Norte,9378.67,7500
Loja 728,Amazonas,Norte,8775.07,7800
Loja 729,Tocantins,Norte,7944.4,7000
Loja 730,Sergipe,Nordeste,8479.03,7500
Loja 731,Espírito Santo,Sudeste,9880.67,8200
Loja 732,Paraná,Sul,6227.56,8000
Loja 733,Ceará,Nordeste,7422.12,8200
Loja 734,Paraná,Sul,7127.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8254.63,8000
Loja 736,Minas Gerais,Sudeste,6930.26,7200
Loja 737,Sergipe,Nordeste,8942.71,7500
Loja 738,Paraíba,Nordeste,8556.27,7000
Loja 739,Bahia,Nordeste,6134.27,8000
Loja 740,Mato Grosso,Centro-Oeste,6571.45,7500
Loja 741,Alagoas,Nordeste,8887.59,7800
Loja 742,Tocantins,Norte,6677.54,8500
Loja 743,Acre,Norte,8822.09,8500
Loja 744,Pernambuco,Nordeste,9535.84,7800
Loja 745,Minas Gerais,Sudeste,6175.18,7200
Loja 746,Goiás,Centro-Oeste,6390.73,8000
Loja 747,Amazonas,Norte,9848.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6778.54,8000
Loja 749,Paraíba,Nordeste,7278.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6250.55,8500
Loja 751,Paraná,Sul,8704.57,8200
Loja 752,Pernambuco,Nordeste,6459.38,8500
Loja 753,Ceará,Nordeste,9984.87,7000
Loja 754,Minas Gerais,Sudeste,8323.37,8500
Loja 755,Rio de Janeiro,Sudeste,8348.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9490.64,7000
Loja 757,Bahia,Nordeste,6525.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6874.17,7000
Loja 759,Acre,Norte,9488.84,7500
Loja 760,Mato Grosso,Centro-Oeste,9445.04,7200
Loja 761,Maranhão,Nordeste,7204.8,7200
Loja 762,Tocantins,Norte,8454.89,8000
Loja 763,Paraíba,Nordeste,8080.24,8500
Loja 764,Rio de Janeiro,Sudeste,8582.07,8500
Loja 765,São Paulo,Sudeste,7296.45,7000
Loja 766,Rio de Janeiro,Sudeste,9094.98,8200
Loja 767,Roraima,Norte,6783.93,7200
Loja 768,Piauí,Nordeste,9706.64,7000
Loja 769,Pará,Norte,8539.79,7800
Loja 770,Rio Grande do Sul,Sul,6196.35,7000
Loja 771,Pará,Norte,8448.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6833.34,7000
Loja 773,Pernambuco,Nordeste,9686.66,8500
Loja 774,Rio Grande do Norte,Nordeste,9893.96,8200
Loja 775,Roraima,Norte,9639.71,8500
Loja 776,Rio Grande do Norte,Nordeste,8741.74,7200
Loja 777,Santa Catarina,Sul,8773.26,7000
Loja 778,Sergipe,Nordeste,9101.52,8500
Loja 779,Alagoas,Nordeste,8508.27,7500
Loja 780,Roraima,Norte,9169.54,7500
Loja 781,Sergipe,Nordeste,7604.46,7000
Loja 782,Acre,Norte,7193.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7080.68,8200
Loja 784,Piauí,Nordeste,9663.4,7800
Loja 785,Roraima,Norte,7756.24,8500
Loja 786,Tocantins,Norte,6507.5,7500
Loja 787,Rio Grande do Sul,Sul,9557.8,7000
Loja 788,São Paulo,Sudeste,9008.87,7800
Loja 789,Minas Gerais,Sudeste,6274.12,7200
Loja 790,Ceará,Nordeste,7131.61,7000
Loja 791,Rio de Janeiro,Sudeste,9255.04,7800
Loja 792,Sergipe,Nordeste,7336.53,7800
Loja 793,Santa Catarina,Sul,7644.13,7800
Loja 794,Rio Grande do Sul,Sul,9075.25,8500
Loja 795,Tocantins,Norte,9456.83,7500
Loja 796,Roraima,Norte,8184.88,8200
Loja 797,Rio Grande do Norte,Nordeste,6090.56,8200
Loja 798,Santa Catarina,Sul,9818.18,7500
Loja 799,Maranhão,Nordeste,8679.02,8500
Loja 800,Pernambuco,Nordeste,9032.53,7000
Loja 801,Rio Grande do Norte,Nordeste,6626.15,7800
Loja 802,Pernambuco,Nordeste,8847.67,8500
Loja 803,Amapá,Norte,7872.45,7200
Loja 804,Bahia,Nordeste,6730.6,8000
Loja 805,Pará,Norte,7774.81,8500
Loja 806,Rio Grande do Sul,Sul,6354.38,7500
Loja 807,Rondônia,Norte,9212.07,7000
Loja 808,Acre,Norte,9482.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6561.05,8200
Loja 810,Ceará,Nordeste,6989.58,7200
Loja 811,Santa Catarina,Sul,6147.99,7800
Loja 812,Pará,Norte,6488.21,8000
Loja 813,São Paulo,Sudeste,6029.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7929.74,7800
Loja 815,Espírito Santo,Sudeste,6489.21,7000
Loja 816,Pará,Norte,8402.15,8200
Loja 817,Bahia,Nordeste,9530.84,8500
Loja 818,Paraíba,Nordeste,9911.33,8500
Loja 819,Paraíba,Nordeste,9678.48,8500
Loja 820,Minas Gerais,Sudeste,8762.9,8200
Loja 821,Acre,Norte,8902.19,8000
Loja 822,Rio Grande do Sul,Sul,6532.34,7000
Loja 823,Espírito Santo,Sudeste,7632.49,7000
Loja 824,Acre,Norte,7997.66,8500
Loja 825,Maranhão,Nordeste,7604.49,8000
Loja 826,Paraná,Sul,6126.88,7800
Loja 827,Roraima,Norte,7306.0,7000
Loja 828,Rio Grande do Sul,Sul,7698.86,7500
Loja 829,Tocantins,Norte,7585.73,8200
Loja 830,Piauí,Nordeste,6550.14,7000
Loja 831,Minas Gerais,Sudeste,8377.68,7800
Loja 832,Amapá,Norte,7038.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9314.14,7800
Loja 834,Espírito Santo,Sudeste,8539.87,8500
Loja 835,Bahia,Nordeste,6008.27,7200
Loja 836,Espírito Santo,Sudeste,9320.33,7800
Loja 837,Rio Grande do Norte,Nordeste,7818.0,7800
Loja 838,Espírito Santo,Sudeste,8102.41,8000
Loja 839,Minas Gerais,Sudeste,9578.61,7500
Loja 840,Maranhão,Nordeste,7105.73,7800
Loja 841,Ceará,Nordeste,8997.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8588.73,7800
Loja 843,São Paulo,Sudeste,6301.77,8200
Loja 844,Rio Grande do Sul,Sul,7408.32,8200
Loja 845,Amapá,Norte,6773.4,7800
Loja 846,Amapá,Norte,8220.83,7200
Loja 847,Pará,Norte,6505.65,8200
Loja 848,Rio de Janeiro,Sudeste,8258.74,7500
Loja 849,Ceará,Nordeste,7838.85,8200
Loja 850,Santa Catarina,Sul,7621.68,7500
Loja 851,Pará,Norte,8990.22,7000
Loja 852,Goiás,Centro-Oeste,8832.44,8200
Loja 853,Pernambuco,Nordeste,7634.47,7800
Loja 854,Roraima,Norte,8948.25,7500
Loja 855,Rio de Janeiro,Sudeste,9473.51,7200
Loja 856,Rondônia,Norte,8906.13,8500
Loja 857,Goiás,Centro-Oeste,6978.62,7800
Loja 858,Rio Grande do Sul,Sul,9352.47,8200
Loja 859,Ceará,Nordeste,9687.44,7800
Loja 860,Amapá,Norte,9322.7,7800
Loja 861,Maranhão,Nordeste,8996.65,7200
Loja 862,Alagoas,Nordeste,6112.15,8500
Loja 863,Piauí,Nordeste,8201.87,7800
Loja 864,Paraná,Sul,6355.23,8500
Loja 865,Rio de Janeiro,Sudeste,6088.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6693.56,8000
Loja 867,Pará,Norte,6329.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8611.25,8200
Loja 869,Sergipe,Nordeste,6880.8,8200
Loja 870,Tocantins,Norte,6679.81,7000
Loja 871,Bahia,Nordeste,8558.14,7200
Loja 872,Paraíba,Nordeste,9213.16,8000
Loja 873,Sergipe,Nordeste,7497.45,8000
Loja 874,Pará,Norte,7471.39,7800
Loja 875,Maranhão,Nordeste,9179.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7323.04,8000
Loja 877,Ceará,Nordeste,6894.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6335.39,7200
Loja 879,Rio Grande do Sul,Sul,7578.63,7500
Loja 880,Ceará,Nordeste,8822.2,7200
Loja 881,Ceará,Nordeste,6221.64,8200
Loja 882,Rondônia,Norte,9129.23,8200
Loja 883,Espírito Santo,Sudeste,7947.01,7200
Loja 884,Rio Grande do Sul,Sul,9314.47,8500
Loja 885,Acre,Norte,7546.46,7000
Loja 886,Amapá,Norte,8014.85,7500
Loja 887,Espírito Santo,Sudeste,6960.3,8200
Loja 888,Minas Gerais,Sudeste,8408.79,7500
Loja 889,Piauí,Nordeste,7078.99,7800
Loja 890,Amapá,Norte,9625.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6973.15,8500
Loja 892,Pernambuco,Nordeste,9276.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7960.97,7500
Loja 894,Sergipe,Nordeste,8923.76,8500
Loja 895,Alagoas,Nordeste,6491.75,8500
Loja 896,Tocantins,Norte,7913.51,7800
Loja 897,Roraima,Norte,6970.7,8500
Loja 898,Piauí,Nordeste,8229.64,7800
Loja 899,Alagoas,Nordeste,6990.9,8000
Loja 900,Roraima,Norte,9070.26,7500
Loja 901,Ceará,Nordeste,7229.86,8200
Loja 902,Pará,Norte,7537.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8478.35,7200
Loja 904,Alagoas,Nordeste,6107.77,7500
Loja 905,Amazonas,Norte,9902.81,7500
Loja 906,Rio de Janeiro,Sudeste,6008.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9432.96,7000
Loja 908,Alagoas,Nordeste,9404.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9349.92,7000
Loja 910,Alagoas,Nordeste,9784.59,7500
Loja 911,Amapá,Norte,6721.01,7500
Loja 912,Rondônia,Norte,9316.75,8000
Loja 913,Mato Grosso,Centro-Oeste,6710.34,7500
Loja 914,Rondônia,Norte,8142.03,7800
Loja 915,Pará,Norte,8573.99,8200
Loja 916,Roraima,Norte,6592.52,7000
Loja 917,Santa Catarina,Sul,7934.05,8000
Loja 918,Sergipe,Nordeste,6704.95,7200
Loja 919,Ceará,Nordeste,7645.97,7800
Loja 920,Rio de Janeiro,Sudeste,8066.73,8000
Loja 921,Amazonas,Norte,8764.8,7800
Loja 922,Mato Grosso,Centro-Oeste,8088.31,7800
Loja 923,Sergipe,Nordeste,7681.48,7500
Loja 924,Rio Grande do Sul,Sul,8154.53,7500
Loja 925,Pernambuco,Nordeste,7961.82,8000
Loja 926,Piauí,Nordeste,7255.94,8000
Loja 927,Amazonas,Norte,8506.42,7200
Loja 928,Paraná,Sul,7825.51,8500
Loja 929,Paraná,Sul,8877.67,8200
Loja 930,Rio de Janeiro,Sudeste,8977.78,8500
Loja 931,Espírito Santo,Sudeste,8968.9,8000
Loja 932,Goiás,Centro-Oeste,6080.74,8000
Loja 933,Piauí,Nordeste,8098.66,8500
Loja 934,Minas Gerais,Sudeste,7345.5,7200
Loja 935,Espírito Santo,Sudeste,6957.99,7500
Loja 936,Roraima,Norte,8569.24,7000
Loja 937,Rondônia,Norte,7058.28,8000
Loja 938,Alagoas,Nordeste,8595.29,7200
Loja 939,Espírito Santo,Sudeste,9696.72,8000
Loja 940,Rio Grande do Norte,Nordeste,7028.24,8500
Loja 941,Sergipe,Nordeste,9361.6,8000
Loja 942,Amazonas,Norte,7179.89,7200
Loja 943,Pará,Norte,9890.66,8000
Loja 944,Acre,Norte,6243.91,8000
Loja 945,Rondônia,Norte,8057.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8424.79,7000
Loja 947,Pará,Norte,7697.61,8000
Loja 948,Sergipe,Nordeste,6377.82,7500
Loja 949,Acre,Norte,8077.38,7000
Loja 950,Pará,Norte,8249.33,8500
Loja 951,Amazonas,Norte,7366.58,7800
Loja 952,Pará,Norte,7232.92,7000
Loja 953,Roraima,Norte,6928.14,8500
Loja 954,Amazonas,Norte,6071.1,8200
Loja 955,Pará,Norte,6777.64,8200
Loja 956,Paraná,Sul,8150.87,8000
Loja 957,Ceará,Nordeste,7855.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8845.03,7200
Loja 959,Rio Grande do Norte,Nordeste,9407.86,8200
Loja 960,Rio Grande do Sul,Sul,9036.65,7800
Loja 961,Ceará,Nordeste,7013.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8262.93,7200
Loja 963,Bahia,Nordeste,7927.62,8000
Loja 964,Sergipe,Nordeste,7307.21,7800
Loja 965,Santa Catarina,Sul,7403.38,8000
Loja 966,Rondônia,Norte,7769.05,7800
Loja 967,Paraíba,Nordeste,8589.72,7000
Loja 968,Santa Catarina,Sul,7277.82,8200
Loja 969,Piauí,Nordeste,7452.42,8200
Loja 970,Santa Catarina,Sul,9823.58,8500
Loja 971,Pará,Norte,8529.28,7500
Loja 972,Maranhão,Nordeste,8819.57,7200
Loja 973,Rio Grande do Norte,Nordeste,6530.71,7000
Loja 974,Bahia,Nordeste,6074.82,7000
Loja 975,Rondônia,Norte,9646.37,8500
Loja 976,Acre,Norte,8276.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8253.61,7000
Loja 978,Pernambuco,Nordeste,7250.9,7000
Loja 979,Rondônia,Norte,8270.63,7000
Loja 980,Paraná,Sul,7082.17,8500
Loja 981,Acre,Norte,6703.61,7800
Loja 982,Paraíba,Nordeste,9198.28,8000
Loja 983,Paraíba,Nordeste,7201.05,8000
Loja 984,Maranhão,Nordeste,7848.0,8500
Loja 985,Rio Grande do Sul,Sul,7246.1,8500
Loja 986,Roraima,Norte,7511.36,7200
Loja 987,Sergipe,Nordeste,8729.64,7800
Loja 988,Rio de Janeiro,Sudeste,6743.4,8000
Loja 989,Santa Catarina,Sul,9974.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9359.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8722.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7988.78,8200
Loja 993,Rio Grande do Norte,Nordeste,6845.42,7200
Loja 994,Paraná,Sul,9078.84,8000
Loja 995,Acre,Norte,9467.37,8000
Loja 996,Tocantins,Norte,7732.95,7500
Loja 997,Acre,Norte,7059.45,7000
Loja 998,Rio Grande do Sul,Sul,6966.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6194.68,8000
Loja 1000,Alagoas,Nordeste,8210.89,8200
