Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9147.84,7200
Loja 531, Roraima, Norte,8294.86,7000
Loja 532, Acre, Norte,9644.59,7000
Loja 533, Paraná, Sul,9351.5,8000
Loja 534, Rio Grande do Sul, Sul,9751.73,8000
Loja 535, Espírito Santo, Sudeste,8768.28,7000
Loja 536, Minas Gerais, Sudeste,8286.15,8500
Loja 537, Espírito Santo, Sudeste,9011.84,8200
Loja 538, Sergipe, Nordeste,8913.39,7000
Loja 539, Sergipe, Nordeste,9923.91,7500
Loja 540, Pernambuco, Nordeste,7943.06,8000
Loja 541, Rio Grande do Sul, Sul,9746.62,7200
Loja 542, Ceará, Nordeste,8213.94,7200
Loja 543, Paraíba, Nordeste,7479.06,7800
Loja 544, Alagoas, Nordeste,6862.94,7200
Loja 545, Pará, Norte,6731.16,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6987.1,7200
Loja 547, Amazonas, Norte,8853.39,8200
Loja 548, Roraima, Norte,8758.51,7500
Loja 549, Pernambuco, Nordeste,7505.23,8200
Loja 550, Piauí, Nordeste,8235.91,7200
Loja 551, Alagoas, Nordeste,7549.25,7000
Loja 552, Ceará, Nordeste,6012.28,7800
Loja 553, São Paulo, Sudeste,9367.28,8000
Loja 554, Amazonas, Norte,7413.8,8500
Loja 555, Espírito Santo, Sudeste,9209.58,7000
Loja 556, Sergipe, Nordeste,7466.23,7800
Loja 557, Ceará, Nordeste,7471.44,8200
Loja 558, Mato Grosso, Centro-Oeste,6579.12,8500
Loja 559, Mato Grosso, Centro-Oeste,8794.31,8200
Loja 560, Piauí, Nordeste,8852.9,8200
Loja 561, Amazonas, Norte,8642.79,8200
Loja 562, Espírito Santo, Sudeste,8252.57,7500
Loja 563, Pará, Norte,9770.34,7000
Loja 564, Piauí, Nordeste,6373.11,8200
Loja 565, Amazonas, Norte,8793.15,7000
Loja 566, Amazonas, Norte,8369.62,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6107.38,7200
Loja 568, São Paulo, Sudeste,6721.46,7800
Loja 569, Tocantins, Norte,8860.13,7200
Loja 570, Pernambuco, Nordeste,6506.29,8500
Loja 571, Paraíba, Nordeste,9041.22,7800
Loja 572, Santa Catarina, Sul,9995.42,7500
Loja 573, Pernambuco, Nordeste,6993.51,8200
Loja 574, Amapá, Norte,9452.07,7800
Loja 575, Acre, Norte,8187.79,8000
Loja 576, Paraná, Sul,8712.26,8200
Loja 577, Ceará, Nordeste,6064.06,7800
Loja 578, Espírito Santo, Sudeste,6334.08,7000
Loja 579, Rio Grande do Sul, Sul,7968.51,8000
Loja 580, Ceará, Nordeste,8771.75,7500
Loja 581, Rio Grande do Sul, Sul,9713.48,8000
Loja 582, Sergipe, Nordeste,7882.17,7500
Loja 583, Bahia, Nordeste,8199.46,8200
Loja 584, Maranhão, Nordeste,6111.14,7500
Loja 585, Tocantins, Norte,8202.27,7200
Loja 586, Maranhão, Nordeste,9591.14,7000
Loja 587, Amazonas, Norte,8608.67,7500
Loja 588, Roraima, Norte,9322.59,7800
Loja 589, Rio Grande do Sul, Sul,8520.26,7000
Loja 590, Goiás, Centro-Oeste,7415.72,7000
Loja 591, Rio de Janeiro, Sudeste,8151.58,7000
Loja 592, Goiás, Centro-Oeste,6399.42,7500
Loja 593, Rondônia, Norte,7490.69,7200
Loja 594, Tocantins, Norte,6601.71,7000
Loja 595, Rio de Janeiro, Sudeste,7850.09,7800
Loja 596, Amazonas, Norte,8595.6,7200
Loja 597, Piauí, Nordeste,7723.32,8500
Loja 598, Tocantins, Norte,7865.21,8000
Loja 599, Santa Catarina, Sul,6300.93,8500
Loja 600, Piauí, Nordeste,8674.65,8000
Loja 601, Amapá, Norte,8276.57,7200
Loja 602, Rio de Janeiro, Sudeste,8829.3,7800
Loja 603, Goiás, Centro-Oeste,9890.55,8200
Loja 604, Bahia, Nordeste,6700.23,8500
Loja 605, Rio de Janeiro, Sudeste,7677.59,7800
Loja 606, Pernambuco, Nordeste,7357.12,7800
Loja 607, Santa Catarina, Sul,8406.42,7000
Loja 608, Rio Grande do Norte, Nordeste,7106.28,7500
Loja 609, Sergipe, Nordeste,7834.36,7800
Loja 610, Rio de Janeiro, Sudeste,8126.57,7800
Loja 611, Paraíba, Nordeste,9174.08,8500
Loja 612, Acre, Norte,6956.79,7200
Loja 613, Amapá, Norte,6254.27,7000
Loja 614, Ceará, Nordeste,7042.81,8000
Loja 615, Rondônia, Norte,7745.44,8200
Loja 616, Rio Grande do Norte, Nordeste,6668.36,7000
Loja 617, São Paulo, Sudeste,9446.03,7500
Loja 618, Paraná, Sul,8679.56,8200
Loja 619, Paraíba, Nordeste,9638.14,7000
Loja 620, Mato Grosso, Centro-Oeste,8387.01,7800
Loja 621, Bahia, Nordeste,8332.55,8500
Loja 622, Sergipe, Nordeste,6446.85,8500
Loja 623, Amapá, Norte,9902.64,8500
Loja 624, Piauí, Nordeste,7877.42,7200
Loja 625, Rondônia, Norte,6710.95,8000
Loja 626, Paraná, Sul,8841.53,8000
Loja 627, Espírito Santo, Sudeste,6600.58,7800
Loja 628, Rio de Janeiro, Sudeste,7181.22,8200
Loja 629, Alagoas, Nordeste,6657.54,8200
Loja 630, Paraná, Sul,8259.41,8500
Loja 631, Alagoas, Nordeste,8978.7,8500
Loja 632, Minas Gerais, Sudeste,7885.86,7000
Loja 633, Rondônia, Norte,9080.12,8200
Loja 634, Rio Grande do Sul, Sul,9883.05,8500
Loja 635, Amapá, Norte,7802.32,7800
Loja 636, Minas Gerais, Sudeste,8150.27,7500
Loja 637, Rio Grande do Norte, Nordeste,9628.83,7800
Loja 638, Amapá, Norte,9730.32,8200
Loja 639, Espírito Santo, Sudeste,7469.76,7500
Loja 640, Pernambuco, Nordeste,8609.73,7800
Loja 641, Maranhão, Nordeste,7094.49,7200
Loja 642, Mato Grosso, Centro-Oeste,6705.96,8000
Loja 643, São Paulo, Sudeste,8052.39,7200
Loja 644, Amazonas, Norte,8664.18,7800
Loja 645, Amazonas, Norte,6808.86,8000
Loja 646, Goiás, Centro-Oeste,6839.23,7200
Loja 647, Santa Catarina, Sul,7372.96,8200
Loja 648, Ceará, Nordeste,6635.06,7800
Loja 649, Rondônia, Norte,6602.91,7000
Loja 650, Bahia, Nordeste,6295.72,8000
Loja 651, Roraima, Norte,6138.91,8000
Loja 652, Amapá, Norte,9942.23,8200
Loja 653, Espírito Santo, Sudeste,9388.37,7800
Loja 654, Pará, Norte,9725.7,8200
Loja 655, Bahia, Nordeste,6376.9,7800
Loja 656, Tocantins, Norte,8963.18,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8283.93,7200
Loja 658, Acre, Norte,9786.32,7500
Loja 659, Goiás, Centro-Oeste,7758.48,7200
Loja 660, Santa Catarina, Sul,6901.1,7500
Loja 661, Rio Grande do Sul, Sul,8373.42,8000
Loja 662, Maranhão, Nordeste,6631.24,8500
Loja 663, Amazonas, Norte,7508.25,8500
Loja 664, Rio de Janeiro, Sudeste,7720.73,7500
Loja 665, Alagoas, Nordeste,8098.79,7500
Loja 666, São Paulo, Sudeste,9216.56,7000
Loja 667, São Paulo, Sudeste,6885.18,7200
Loja 668, Acre, Norte,6851.91,8500
Loja 669, Paraíba, Nordeste,6326.91,7000
Loja 670, Espírito Santo, Sudeste,8737.29,7000
Loja 671, Pará, Norte,7782.56,8500
Loja 672, Rondônia, Norte,6768.92,7200
Loja 673, Bahia, Nordeste,9405.05,8500
Loja 674, Roraima, Norte,6399.27,7500
Loja 675, Tocantins, Norte,9291.47,7200
Loja 676, Sergipe, Nordeste,9559.91,7000
Loja 677, Pernambuco, Nordeste,9184.21,8200
Loja 678, Espírito Santo, Sudeste,8017.92,8500
Loja 679, Acre, Norte,8716.51,7800
Loja 680, Ceará, Nordeste,9820.68,7500
Loja 681, Minas Gerais, Sudeste,9365.87,7000
Loja 682, Pernambuco, Nordeste,8997.81,8000
Loja 683, Ceará, Nordeste,6412.36,7200
Loja 684, Goiás, Centro-Oeste,6464.84,7500
Loja 685, Roraima, Norte,9596.06,7000
Loja 686, Paraná, Sul,6939.93,7200
Loja 687, Goiás, Centro-Oeste,6499.53,8000
Loja 688, São Paulo, Sudeste,8769.93,7800
Loja 689, São Paulo, Sudeste,6653.36,7000
Loja 690, Rio Grande do Norte, Nordeste,6979.18,8500
Loja 691, Rio de Janeiro, Sudeste,9386.07,8200
Loja 692, Rondônia, Norte,7854.88,8200
Loja 693, Espírito Santo, Sudeste,6455.38,7200
Loja 694, Rondônia, Norte,7337.83,7800
Loja 695, Amazonas, Norte,6959.69,7200
Loja 696, Pernambuco, Nordeste,7324.89,7200
Loja 697, Sergipe, Nordeste,9735.18,7500
Loja 698, Minas Gerais, Sudeste,8954.08,7200
Loja 699, Piauí, Nordeste,6234.48,7200
Loja 700, Acre, Norte,6648.34,7500
Loja 701, Ceará, Nordeste,6135.78,8000
Loja 702, Piauí, Nordeste,6292.8,8500
Loja 703, Paraná, Sul,8366.33,8200
Loja 704, Maranhão, Nordeste,8279.77,8200
Loja 705, Paraná, Sul,9960.46,7000
Loja 706, Alagoas, Nordeste,9806.69,7000
Loja 707, Rio Grande do Norte, Nordeste,8593.0,8200
Loja 708, Mato Grosso, Centro-Oeste,7193.53,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7204.79,8200
Loja 710, Amapá, Norte,7455.68,7000
Loja 711, Paraná, Sul,9053.71,7000
Loja 712, Paraná, Sul,8754.77,7500
Loja 713, Espírito Santo, Sudeste,7419.51,7200
Loja 714, Santa Catarina, Sul,7451.69,8000
Loja 715, Minas Gerais, Sudeste,6137.03,7500
Loja 716, Acre, Norte,9873.8,7500
Loja 717, Pernambuco, Nordeste,9000.04,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9057.41,7800
Loja 719, Piauí, Nordeste,8517.88,7800
Loja 720, Paraíba, Nordeste,9863.76,7000
Loja 721, Espírito Santo, Sudeste,6113.72,8500
Loja 722, Acre, Norte,8141.37,7000
Loja 723, Piauí, Nordeste,6850.6,7800
Loja 724, Bahia, Nordeste,6345.41,8200
Loja 725, Acre, Norte,9539.55,7500
Loja 726, Rio Grande do Sul, Sul,6405.79,7500
Loja 727, Roraima, Norte,8757.2,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7908.95,7500
Loja 729, Piauí, Nordeste,6305.68,8000
Loja 730, Paraíba, Nordeste,7315.27,7500
Loja 731, Goiás, Centro-Oeste,7983.49,8500
Loja 732, Rio Grande do Norte, Nordeste,8822.23,8000
Loja 733, Pará, Norte,9380.63,8000
Loja 734, Ceará, Nordeste,6077.97,7000
Loja 735, Alagoas, Nordeste,8001.94,7800
Loja 736, Amapá, Norte,8977.75,7500
Loja 737, Paraíba, Nordeste,8909.9,8200
Loja 738, Espírito Santo, Sudeste,6793.72,7000
Loja 739, Espírito Santo, Sudeste,9015.55,7800
Loja 740, Rondônia, Norte,6914.21,7800
Loja 741, Amapá, Norte,7334.72,8000
Loja 742, Paraíba, Nordeste,8525.4,7000
Loja 743, Ceará, Nordeste,6834.15,7500
Loja 744, Amapá, Norte,9661.54,8200
Loja 745, Amapá, Norte,8589.83,7000
Loja 746, Minas Gerais, Sudeste,8208.52,7500
Loja 747, Amapá, Norte,6424.06,7000
Loja 748, Mato Grosso, Centro-Oeste,9951.79,7500
Loja 749, Minas Gerais, Sudeste,7345.85,8500
Loja 750, São Paulo, Sudeste,6400.92,7500
Loja 751, Rio Grande do Norte, Nordeste,8644.47,8200
Loja 752, Piauí, Nordeste,6340.11,7000
Loja 753, Maranhão, Nordeste,6073.55,8500
Loja 754, Rio Grande do Norte, Nordeste,7756.86,8500
Loja 755, Espírito Santo, Sudeste,7314.59,7200
Loja 756, Paraíba, Nordeste,8589.89,7000
Loja 757, Sergipe, Nordeste,9529.61,8200
Loja 758, Rondônia, Norte,8976.7,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8971.69,8500
Loja 760, Rio Grande do Norte, Nordeste,6036.4,7000
Loja 761, Espírito Santo, Sudeste,9157.55,7800
Loja 762, Roraima, Norte,7094.46,8500
Loja 763, Acre, Norte,7843.45,7500
Loja 764, Tocantins, Norte,8264.22,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6086.03,8200
Loja 766, Tocantins, Norte,7745.47,8200
Loja 767, Paraná, Sul,6276.97,7000
Loja 768, Ceará, Nordeste,7360.1,7800
Loja 769, Rio Grande do Sul, Sul,9930.1,7000
Loja 770, Acre, Norte,8306.21,8500
Loja 771, Rio Grande do Norte, Nordeste,9931.97,8500
Loja 772, Paraná, Sul,7128.29,8200
Loja 773, Espírito Santo, Sudeste,6885.94,7200
Loja 774, Paraíba, Nordeste,7057.11,8200
Loja 775, Piauí, Nordeste,6074.16,7500
Loja 776, Ceará, Nordeste,6491.48,7000
Loja 777, Paraíba, Nordeste,6478.4,7200
Loja 778, Minas Gerais, Sudeste,6564.79,8500
Loja 779, Bahia, Nordeste,6619.15,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7886.4,7200
Loja 781, Piauí, Nordeste,9292.96,8500
Loja 782, Espírito Santo, Sudeste,6227.48,7000
Loja 783, Paraná, Sul,8015.7,8500
Loja 784, Ceará, Nordeste,6682.78,7200
Loja 785, Rio Grande do Norte, Nordeste,6550.18,8000
Loja 786, Pará, Norte,8893.39,7800
Loja 787, Alagoas, Nordeste,8061.0,7200
Loja 788, Rio Grande do Norte, Nordeste,6376.52,8200
Loja 789, São Paulo, Sudeste,6073.91,7200
Loja 790, São Paulo, Sudeste,6813.42,8200
Loja 791, Minas Gerais, Sudeste,9033.99,7000
Loja 792, Mato Grosso, Centro-Oeste,6279.75,8200
Loja 793, Amapá, Norte,8181.77,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6800.18,8500
Loja 795, Rio de Janeiro, Sudeste,6610.72,8500
Loja 796, Pernambuco, Nordeste,9851.62,8000
Loja 797, Rio Grande do Norte, Nordeste,8357.85,7200
Loja 798, Bahia, Nordeste,8569.88,8000
Loja 799, Acre, Norte,6130.93,7500
Loja 800, Rio Grande do Norte, Nordeste,6522.85,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9338.96,8500
Loja 802, Rio de Janeiro, Sudeste,7339.26,7000
Loja 803, Tocantins, Norte,9936.87,8500
Loja 804, Rondônia, Norte,7597.12,7500
Loja 805, Sergipe, Nordeste,8467.24,8500
Loja 806, Goiás, Centro-Oeste,7359.62,7200
Loja 807, Alagoas, Nordeste,6108.67,7800
Loja 808, Rondônia, Norte,6163.66,7800
Loja 809, Amazonas, Norte,9351.62,7000
Loja 810, Piauí, Nordeste,9182.04,7500
Loja 811, Rio Grande do Norte, Nordeste,8286.61,7200
Loja 812, Pará, Norte,7757.88,7200
Loja 813, Mato Grosso, Centro-Oeste,6727.97,7800
Loja 814, Piauí, Nordeste,9866.73,8200
Loja 815, Mato Grosso, Centro-Oeste,9404.28,7200
Loja 816, Tocantins, Norte,8659.36,7000
Loja 817, Amazonas, Norte,6146.59,7200
Loja 818, Acre, Norte,6344.8,8000
Loja 819, Rio Grande do Norte, Nordeste,8324.5,7500
Loja 820, Rondônia, Norte,7207.15,7200
Loja 821, Alagoas, Nordeste,6475.38,7200
Loja 822, Paraná, Sul,7193.01,7800
Loja 823, Amazonas, Norte,8638.61,8500
Loja 824, Ceará, Nordeste,8584.12,8500
Loja 825, Goiás, Centro-Oeste,7164.72,7200
Loja 826, Paraíba, Nordeste,7765.49,7200
Loja 827, Maranhão, Nordeste,6033.42,7500
Loja 828, Mato Grosso, Centro-Oeste,8868.45,8000
Loja 829, Pernambuco, Nordeste,6420.2,7800
Loja 830, Espírito Santo, Sudeste,7072.9,8500
Loja 831, Paraná, Sul,7402.63,7800
Loja 832, Ceará, Nordeste,8478.15,7200
Loja 833, Pará, Norte,8938.26,8500
Loja 834, Espírito Santo, Sudeste,6672.46,8200
Loja 835, Rio de Janeiro, Sudeste,9568.29,8000
Loja 836, Rio Grande do Norte, Nordeste,8810.65,8200
Loja 837, Santa Catarina, Sul,8761.01,7500
Loja 838, Bahia, Nordeste,8548.12,8500
Loja 839, Tocantins, Norte,9107.71,7500
Loja 840, Bahia, Nordeste,6300.15,7000
Loja 841, Ceará, Nordeste,6814.45,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8600.37,7200
Loja 843, Santa Catarina, Sul,8927.47,7800
Loja 844, Roraima, Norte,9351.96,8500
Loja 845, Mato Grosso, Centro-Oeste,7733.62,7500
Loja 846, Goiás, Centro-Oeste,8693.07,8000
Loja 847, Amapá, Norte,8451.51,8000
Loja 848, Goiás, Centro-Oeste,9490.54,8500
Loja 849, Piauí, Nordeste,8990.18,8000
Loja 850, Goiás, Centro-Oeste,8458.42,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8967.2,8000
Loja 852, Paraíba, Nordeste,7619.47,8200
Loja 853, Pernambuco, Nordeste,8814.96,8000
Loja 854, Maranhão, Nordeste,8259.8,7200
Loja 855, Roraima, Norte,8282.06,7500
Loja 856, Ceará, Nordeste,7709.11,8500
Loja 857, Rio de Janeiro, Sudeste,9761.03,7500
Loja 858, Amazonas, Norte,8572.91,8000
Loja 859, São Paulo, Sudeste,6011.4,8200
Loja 860, Goiás, Centro-Oeste,9052.25,7500
Loja 861, Amapá, Norte,7875.54,7000
Loja 862, Minas Gerais, Sudeste,8703.97,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7803.1,7200
Loja 864, Goiás, Centro-Oeste,9742.2,8500
Loja 865, Ceará, Nordeste,8198.38,8200
Loja 866, Santa Catarina, Sul,6276.51,8000
Loja 867, Goiás, Centro-Oeste,9641.9,7800
Loja 868, Pernambuco, Nordeste,8291.6,7800
Loja 869, Sergipe, Nordeste,8564.76,7200
Loja 870, Pará, Norte,8260.63,8000
Loja 871, Mato Grosso, Centro-Oeste,6723.55,8000
Loja 872, Paraná, Sul,9302.75,8000
Loja 873, Amazonas, Norte,6950.35,7800
Loja 874, Paraíba, Nordeste,6808.28,7800
Loja 875, Ceará, Nordeste,6260.9,8000
Loja 876, Rio de Janeiro, Sudeste,9487.84,7200
Loja 877, Rio Grande do Norte, Nordeste,9009.85,7500
Loja 878, Piauí, Nordeste,7832.89,7800
Loja 879, Paraná, Sul,7694.9,7000
Loja 880, Maranhão, Nordeste,9913.24,7500
Loja 881, Espírito Santo, Sudeste,8568.24,8500
Loja 882, Goiás, Centro-Oeste,8678.12,7800
Loja 883, Pernambuco, Nordeste,6049.42,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7709.66,8500
Loja 885, Bahia, Nordeste,7654.38,7800
Loja 886, Roraima, Norte,9353.95,8200
Loja 887, Sergipe, Nordeste,6183.38,8500
Loja 888, Rio Grande do Sul, Sul,7297.24,7000
Loja 889, São Paulo, Sudeste,9302.31,7200
Loja 890, São Paulo, Sudeste,6316.48,8200
Loja 891, Rio de Janeiro, Sudeste,9033.98,7800
Loja 892, Roraima, Norte,8936.74,7200
Loja 893, Goiás, Centro-Oeste,6207.29,8000
Loja 894, Pernambuco, Nordeste,8157.84,7000
Loja 895, Rio Grande do Sul, Sul,8777.43,7200
Loja 896, Rio Grande do Norte, Nordeste,7494.99,7000
Loja 897, Amazonas, Norte,6861.89,8000
Loja 898, Rondônia, Norte,6660.24,7200
Loja 899, Mato Grosso, Centro-Oeste,9209.93,7000
Loja 900, Maranhão, Nordeste,9915.28,8000
Loja 901, Paraná, Sul,8517.17,7500
Loja 902, Amazonas, Norte,9788.94,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9185.53,7000
Loja 904, Rio de Janeiro, Sudeste,8739.52,8000
Loja 905, Rio Grande do Norte, Nordeste,6512.67,7500
Loja 906, Rondônia, Norte,7151.37,8000
Loja 907, Ceará, Nordeste,8947.09,7500
Loja 908, Rondônia, Norte,7825.19,8200
Loja 909, Ceará, Nordeste,9371.31,7500
Loja 910, Mato Grosso, Centro-Oeste,7345.82,7000
Loja 911, Paraná, Sul,8662.99,8500
Loja 912, Piauí, Nordeste,8650.76,8000
Loja 913, Paraíba, Nordeste,9219.46,7000
Loja 914, Piauí, Nordeste,8119.49,7800
Loja 915, Acre, Norte,7674.21,7000
Loja 916, Ceará, Nordeste,6101.63,7500
Loja 917, Minas Gerais, Sudeste,7059.72,7000
Loja 918, Pernambuco, Nordeste,7575.67,7800
Loja 919, Goiás, Centro-Oeste,6845.35,7500
Loja 920, Paraná, Sul,7843.31,7200
Loja 921, Mato Grosso, Centro-Oeste,9962.69,7000
Loja 922, Amazonas, Norte,8581.21,7500
Loja 923, Rondônia, Norte,6653.62,7800
Loja 924, Bahia, Nordeste,7216.59,7200
Loja 925, Santa Catarina, Sul,7651.47,8500
Loja 926, Paraná, Sul,8874.46,8500
Loja 927, Mato Grosso, Centro-Oeste,7731.47,8500
Loja 928, São Paulo, Sudeste,9721.53,7800
Loja 929, Paraíba, Nordeste,8785.14,7500
Loja 930, Amazonas, Norte,7129.27,8500
Loja 931, Goiás, Centro-Oeste,6196.86,8500
Loja 932, Alagoas, Nordeste,9783.22,8500
Loja 933, Sergipe, Nordeste,7266.33,7500
Loja 934, Espírito Santo, Sudeste,7924.95,7500
Loja 935, Amapá, Norte,9612.94,8500
Loja 936, Paraíba, Nordeste,6722.03,7000
Loja 937, Amazonas, Norte,6578.25,7000
Loja 938, Roraima, Norte,9463.61,8200
Loja 939, Minas Gerais, Sudeste,8196.38,8500
Loja 940, Rondônia, Norte,8379.17,7500
Loja 941, Pará, Norte,8207.49,7500
Loja 942, Minas Gerais, Sudeste,6035.98,7000
Loja 943, Acre, Norte,9282.46,7000
Loja 944, Alagoas, Nordeste,9301.85,8200
Loja 945, Maranhão, Nordeste,8368.91,7800
Loja 946, Tocantins, Norte,7004.03,7800
Loja 947, Pará, Norte,6676.41,8200
Loja 948, Mato Grosso, Centro-Oeste,9427.59,7200
Loja 949, Rio Grande do Sul, Sul,9365.89,7500
Loja 950, Acre, Norte,8930.75,8000
Loja 951, Rio Grande do Sul, Sul,9544.79,7000
Loja 952, Minas Gerais, Sudeste,9737.25,8000
Loja 953, Alagoas, Nordeste,7295.8,8000
Loja 954, Mato Grosso, Centro-Oeste,8948.08,7500
Loja 955, Rio Grande do Norte, Nordeste,8291.94,7000
Loja 956, Maranhão, Nordeste,8170.66,8500
Loja 957, Paraíba, Nordeste,9420.95,8200
Loja 958, Sergipe, Nordeste,7718.06,8000
Loja 959, Maranhão, Nordeste,8530.13,8000
Loja 960, Mato Grosso, Centro-Oeste,7637.25,7000
Loja 961, Mato Grosso, Centro-Oeste,6196.25,8500
Loja 962, Pará, Norte,8695.88,8500
Loja 963, Paraíba, Nordeste,7071.11,7800
Loja 964, São Paulo, Sudeste,8498.8,8500
Loja 965, Piauí, Nordeste,6766.24,8000
Loja 966, Piauí, Nordeste,8829.15,7800
Loja 967, Sergipe, Nordeste,9805.73,8500
Loja 968, Ceará, Nordeste,7253.32,8000
Loja 969, Acre, Norte,9623.19,7500
Loja 970, Tocantins, Norte,9666.43,8200
Loja 971, Pernambuco, Nordeste,9372.26,8200
Loja 972, Ceará, Nordeste,9382.96,7800
Loja 973, Pará, Norte,8622.91,8500
Loja 974, Rio Grande do Norte, Nordeste,8703.51,8000
Loja 975, Piauí, Nordeste,8054.47,8000
Loja 976, Sergipe, Nordeste,9278.15,7500
Loja 977, Santa Catarina, Sul,8880.69,7200
Loja 978, Rio Grande do Norte, Nordeste,8031.18,7000
Loja 979, Minas Gerais, Sudeste,7910.21,7800
Loja 980, Goiás, Centro-Oeste,6898.23,8000
Loja 981, Sergipe, Nordeste,9855.68,8500
Loja 982, Alagoas, Nordeste,8196.17,7500
Loja 983, São Paulo, Sudeste,8390.73,8500
Loja 984, Goiás, Centro-Oeste,9660.56,8000
Loja 985, Sergipe, Nordeste,8417.16,8200
Loja 986, Pernambuco, Nordeste,7361.86,7200
Loja 987, Amazonas, Norte,9069.71,7200
Loja 988, Sergipe, Nordeste,8236.61,7000
Loja 989, Rio Grande do Sul, Sul,6214.43,7200
Loja 990, São Paulo, Sudeste,7923.66,8000
Loja 991, Mato Grosso, Centro-Oeste,8983.07,8500
Loja 992, Rio Grande do Norte, Nordeste,9952.51,7000
Loja 993, Amapá, Norte,7965.36,7800
Loja 994, Mato Grosso, Centro-Oeste,8426.29,7200
Loja 995, Roraima, Norte,7279.02,8000
Loja 996, Piauí, Nordeste,7685.52,7500
Loja 997, Santa Catarina, Sul,9053.73,7500
Loja 998, Amapá, Norte,6217.54,7800
Loja 999, Mato Grosso, Centro-Oeste,8956.47,8000
Loja 1000, Mato Grosso, Centro-Oeste,9805.47,8500
