Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6261.03,7200
Loja 531,Minas Gerais,Sudeste,7100.68,7200
Loja 532,Rio Grande do Sul,Sul,8549.44,7800
Loja 533,Rio de Janeiro,Sudeste,6844.97,8000
Loja 534,Acre,Norte,7146.57,7500
Loja 535,Amapá,Norte,9047.77,7200
Loja 536,Ceará,Nordeste,6387.26,8500
Loja 537,Amapá,Norte,6907.33,8500
Loja 538,Roraima,Norte,9318.09,7500
Loja 539,Amapá,Norte,8666.72,7800
Loja 540,Bahia,Nordeste,8639.71,7500
Loja 541,Mato Grosso,Centro-Oeste,9300.74,8500
Loja 542,Espírito Santo,Sudeste,9012.36,8500
Loja 543,Rio de Janeiro,Sudeste,7664.36,8500
Loja 544,Pará,Norte,7617.36,8200
Loja 545,Espírito Santo,Sudeste,6714.55,8200
Loja 546,Goiás,Centro-Oeste,6378.55,8500
Loja 547,Minas Gerais,Sudeste,9875.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9106.35,8500
Loja 549,Paraná,Sul,7482.26,8000
Loja 550,Minas Gerais,Sudeste,8878.03,7500
Loja 551,Paraíba,Nordeste,6834.3,8000
Loja 552,Amapá,Norte,8263.27,7500
Loja 553,Amazonas,Norte,7642.66,8000
Loja 554,Espírito Santo,Sudeste,7521.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7051.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9140.03,7800
Loja 557,Sergipe,Nordeste,9232.21,8200
Loja 558,Tocantins,Norte,8725.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9857.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6269.39,7500
Loja 561,Rio Grande do Norte,Nordeste,6114.06,7000
Loja 562,Sergipe,Nordeste,7217.4,8200
Loja 563,Maranhão,Nordeste,7538.96,8500
Loja 564,Piauí,Nordeste,7152.95,7500
Loja 565,Santa Catarina,Sul,7588.55,7000
Loja 566,Amapá,Norte,7478.96,7500
Loja 567,Espírito Santo,Sudeste,8821.02,7500
Loja 568,Santa Catarina,Sul,7360.38,8000
Loja 569,Pará,Norte,8160.68,7200
Loja 570,Acre,Norte,9164.48,7200
Loja 571,Piauí,Nordeste,9184.1,8500
Loja 572,Pará,Norte,8482.04,8500
Loja 573,Bahia,Nordeste,6995.27,7500
Loja 574,Goiás,Centro-Oeste,9648.76,8200
Loja 575,Pernambuco,Nordeste,6829.31,7500
Loja 576,Mato Grosso,Centro-Oeste,7443.74,8200
Loja 577,Pernambuco,Nordeste,9716.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6536.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9575.56,8000
Loja 580,Pernambuco,Nordeste,9107.74,8000
Loja 581,Acre,Norte,6079.1,7200
Loja 582,Alagoas,Nordeste,6622.32,7200
Loja 583,Paraná,Sul,6780.14,7500
Loja 584,Sergipe,Nordeste,8982.76,8000
Loja 585,Acre,Norte,9027.25,8500
Loja 586,Paraíba,Nordeste,9642.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9003.31,7500
Loja 588,Alagoas,Nordeste,6014.68,7500
Loja 589,Piauí,Nordeste,7897.9,8500
Loja 590,Goiás,Centro-Oeste,6075.1,8500
Loja 591,Pará,Norte,9544.57,8500
Loja 592,São Paulo,Sudeste,6481.8,7200
Loja 593,Piauí,Nordeste,6015.14,8200
Loja 594,Rondônia,Norte,9145.78,7500
Loja 595,Amazonas,Norte,9771.67,7000
Loja 596,Tocantins,Norte,6283.56,7200
Loja 597,Roraima,Norte,8267.18,7000
Loja 598,Roraima,Norte,7892.52,7800
Loja 599,Bahia,Nordeste,7207.47,8500
Loja 600,Alagoas,Nordeste,7234.43,8500
Loja 601,Rondônia,Norte,6502.47,7500
Loja 602,São Paulo,Sudeste,9494.57,7200
Loja 603,Pará,Norte,9532.07,8200
Loja 604,Amazonas,Norte,7587.13,7000
Loja 605,Ceará,Nordeste,7486.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6584.19,7200
Loja 607,Piauí,Nordeste,7495.18,7200
Loja 608,Piauí,Nordeste,6322.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7495.97,8000
Loja 610,Ceará,Nordeste,9531.21,7200
Loja 611,Bahia,Nordeste,9858.32,7800
Loja 612,São Paulo,Sudeste,8463.21,8500
Loja 613,Sergipe,Nordeste,9439.58,7000
Loja 614,Santa Catarina,Sul,8203.85,8500
Loja 615,Rondônia,Norte,9963.15,8200
Loja 616,Alagoas,Nordeste,6472.98,8000
Loja 617,Rio Grande do Sul,Sul,8846.16,7200
Loja 618,Paraná,Sul,6967.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7350.48,7000
Loja 620,Acre,Norte,8890.88,8500
Loja 621,Rondônia,Norte,8853.18,7800
Loja 622,Santa Catarina,Sul,8191.68,7000
Loja 623,Amapá,Norte,9586.76,7000
Loja 624,São Paulo,Sudeste,7906.15,7800
Loja 625,Sergipe,Nordeste,8511.75,7000
Loja 626,Mato Grosso,Centro-Oeste,8986.4,8000
Loja 627,Rio Grande do Norte,Nordeste,6292.96,8000
Loja 628,Acre,Norte,7709.37,7500
Loja 629,Piauí,Nordeste,8426.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9849.23,7000
Loja 631,Amapá,Norte,6615.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9474.99,8200
Loja 633,Ceará,Nordeste,9304.27,8000
Loja 634,Goiás,Centro-Oeste,8998.06,7200
Loja 635,Acre,Norte,9852.33,7800
Loja 636,Amapá,Norte,6038.4,7000
Loja 637,Rio Grande do Sul,Sul,9822.84,7200
Loja 638,Rio Grande do Sul,Sul,6453.22,8200
Loja 639,Paraná,Sul,9894.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9390.4,7200
Loja 641,Piauí,Nordeste,9146.26,7200
Loja 642,Ceará,Nordeste,9513.12,8200
Loja 643,Pernambuco,Nordeste,6517.26,7200
Loja 644,Sergipe,Nordeste,9181.64,7000
Loja 645,Pernambuco,Nordeste,9540.82,7200
Loja 646,Roraima,Norte,9765.51,7200
Loja 647,Rondônia,Norte,6775.54,7800
Loja 648,Amapá,Norte,7417.61,7000
Loja 649,Bahia,Nordeste,8328.24,7200
Loja 650,Amapá,Norte,6284.87,8200
Loja 651,Rondônia,Norte,7606.6,8000
Loja 652,Paraíba,Nordeste,8465.03,7500
Loja 653,Paraíba,Nordeste,6371.03,8200
Loja 654,Amapá,Norte,7098.91,8200
Loja 655,São Paulo,Sudeste,9980.17,8000
Loja 656,Maranhão,Nordeste,6934.91,7500
Loja 657,Pernambuco,Nordeste,8877.88,7800
Loja 658,São Paulo,Sudeste,8970.68,8200
Loja 659,Santa Catarina,Sul,8697.84,7200
Loja 660,Goiás,Centro-Oeste,8831.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9159.21,8000
Loja 662,Sergipe,Nordeste,7448.59,8000
Loja 663,Amazonas,Norte,8967.03,7500
Loja 664,Tocantins,Norte,6739.77,8200
Loja 665,Paraíba,Nordeste,8975.92,8200
Loja 666,Rio de Janeiro,Sudeste,7988.52,7800
Loja 667,Espírito Santo,Sudeste,7202.78,7000
Loja 668,Rio de Janeiro,Sudeste,9096.86,8500
Loja 669,Paraná,Sul,6230.56,8000
Loja 670,Amazonas,Norte,9007.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9752.44,7000
Loja 672,Santa Catarina,Sul,8714.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8147.43,7200
Loja 674,São Paulo,Sudeste,8451.01,8000
Loja 675,Alagoas,Nordeste,8096.25,8500
Loja 676,Alagoas,Nordeste,6161.85,8200
Loja 677,Pará,Norte,8201.48,8200
Loja 678,Rondônia,Norte,6872.92,7800
Loja 679,Paraná,Sul,8318.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9808.75,8200
Loja 681,Rio Grande do Sul,Sul,6156.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8311.13,8500
Loja 683,Rio de Janeiro,Sudeste,9793.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7623.28,7800
Loja 685,Mato Grosso,Centro-Oeste,6567.41,8500
Loja 686,Mato Grosso,Centro-Oeste,7165.91,8500
Loja 687,São Paulo,Sudeste,9150.86,7200
Loja 688,Santa Catarina,Sul,8161.72,8500
Loja 689,Espírito Santo,Sudeste,9543.95,7500
Loja 690,Sergipe,Nordeste,9287.61,7800
Loja 691,Paraíba,Nordeste,8505.45,7000
Loja 692,Paraná,Sul,9246.03,7000
Loja 693,Rondônia,Norte,6841.59,7500
Loja 694,Bahia,Nordeste,6617.25,7500
Loja 695,Bahia,Nordeste,6080.73,7800
Loja 696,Goiás,Centro-Oeste,7426.51,7000
Loja 697,Maranhão,Nordeste,8312.93,7000
Loja 698,Mato Grosso,Centro-Oeste,8950.92,8000
Loja 699,São Paulo,Sudeste,9066.96,8000
Loja 700,Rio Grande do Sul,Sul,8235.03,7200
Loja 701,Minas Gerais,Sudeste,9279.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8657.06,7500
Loja 703,Paraná,Sul,8262.7,7000
Loja 704,Amazonas,Norte,8282.2,7000
Loja 705,Paraíba,Nordeste,9885.23,8500
Loja 706,Paraná,Sul,7528.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7073.72,7200
Loja 708,Minas Gerais,Sudeste,6743.46,7500
Loja 709,Maranhão,Nordeste,9991.72,7500
Loja 710,Minas Gerais,Sudeste,9794.76,8200
Loja 711,Acre,Norte,9746.7,7800
Loja 712,Paraíba,Nordeste,6561.12,7800
Loja 713,Goiás,Centro-Oeste,9739.91,8500
Loja 714,Rondônia,Norte,8214.63,8000
Loja 715,Amazonas,Norte,6561.32,7500
Loja 716,Tocantins,Norte,8663.63,8500
Loja 717,Santa Catarina,Sul,9657.45,7800
Loja 718,Mato Grosso,Centro-Oeste,6108.2,8000
Loja 719,Roraima,Norte,7839.43,7500
Loja 720,Espírito Santo,Sudeste,9413.33,7000
Loja 721,Paraná,Sul,6538.97,8000
Loja 722,Ceará,Nordeste,9156.11,8500
Loja 723,Alagoas,Nordeste,8003.17,7000
Loja 724,Sergipe,Nordeste,9338.6,8500
Loja 725,Paraná,Sul,7333.42,8500
Loja 726,Sergipe,Nordeste,7663.35,7500
Loja 727,Amapá,Norte,9641.58,7500
Loja 728,Amazonas,Norte,9022.18,7800
Loja 729,Tocantins,Norte,6191.93,7000
Loja 730,Sergipe,Nordeste,7019.18,7500
Loja 731,Espírito Santo,Sudeste,7679.77,8200
Loja 732,Paraná,Sul,7079.21,8000
Loja 733,Ceará,Nordeste,6588.76,8200
Loja 734,Paraná,Sul,8284.23,8500
Loja 735,Mato Grosso,Centro-Oeste,7790.37,8000
Loja 736,Minas Gerais,Sudeste,6963.26,7200
Loja 737,Sergipe,Nordeste,9223.26,7500
Loja 738,Paraíba,Nordeste,7797.31,7000
Loja 739,Bahia,Nordeste,7731.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6232.47,7500
Loja 741,Alagoas,Nordeste,7288.92,7800
Loja 742,Tocantins,Norte,7205.7,8500
Loja 743,Acre,Norte,9355.83,8500
Loja 744,Pernambuco,Nordeste,6611.12,7800
Loja 745,Minas Gerais,Sudeste,9244.05,7200
Loja 746,Goiás,Centro-Oeste,8112.77,8000
Loja 747,Amazonas,Norte,8259.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7119.64,8000
Loja 749,Paraíba,Nordeste,6606.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8648.9,8500
Loja 751,Paraná,Sul,7537.59,8200
Loja 752,Pernambuco,Nordeste,8433.44,8500
Loja 753,Ceará,Nordeste,9800.06,7000
Loja 754,Minas Gerais,Sudeste,8356.87,8500
Loja 755,Rio de Janeiro,Sudeste,9373.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9824.41,7000
Loja 757,Bahia,Nordeste,7976.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6876.63,7000
Loja 759,Acre,Norte,8400.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8156.07,7200
Loja 761,Maranhão,Nordeste,6904.63,7200
Loja 762,Tocantins,Norte,7888.56,8000
Loja 763,Paraíba,Nordeste,8758.11,8500
Loja 764,Rio de Janeiro,Sudeste,7806.08,8500
Loja 765,São Paulo,Sudeste,6216.32,7000
Loja 766,Rio de Janeiro,Sudeste,9916.76,8200
Loja 767,Roraima,Norte,6721.09,7200
Loja 768,Piauí,Nordeste,7765.48,7000
Loja 769,Pará,Norte,9136.34,7800
Loja 770,Rio Grande do Sul,Sul,7253.14,7000
Loja 771,Pará,Norte,8272.31,7200
Loja 772,Mato Grosso,Centro-Oeste,6656.85,7000
Loja 773,Pernambuco,Nordeste,8783.74,8500
Loja 774,Rio Grande do Norte,Nordeste,8326.44,8200
Loja 775,Roraima,Norte,6800.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8928.63,7200
Loja 777,Santa Catarina,Sul,8826.83,7000
Loja 778,Sergipe,Nordeste,8493.06,8500
Loja 779,Alagoas,Nordeste,9140.06,7500
Loja 780,Roraima,Norte,9015.82,7500
Loja 781,Sergipe,Nordeste,7249.4,7000
Loja 782,Acre,Norte,7006.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9004.16,8200
Loja 784,Piauí,Nordeste,9964.74,7800
Loja 785,Roraima,Norte,9493.88,8500
Loja 786,Tocantins,Norte,9024.11,7500
Loja 787,Rio Grande do Sul,Sul,7298.61,7000
Loja 788,São Paulo,Sudeste,8103.66,7800
Loja 789,Minas Gerais,Sudeste,7425.75,7200
Loja 790,Ceará,Nordeste,6239.16,7000
Loja 791,Rio de Janeiro,Sudeste,8396.54,7800
Loja 792,Sergipe,Nordeste,9250.84,7800
Loja 793,Santa Catarina,Sul,9056.92,7800
Loja 794,Rio Grande do Sul,Sul,8225.2,8500
Loja 795,Tocantins,Norte,7740.19,7500
Loja 796,Roraima,Norte,8577.05,8200
Loja 797,Rio Grande do Norte,Nordeste,6236.44,8200
Loja 798,Santa Catarina,Sul,6663.58,7500
Loja 799,Maranhão,Nordeste,8265.44,8500
Loja 800,Pernambuco,Nordeste,6489.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9390.56,7800
Loja 802,Pernambuco,Nordeste,7496.24,8500
Loja 803,Amapá,Norte,9415.98,7200
Loja 804,Bahia,Nordeste,8658.92,8000
Loja 805,Pará,Norte,7165.68,8500
Loja 806,Rio Grande do Sul,Sul,6256.65,7500
Loja 807,Rondônia,Norte,9977.88,7000
Loja 808,Acre,Norte,6042.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9123.4,8200
Loja 810,Ceará,Nordeste,7343.86,7200
Loja 811,Santa Catarina,Sul,8107.41,7800
Loja 812,Pará,Norte,8601.13,8000
Loja 813,São Paulo,Sudeste,9951.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7082.74,7800
Loja 815,Espírito Santo,Sudeste,6625.65,7000
Loja 816,Pará,Norte,9048.04,8200
Loja 817,Bahia,Nordeste,9241.2,8500
Loja 818,Paraíba,Nordeste,8630.24,8500
Loja 819,Paraíba,Nordeste,6150.97,8500
Loja 820,Minas Gerais,Sudeste,9964.75,8200
Loja 821,Acre,Norte,9698.2,8000
Loja 822,Rio Grande do Sul,Sul,7146.71,7000
Loja 823,Espírito Santo,Sudeste,6563.45,7000
Loja 824,Acre,Norte,6929.52,8500
Loja 825,Maranhão,Nordeste,6405.76,8000
Loja 826,Paraná,Sul,8996.14,7800
Loja 827,Roraima,Norte,6877.0,7000
Loja 828,Rio Grande do Sul,Sul,9779.83,7500
Loja 829,Tocantins,Norte,8208.2,8200
Loja 830,Piauí,Nordeste,6443.84,7000
Loja 831,Minas Gerais,Sudeste,8839.97,7800
Loja 832,Amapá,Norte,6100.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7436.99,7800
Loja 834,Espírito Santo,Sudeste,7902.56,8500
Loja 835,Bahia,Nordeste,8147.76,7200
Loja 836,Espírito Santo,Sudeste,9000.46,7800
Loja 837,Rio Grande do Norte,Nordeste,7993.27,7800
Loja 838,Espírito Santo,Sudeste,8429.85,8000
Loja 839,Minas Gerais,Sudeste,9276.91,7500
Loja 840,Maranhão,Nordeste,8740.48,7800
Loja 841,Ceará,Nordeste,7964.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9263.63,7800
Loja 843,São Paulo,Sudeste,9120.01,8200
Loja 844,Rio Grande do Sul,Sul,7663.88,8200
Loja 845,Amapá,Norte,6937.99,7800
Loja 846,Amapá,Norte,8785.56,7200
Loja 847,Pará,Norte,8689.05,8200
Loja 848,Rio de Janeiro,Sudeste,7434.03,7500
Loja 849,Ceará,Nordeste,6304.44,8200
Loja 850,Santa Catarina,Sul,9580.0,7500
Loja 851,Pará,Norte,6672.02,7000
Loja 852,Goiás,Centro-Oeste,8000.15,8200
Loja 853,Pernambuco,Nordeste,6830.29,7800
Loja 854,Roraima,Norte,7855.89,7500
Loja 855,Rio de Janeiro,Sudeste,7373.43,7200
Loja 856,Rondônia,Norte,9333.69,8500
Loja 857,Goiás,Centro-Oeste,9915.89,7800
Loja 858,Rio Grande do Sul,Sul,7133.94,8200
Loja 859,Ceará,Nordeste,7455.15,7800
Loja 860,Amapá,Norte,8835.95,7800
Loja 861,Maranhão,Nordeste,7843.38,7200
Loja 862,Alagoas,Nordeste,6126.06,8500
Loja 863,Piauí,Nordeste,8151.36,7800
Loja 864,Paraná,Sul,7876.78,8500
Loja 865,Rio de Janeiro,Sudeste,6737.24,8500
Loja 866,Rio Grande do Norte,Nordeste,6645.38,8000
Loja 867,Pará,Norte,7447.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7690.23,8200
Loja 869,Sergipe,Nordeste,7717.21,8200
Loja 870,Tocantins,Norte,9149.38,7000
Loja 871,Bahia,Nordeste,8144.39,7200
Loja 872,Paraíba,Nordeste,6561.69,8000
Loja 873,Sergipe,Nordeste,6374.25,8000
Loja 874,Pará,Norte,7723.8,7800
Loja 875,Maranhão,Nordeste,9228.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9087.67,8000
Loja 877,Ceará,Nordeste,6778.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6777.26,7200
Loja 879,Rio Grande do Sul,Sul,6269.61,7500
Loja 880,Ceará,Nordeste,9421.56,7200
Loja 881,Ceará,Nordeste,7818.95,8200
Loja 882,Rondônia,Norte,8767.16,8200
Loja 883,Espírito Santo,Sudeste,8241.06,7200
Loja 884,Rio Grande do Sul,Sul,8593.14,8500
Loja 885,Acre,Norte,7248.47,7000
Loja 886,Amapá,Norte,9566.61,7500
Loja 887,Espírito Santo,Sudeste,9773.48,8200
Loja 888,Minas Gerais,Sudeste,7819.65,7500
Loja 889,Piauí,Nordeste,9060.88,7800
Loja 890,Amapá,Norte,9160.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8911.15,8500
Loja 892,Pernambuco,Nordeste,6036.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6717.15,7500
Loja 894,Sergipe,Nordeste,8951.74,8500
Loja 895,Alagoas,Nordeste,7054.42,8500
Loja 896,Tocantins,Norte,8645.48,7800
Loja 897,Roraima,Norte,9900.69,8500
Loja 898,Piauí,Nordeste,7974.25,7800
Loja 899,Alagoas,Nordeste,9212.96,8000
Loja 900,Roraima,Norte,7039.95,7500
Loja 901,Ceará,Nordeste,6131.12,8200
Loja 902,Pará,Norte,9859.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8869.79,7200
Loja 904,Alagoas,Nordeste,7128.73,7500
Loja 905,Amazonas,Norte,6961.01,7500
Loja 906,Rio de Janeiro,Sudeste,9652.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6805.44,7000
Loja 908,Alagoas,Nordeste,6590.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9145.59,7000
Loja 910,Alagoas,Nordeste,7735.09,7500
Loja 911,Amapá,Norte,8320.61,7500
Loja 912,Rondônia,Norte,8210.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7154.52,7500
Loja 914,Rondônia,Norte,7710.09,7800
Loja 915,Pará,Norte,8126.49,8200
Loja 916,Roraima,Norte,7925.87,7000
Loja 917,Santa Catarina,Sul,6758.56,8000
Loja 918,Sergipe,Nordeste,8486.07,7200
Loja 919,Ceará,Nordeste,8623.61,7800
Loja 920,Rio de Janeiro,Sudeste,8534.43,8000
Loja 921,Amazonas,Norte,9500.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6345.11,7800
Loja 923,Sergipe,Nordeste,7378.65,7500
Loja 924,Rio Grande do Sul,Sul,9538.43,7500
Loja 925,Pernambuco,Nordeste,9933.06,8000
Loja 926,Piauí,Nordeste,7391.98,8000
Loja 927,Amazonas,Norte,7596.61,7200
Loja 928,Paraná,Sul,8304.29,8500
Loja 929,Paraná,Sul,9554.26,8200
Loja 930,Rio de Janeiro,Sudeste,8800.23,8500
Loja 931,Espírito Santo,Sudeste,9100.3,8000
Loja 932,Goiás,Centro-Oeste,9736.25,8000
Loja 933,Piauí,Nordeste,9656.01,8500
Loja 934,Minas Gerais,Sudeste,7858.51,7200
Loja 935,Espírito Santo,Sudeste,8760.98,7500
Loja 936,Roraima,Norte,9012.67,7000
Loja 937,Rondônia,Norte,9479.24,8000
Loja 938,Alagoas,Nordeste,9048.43,7200
Loja 939,Espírito Santo,Sudeste,6556.0,8000
Loja 940,Rio Grande do Norte,Nordeste,8933.54,8500
Loja 941,Sergipe,Nordeste,6852.01,8000
Loja 942,Amazonas,Norte,8752.58,7200
Loja 943,Pará,Norte,7146.95,8000
Loja 944,Acre,Norte,9965.94,8000
Loja 945,Rondônia,Norte,6484.55,7800
Loja 946,Rio Grande do Norte,Nordeste,8830.94,7000
Loja 947,Pará,Norte,6185.75,8000
Loja 948,Sergipe,Nordeste,9899.18,7500
Loja 949,Acre,Norte,7121.44,7000
Loja 950,Pará,Norte,7323.76,8500
Loja 951,Amazonas,Norte,9723.39,7800
Loja 952,Pará,Norte,6358.17,7000
Loja 953,Roraima,Norte,9497.83,8500
Loja 954,Amazonas,Norte,6867.13,8200
Loja 955,Pará,Norte,9226.37,8200
Loja 956,Paraná,Sul,7735.92,8000
Loja 957,Ceará,Nordeste,8562.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8406.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6974.1,8200
Loja 960,Rio Grande do Sul,Sul,9215.78,7800
Loja 961,Ceará,Nordeste,8171.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6020.75,7200
Loja 963,Bahia,Nordeste,6041.54,8000
Loja 964,Sergipe,Nordeste,8695.39,7800
Loja 965,Santa Catarina,Sul,7298.43,8000
Loja 966,Rondônia,Norte,9628.88,7800
Loja 967,Paraíba,Nordeste,6161.51,7000
Loja 968,Santa Catarina,Sul,7677.3,8200
Loja 969,Piauí,Nordeste,7271.59,8200
Loja 970,Santa Catarina,Sul,7001.44,8500
Loja 971,Pará,Norte,9187.81,7500
Loja 972,Maranhão,Nordeste,8510.68,7200
Loja 973,Rio Grande do Norte,Nordeste,6746.44,7000
Loja 974,Bahia,Nordeste,9581.53,7000
Loja 975,Rondônia,Norte,7944.71,8500
Loja 976,Acre,Norte,7493.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7507.07,7000
Loja 978,Pernambuco,Nordeste,7948.73,7000
Loja 979,Rondônia,Norte,9176.52,7000
Loja 980,Paraná,Sul,6029.39,8500
Loja 981,Acre,Norte,8674.66,7800
Loja 982,Paraíba,Nordeste,7299.81,8000
Loja 983,Paraíba,Nordeste,6138.49,8000
Loja 984,Maranhão,Nordeste,8712.96,8500
Loja 985,Rio Grande do Sul,Sul,8323.91,8500
Loja 986,Roraima,Norte,6685.5,7200
Loja 987,Sergipe,Nordeste,8611.36,7800
Loja 988,Rio de Janeiro,Sudeste,8662.19,8000
Loja 989,Santa Catarina,Sul,6733.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7709.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7097.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6272.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7569.48,7200
Loja 994,Paraná,Sul,8663.31,8000
Loja 995,Acre,Norte,9602.58,8000
Loja 996,Tocantins,Norte,9971.97,7500
Loja 997,Acre,Norte,7144.28,7000
Loja 998,Rio Grande do Sul,Sul,8954.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7094.29,8000
Loja 1000,Alagoas,Nordeste,6972.05,8200
