Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7946.85,7200
Loja 531,Minas Gerais,Sudeste,6715.66,7200
Loja 532,Rio Grande do Sul,Sul,8765.97,7800
Loja 533,Rio de Janeiro,Sudeste,8153.15,8000
Loja 534,Acre,Norte,9703.5,7500
Loja 535,Amapá,Norte,9025.61,7200
Loja 536,Ceará,Nordeste,9654.86,8500
Loja 537,Amapá,Norte,8655.04,8500
Loja 538,Roraima,Norte,9610.6,7500
Loja 539,Amapá,Norte,7702.51,7800
Loja 540,Bahia,Nordeste,6465.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6169.51,8500
Loja 542,Espírito Santo,Sudeste,7610.17,8500
Loja 543,Rio de Janeiro,Sudeste,7184.45,8500
Loja 544,Pará,Norte,8460.61,8200
Loja 545,Espírito Santo,Sudeste,6156.47,8200
Loja 546,Goiás,Centro-Oeste,7977.89,8500
Loja 547,Minas Gerais,Sudeste,9863.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7776.07,8500
Loja 549,Paraná,Sul,7742.39,8000
Loja 550,Minas Gerais,Sudeste,8852.59,7500
Loja 551,Paraíba,Nordeste,9356.99,8000
Loja 552,Amapá,Norte,6079.1,7500
Loja 553,Amazonas,Norte,6581.53,8000
Loja 554,Espírito Santo,Sudeste,6394.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9260.39,8200
Loja 556,Rio Grande do Norte,Nordeste,6487.51,7800
Loja 557,Sergipe,Nordeste,8307.72,8200
Loja 558,Tocantins,Norte,8845.01,8200
Loja 559,Rio Grande do Norte,Nordeste,6831.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7796.08,7500
Loja 561,Rio Grande do Norte,Nordeste,9041.79,7000
Loja 562,Sergipe,Nordeste,6658.29,8200
Loja 563,Maranhão,Nordeste,9141.78,8500
Loja 564,Piauí,Nordeste,6568.06,7500
Loja 565,Santa Catarina,Sul,9049.57,7000
Loja 566,Amapá,Norte,7645.17,7500
Loja 567,Espírito Santo,Sudeste,9151.69,7500
Loja 568,Santa Catarina,Sul,8276.29,8000
Loja 569,Pará,Norte,6844.87,7200
Loja 570,Acre,Norte,9895.51,7200
Loja 571,Piauí,Nordeste,8961.82,8500
Loja 572,Pará,Norte,9781.65,8500
Loja 573,Bahia,Nordeste,7836.44,7500
Loja 574,Goiás,Centro-Oeste,6677.41,8200
Loja 575,Pernambuco,Nordeste,7595.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9227.0,8200
Loja 577,Pernambuco,Nordeste,6019.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8080.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9571.12,8000
Loja 580,Pernambuco,Nordeste,8133.67,8000
Loja 581,Acre,Norte,6955.16,7200
Loja 582,Alagoas,Nordeste,9271.45,7200
Loja 583,Paraná,Sul,8249.81,7500
Loja 584,Sergipe,Nordeste,7580.29,8000
Loja 585,Acre,Norte,7075.71,8500
Loja 586,Paraíba,Nordeste,9581.76,8200
Loja 587,Rio Grande do Norte,Nordeste,6220.81,7500
Loja 588,Alagoas,Nordeste,6180.56,7500
Loja 589,Piauí,Nordeste,7659.2,8500
Loja 590,Goiás,Centro-Oeste,7104.92,8500
Loja 591,Pará,Norte,8627.37,8500
Loja 592,São Paulo,Sudeste,8558.62,7200
Loja 593,Piauí,Nordeste,8452.76,8200
Loja 594,Rondônia,Norte,9749.86,7500
Loja 595,Amazonas,Norte,6301.66,7000
Loja 596,Tocantins,Norte,6256.33,7200
Loja 597,Roraima,Norte,6934.66,7000
Loja 598,Roraima,Norte,8007.88,7800
Loja 599,Bahia,Nordeste,7351.63,8500
Loja 600,Alagoas,Nordeste,8436.51,8500
Loja 601,Rondônia,Norte,9884.73,7500
Loja 602,São Paulo,Sudeste,8087.12,7200
Loja 603,Pará,Norte,9531.8,8200
Loja 604,Amazonas,Norte,6128.86,7000
Loja 605,Ceará,Nordeste,7857.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9987.71,7200
Loja 607,Piauí,Nordeste,7787.41,7200
Loja 608,Piauí,Nordeste,6469.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9847.56,8000
Loja 610,Ceará,Nordeste,7679.68,7200
Loja 611,Bahia,Nordeste,7602.84,7800
Loja 612,São Paulo,Sudeste,6205.68,8500
Loja 613,Sergipe,Nordeste,7434.28,7000
Loja 614,Santa Catarina,Sul,6407.97,8500
Loja 615,Rondônia,Norte,7561.72,8200
Loja 616,Alagoas,Nordeste,7428.82,8000
Loja 617,Rio Grande do Sul,Sul,6760.79,7200
Loja 618,Paraná,Sul,9306.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8057.82,7000
Loja 620,Acre,Norte,9755.38,8500
Loja 621,Rondônia,Norte,7749.37,7800
Loja 622,Santa Catarina,Sul,6013.07,7000
Loja 623,Amapá,Norte,6776.7,7000
Loja 624,São Paulo,Sudeste,6365.66,7800
Loja 625,Sergipe,Nordeste,6289.62,7000
Loja 626,Mato Grosso,Centro-Oeste,6359.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7447.66,8000
Loja 628,Acre,Norte,8249.94,7500
Loja 629,Piauí,Nordeste,6735.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9061.99,7000
Loja 631,Amapá,Norte,9438.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8841.89,8200
Loja 633,Ceará,Nordeste,9697.73,8000
Loja 634,Goiás,Centro-Oeste,7097.27,7200
Loja 635,Acre,Norte,7839.02,7800
Loja 636,Amapá,Norte,8884.81,7000
Loja 637,Rio Grande do Sul,Sul,8728.18,7200
Loja 638,Rio Grande do Sul,Sul,8643.83,8200
Loja 639,Paraná,Sul,8946.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8684.37,7200
Loja 641,Piauí,Nordeste,7815.62,7200
Loja 642,Ceará,Nordeste,6079.27,8200
Loja 643,Pernambuco,Nordeste,7909.58,7200
Loja 644,Sergipe,Nordeste,8261.89,7000
Loja 645,Pernambuco,Nordeste,8099.94,7200
Loja 646,Roraima,Norte,6571.29,7200
Loja 647,Rondônia,Norte,8904.35,7800
Loja 648,Amapá,Norte,7402.55,7000
Loja 649,Bahia,Nordeste,6385.5,7200
Loja 650,Amapá,Norte,6568.24,8200
Loja 651,Rondônia,Norte,8318.74,8000
Loja 652,Paraíba,Nordeste,9280.45,7500
Loja 653,Paraíba,Nordeste,6102.91,8200
Loja 654,Amapá,Norte,7047.54,8200
Loja 655,São Paulo,Sudeste,7056.93,8000
Loja 656,Maranhão,Nordeste,7044.31,7500
Loja 657,Pernambuco,Nordeste,7544.45,7800
Loja 658,São Paulo,Sudeste,6420.18,8200
Loja 659,Santa Catarina,Sul,7165.08,7200
Loja 660,Goiás,Centro-Oeste,9566.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9464.63,8000
Loja 662,Sergipe,Nordeste,8609.77,8000
Loja 663,Amazonas,Norte,9614.56,7500
Loja 664,Tocantins,Norte,7398.53,8200
Loja 665,Paraíba,Nordeste,6925.07,8200
Loja 666,Rio de Janeiro,Sudeste,8777.25,7800
Loja 667,Espírito Santo,Sudeste,6457.7,7000
Loja 668,Rio de Janeiro,Sudeste,9926.86,8500
Loja 669,Paraná,Sul,9061.92,8000
Loja 670,Amazonas,Norte,9693.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8837.95,7000
Loja 672,Santa Catarina,Sul,8714.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7474.75,7200
Loja 674,São Paulo,Sudeste,7070.43,8000
Loja 675,Alagoas,Nordeste,8501.29,8500
Loja 676,Alagoas,Nordeste,8051.85,8200
Loja 677,Pará,Norte,8056.09,8200
Loja 678,Rondônia,Norte,8659.81,7800
Loja 679,Paraná,Sul,8177.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8529.35,8200
Loja 681,Rio Grande do Sul,Sul,8685.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7114.82,8500
Loja 683,Rio de Janeiro,Sudeste,9938.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9796.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7946.26,8500
Loja 686,Mato Grosso,Centro-Oeste,6453.54,8500
Loja 687,São Paulo,Sudeste,7702.78,7200
Loja 688,Santa Catarina,Sul,7247.6,8500
Loja 689,Espírito Santo,Sudeste,9504.75,7500
Loja 690,Sergipe,Nordeste,8750.57,7800
Loja 691,Paraíba,Nordeste,6609.32,7000
Loja 692,Paraná,Sul,9284.09,7000
Loja 693,Rondônia,Norte,7432.16,7500
Loja 694,Bahia,Nordeste,8341.22,7500
Loja 695,Bahia,Nordeste,7568.6,7800
Loja 696,Goiás,Centro-Oeste,7195.17,7000
Loja 697,Maranhão,Nordeste,7801.85,7000
Loja 698,Mato Grosso,Centro-Oeste,6070.18,8000
Loja 699,São Paulo,Sudeste,7097.66,8000
Loja 700,Rio Grande do Sul,Sul,7370.5,7200
Loja 701,Minas Gerais,Sudeste,8528.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9719.62,7500
Loja 703,Paraná,Sul,8777.82,7000
Loja 704,Amazonas,Norte,6700.7,7000
Loja 705,Paraíba,Nordeste,9505.35,8500
Loja 706,Paraná,Sul,6804.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7635.18,7200
Loja 708,Minas Gerais,Sudeste,6489.23,7500
Loja 709,Maranhão,Nordeste,9145.57,7500
Loja 710,Minas Gerais,Sudeste,7243.5,8200
Loja 711,Acre,Norte,7024.84,7800
Loja 712,Paraíba,Nordeste,9111.37,7800
Loja 713,Goiás,Centro-Oeste,8086.02,8500
Loja 714,Rondônia,Norte,7753.66,8000
Loja 715,Amazonas,Norte,6388.42,7500
Loja 716,Tocantins,Norte,7826.01,8500
Loja 717,Santa Catarina,Sul,6096.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9522.16,8000
Loja 719,Roraima,Norte,6401.17,7500
Loja 720,Espírito Santo,Sudeste,6578.71,7000
Loja 721,Paraná,Sul,9210.2,8000
Loja 722,Ceará,Nordeste,9982.61,8500
Loja 723,Alagoas,Nordeste,6520.55,7000
Loja 724,Sergipe,Nordeste,8559.39,8500
Loja 725,Paraná,Sul,9973.5,8500
Loja 726,Sergipe,Nordeste,8947.7,7500
Loja 727,Amapá,Norte,7677.54,7500
Loja 728,Amazonas,Norte,7611.18,7800
Loja 729,Tocantins,Norte,8935.92,7000
Loja 730,Sergipe,Nordeste,8745.72,7500
Loja 731,Espírito Santo,Sudeste,8450.03,8200
Loja 732,Paraná,Sul,9531.21,8000
Loja 733,Ceará,Nordeste,7042.67,8200
Loja 734,Paraná,Sul,8474.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6180.26,8000
Loja 736,Minas Gerais,Sudeste,7704.85,7200
Loja 737,Sergipe,Nordeste,7364.09,7500
Loja 738,Paraíba,Nordeste,6632.53,7000
Loja 739,Bahia,Nordeste,9127.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8770.13,7500
Loja 741,Alagoas,Nordeste,6782.43,7800
Loja 742,Tocantins,Norte,6501.82,8500
Loja 743,Acre,Norte,7918.26,8500
Loja 744,Pernambuco,Nordeste,9207.05,7800
Loja 745,Minas Gerais,Sudeste,7357.86,7200
Loja 746,Goiás,Centro-Oeste,9140.95,8000
Loja 747,Amazonas,Norte,6677.76,8000
Loja 748,Mato Grosso,Centro-Oeste,8930.93,8000
Loja 749,Paraíba,Nordeste,8067.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6753.5,8500
Loja 751,Paraná,Sul,8591.24,8200
Loja 752,Pernambuco,Nordeste,6002.58,8500
Loja 753,Ceará,Nordeste,7753.8,7000
Loja 754,Minas Gerais,Sudeste,9038.41,8500
Loja 755,Rio de Janeiro,Sudeste,8373.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9638.62,7000
Loja 757,Bahia,Nordeste,6284.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9153.01,7000
Loja 759,Acre,Norte,8953.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8185.62,7200
Loja 761,Maranhão,Nordeste,9800.81,7200
Loja 762,Tocantins,Norte,9062.1,8000
Loja 763,Paraíba,Nordeste,8519.17,8500
Loja 764,Rio de Janeiro,Sudeste,8156.19,8500
Loja 765,São Paulo,Sudeste,6405.62,7000
Loja 766,Rio de Janeiro,Sudeste,9948.99,8200
Loja 767,Roraima,Norte,6039.6,7200
Loja 768,Piauí,Nordeste,7947.98,7000
Loja 769,Pará,Norte,6167.87,7800
Loja 770,Rio Grande do Sul,Sul,9021.1,7000
Loja 771,Pará,Norte,6816.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7843.96,7000
Loja 773,Pernambuco,Nordeste,8046.07,8500
Loja 774,Rio Grande do Norte,Nordeste,8570.36,8200
Loja 775,Roraima,Norte,8698.05,8500
Loja 776,Rio Grande do Norte,Nordeste,7586.99,7200
Loja 777,Santa Catarina,Sul,7958.96,7000
Loja 778,Sergipe,Nordeste,7154.41,8500
Loja 779,Alagoas,Nordeste,6160.03,7500
Loja 780,Roraima,Norte,6159.17,7500
Loja 781,Sergipe,Nordeste,6332.7,7000
Loja 782,Acre,Norte,7336.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7719.24,8200
Loja 784,Piauí,Nordeste,8078.11,7800
Loja 785,Roraima,Norte,7041.61,8500
Loja 786,Tocantins,Norte,8356.99,7500
Loja 787,Rio Grande do Sul,Sul,7722.89,7000
Loja 788,São Paulo,Sudeste,8522.98,7800
Loja 789,Minas Gerais,Sudeste,7096.45,7200
Loja 790,Ceará,Nordeste,6451.05,7000
Loja 791,Rio de Janeiro,Sudeste,7792.22,7800
Loja 792,Sergipe,Nordeste,6759.04,7800
Loja 793,Santa Catarina,Sul,8885.68,7800
Loja 794,Rio Grande do Sul,Sul,9057.28,8500
Loja 795,Tocantins,Norte,9062.19,7500
Loja 796,Roraima,Norte,6032.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8109.26,8200
Loja 798,Santa Catarina,Sul,6054.19,7500
Loja 799,Maranhão,Nordeste,6707.12,8500
Loja 800,Pernambuco,Nordeste,6010.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6884.6,7800
Loja 802,Pernambuco,Nordeste,7576.05,8500
Loja 803,Amapá,Norte,9961.27,7200
Loja 804,Bahia,Nordeste,6349.61,8000
Loja 805,Pará,Norte,6707.42,8500
Loja 806,Rio Grande do Sul,Sul,9206.75,7500
Loja 807,Rondônia,Norte,8392.05,7000
Loja 808,Acre,Norte,9829.1,7800
Loja 809,Mato Grosso,Centro-Oeste,8480.79,8200
Loja 810,Ceará,Nordeste,9178.75,7200
Loja 811,Santa Catarina,Sul,7724.58,7800
Loja 812,Pará,Norte,9053.25,8000
Loja 813,São Paulo,Sudeste,7481.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6037.67,7800
Loja 815,Espírito Santo,Sudeste,8251.37,7000
Loja 816,Pará,Norte,7729.39,8200
Loja 817,Bahia,Nordeste,6173.57,8500
Loja 818,Paraíba,Nordeste,7144.47,8500
Loja 819,Paraíba,Nordeste,8819.53,8500
Loja 820,Minas Gerais,Sudeste,9053.9,8200
Loja 821,Acre,Norte,9142.54,8000
Loja 822,Rio Grande do Sul,Sul,8263.52,7000
Loja 823,Espírito Santo,Sudeste,8234.34,7000
Loja 824,Acre,Norte,8038.51,8500
Loja 825,Maranhão,Nordeste,8144.35,8000
Loja 826,Paraná,Sul,6030.15,7800
Loja 827,Roraima,Norte,8898.76,7000
Loja 828,Rio Grande do Sul,Sul,8641.59,7500
Loja 829,Tocantins,Norte,7064.49,8200
Loja 830,Piauí,Nordeste,9592.99,7000
Loja 831,Minas Gerais,Sudeste,7681.67,7800
Loja 832,Amapá,Norte,6647.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9622.36,7800
Loja 834,Espírito Santo,Sudeste,8542.62,8500
Loja 835,Bahia,Nordeste,8172.53,7200
Loja 836,Espírito Santo,Sudeste,9750.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7992.53,7800
Loja 838,Espírito Santo,Sudeste,7230.79,8000
Loja 839,Minas Gerais,Sudeste,6500.93,7500
Loja 840,Maranhão,Nordeste,8603.73,7800
Loja 841,Ceará,Nordeste,6535.82,8200
Loja 842,Rio Grande do Norte,Nordeste,6305.52,7800
Loja 843,São Paulo,Sudeste,9668.9,8200
Loja 844,Rio Grande do Sul,Sul,7808.35,8200
Loja 845,Amapá,Norte,6735.85,7800
Loja 846,Amapá,Norte,9452.88,7200
Loja 847,Pará,Norte,6827.66,8200
Loja 848,Rio de Janeiro,Sudeste,8586.46,7500
Loja 849,Ceará,Nordeste,9089.17,8200
Loja 850,Santa Catarina,Sul,8382.95,7500
Loja 851,Pará,Norte,9438.66,7000
Loja 852,Goiás,Centro-Oeste,6856.08,8200
Loja 853,Pernambuco,Nordeste,7492.6,7800
Loja 854,Roraima,Norte,8204.77,7500
Loja 855,Rio de Janeiro,Sudeste,9032.42,7200
Loja 856,Rondônia,Norte,7050.37,8500
Loja 857,Goiás,Centro-Oeste,9184.46,7800
Loja 858,Rio Grande do Sul,Sul,7965.39,8200
Loja 859,Ceará,Nordeste,9262.68,7800
Loja 860,Amapá,Norte,9055.89,7800
Loja 861,Maranhão,Nordeste,8209.56,7200
Loja 862,Alagoas,Nordeste,9350.31,8500
Loja 863,Piauí,Nordeste,8180.44,7800
Loja 864,Paraná,Sul,7175.92,8500
Loja 865,Rio de Janeiro,Sudeste,7318.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9415.51,8000
Loja 867,Pará,Norte,6497.18,7000
Loja 868,Rio Grande do Norte,Nordeste,7677.22,8200
Loja 869,Sergipe,Nordeste,8322.27,8200
Loja 870,Tocantins,Norte,6551.76,7000
Loja 871,Bahia,Nordeste,8289.91,7200
Loja 872,Paraíba,Nordeste,8182.12,8000
Loja 873,Sergipe,Nordeste,6927.93,8000
Loja 874,Pará,Norte,6765.39,7800
Loja 875,Maranhão,Nordeste,7675.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6170.49,8000
Loja 877,Ceará,Nordeste,7181.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9050.12,7200
Loja 879,Rio Grande do Sul,Sul,9884.64,7500
Loja 880,Ceará,Nordeste,8529.65,7200
Loja 881,Ceará,Nordeste,9758.64,8200
Loja 882,Rondônia,Norte,9341.42,8200
Loja 883,Espírito Santo,Sudeste,9250.63,7200
Loja 884,Rio Grande do Sul,Sul,6707.26,8500
Loja 885,Acre,Norte,6998.91,7000
Loja 886,Amapá,Norte,6832.91,7500
Loja 887,Espírito Santo,Sudeste,6342.68,8200
Loja 888,Minas Gerais,Sudeste,9074.09,7500
Loja 889,Piauí,Nordeste,9555.48,7800
Loja 890,Amapá,Norte,9329.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8149.7,8500
Loja 892,Pernambuco,Nordeste,9836.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7646.23,7500
Loja 894,Sergipe,Nordeste,9765.79,8500
Loja 895,Alagoas,Nordeste,6493.94,8500
Loja 896,Tocantins,Norte,9951.58,7800
Loja 897,Roraima,Norte,9445.02,8500
Loja 898,Piauí,Nordeste,9480.85,7800
Loja 899,Alagoas,Nordeste,7529.85,8000
Loja 900,Roraima,Norte,8281.14,7500
Loja 901,Ceará,Nordeste,7065.57,8200
Loja 902,Pará,Norte,7791.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6358.8,7200
Loja 904,Alagoas,Nordeste,8136.37,7500
Loja 905,Amazonas,Norte,6479.81,7500
Loja 906,Rio de Janeiro,Sudeste,9441.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8396.86,7000
Loja 908,Alagoas,Nordeste,7653.75,8200
Loja 909,Rio Grande do Norte,Nordeste,6528.05,7000
Loja 910,Alagoas,Nordeste,9008.96,7500
Loja 911,Amapá,Norte,7908.6,7500
Loja 912,Rondônia,Norte,9700.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8720.78,7500
Loja 914,Rondônia,Norte,8005.66,7800
Loja 915,Pará,Norte,7704.79,8200
Loja 916,Roraima,Norte,9723.25,7000
Loja 917,Santa Catarina,Sul,8818.54,8000
Loja 918,Sergipe,Nordeste,6114.62,7200
Loja 919,Ceará,Nordeste,9615.84,7800
Loja 920,Rio de Janeiro,Sudeste,7362.43,8000
Loja 921,Amazonas,Norte,6185.05,7800
Loja 922,Mato Grosso,Centro-Oeste,7735.79,7800
Loja 923,Sergipe,Nordeste,6275.44,7500
Loja 924,Rio Grande do Sul,Sul,9596.03,7500
Loja 925,Pernambuco,Nordeste,9113.47,8000
Loja 926,Piauí,Nordeste,7529.05,8000
Loja 927,Amazonas,Norte,9640.81,7200
Loja 928,Paraná,Sul,8767.53,8500
Loja 929,Paraná,Sul,7466.88,8200
Loja 930,Rio de Janeiro,Sudeste,9334.64,8500
Loja 931,Espírito Santo,Sudeste,9992.23,8000
Loja 932,Goiás,Centro-Oeste,8749.53,8000
Loja 933,Piauí,Nordeste,6866.59,8500
Loja 934,Minas Gerais,Sudeste,6019.24,7200
Loja 935,Espírito Santo,Sudeste,7666.12,7500
Loja 936,Roraima,Norte,6269.26,7000
Loja 937,Rondônia,Norte,6580.77,8000
Loja 938,Alagoas,Nordeste,9093.06,7200
Loja 939,Espírito Santo,Sudeste,9634.22,8000
Loja 940,Rio Grande do Norte,Nordeste,7285.1,8500
Loja 941,Sergipe,Nordeste,8227.67,8000
Loja 942,Amazonas,Norte,7783.29,7200
Loja 943,Pará,Norte,8800.51,8000
Loja 944,Acre,Norte,6799.19,8000
Loja 945,Rondônia,Norte,7458.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9936.54,7000
Loja 947,Pará,Norte,8673.73,8000
Loja 948,Sergipe,Nordeste,6043.5,7500
Loja 949,Acre,Norte,6258.84,7000
Loja 950,Pará,Norte,8712.01,8500
Loja 951,Amazonas,Norte,9154.94,7800
Loja 952,Pará,Norte,9627.29,7000
Loja 953,Roraima,Norte,7597.04,8500
Loja 954,Amazonas,Norte,9592.65,8200
Loja 955,Pará,Norte,7701.46,8200
Loja 956,Paraná,Sul,6970.23,8000
Loja 957,Ceará,Nordeste,7403.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8571.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8914.52,8200
Loja 960,Rio Grande do Sul,Sul,6933.67,7800
Loja 961,Ceará,Nordeste,7845.03,8200
Loja 962,Mato Grosso,Centro-Oeste,7037.66,7200
Loja 963,Bahia,Nordeste,8144.36,8000
Loja 964,Sergipe,Nordeste,8655.39,7800
Loja 965,Santa Catarina,Sul,7926.26,8000
Loja 966,Rondônia,Norte,9500.54,7800
Loja 967,Paraíba,Nordeste,9044.54,7000
Loja 968,Santa Catarina,Sul,9870.06,8200
Loja 969,Piauí,Nordeste,8629.16,8200
Loja 970,Santa Catarina,Sul,7842.66,8500
Loja 971,Pará,Norte,6001.35,7500
Loja 972,Maranhão,Nordeste,9191.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9906.4,7000
Loja 974,Bahia,Nordeste,7734.42,7000
Loja 975,Rondônia,Norte,8922.87,8500
Loja 976,Acre,Norte,6619.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8201.41,7000
Loja 978,Pernambuco,Nordeste,6519.2,7000
Loja 979,Rondônia,Norte,9300.95,7000
Loja 980,Paraná,Sul,9950.81,8500
Loja 981,Acre,Norte,9450.12,7800
Loja 982,Paraíba,Nordeste,9625.59,8000
Loja 983,Paraíba,Nordeste,7169.78,8000
Loja 984,Maranhão,Nordeste,8657.53,8500
Loja 985,Rio Grande do Sul,Sul,7855.16,8500
Loja 986,Roraima,Norte,6943.04,7200
Loja 987,Sergipe,Nordeste,9582.4,7800
Loja 988,Rio de Janeiro,Sudeste,8834.3,8000
Loja 989,Santa Catarina,Sul,6898.72,7500
Loja 990,Rio Grande do Norte,Nordeste,9904.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8818.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6679.07,8200
Loja 993,Rio Grande do Norte,Nordeste,9428.97,7200
Loja 994,Paraná,Sul,7829.9,8000
Loja 995,Acre,Norte,8638.72,8000
Loja 996,Tocantins,Norte,6715.67,7500
Loja 997,Acre,Norte,6197.38,7000
Loja 998,Rio Grande do Sul,Sul,6182.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7980.78,8000
Loja 1000,Alagoas,Nordeste,6093.07,8200
