Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9928.17,7200
Loja 531,Minas Gerais,Sudeste,7943.76,7200
Loja 532,Rio Grande do Sul,Sul,8370.72,7800
Loja 533,Rio de Janeiro,Sudeste,9369.67,8000
Loja 534,Acre,Norte,7526.68,7500
Loja 535,Amapá,Norte,8735.29,7200
Loja 536,Ceará,Nordeste,7196.17,8500
Loja 537,Amapá,Norte,9609.32,8500
Loja 538,Roraima,Norte,7697.4,7500
Loja 539,Amapá,Norte,7411.27,7800
Loja 540,Bahia,Nordeste,7976.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6577.48,8500
Loja 542,Espírito Santo,Sudeste,7665.04,8500
Loja 543,Rio de Janeiro,Sudeste,6246.56,8500
Loja 544,Pará,Norte,7487.71,8200
Loja 545,Espírito Santo,Sudeste,8061.13,8200
Loja 546,Goiás,Centro-Oeste,8040.9,8500
Loja 547,Minas Gerais,Sudeste,9299.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9154.37,8500
Loja 549,Paraná,Sul,9111.63,8000
Loja 550,Minas Gerais,Sudeste,6399.21,7500
Loja 551,Paraíba,Nordeste,8604.21,8000
Loja 552,Amapá,Norte,8132.23,7500
Loja 553,Amazonas,Norte,7867.49,8000
Loja 554,Espírito Santo,Sudeste,9793.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6078.44,8200
Loja 556,Rio Grande do Norte,Nordeste,9827.14,7800
Loja 557,Sergipe,Nordeste,6198.32,8200
Loja 558,Tocantins,Norte,8025.17,8200
Loja 559,Rio Grande do Norte,Nordeste,9110.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9003.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7357.62,7000
Loja 562,Sergipe,Nordeste,8658.09,8200
Loja 563,Maranhão,Nordeste,8235.83,8500
Loja 564,Piauí,Nordeste,7488.2,7500
Loja 565,Santa Catarina,Sul,8331.19,7000
Loja 566,Amapá,Norte,6973.96,7500
Loja 567,Espírito Santo,Sudeste,9528.84,7500
Loja 568,Santa Catarina,Sul,6151.86,8000
Loja 569,Pará,Norte,6642.11,7200
Loja 570,Acre,Norte,8861.15,7200
Loja 571,Piauí,Nordeste,8406.24,8500
Loja 572,Pará,Norte,7486.01,8500
Loja 573,Bahia,Nordeste,9568.86,7500
Loja 574,Goiás,Centro-Oeste,6743.18,8200
Loja 575,Pernambuco,Nordeste,6556.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7616.93,8200
Loja 577,Pernambuco,Nordeste,7269.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6126.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9096.98,8000
Loja 580,Pernambuco,Nordeste,6599.36,8000
Loja 581,Acre,Norte,6561.47,7200
Loja 582,Alagoas,Nordeste,8080.57,7200
Loja 583,Paraná,Sul,8904.98,7500
Loja 584,Sergipe,Nordeste,7660.61,8000
Loja 585,Acre,Norte,9740.16,8500
Loja 586,Paraíba,Nordeste,7751.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7740.94,7500
Loja 588,Alagoas,Nordeste,9281.16,7500
Loja 589,Piauí,Nordeste,8300.99,8500
Loja 590,Goiás,Centro-Oeste,9074.06,8500
Loja 591,Pará,Norte,9952.17,8500
Loja 592,São Paulo,Sudeste,9413.64,7200
Loja 593,Piauí,Nordeste,7709.88,8200
Loja 594,Rondônia,Norte,8426.45,7500
Loja 595,Amazonas,Norte,8347.04,7000
Loja 596,Tocantins,Norte,6011.75,7200
Loja 597,Roraima,Norte,6480.26,7000
Loja 598,Roraima,Norte,9369.33,7800
Loja 599,Bahia,Nordeste,6421.23,8500
Loja 600,Alagoas,Nordeste,9555.99,8500
Loja 601,Rondônia,Norte,6654.28,7500
Loja 602,São Paulo,Sudeste,8654.75,7200
Loja 603,Pará,Norte,6727.14,8200
Loja 604,Amazonas,Norte,6115.94,7000
Loja 605,Ceará,Nordeste,8855.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7413.57,7200
Loja 607,Piauí,Nordeste,7377.26,7200
Loja 608,Piauí,Nordeste,6322.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6277.99,8000
Loja 610,Ceará,Nordeste,6339.44,7200
Loja 611,Bahia,Nordeste,7213.79,7800
Loja 612,São Paulo,Sudeste,6013.29,8500
Loja 613,Sergipe,Nordeste,6507.28,7000
Loja 614,Santa Catarina,Sul,7029.02,8500
Loja 615,Rondônia,Norte,6315.94,8200
Loja 616,Alagoas,Nordeste,6752.82,8000
Loja 617,Rio Grande do Sul,Sul,8339.41,7200
Loja 618,Paraná,Sul,9362.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8982.06,7000
Loja 620,Acre,Norte,8867.79,8500
Loja 621,Rondônia,Norte,6679.06,7800
Loja 622,Santa Catarina,Sul,7434.79,7000
Loja 623,Amapá,Norte,6661.76,7000
Loja 624,São Paulo,Sudeste,9841.04,7800
Loja 625,Sergipe,Nordeste,8852.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9699.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8189.23,8000
Loja 628,Acre,Norte,8348.41,7500
Loja 629,Piauí,Nordeste,8619.99,8500
Loja 630,Mato Grosso,Centro-Oeste,6318.5,7000
Loja 631,Amapá,Norte,9921.93,7800
Loja 632,Rio Grande do Norte,Nordeste,9379.61,8200
Loja 633,Ceará,Nordeste,9239.3,8000
Loja 634,Goiás,Centro-Oeste,6275.44,7200
Loja 635,Acre,Norte,7874.37,7800
Loja 636,Amapá,Norte,8492.13,7000
Loja 637,Rio Grande do Sul,Sul,7190.3,7200
Loja 638,Rio Grande do Sul,Sul,8417.65,8200
Loja 639,Paraná,Sul,8935.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6986.74,7200
Loja 641,Piauí,Nordeste,7012.76,7200
Loja 642,Ceará,Nordeste,8650.1,8200
Loja 643,Pernambuco,Nordeste,7324.34,7200
Loja 644,Sergipe,Nordeste,8597.4,7000
Loja 645,Pernambuco,Nordeste,7909.07,7200
Loja 646,Roraima,Norte,6345.36,7200
Loja 647,Rondônia,Norte,6333.57,7800
Loja 648,Amapá,Norte,9626.48,7000
Loja 649,Bahia,Nordeste,8527.01,7200
Loja 650,Amapá,Norte,7073.33,8200
Loja 651,Rondônia,Norte,7968.67,8000
Loja 652,Paraíba,Nordeste,8123.88,7500
Loja 653,Paraíba,Nordeste,9666.49,8200
Loja 654,Amapá,Norte,8155.65,8200
Loja 655,São Paulo,Sudeste,6811.49,8000
Loja 656,Maranhão,Nordeste,7970.92,7500
Loja 657,Pernambuco,Nordeste,7497.42,7800
Loja 658,São Paulo,Sudeste,7586.23,8200
Loja 659,Santa Catarina,Sul,9956.67,7200
Loja 660,Goiás,Centro-Oeste,9030.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9420.79,8000
Loja 662,Sergipe,Nordeste,8592.48,8000
Loja 663,Amazonas,Norte,7526.62,7500
Loja 664,Tocantins,Norte,9875.19,8200
Loja 665,Paraíba,Nordeste,9850.64,8200
Loja 666,Rio de Janeiro,Sudeste,9116.37,7800
Loja 667,Espírito Santo,Sudeste,7707.41,7000
Loja 668,Rio de Janeiro,Sudeste,7058.66,8500
Loja 669,Paraná,Sul,7930.93,8000
Loja 670,Amazonas,Norte,7715.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8320.52,7000
Loja 672,Santa Catarina,Sul,9367.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9914.2,7200
Loja 674,São Paulo,Sudeste,6400.51,8000
Loja 675,Alagoas,Nordeste,9979.84,8500
Loja 676,Alagoas,Nordeste,7255.82,8200
Loja 677,Pará,Norte,8979.27,8200
Loja 678,Rondônia,Norte,7741.34,7800
Loja 679,Paraná,Sul,6611.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7295.24,8200
Loja 681,Rio Grande do Sul,Sul,9171.57,7000
Loja 682,Mato Grosso,Centro-Oeste,9232.32,8500
Loja 683,Rio de Janeiro,Sudeste,8567.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7476.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7286.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6078.9,8500
Loja 687,São Paulo,Sudeste,9916.61,7200
Loja 688,Santa Catarina,Sul,9040.05,8500
Loja 689,Espírito Santo,Sudeste,9360.16,7500
Loja 690,Sergipe,Nordeste,7460.06,7800
Loja 691,Paraíba,Nordeste,8535.02,7000
Loja 692,Paraná,Sul,8337.16,7000
Loja 693,Rondônia,Norte,9370.58,7500
Loja 694,Bahia,Nordeste,7785.33,7500
Loja 695,Bahia,Nordeste,8839.2,7800
Loja 696,Goiás,Centro-Oeste,6769.12,7000
Loja 697,Maranhão,Nordeste,9777.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8665.16,8000
Loja 699,São Paulo,Sudeste,9962.13,8000
Loja 700,Rio Grande do Sul,Sul,8715.26,7200
Loja 701,Minas Gerais,Sudeste,6304.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7407.0,7500
Loja 703,Paraná,Sul,9767.16,7000
Loja 704,Amazonas,Norte,6913.39,7000
Loja 705,Paraíba,Nordeste,7308.2,8500
Loja 706,Paraná,Sul,6374.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9822.27,7200
Loja 708,Minas Gerais,Sudeste,6729.48,7500
Loja 709,Maranhão,Nordeste,6705.94,7500
Loja 710,Minas Gerais,Sudeste,7995.07,8200
Loja 711,Acre,Norte,9940.64,7800
Loja 712,Paraíba,Nordeste,7853.85,7800
Loja 713,Goiás,Centro-Oeste,9471.87,8500
Loja 714,Rondônia,Norte,6746.98,8000
Loja 715,Amazonas,Norte,9434.46,7500
Loja 716,Tocantins,Norte,7066.45,8500
Loja 717,Santa Catarina,Sul,9391.44,7800
Loja 718,Mato Grosso,Centro-Oeste,9587.2,8000
Loja 719,Roraima,Norte,7196.77,7500
Loja 720,Espírito Santo,Sudeste,7597.33,7000
Loja 721,Paraná,Sul,6328.98,8000
Loja 722,Ceará,Nordeste,8754.25,8500
Loja 723,Alagoas,Nordeste,9653.75,7000
Loja 724,Sergipe,Nordeste,7107.29,8500
Loja 725,Paraná,Sul,8883.57,8500
Loja 726,Sergipe,Nordeste,9625.17,7500
Loja 727,Amapá,Norte,7381.74,7500
Loja 728,Amazonas,Norte,7266.55,7800
Loja 729,Tocantins,Norte,6674.36,7000
Loja 730,Sergipe,Nordeste,9248.22,7500
Loja 731,Espírito Santo,Sudeste,6621.84,8200
Loja 732,Paraná,Sul,9791.48,8000
Loja 733,Ceará,Nordeste,9558.66,8200
Loja 734,Paraná,Sul,7851.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8118.45,8000
Loja 736,Minas Gerais,Sudeste,8898.74,7200
Loja 737,Sergipe,Nordeste,7682.82,7500
Loja 738,Paraíba,Nordeste,6821.78,7000
Loja 739,Bahia,Nordeste,6423.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7566.0,7500
Loja 741,Alagoas,Nordeste,7661.71,7800
Loja 742,Tocantins,Norte,9598.35,8500
Loja 743,Acre,Norte,7825.51,8500
Loja 744,Pernambuco,Nordeste,6416.87,7800
Loja 745,Minas Gerais,Sudeste,7733.62,7200
Loja 746,Goiás,Centro-Oeste,6812.09,8000
Loja 747,Amazonas,Norte,9425.24,8000
Loja 748,Mato Grosso,Centro-Oeste,7346.92,8000
Loja 749,Paraíba,Nordeste,8318.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6516.53,8500
Loja 751,Paraná,Sul,9986.86,8200
Loja 752,Pernambuco,Nordeste,6547.6,8500
Loja 753,Ceará,Nordeste,9477.47,7000
Loja 754,Minas Gerais,Sudeste,9513.36,8500
Loja 755,Rio de Janeiro,Sudeste,7578.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6348.77,7000
Loja 757,Bahia,Nordeste,7949.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7674.38,7000
Loja 759,Acre,Norte,9099.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8661.22,7200
Loja 761,Maranhão,Nordeste,6765.23,7200
Loja 762,Tocantins,Norte,9156.05,8000
Loja 763,Paraíba,Nordeste,7500.1,8500
Loja 764,Rio de Janeiro,Sudeste,9381.18,8500
Loja 765,São Paulo,Sudeste,8863.94,7000
Loja 766,Rio de Janeiro,Sudeste,7038.96,8200
Loja 767,Roraima,Norte,7266.85,7200
Loja 768,Piauí,Nordeste,9919.58,7000
Loja 769,Pará,Norte,9580.75,7800
Loja 770,Rio Grande do Sul,Sul,9951.9,7000
Loja 771,Pará,Norte,8900.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9444.83,7000
Loja 773,Pernambuco,Nordeste,7249.88,8500
Loja 774,Rio Grande do Norte,Nordeste,9388.01,8200
Loja 775,Roraima,Norte,8356.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7731.3,7200
Loja 777,Santa Catarina,Sul,8786.38,7000
Loja 778,Sergipe,Nordeste,6811.94,8500
Loja 779,Alagoas,Nordeste,8980.2,7500
Loja 780,Roraima,Norte,6285.04,7500
Loja 781,Sergipe,Nordeste,8812.05,7000
Loja 782,Acre,Norte,9473.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7415.52,8200
Loja 784,Piauí,Nordeste,6436.05,7800
Loja 785,Roraima,Norte,8502.12,8500
Loja 786,Tocantins,Norte,7097.9,7500
Loja 787,Rio Grande do Sul,Sul,7409.38,7000
Loja 788,São Paulo,Sudeste,8272.02,7800
Loja 789,Minas Gerais,Sudeste,9444.36,7200
Loja 790,Ceará,Nordeste,6614.85,7000
Loja 791,Rio de Janeiro,Sudeste,6017.38,7800
Loja 792,Sergipe,Nordeste,6438.71,7800
Loja 793,Santa Catarina,Sul,8199.44,7800
Loja 794,Rio Grande do Sul,Sul,8966.79,8500
Loja 795,Tocantins,Norte,6321.81,7500
Loja 796,Roraima,Norte,9147.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8082.99,8200
Loja 798,Santa Catarina,Sul,6288.43,7500
Loja 799,Maranhão,Nordeste,7066.46,8500
Loja 800,Pernambuco,Nordeste,8937.41,7000
Loja 801,Rio Grande do Norte,Nordeste,9271.25,7800
Loja 802,Pernambuco,Nordeste,7429.42,8500
Loja 803,Amapá,Norte,9548.46,7200
Loja 804,Bahia,Nordeste,8638.35,8000
Loja 805,Pará,Norte,6346.52,8500
Loja 806,Rio Grande do Sul,Sul,8220.88,7500
Loja 807,Rondônia,Norte,6388.18,7000
Loja 808,Acre,Norte,9400.63,7800
Loja 809,Mato Grosso,Centro-Oeste,8948.11,8200
Loja 810,Ceará,Nordeste,6936.32,7200
Loja 811,Santa Catarina,Sul,9636.62,7800
Loja 812,Pará,Norte,8340.01,8000
Loja 813,São Paulo,Sudeste,6800.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7526.18,7800
Loja 815,Espírito Santo,Sudeste,8975.56,7000
Loja 816,Pará,Norte,8299.05,8200
Loja 817,Bahia,Nordeste,9466.11,8500
Loja 818,Paraíba,Nordeste,9165.91,8500
Loja 819,Paraíba,Nordeste,8956.02,8500
Loja 820,Minas Gerais,Sudeste,7766.03,8200
Loja 821,Acre,Norte,9289.15,8000
Loja 822,Rio Grande do Sul,Sul,6525.0,7000
Loja 823,Espírito Santo,Sudeste,9285.77,7000
Loja 824,Acre,Norte,6394.13,8500
Loja 825,Maranhão,Nordeste,7248.28,8000
Loja 826,Paraná,Sul,9166.08,7800
Loja 827,Roraima,Norte,9134.6,7000
Loja 828,Rio Grande do Sul,Sul,8538.93,7500
Loja 829,Tocantins,Norte,9158.36,8200
Loja 830,Piauí,Nordeste,9675.02,7000
Loja 831,Minas Gerais,Sudeste,6328.18,7800
Loja 832,Amapá,Norte,8548.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6945.42,7800
Loja 834,Espírito Santo,Sudeste,7029.87,8500
Loja 835,Bahia,Nordeste,8201.67,7200
Loja 836,Espírito Santo,Sudeste,6817.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9163.33,7800
Loja 838,Espírito Santo,Sudeste,7321.08,8000
Loja 839,Minas Gerais,Sudeste,9459.64,7500
Loja 840,Maranhão,Nordeste,6259.64,7800
Loja 841,Ceará,Nordeste,7469.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7757.28,7800
Loja 843,São Paulo,Sudeste,8560.3,8200
Loja 844,Rio Grande do Sul,Sul,6231.52,8200
Loja 845,Amapá,Norte,7360.29,7800
Loja 846,Amapá,Norte,6374.3,7200
Loja 847,Pará,Norte,6274.46,8200
Loja 848,Rio de Janeiro,Sudeste,7120.25,7500
Loja 849,Ceará,Nordeste,7193.79,8200
Loja 850,Santa Catarina,Sul,8549.52,7500
Loja 851,Pará,Norte,6798.07,7000
Loja 852,Goiás,Centro-Oeste,6629.05,8200
Loja 853,Pernambuco,Nordeste,6189.24,7800
Loja 854,Roraima,Norte,8593.35,7500
Loja 855,Rio de Janeiro,Sudeste,7369.86,7200
Loja 856,Rondônia,Norte,8840.15,8500
Loja 857,Goiás,Centro-Oeste,9096.29,7800
Loja 858,Rio Grande do Sul,Sul,6041.92,8200
Loja 859,Ceará,Nordeste,7038.15,7800
Loja 860,Amapá,Norte,8086.34,7800
Loja 861,Maranhão,Nordeste,7397.38,7200
Loja 862,Alagoas,Nordeste,7210.02,8500
Loja 863,Piauí,Nordeste,8754.31,7800
Loja 864,Paraná,Sul,8685.34,8500
Loja 865,Rio de Janeiro,Sudeste,7329.43,8500
Loja 866,Rio Grande do Norte,Nordeste,9540.96,8000
Loja 867,Pará,Norte,6629.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6202.84,8200
Loja 869,Sergipe,Nordeste,9971.21,8200
Loja 870,Tocantins,Norte,6630.95,7000
Loja 871,Bahia,Nordeste,7699.72,7200
Loja 872,Paraíba,Nordeste,7565.14,8000
Loja 873,Sergipe,Nordeste,7514.19,8000
Loja 874,Pará,Norte,7856.8,7800
Loja 875,Maranhão,Nordeste,9098.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7275.76,8000
Loja 877,Ceará,Nordeste,7912.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8035.54,7200
Loja 879,Rio Grande do Sul,Sul,6936.11,7500
Loja 880,Ceará,Nordeste,9253.65,7200
Loja 881,Ceará,Nordeste,9957.12,8200
Loja 882,Rondônia,Norte,9336.66,8200
Loja 883,Espírito Santo,Sudeste,7552.31,7200
Loja 884,Rio Grande do Sul,Sul,7701.61,8500
Loja 885,Acre,Norte,8294.0,7000
Loja 886,Amapá,Norte,7531.73,7500
Loja 887,Espírito Santo,Sudeste,8959.38,8200
Loja 888,Minas Gerais,Sudeste,6731.02,7500
Loja 889,Piauí,Nordeste,6956.79,7800
Loja 890,Amapá,Norte,9759.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7198.11,8500
Loja 892,Pernambuco,Nordeste,6684.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8991.26,7500
Loja 894,Sergipe,Nordeste,8662.38,8500
Loja 895,Alagoas,Nordeste,9694.12,8500
Loja 896,Tocantins,Norte,6544.35,7800
Loja 897,Roraima,Norte,6830.96,8500
Loja 898,Piauí,Nordeste,9832.87,7800
Loja 899,Alagoas,Nordeste,9816.51,8000
Loja 900,Roraima,Norte,8037.85,7500
Loja 901,Ceará,Nordeste,9295.53,8200
Loja 902,Pará,Norte,8118.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8050.09,7200
Loja 904,Alagoas,Nordeste,6993.12,7500
Loja 905,Amazonas,Norte,6554.64,7500
Loja 906,Rio de Janeiro,Sudeste,7068.13,7500
Loja 907,Mato Grosso,Centro-Oeste,7611.14,7000
Loja 908,Alagoas,Nordeste,9308.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9557.46,7000
Loja 910,Alagoas,Nordeste,6545.24,7500
Loja 911,Amapá,Norte,7250.8,7500
Loja 912,Rondônia,Norte,9208.03,8000
Loja 913,Mato Grosso,Centro-Oeste,9505.75,7500
Loja 914,Rondônia,Norte,6722.38,7800
Loja 915,Pará,Norte,7678.66,8200
Loja 916,Roraima,Norte,6213.76,7000
Loja 917,Santa Catarina,Sul,7915.81,8000
Loja 918,Sergipe,Nordeste,8406.53,7200
Loja 919,Ceará,Nordeste,6728.68,7800
Loja 920,Rio de Janeiro,Sudeste,7773.65,8000
Loja 921,Amazonas,Norte,7247.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9108.52,7800
Loja 923,Sergipe,Nordeste,6888.84,7500
Loja 924,Rio Grande do Sul,Sul,9257.27,7500
Loja 925,Pernambuco,Nordeste,9564.88,8000
Loja 926,Piauí,Nordeste,7040.56,8000
Loja 927,Amazonas,Norte,9316.8,7200
Loja 928,Paraná,Sul,9348.7,8500
Loja 929,Paraná,Sul,7808.66,8200
Loja 930,Rio de Janeiro,Sudeste,6576.85,8500
Loja 931,Espírito Santo,Sudeste,6867.84,8000
Loja 932,Goiás,Centro-Oeste,7441.73,8000
Loja 933,Piauí,Nordeste,8050.45,8500
Loja 934,Minas Gerais,Sudeste,8493.52,7200
Loja 935,Espírito Santo,Sudeste,9965.48,7500
Loja 936,Roraima,Norte,9658.38,7000
Loja 937,Rondônia,Norte,8792.36,8000
Loja 938,Alagoas,Nordeste,9463.07,7200
Loja 939,Espírito Santo,Sudeste,8526.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8065.87,8500
Loja 941,Sergipe,Nordeste,7261.28,8000
Loja 942,Amazonas,Norte,7935.48,7200
Loja 943,Pará,Norte,7437.11,8000
Loja 944,Acre,Norte,6036.84,8000
Loja 945,Rondônia,Norte,8099.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6964.35,7000
Loja 947,Pará,Norte,6501.3,8000
Loja 948,Sergipe,Nordeste,7212.47,7500
Loja 949,Acre,Norte,8679.69,7000
Loja 950,Pará,Norte,6227.1,8500
Loja 951,Amazonas,Norte,6230.16,7800
Loja 952,Pará,Norte,6109.11,7000
Loja 953,Roraima,Norte,8100.0,8500
Loja 954,Amazonas,Norte,9382.62,8200
Loja 955,Pará,Norte,7298.51,8200
Loja 956,Paraná,Sul,9219.54,8000
Loja 957,Ceará,Nordeste,6766.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6989.56,7200
Loja 959,Rio Grande do Norte,Nordeste,9143.59,8200
Loja 960,Rio Grande do Sul,Sul,6448.16,7800
Loja 961,Ceará,Nordeste,7678.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9908.34,7200
Loja 963,Bahia,Nordeste,8580.86,8000
Loja 964,Sergipe,Nordeste,7828.93,7800
Loja 965,Santa Catarina,Sul,9572.43,8000
Loja 966,Rondônia,Norte,6341.8,7800
Loja 967,Paraíba,Nordeste,8460.38,7000
Loja 968,Santa Catarina,Sul,9679.06,8200
Loja 969,Piauí,Nordeste,7867.8,8200
Loja 970,Santa Catarina,Sul,7730.61,8500
Loja 971,Pará,Norte,9394.69,7500
Loja 972,Maranhão,Nordeste,8008.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6948.15,7000
Loja 974,Bahia,Nordeste,9056.74,7000
Loja 975,Rondônia,Norte,9383.99,8500
Loja 976,Acre,Norte,9185.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6910.63,7000
Loja 978,Pernambuco,Nordeste,9216.99,7000
Loja 979,Rondônia,Norte,7266.54,7000
Loja 980,Paraná,Sul,8075.56,8500
Loja 981,Acre,Norte,7923.92,7800
Loja 982,Paraíba,Nordeste,6103.38,8000
Loja 983,Paraíba,Nordeste,6819.5,8000
Loja 984,Maranhão,Nordeste,6192.6,8500
Loja 985,Rio Grande do Sul,Sul,6975.27,8500
Loja 986,Roraima,Norte,9948.18,7200
Loja 987,Sergipe,Nordeste,8770.99,7800
Loja 988,Rio de Janeiro,Sudeste,9201.75,8000
Loja 989,Santa Catarina,Sul,8862.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8073.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9703.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6529.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6340.49,7200
Loja 994,Paraná,Sul,9682.9,8000
Loja 995,Acre,Norte,9971.08,8000
Loja 996,Tocantins,Norte,8343.35,7500
Loja 997,Acre,Norte,7125.88,7000
Loja 998,Rio Grande do Sul,Sul,6198.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8319.99,8000
Loja 1000,Alagoas,Nordeste,7587.58,8200
