Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8510.76,7200
Loja 531,Minas Gerais,Sudeste,6795.65,7200
Loja 532,Rio Grande do Sul,Sul,9430.02,7800
Loja 533,Rio de Janeiro,Sudeste,8583.92,8000
Loja 534,Acre,Norte,6547.01,7500
Loja 535,Amapá,Norte,8847.89,7200
Loja 536,Ceará,Nordeste,7340.2,8500
Loja 537,Amapá,Norte,9280.56,8500
Loja 538,Roraima,Norte,6670.95,7500
Loja 539,Amapá,Norte,7246.84,7800
Loja 540,Bahia,Nordeste,6346.33,7500
Loja 541,Mato Grosso,Centro-Oeste,7162.65,8500
Loja 542,Espírito Santo,Sudeste,8393.04,8500
Loja 543,Rio de Janeiro,Sudeste,7958.93,8500
Loja 544,Pará,Norte,8109.08,8200
Loja 545,Espírito Santo,Sudeste,8400.75,8200
Loja 546,Goiás,Centro-Oeste,6221.39,8500
Loja 547,Minas Gerais,Sudeste,9040.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9549.59,8500
Loja 549,Paraná,Sul,8040.44,8000
Loja 550,Minas Gerais,Sudeste,9072.88,7500
Loja 551,Paraíba,Nordeste,7674.81,8000
Loja 552,Amapá,Norte,8732.6,7500
Loja 553,Amazonas,Norte,9944.87,8000
Loja 554,Espírito Santo,Sudeste,9641.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9570.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9038.9,7800
Loja 557,Sergipe,Nordeste,6054.18,8200
Loja 558,Tocantins,Norte,7582.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7313.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8452.61,7500
Loja 561,Rio Grande do Norte,Nordeste,7157.74,7000
Loja 562,Sergipe,Nordeste,7781.9,8200
Loja 563,Maranhão,Nordeste,7251.24,8500
Loja 564,Piauí,Nordeste,9381.07,7500
Loja 565,Santa Catarina,Sul,8143.1,7000
Loja 566,Amapá,Norte,9859.63,7500
Loja 567,Espírito Santo,Sudeste,8951.01,7500
Loja 568,Santa Catarina,Sul,7617.99,8000
Loja 569,Pará,Norte,7934.04,7200
Loja 570,Acre,Norte,8729.57,7200
Loja 571,Piauí,Nordeste,7740.31,8500
Loja 572,Pará,Norte,8526.54,8500
Loja 573,Bahia,Nordeste,6314.12,7500
Loja 574,Goiás,Centro-Oeste,9574.58,8200
Loja 575,Pernambuco,Nordeste,8281.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7382.27,8200
Loja 577,Pernambuco,Nordeste,9751.71,7200
Loja 578,Mato Grosso,Centro-Oeste,8800.81,8000
Loja 579,Rio Grande do Norte,Nordeste,7577.96,8000
Loja 580,Pernambuco,Nordeste,8781.28,8000
Loja 581,Acre,Norte,7102.96,7200
Loja 582,Alagoas,Nordeste,7347.77,7200
Loja 583,Paraná,Sul,8959.63,7500
Loja 584,Sergipe,Nordeste,7243.02,8000
Loja 585,Acre,Norte,6712.5,8500
Loja 586,Paraíba,Nordeste,6612.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7494.99,7500
Loja 588,Alagoas,Nordeste,7670.83,7500
Loja 589,Piauí,Nordeste,7292.08,8500
Loja 590,Goiás,Centro-Oeste,6089.86,8500
Loja 591,Pará,Norte,8064.9,8500
Loja 592,São Paulo,Sudeste,7213.56,7200
Loja 593,Piauí,Nordeste,9474.27,8200
Loja 594,Rondônia,Norte,7244.87,7500
Loja 595,Amazonas,Norte,8882.57,7000
Loja 596,Tocantins,Norte,9677.4,7200
Loja 597,Roraima,Norte,9836.15,7000
Loja 598,Roraima,Norte,7232.4,7800
Loja 599,Bahia,Nordeste,8194.49,8500
Loja 600,Alagoas,Nordeste,7661.0,8500
Loja 601,Rondônia,Norte,6478.92,7500
Loja 602,São Paulo,Sudeste,6929.29,7200
Loja 603,Pará,Norte,7322.93,8200
Loja 604,Amazonas,Norte,8035.27,7000
Loja 605,Ceará,Nordeste,9818.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7220.31,7200
Loja 607,Piauí,Nordeste,6586.96,7200
Loja 608,Piauí,Nordeste,7161.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8859.4,8000
Loja 610,Ceará,Nordeste,7736.91,7200
Loja 611,Bahia,Nordeste,8693.76,7800
Loja 612,São Paulo,Sudeste,6781.01,8500
Loja 613,Sergipe,Nordeste,6231.65,7000
Loja 614,Santa Catarina,Sul,8291.5,8500
Loja 615,Rondônia,Norte,8058.9,8200
Loja 616,Alagoas,Nordeste,8452.43,8000
Loja 617,Rio Grande do Sul,Sul,7873.78,7200
Loja 618,Paraná,Sul,9383.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8705.0,7000
Loja 620,Acre,Norte,9156.94,8500
Loja 621,Rondônia,Norte,8807.65,7800
Loja 622,Santa Catarina,Sul,9900.35,7000
Loja 623,Amapá,Norte,6751.43,7000
Loja 624,São Paulo,Sudeste,9728.26,7800
Loja 625,Sergipe,Nordeste,6823.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8411.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6172.09,8000
Loja 628,Acre,Norte,8555.32,7500
Loja 629,Piauí,Nordeste,6285.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7664.25,7000
Loja 631,Amapá,Norte,7492.23,7800
Loja 632,Rio Grande do Norte,Nordeste,9133.35,8200
Loja 633,Ceará,Nordeste,7981.24,8000
Loja 634,Goiás,Centro-Oeste,7186.61,7200
Loja 635,Acre,Norte,7051.3,7800
Loja 636,Amapá,Norte,7718.35,7000
Loja 637,Rio Grande do Sul,Sul,9296.79,7200
Loja 638,Rio Grande do Sul,Sul,6464.11,8200
Loja 639,Paraná,Sul,7608.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9567.45,7200
Loja 641,Piauí,Nordeste,6352.07,7200
Loja 642,Ceará,Nordeste,7498.01,8200
Loja 643,Pernambuco,Nordeste,8361.88,7200
Loja 644,Sergipe,Nordeste,7777.6,7000
Loja 645,Pernambuco,Nordeste,8816.52,7200
Loja 646,Roraima,Norte,6034.31,7200
Loja 647,Rondônia,Norte,8128.79,7800
Loja 648,Amapá,Norte,8678.64,7000
Loja 649,Bahia,Nordeste,8579.99,7200
Loja 650,Amapá,Norte,7470.49,8200
Loja 651,Rondônia,Norte,6976.51,8000
Loja 652,Paraíba,Nordeste,7626.66,7500
Loja 653,Paraíba,Nordeste,7395.25,8200
Loja 654,Amapá,Norte,8258.67,8200
Loja 655,São Paulo,Sudeste,7170.05,8000
Loja 656,Maranhão,Nordeste,6884.93,7500
Loja 657,Pernambuco,Nordeste,8634.61,7800
Loja 658,São Paulo,Sudeste,6612.63,8200
Loja 659,Santa Catarina,Sul,6711.96,7200
Loja 660,Goiás,Centro-Oeste,7214.72,8500
Loja 661,Rio Grande do Norte,Nordeste,6742.34,8000
Loja 662,Sergipe,Nordeste,9691.92,8000
Loja 663,Amazonas,Norte,9461.12,7500
Loja 664,Tocantins,Norte,9645.61,8200
Loja 665,Paraíba,Nordeste,7390.14,8200
Loja 666,Rio de Janeiro,Sudeste,9636.48,7800
Loja 667,Espírito Santo,Sudeste,9338.38,7000
Loja 668,Rio de Janeiro,Sudeste,9140.06,8500
Loja 669,Paraná,Sul,9410.21,8000
Loja 670,Amazonas,Norte,7586.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9622.32,7000
Loja 672,Santa Catarina,Sul,9797.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7470.17,7200
Loja 674,São Paulo,Sudeste,6831.94,8000
Loja 675,Alagoas,Nordeste,9993.78,8500
Loja 676,Alagoas,Nordeste,7636.96,8200
Loja 677,Pará,Norte,8047.61,8200
Loja 678,Rondônia,Norte,7501.66,7800
Loja 679,Paraná,Sul,7319.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8003.3,8200
Loja 681,Rio Grande do Sul,Sul,7189.35,7000
Loja 682,Mato Grosso,Centro-Oeste,6975.33,8500
Loja 683,Rio de Janeiro,Sudeste,8056.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8723.19,7800
Loja 685,Mato Grosso,Centro-Oeste,6624.62,8500
Loja 686,Mato Grosso,Centro-Oeste,6102.27,8500
Loja 687,São Paulo,Sudeste,7851.54,7200
Loja 688,Santa Catarina,Sul,9280.69,8500
Loja 689,Espírito Santo,Sudeste,9240.3,7500
Loja 690,Sergipe,Nordeste,9153.62,7800
Loja 691,Paraíba,Nordeste,6678.69,7000
Loja 692,Paraná,Sul,9956.18,7000
Loja 693,Rondônia,Norte,6435.2,7500
Loja 694,Bahia,Nordeste,6604.21,7500
Loja 695,Bahia,Nordeste,9962.06,7800
Loja 696,Goiás,Centro-Oeste,9502.73,7000
Loja 697,Maranhão,Nordeste,9321.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6899.17,8000
Loja 699,São Paulo,Sudeste,6854.58,8000
Loja 700,Rio Grande do Sul,Sul,8874.85,7200
Loja 701,Minas Gerais,Sudeste,7098.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7146.76,7500
Loja 703,Paraná,Sul,9974.58,7000
Loja 704,Amazonas,Norte,9211.42,7000
Loja 705,Paraíba,Nordeste,8692.04,8500
Loja 706,Paraná,Sul,8944.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7356.48,7200
Loja 708,Minas Gerais,Sudeste,6930.6,7500
Loja 709,Maranhão,Nordeste,7873.05,7500
Loja 710,Minas Gerais,Sudeste,8335.2,8200
Loja 711,Acre,Norte,7633.21,7800
Loja 712,Paraíba,Nordeste,7052.13,7800
Loja 713,Goiás,Centro-Oeste,8226.13,8500
Loja 714,Rondônia,Norte,7317.78,8000
Loja 715,Amazonas,Norte,8659.58,7500
Loja 716,Tocantins,Norte,6294.35,8500
Loja 717,Santa Catarina,Sul,6927.68,7800
Loja 718,Mato Grosso,Centro-Oeste,8578.74,8000
Loja 719,Roraima,Norte,6869.81,7500
Loja 720,Espírito Santo,Sudeste,6655.55,7000
Loja 721,Paraná,Sul,7023.7,8000
Loja 722,Ceará,Nordeste,8029.82,8500
Loja 723,Alagoas,Nordeste,9478.61,7000
Loja 724,Sergipe,Nordeste,8168.17,8500
Loja 725,Paraná,Sul,6656.75,8500
Loja 726,Sergipe,Nordeste,6662.12,7500
Loja 727,Amapá,Norte,7012.38,7500
Loja 728,Amazonas,Norte,6943.57,7800
Loja 729,Tocantins,Norte,7410.23,7000
Loja 730,Sergipe,Nordeste,7701.49,7500
Loja 731,Espírito Santo,Sudeste,6605.22,8200
Loja 732,Paraná,Sul,6667.41,8000
Loja 733,Ceará,Nordeste,8898.97,8200
Loja 734,Paraná,Sul,9762.64,8500
Loja 735,Mato Grosso,Centro-Oeste,9738.94,8000
Loja 736,Minas Gerais,Sudeste,6850.18,7200
Loja 737,Sergipe,Nordeste,9288.65,7500
Loja 738,Paraíba,Nordeste,6729.4,7000
Loja 739,Bahia,Nordeste,7182.72,8000
Loja 740,Mato Grosso,Centro-Oeste,9228.34,7500
Loja 741,Alagoas,Nordeste,9506.85,7800
Loja 742,Tocantins,Norte,6829.04,8500
Loja 743,Acre,Norte,9804.76,8500
Loja 744,Pernambuco,Nordeste,8362.59,7800
Loja 745,Minas Gerais,Sudeste,8552.24,7200
Loja 746,Goiás,Centro-Oeste,9492.5,8000
Loja 747,Amazonas,Norte,8744.8,8000
Loja 748,Mato Grosso,Centro-Oeste,7573.67,8000
Loja 749,Paraíba,Nordeste,8764.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7739.23,8500
Loja 751,Paraná,Sul,7257.65,8200
Loja 752,Pernambuco,Nordeste,9880.32,8500
Loja 753,Ceará,Nordeste,6096.0,7000
Loja 754,Minas Gerais,Sudeste,6003.32,8500
Loja 755,Rio de Janeiro,Sudeste,8514.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9472.76,7000
Loja 757,Bahia,Nordeste,9217.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9000.15,7000
Loja 759,Acre,Norte,9536.12,7500
Loja 760,Mato Grosso,Centro-Oeste,9220.95,7200
Loja 761,Maranhão,Nordeste,8296.99,7200
Loja 762,Tocantins,Norte,6619.44,8000
Loja 763,Paraíba,Nordeste,8810.41,8500
Loja 764,Rio de Janeiro,Sudeste,8592.3,8500
Loja 765,São Paulo,Sudeste,8017.36,7000
Loja 766,Rio de Janeiro,Sudeste,6779.79,8200
Loja 767,Roraima,Norte,8074.44,7200
Loja 768,Piauí,Nordeste,8964.09,7000
Loja 769,Pará,Norte,8440.12,7800
Loja 770,Rio Grande do Sul,Sul,7684.45,7000
Loja 771,Pará,Norte,7351.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6673.49,7000
Loja 773,Pernambuco,Nordeste,6170.34,8500
Loja 774,Rio Grande do Norte,Nordeste,8573.93,8200
Loja 775,Roraima,Norte,9070.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6467.09,7200
Loja 777,Santa Catarina,Sul,7917.12,7000
Loja 778,Sergipe,Nordeste,9233.9,8500
Loja 779,Alagoas,Nordeste,7236.41,7500
Loja 780,Roraima,Norte,8047.2,7500
Loja 781,Sergipe,Nordeste,7078.86,7000
Loja 782,Acre,Norte,9323.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8772.53,8200
Loja 784,Piauí,Nordeste,7100.83,7800
Loja 785,Roraima,Norte,7019.36,8500
Loja 786,Tocantins,Norte,6385.29,7500
Loja 787,Rio Grande do Sul,Sul,8202.55,7000
Loja 788,São Paulo,Sudeste,6396.4,7800
Loja 789,Minas Gerais,Sudeste,8670.25,7200
Loja 790,Ceará,Nordeste,8187.82,7000
Loja 791,Rio de Janeiro,Sudeste,8442.97,7800
Loja 792,Sergipe,Nordeste,6270.2,7800
Loja 793,Santa Catarina,Sul,8775.42,7800
Loja 794,Rio Grande do Sul,Sul,7111.56,8500
Loja 795,Tocantins,Norte,6482.83,7500
Loja 796,Roraima,Norte,7886.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8677.65,8200
Loja 798,Santa Catarina,Sul,9712.81,7500
Loja 799,Maranhão,Nordeste,6023.69,8500
Loja 800,Pernambuco,Nordeste,6869.51,7000
Loja 801,Rio Grande do Norte,Nordeste,9479.15,7800
Loja 802,Pernambuco,Nordeste,6399.74,8500
Loja 803,Amapá,Norte,7115.52,7200
Loja 804,Bahia,Nordeste,9350.81,8000
Loja 805,Pará,Norte,7952.09,8500
Loja 806,Rio Grande do Sul,Sul,7439.15,7500
Loja 807,Rondônia,Norte,7986.6,7000
Loja 808,Acre,Norte,9001.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8510.19,8200
Loja 810,Ceará,Nordeste,9361.21,7200
Loja 811,Santa Catarina,Sul,7003.02,7800
Loja 812,Pará,Norte,7873.7,8000
Loja 813,São Paulo,Sudeste,8184.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7785.28,7800
Loja 815,Espírito Santo,Sudeste,9615.55,7000
Loja 816,Pará,Norte,9367.68,8200
Loja 817,Bahia,Nordeste,8360.57,8500
Loja 818,Paraíba,Nordeste,9336.51,8500
Loja 819,Paraíba,Nordeste,6260.52,8500
Loja 820,Minas Gerais,Sudeste,6019.95,8200
Loja 821,Acre,Norte,9791.39,8000
Loja 822,Rio Grande do Sul,Sul,6494.0,7000
Loja 823,Espírito Santo,Sudeste,8278.95,7000
Loja 824,Acre,Norte,9935.94,8500
Loja 825,Maranhão,Nordeste,6954.39,8000
Loja 826,Paraná,Sul,7608.25,7800
Loja 827,Roraima,Norte,7226.67,7000
Loja 828,Rio Grande do Sul,Sul,8437.82,7500
Loja 829,Tocantins,Norte,7060.97,8200
Loja 830,Piauí,Nordeste,7666.38,7000
Loja 831,Minas Gerais,Sudeste,6629.79,7800
Loja 832,Amapá,Norte,7788.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7733.2,7800
Loja 834,Espírito Santo,Sudeste,6815.84,8500
Loja 835,Bahia,Nordeste,6824.11,7200
Loja 836,Espírito Santo,Sudeste,9405.58,7800
Loja 837,Rio Grande do Norte,Nordeste,6936.06,7800
Loja 838,Espírito Santo,Sudeste,9839.54,8000
Loja 839,Minas Gerais,Sudeste,6382.43,7500
Loja 840,Maranhão,Nordeste,7874.56,7800
Loja 841,Ceará,Nordeste,7897.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8888.8,7800
Loja 843,São Paulo,Sudeste,7854.16,8200
Loja 844,Rio Grande do Sul,Sul,6530.98,8200
Loja 845,Amapá,Norte,8674.59,7800
Loja 846,Amapá,Norte,6871.79,7200
Loja 847,Pará,Norte,9273.69,8200
Loja 848,Rio de Janeiro,Sudeste,8906.18,7500
Loja 849,Ceará,Nordeste,9072.71,8200
Loja 850,Santa Catarina,Sul,6859.57,7500
Loja 851,Pará,Norte,7917.15,7000
Loja 852,Goiás,Centro-Oeste,9704.89,8200
Loja 853,Pernambuco,Nordeste,9497.78,7800
Loja 854,Roraima,Norte,8953.25,7500
Loja 855,Rio de Janeiro,Sudeste,8747.93,7200
Loja 856,Rondônia,Norte,9171.04,8500
Loja 857,Goiás,Centro-Oeste,8133.64,7800
Loja 858,Rio Grande do Sul,Sul,7082.45,8200
Loja 859,Ceará,Nordeste,6587.5,7800
Loja 860,Amapá,Norte,8827.82,7800
Loja 861,Maranhão,Nordeste,7820.75,7200
Loja 862,Alagoas,Nordeste,8799.45,8500
Loja 863,Piauí,Nordeste,8715.55,7800
Loja 864,Paraná,Sul,6238.45,8500
Loja 865,Rio de Janeiro,Sudeste,7183.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9726.64,8000
Loja 867,Pará,Norte,8711.63,7000
Loja 868,Rio Grande do Norte,Nordeste,9806.08,8200
Loja 869,Sergipe,Nordeste,8978.72,8200
Loja 870,Tocantins,Norte,9220.73,7000
Loja 871,Bahia,Nordeste,8538.56,7200
Loja 872,Paraíba,Nordeste,9021.95,8000
Loja 873,Sergipe,Nordeste,7952.66,8000
Loja 874,Pará,Norte,6931.44,7800
Loja 875,Maranhão,Nordeste,7707.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7688.07,8000
Loja 877,Ceará,Nordeste,8553.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6628.66,7200
Loja 879,Rio Grande do Sul,Sul,6973.24,7500
Loja 880,Ceará,Nordeste,6545.54,7200
Loja 881,Ceará,Nordeste,7027.83,8200
Loja 882,Rondônia,Norte,7248.78,8200
Loja 883,Espírito Santo,Sudeste,6394.49,7200
Loja 884,Rio Grande do Sul,Sul,8193.82,8500
Loja 885,Acre,Norte,8010.66,7000
Loja 886,Amapá,Norte,6281.67,7500
Loja 887,Espírito Santo,Sudeste,6244.8,8200
Loja 888,Minas Gerais,Sudeste,9923.03,7500
Loja 889,Piauí,Nordeste,9728.54,7800
Loja 890,Amapá,Norte,7884.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8303.25,8500
Loja 892,Pernambuco,Nordeste,8672.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6081.39,7500
Loja 894,Sergipe,Nordeste,9652.8,8500
Loja 895,Alagoas,Nordeste,6603.47,8500
Loja 896,Tocantins,Norte,6780.51,7800
Loja 897,Roraima,Norte,8657.99,8500
Loja 898,Piauí,Nordeste,8489.8,7800
Loja 899,Alagoas,Nordeste,9722.59,8000
Loja 900,Roraima,Norte,9777.22,7500
Loja 901,Ceará,Nordeste,8249.11,8200
Loja 902,Pará,Norte,7084.56,7200
Loja 903,Rio Grande do Norte,Nordeste,6974.14,7200
Loja 904,Alagoas,Nordeste,9647.45,7500
Loja 905,Amazonas,Norte,8947.58,7500
Loja 906,Rio de Janeiro,Sudeste,8428.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8441.84,7000
Loja 908,Alagoas,Nordeste,7164.82,8200
Loja 909,Rio Grande do Norte,Nordeste,8400.89,7000
Loja 910,Alagoas,Nordeste,6594.53,7500
Loja 911,Amapá,Norte,9614.67,7500
Loja 912,Rondônia,Norte,7185.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6350.26,7500
Loja 914,Rondônia,Norte,6088.31,7800
Loja 915,Pará,Norte,6821.45,8200
Loja 916,Roraima,Norte,6644.0,7000
Loja 917,Santa Catarina,Sul,8932.37,8000
Loja 918,Sergipe,Nordeste,7204.9,7200
Loja 919,Ceará,Nordeste,9446.57,7800
Loja 920,Rio de Janeiro,Sudeste,6007.27,8000
Loja 921,Amazonas,Norte,8106.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7071.45,7800
Loja 923,Sergipe,Nordeste,9314.31,7500
Loja 924,Rio Grande do Sul,Sul,8321.61,7500
Loja 925,Pernambuco,Nordeste,6960.94,8000
Loja 926,Piauí,Nordeste,7722.59,8000
Loja 927,Amazonas,Norte,8257.83,7200
Loja 928,Paraná,Sul,9811.93,8500
Loja 929,Paraná,Sul,7444.53,8200
Loja 930,Rio de Janeiro,Sudeste,8542.15,8500
Loja 931,Espírito Santo,Sudeste,8796.92,8000
Loja 932,Goiás,Centro-Oeste,7240.47,8000
Loja 933,Piauí,Nordeste,6581.66,8500
Loja 934,Minas Gerais,Sudeste,9903.24,7200
Loja 935,Espírito Santo,Sudeste,7391.7,7500
Loja 936,Roraima,Norte,7500.4,7000
Loja 937,Rondônia,Norte,9771.73,8000
Loja 938,Alagoas,Nordeste,8461.73,7200
Loja 939,Espírito Santo,Sudeste,6357.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9141.08,8500
Loja 941,Sergipe,Nordeste,8623.44,8000
Loja 942,Amazonas,Norte,9144.93,7200
Loja 943,Pará,Norte,7229.49,8000
Loja 944,Acre,Norte,8211.24,8000
Loja 945,Rondônia,Norte,6981.57,7800
Loja 946,Rio Grande do Norte,Nordeste,7736.8,7000
Loja 947,Pará,Norte,8910.39,8000
Loja 948,Sergipe,Nordeste,7266.95,7500
Loja 949,Acre,Norte,6880.06,7000
Loja 950,Pará,Norte,6687.01,8500
Loja 951,Amazonas,Norte,8897.73,7800
Loja 952,Pará,Norte,9977.01,7000
Loja 953,Roraima,Norte,7916.85,8500
Loja 954,Amazonas,Norte,7616.88,8200
Loja 955,Pará,Norte,6076.4,8200
Loja 956,Paraná,Sul,7553.98,8000
Loja 957,Ceará,Nordeste,9261.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6806.86,7200
Loja 959,Rio Grande do Norte,Nordeste,9086.72,8200
Loja 960,Rio Grande do Sul,Sul,9856.74,7800
Loja 961,Ceará,Nordeste,9544.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6844.85,7200
Loja 963,Bahia,Nordeste,7377.07,8000
Loja 964,Sergipe,Nordeste,6870.99,7800
Loja 965,Santa Catarina,Sul,8182.68,8000
Loja 966,Rondônia,Norte,8108.57,7800
Loja 967,Paraíba,Nordeste,6936.88,7000
Loja 968,Santa Catarina,Sul,6831.94,8200
Loja 969,Piauí,Nordeste,8984.78,8200
Loja 970,Santa Catarina,Sul,9832.66,8500
Loja 971,Pará,Norte,7571.13,7500
Loja 972,Maranhão,Nordeste,6492.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9244.66,7000
Loja 974,Bahia,Nordeste,8559.07,7000
Loja 975,Rondônia,Norte,9268.9,8500
Loja 976,Acre,Norte,7067.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9757.61,7000
Loja 978,Pernambuco,Nordeste,8509.91,7000
Loja 979,Rondônia,Norte,7357.79,7000
Loja 980,Paraná,Sul,9931.19,8500
Loja 981,Acre,Norte,6377.03,7800
Loja 982,Paraíba,Nordeste,8414.45,8000
Loja 983,Paraíba,Nordeste,7916.91,8000
Loja 984,Maranhão,Nordeste,7447.52,8500
Loja 985,Rio Grande do Sul,Sul,6712.5,8500
Loja 986,Roraima,Norte,8778.9,7200
Loja 987,Sergipe,Nordeste,8115.93,7800
Loja 988,Rio de Janeiro,Sudeste,6859.23,8000
Loja 989,Santa Catarina,Sul,6009.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6522.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7305.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6617.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6824.63,7200
Loja 994,Paraná,Sul,8661.73,8000
Loja 995,Acre,Norte,8706.84,8000
Loja 996,Tocantins,Norte,6606.49,7500
Loja 997,Acre,Norte,6802.65,7000
Loja 998,Rio Grande do Sul,Sul,8156.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7583.0,8000
Loja 1000,Alagoas,Nordeste,9318.57,8200
