Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6917.19,7200
Loja 531,Minas Gerais,Sudeste,6955.32,7200
Loja 532,Rio Grande do Sul,Sul,7665.45,7800
Loja 533,Rio de Janeiro,Sudeste,7395.99,8000
Loja 534,Acre,Norte,8822.81,7500
Loja 535,Amapá,Norte,7453.99,7200
Loja 536,Ceará,Nordeste,6174.77,8500
Loja 537,Amapá,Norte,9460.09,8500
Loja 538,Roraima,Norte,7731.28,7500
Loja 539,Amapá,Norte,7977.79,7800
Loja 540,Bahia,Nordeste,6467.51,7500
Loja 541,Mato Grosso,Centro-Oeste,7547.76,8500
Loja 542,Espírito Santo,Sudeste,6118.27,8500
Loja 543,Rio de Janeiro,Sudeste,8843.92,8500
Loja 544,Pará,Norte,7618.16,8200
Loja 545,Espírito Santo,Sudeste,7975.33,8200
Loja 546,Goiás,Centro-Oeste,8760.36,8500
Loja 547,Minas Gerais,Sudeste,6056.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7701.91,8500
Loja 549,Paraná,Sul,9086.76,8000
Loja 550,Minas Gerais,Sudeste,9336.68,7500
Loja 551,Paraíba,Nordeste,8452.67,8000
Loja 552,Amapá,Norte,8135.9,7500
Loja 553,Amazonas,Norte,9830.43,8000
Loja 554,Espírito Santo,Sudeste,6118.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7075.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8116.78,7800
Loja 557,Sergipe,Nordeste,7531.74,8200
Loja 558,Tocantins,Norte,8346.45,8200
Loja 559,Rio Grande do Norte,Nordeste,6016.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6503.61,7500
Loja 561,Rio Grande do Norte,Nordeste,9181.37,7000
Loja 562,Sergipe,Nordeste,7955.62,8200
Loja 563,Maranhão,Nordeste,7597.5,8500
Loja 564,Piauí,Nordeste,9894.01,7500
Loja 565,Santa Catarina,Sul,6881.79,7000
Loja 566,Amapá,Norte,6847.69,7500
Loja 567,Espírito Santo,Sudeste,7945.58,7500
Loja 568,Santa Catarina,Sul,8727.54,8000
Loja 569,Pará,Norte,6097.01,7200
Loja 570,Acre,Norte,6625.02,7200
Loja 571,Piauí,Nordeste,6084.47,8500
Loja 572,Pará,Norte,6721.95,8500
Loja 573,Bahia,Nordeste,6513.86,7500
Loja 574,Goiás,Centro-Oeste,6825.4,8200
Loja 575,Pernambuco,Nordeste,8905.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8477.35,8200
Loja 577,Pernambuco,Nordeste,7740.98,7200
Loja 578,Mato Grosso,Centro-Oeste,6969.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9882.32,8000
Loja 580,Pernambuco,Nordeste,7042.32,8000
Loja 581,Acre,Norte,6457.9,7200
Loja 582,Alagoas,Nordeste,8745.72,7200
Loja 583,Paraná,Sul,7652.14,7500
Loja 584,Sergipe,Nordeste,6033.99,8000
Loja 585,Acre,Norte,8296.77,8500
Loja 586,Paraíba,Nordeste,6947.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9078.49,7500
Loja 588,Alagoas,Nordeste,6953.34,7500
Loja 589,Piauí,Nordeste,7433.67,8500
Loja 590,Goiás,Centro-Oeste,7821.91,8500
Loja 591,Pará,Norte,7352.74,8500
Loja 592,São Paulo,Sudeste,6277.46,7200
Loja 593,Piauí,Nordeste,9372.41,8200
Loja 594,Rondônia,Norte,7792.26,7500
Loja 595,Amazonas,Norte,7797.11,7000
Loja 596,Tocantins,Norte,6477.91,7200
Loja 597,Roraima,Norte,8083.47,7000
Loja 598,Roraima,Norte,7559.6,7800
Loja 599,Bahia,Nordeste,6961.03,8500
Loja 600,Alagoas,Nordeste,7170.38,8500
Loja 601,Rondônia,Norte,8393.45,7500
Loja 602,São Paulo,Sudeste,6566.67,7200
Loja 603,Pará,Norte,8806.69,8200
Loja 604,Amazonas,Norte,9933.21,7000
Loja 605,Ceará,Nordeste,7447.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6455.59,7200
Loja 607,Piauí,Nordeste,8814.35,7200
Loja 608,Piauí,Nordeste,9938.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6726.92,8000
Loja 610,Ceará,Nordeste,6076.59,7200
Loja 611,Bahia,Nordeste,7236.58,7800
Loja 612,São Paulo,Sudeste,8301.44,8500
Loja 613,Sergipe,Nordeste,8129.88,7000
Loja 614,Santa Catarina,Sul,8469.54,8500
Loja 615,Rondônia,Norte,7507.9,8200
Loja 616,Alagoas,Nordeste,9484.87,8000
Loja 617,Rio Grande do Sul,Sul,7634.12,7200
Loja 618,Paraná,Sul,7159.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7274.24,7000
Loja 620,Acre,Norte,6364.51,8500
Loja 621,Rondônia,Norte,9038.5,7800
Loja 622,Santa Catarina,Sul,9960.65,7000
Loja 623,Amapá,Norte,8993.78,7000
Loja 624,São Paulo,Sudeste,8993.36,7800
Loja 625,Sergipe,Nordeste,8833.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6248.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7635.87,8000
Loja 628,Acre,Norte,6385.54,7500
Loja 629,Piauí,Nordeste,7377.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8135.25,7000
Loja 631,Amapá,Norte,6062.35,7800
Loja 632,Rio Grande do Norte,Nordeste,7734.32,8200
Loja 633,Ceará,Nordeste,8368.7,8000
Loja 634,Goiás,Centro-Oeste,6033.84,7200
Loja 635,Acre,Norte,8227.25,7800
Loja 636,Amapá,Norte,9253.91,7000
Loja 637,Rio Grande do Sul,Sul,6998.29,7200
Loja 638,Rio Grande do Sul,Sul,8967.79,8200
Loja 639,Paraná,Sul,6238.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8587.5,7200
Loja 641,Piauí,Nordeste,8168.66,7200
Loja 642,Ceará,Nordeste,7239.74,8200
Loja 643,Pernambuco,Nordeste,9560.48,7200
Loja 644,Sergipe,Nordeste,9178.96,7000
Loja 645,Pernambuco,Nordeste,8204.21,7200
Loja 646,Roraima,Norte,7059.56,7200
Loja 647,Rondônia,Norte,9796.97,7800
Loja 648,Amapá,Norte,6722.08,7000
Loja 649,Bahia,Nordeste,6588.13,7200
Loja 650,Amapá,Norte,7463.6,8200
Loja 651,Rondônia,Norte,9443.35,8000
Loja 652,Paraíba,Nordeste,8995.99,7500
Loja 653,Paraíba,Nordeste,9891.66,8200
Loja 654,Amapá,Norte,9145.74,8200
Loja 655,São Paulo,Sudeste,6571.79,8000
Loja 656,Maranhão,Nordeste,7041.64,7500
Loja 657,Pernambuco,Nordeste,8183.82,7800
Loja 658,São Paulo,Sudeste,9623.02,8200
Loja 659,Santa Catarina,Sul,8594.9,7200
Loja 660,Goiás,Centro-Oeste,8798.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8590.51,8000
Loja 662,Sergipe,Nordeste,6227.23,8000
Loja 663,Amazonas,Norte,9131.03,7500
Loja 664,Tocantins,Norte,9780.73,8200
Loja 665,Paraíba,Nordeste,9374.59,8200
Loja 666,Rio de Janeiro,Sudeste,9567.12,7800
Loja 667,Espírito Santo,Sudeste,9653.1,7000
Loja 668,Rio de Janeiro,Sudeste,8556.16,8500
Loja 669,Paraná,Sul,8328.3,8000
Loja 670,Amazonas,Norte,7091.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7751.9,7000
Loja 672,Santa Catarina,Sul,9172.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9731.59,7200
Loja 674,São Paulo,Sudeste,9814.15,8000
Loja 675,Alagoas,Nordeste,6593.42,8500
Loja 676,Alagoas,Nordeste,8844.99,8200
Loja 677,Pará,Norte,9693.07,8200
Loja 678,Rondônia,Norte,9735.57,7800
Loja 679,Paraná,Sul,9780.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6145.05,8200
Loja 681,Rio Grande do Sul,Sul,6934.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9891.57,8500
Loja 683,Rio de Janeiro,Sudeste,6199.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7220.73,7800
Loja 685,Mato Grosso,Centro-Oeste,6648.14,8500
Loja 686,Mato Grosso,Centro-Oeste,8815.06,8500
Loja 687,São Paulo,Sudeste,8014.35,7200
Loja 688,Santa Catarina,Sul,9048.82,8500
Loja 689,Espírito Santo,Sudeste,9381.01,7500
Loja 690,Sergipe,Nordeste,8800.07,7800
Loja 691,Paraíba,Nordeste,9961.81,7000
Loja 692,Paraná,Sul,9207.7,7000
Loja 693,Rondônia,Norte,8541.46,7500
Loja 694,Bahia,Nordeste,8646.52,7500
Loja 695,Bahia,Nordeste,6739.78,7800
Loja 696,Goiás,Centro-Oeste,8977.79,7000
Loja 697,Maranhão,Nordeste,6013.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7356.22,8000
Loja 699,São Paulo,Sudeste,8948.53,8000
Loja 700,Rio Grande do Sul,Sul,7046.03,7200
Loja 701,Minas Gerais,Sudeste,6314.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9041.34,7500
Loja 703,Paraná,Sul,8860.58,7000
Loja 704,Amazonas,Norte,6688.89,7000
Loja 705,Paraíba,Nordeste,8899.76,8500
Loja 706,Paraná,Sul,7033.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9568.12,7200
Loja 708,Minas Gerais,Sudeste,6022.86,7500
Loja 709,Maranhão,Nordeste,8414.1,7500
Loja 710,Minas Gerais,Sudeste,9608.47,8200
Loja 711,Acre,Norte,6055.14,7800
Loja 712,Paraíba,Nordeste,6624.14,7800
Loja 713,Goiás,Centro-Oeste,8293.39,8500
Loja 714,Rondônia,Norte,8577.23,8000
Loja 715,Amazonas,Norte,7349.42,7500
Loja 716,Tocantins,Norte,6691.48,8500
Loja 717,Santa Catarina,Sul,8453.51,7800
Loja 718,Mato Grosso,Centro-Oeste,6065.01,8000
Loja 719,Roraima,Norte,9145.46,7500
Loja 720,Espírito Santo,Sudeste,8927.29,7000
Loja 721,Paraná,Sul,9731.23,8000
Loja 722,Ceará,Nordeste,7319.27,8500
Loja 723,Alagoas,Nordeste,7654.61,7000
Loja 724,Sergipe,Nordeste,9413.47,8500
Loja 725,Paraná,Sul,7463.25,8500
Loja 726,Sergipe,Nordeste,9311.89,7500
Loja 727,Amapá,Norte,9136.37,7500
Loja 728,Amazonas,Norte,6000.72,7800
Loja 729,Tocantins,Norte,8186.15,7000
Loja 730,Sergipe,Nordeste,7550.58,7500
Loja 731,Espírito Santo,Sudeste,6679.66,8200
Loja 732,Paraná,Sul,8786.36,8000
Loja 733,Ceará,Nordeste,6375.33,8200
Loja 734,Paraná,Sul,9775.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6825.4,8000
Loja 736,Minas Gerais,Sudeste,6391.54,7200
Loja 737,Sergipe,Nordeste,7637.0,7500
Loja 738,Paraíba,Nordeste,8566.8,7000
Loja 739,Bahia,Nordeste,7888.18,8000
Loja 740,Mato Grosso,Centro-Oeste,9424.18,7500
Loja 741,Alagoas,Nordeste,6294.51,7800
Loja 742,Tocantins,Norte,9598.15,8500
Loja 743,Acre,Norte,6927.18,8500
Loja 744,Pernambuco,Nordeste,9057.14,7800
Loja 745,Minas Gerais,Sudeste,8641.55,7200
Loja 746,Goiás,Centro-Oeste,9798.48,8000
Loja 747,Amazonas,Norte,6917.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8676.55,8000
Loja 749,Paraíba,Nordeste,9884.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6756.63,8500
Loja 751,Paraná,Sul,8781.0,8200
Loja 752,Pernambuco,Nordeste,9835.3,8500
Loja 753,Ceará,Nordeste,6987.87,7000
Loja 754,Minas Gerais,Sudeste,6296.09,8500
Loja 755,Rio de Janeiro,Sudeste,6140.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8435.43,7000
Loja 757,Bahia,Nordeste,9154.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7871.38,7000
Loja 759,Acre,Norte,9431.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7090.73,7200
Loja 761,Maranhão,Nordeste,8493.43,7200
Loja 762,Tocantins,Norte,7966.7,8000
Loja 763,Paraíba,Nordeste,6434.15,8500
Loja 764,Rio de Janeiro,Sudeste,7808.71,8500
Loja 765,São Paulo,Sudeste,9965.65,7000
Loja 766,Rio de Janeiro,Sudeste,6515.07,8200
Loja 767,Roraima,Norte,7113.19,7200
Loja 768,Piauí,Nordeste,7602.53,7000
Loja 769,Pará,Norte,8962.53,7800
Loja 770,Rio Grande do Sul,Sul,8736.12,7000
Loja 771,Pará,Norte,8628.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7035.74,7000
Loja 773,Pernambuco,Nordeste,8434.38,8500
Loja 774,Rio Grande do Norte,Nordeste,7273.25,8200
Loja 775,Roraima,Norte,6560.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6564.52,7200
Loja 777,Santa Catarina,Sul,8852.42,7000
Loja 778,Sergipe,Nordeste,6248.46,8500
Loja 779,Alagoas,Nordeste,8327.03,7500
Loja 780,Roraima,Norte,7225.78,7500
Loja 781,Sergipe,Nordeste,8046.35,7000
Loja 782,Acre,Norte,6691.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6742.9,8200
Loja 784,Piauí,Nordeste,8990.85,7800
Loja 785,Roraima,Norte,7323.45,8500
Loja 786,Tocantins,Norte,8970.14,7500
Loja 787,Rio Grande do Sul,Sul,7046.58,7000
Loja 788,São Paulo,Sudeste,7283.67,7800
Loja 789,Minas Gerais,Sudeste,7619.54,7200
Loja 790,Ceará,Nordeste,6130.04,7000
Loja 791,Rio de Janeiro,Sudeste,9283.2,7800
Loja 792,Sergipe,Nordeste,8829.5,7800
Loja 793,Santa Catarina,Sul,7141.42,7800
Loja 794,Rio Grande do Sul,Sul,8739.45,8500
Loja 795,Tocantins,Norte,9303.5,7500
Loja 796,Roraima,Norte,7160.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7875.27,8200
Loja 798,Santa Catarina,Sul,7799.56,7500
Loja 799,Maranhão,Nordeste,9981.36,8500
Loja 800,Pernambuco,Nordeste,6192.28,7000
Loja 801,Rio Grande do Norte,Nordeste,7731.87,7800
Loja 802,Pernambuco,Nordeste,8806.77,8500
Loja 803,Amapá,Norte,6447.48,7200
Loja 804,Bahia,Nordeste,7685.3,8000
Loja 805,Pará,Norte,7178.73,8500
Loja 806,Rio Grande do Sul,Sul,6403.14,7500
Loja 807,Rondônia,Norte,8593.68,7000
Loja 808,Acre,Norte,8499.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8487.18,8200
Loja 810,Ceará,Nordeste,7808.4,7200
Loja 811,Santa Catarina,Sul,6248.95,7800
Loja 812,Pará,Norte,7561.51,8000
Loja 813,São Paulo,Sudeste,9646.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9677.35,7800
Loja 815,Espírito Santo,Sudeste,8646.23,7000
Loja 816,Pará,Norte,8935.96,8200
Loja 817,Bahia,Nordeste,9899.58,8500
Loja 818,Paraíba,Nordeste,6767.91,8500
Loja 819,Paraíba,Nordeste,7886.48,8500
Loja 820,Minas Gerais,Sudeste,9039.39,8200
Loja 821,Acre,Norte,8464.45,8000
Loja 822,Rio Grande do Sul,Sul,7114.33,7000
Loja 823,Espírito Santo,Sudeste,7722.26,7000
Loja 824,Acre,Norte,6891.41,8500
Loja 825,Maranhão,Nordeste,7326.22,8000
Loja 826,Paraná,Sul,7675.08,7800
Loja 827,Roraima,Norte,9142.85,7000
Loja 828,Rio Grande do Sul,Sul,9700.62,7500
Loja 829,Tocantins,Norte,9191.45,8200
Loja 830,Piauí,Nordeste,7672.05,7000
Loja 831,Minas Gerais,Sudeste,9138.63,7800
Loja 832,Amapá,Norte,8487.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8121.16,7800
Loja 834,Espírito Santo,Sudeste,6168.22,8500
Loja 835,Bahia,Nordeste,7152.75,7200
Loja 836,Espírito Santo,Sudeste,8537.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7653.76,7800
Loja 838,Espírito Santo,Sudeste,8226.68,8000
Loja 839,Minas Gerais,Sudeste,6888.45,7500
Loja 840,Maranhão,Nordeste,9439.95,7800
Loja 841,Ceará,Nordeste,7356.58,8200
Loja 842,Rio Grande do Norte,Nordeste,9648.68,7800
Loja 843,São Paulo,Sudeste,9957.8,8200
Loja 844,Rio Grande do Sul,Sul,6026.8,8200
Loja 845,Amapá,Norte,9251.7,7800
Loja 846,Amapá,Norte,8822.18,7200
Loja 847,Pará,Norte,7802.26,8200
Loja 848,Rio de Janeiro,Sudeste,8311.51,7500
Loja 849,Ceará,Nordeste,9595.7,8200
Loja 850,Santa Catarina,Sul,9094.35,7500
Loja 851,Pará,Norte,8095.01,7000
Loja 852,Goiás,Centro-Oeste,8079.43,8200
Loja 853,Pernambuco,Nordeste,6177.81,7800
Loja 854,Roraima,Norte,8543.35,7500
Loja 855,Rio de Janeiro,Sudeste,6700.65,7200
Loja 856,Rondônia,Norte,6795.0,8500
Loja 857,Goiás,Centro-Oeste,7734.88,7800
Loja 858,Rio Grande do Sul,Sul,8738.94,8200
Loja 859,Ceará,Nordeste,9335.56,7800
Loja 860,Amapá,Norte,6056.09,7800
Loja 861,Maranhão,Nordeste,8470.94,7200
Loja 862,Alagoas,Nordeste,9792.99,8500
Loja 863,Piauí,Nordeste,9798.21,7800
Loja 864,Paraná,Sul,6513.65,8500
Loja 865,Rio de Janeiro,Sudeste,6951.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6912.72,8000
Loja 867,Pará,Norte,9566.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7652.74,8200
Loja 869,Sergipe,Nordeste,8270.79,8200
Loja 870,Tocantins,Norte,8950.51,7000
Loja 871,Bahia,Nordeste,6766.65,7200
Loja 872,Paraíba,Nordeste,6626.3,8000
Loja 873,Sergipe,Nordeste,9385.76,8000
Loja 874,Pará,Norte,9003.53,7800
Loja 875,Maranhão,Nordeste,7807.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6657.7,8000
Loja 877,Ceará,Nordeste,8813.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7394.16,7200
Loja 879,Rio Grande do Sul,Sul,7229.96,7500
Loja 880,Ceará,Nordeste,8618.69,7200
Loja 881,Ceará,Nordeste,8518.01,8200
Loja 882,Rondônia,Norte,7895.05,8200
Loja 883,Espírito Santo,Sudeste,8269.86,7200
Loja 884,Rio Grande do Sul,Sul,6811.49,8500
Loja 885,Acre,Norte,8629.98,7000
Loja 886,Amapá,Norte,7177.93,7500
Loja 887,Espírito Santo,Sudeste,6861.03,8200
Loja 888,Minas Gerais,Sudeste,6194.46,7500
Loja 889,Piauí,Nordeste,9366.68,7800
Loja 890,Amapá,Norte,8035.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6154.08,8500
Loja 892,Pernambuco,Nordeste,7583.89,8000
Loja 893,Rio Grande do Norte,Nordeste,6031.61,7500
Loja 894,Sergipe,Nordeste,6180.09,8500
Loja 895,Alagoas,Nordeste,9224.75,8500
Loja 896,Tocantins,Norte,9726.59,7800
Loja 897,Roraima,Norte,8407.67,8500
Loja 898,Piauí,Nordeste,6913.59,7800
Loja 899,Alagoas,Nordeste,9060.74,8000
Loja 900,Roraima,Norte,6836.34,7500
Loja 901,Ceará,Nordeste,6235.63,8200
Loja 902,Pará,Norte,6261.2,7200
Loja 903,Rio Grande do Norte,Nordeste,7310.7,7200
Loja 904,Alagoas,Nordeste,6994.96,7500
Loja 905,Amazonas,Norte,7687.65,7500
Loja 906,Rio de Janeiro,Sudeste,6245.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6112.21,7000
Loja 908,Alagoas,Nordeste,8502.22,8200
Loja 909,Rio Grande do Norte,Nordeste,6645.77,7000
Loja 910,Alagoas,Nordeste,7253.97,7500
Loja 911,Amapá,Norte,8925.38,7500
Loja 912,Rondônia,Norte,6378.3,8000
Loja 913,Mato Grosso,Centro-Oeste,6661.38,7500
Loja 914,Rondônia,Norte,6695.41,7800
Loja 915,Pará,Norte,6112.89,8200
Loja 916,Roraima,Norte,8024.44,7000
Loja 917,Santa Catarina,Sul,8688.35,8000
Loja 918,Sergipe,Nordeste,9120.46,7200
Loja 919,Ceará,Nordeste,6577.03,7800
Loja 920,Rio de Janeiro,Sudeste,7491.87,8000
Loja 921,Amazonas,Norte,7542.9,7800
Loja 922,Mato Grosso,Centro-Oeste,8715.04,7800
Loja 923,Sergipe,Nordeste,6767.31,7500
Loja 924,Rio Grande do Sul,Sul,8183.32,7500
Loja 925,Pernambuco,Nordeste,7544.41,8000
Loja 926,Piauí,Nordeste,9365.45,8000
Loja 927,Amazonas,Norte,8149.41,7200
Loja 928,Paraná,Sul,6017.85,8500
Loja 929,Paraná,Sul,6666.82,8200
Loja 930,Rio de Janeiro,Sudeste,7120.49,8500
Loja 931,Espírito Santo,Sudeste,6809.43,8000
Loja 932,Goiás,Centro-Oeste,8958.22,8000
Loja 933,Piauí,Nordeste,8487.23,8500
Loja 934,Minas Gerais,Sudeste,7385.83,7200
Loja 935,Espírito Santo,Sudeste,6717.85,7500
Loja 936,Roraima,Norte,9436.67,7000
Loja 937,Rondônia,Norte,6985.51,8000
Loja 938,Alagoas,Nordeste,6517.51,7200
Loja 939,Espírito Santo,Sudeste,9815.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7960.26,8500
Loja 941,Sergipe,Nordeste,7847.77,8000
Loja 942,Amazonas,Norte,7745.59,7200
Loja 943,Pará,Norte,7496.78,8000
Loja 944,Acre,Norte,9085.63,8000
Loja 945,Rondônia,Norte,9906.92,7800
Loja 946,Rio Grande do Norte,Nordeste,8150.19,7000
Loja 947,Pará,Norte,6861.97,8000
Loja 948,Sergipe,Nordeste,6850.98,7500
Loja 949,Acre,Norte,6424.13,7000
Loja 950,Pará,Norte,7843.08,8500
Loja 951,Amazonas,Norte,7999.67,7800
Loja 952,Pará,Norte,8678.47,7000
Loja 953,Roraima,Norte,7925.5,8500
Loja 954,Amazonas,Norte,6184.59,8200
Loja 955,Pará,Norte,6558.91,8200
Loja 956,Paraná,Sul,6048.83,8000
Loja 957,Ceará,Nordeste,6515.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6463.66,7200
Loja 959,Rio Grande do Norte,Nordeste,7945.68,8200
Loja 960,Rio Grande do Sul,Sul,9614.23,7800
Loja 961,Ceará,Nordeste,8543.72,8200
Loja 962,Mato Grosso,Centro-Oeste,8401.91,7200
Loja 963,Bahia,Nordeste,8232.95,8000
Loja 964,Sergipe,Nordeste,8969.44,7800
Loja 965,Santa Catarina,Sul,9622.86,8000
Loja 966,Rondônia,Norte,6385.76,7800
Loja 967,Paraíba,Nordeste,8249.95,7000
Loja 968,Santa Catarina,Sul,6842.72,8200
Loja 969,Piauí,Nordeste,7015.97,8200
Loja 970,Santa Catarina,Sul,7543.13,8500
Loja 971,Pará,Norte,6425.12,7500
Loja 972,Maranhão,Nordeste,8436.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7076.57,7000
Loja 974,Bahia,Nordeste,8404.0,7000
Loja 975,Rondônia,Norte,7845.2,8500
Loja 976,Acre,Norte,9100.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9829.52,7000
Loja 978,Pernambuco,Nordeste,7573.24,7000
Loja 979,Rondônia,Norte,6681.51,7000
Loja 980,Paraná,Sul,7197.76,8500
Loja 981,Acre,Norte,9878.53,7800
Loja 982,Paraíba,Nordeste,7277.45,8000
Loja 983,Paraíba,Nordeste,7901.69,8000
Loja 984,Maranhão,Nordeste,8411.76,8500
Loja 985,Rio Grande do Sul,Sul,7412.03,8500
Loja 986,Roraima,Norte,6981.53,7200
Loja 987,Sergipe,Nordeste,8345.18,7800
Loja 988,Rio de Janeiro,Sudeste,7522.69,8000
Loja 989,Santa Catarina,Sul,7064.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9802.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9625.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9343.53,8200
Loja 993,Rio Grande do Norte,Nordeste,9094.68,7200
Loja 994,Paraná,Sul,7508.77,8000
Loja 995,Acre,Norte,9277.34,8000
Loja 996,Tocantins,Norte,6717.6,7500
Loja 997,Acre,Norte,8420.41,7000
Loja 998,Rio Grande do Sul,Sul,9711.57,8500
Loja 999,Rio Grande do Norte,Nordeste,6565.37,8000
Loja 1000,Alagoas,Nordeste,7718.94,8200
