Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7788.0,7200
Loja 531,Minas Gerais,Sudeste,6646.58,7200
Loja 532,Rio Grande do Sul,Sul,7656.66,7800
Loja 533,Rio de Janeiro,Sudeste,9206.2,8000
Loja 534,Acre,Norte,7194.02,7500
Loja 535,Amapá,Norte,8826.22,7200
Loja 536,Ceará,Nordeste,7193.84,8500
Loja 537,Amapá,Norte,7909.75,8500
Loja 538,Roraima,Norte,6320.45,7500
Loja 539,Amapá,Norte,6971.1,7800
Loja 540,Bahia,Nordeste,6679.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7661.31,8500
Loja 542,Espírito Santo,Sudeste,6503.44,8500
Loja 543,Rio de Janeiro,Sudeste,6207.61,8500
Loja 544,Pará,Norte,6550.38,8200
Loja 545,Espírito Santo,Sudeste,8984.04,8200
Loja 546,Goiás,Centro-Oeste,9529.58,8500
Loja 547,Minas Gerais,Sudeste,7455.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8006.52,8500
Loja 549,Paraná,Sul,6815.27,8000
Loja 550,Minas Gerais,Sudeste,8433.23,7500
Loja 551,Paraíba,Nordeste,6348.38,8000
Loja 552,Amapá,Norte,7179.51,7500
Loja 553,Amazonas,Norte,6118.81,8000
Loja 554,Espírito Santo,Sudeste,8743.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9944.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8313.83,7800
Loja 557,Sergipe,Nordeste,6948.45,8200
Loja 558,Tocantins,Norte,9738.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9766.29,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8713.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6647.23,7000
Loja 562,Sergipe,Nordeste,7284.94,8200
Loja 563,Maranhão,Nordeste,7173.9,8500
Loja 564,Piauí,Nordeste,6158.99,7500
Loja 565,Santa Catarina,Sul,9113.78,7000
Loja 566,Amapá,Norte,6097.62,7500
Loja 567,Espírito Santo,Sudeste,6081.36,7500
Loja 568,Santa Catarina,Sul,9268.13,8000
Loja 569,Pará,Norte,8495.39,7200
Loja 570,Acre,Norte,6468.77,7200
Loja 571,Piauí,Nordeste,6688.69,8500
Loja 572,Pará,Norte,6222.02,8500
Loja 573,Bahia,Nordeste,9237.51,7500
Loja 574,Goiás,Centro-Oeste,9765.16,8200
Loja 575,Pernambuco,Nordeste,6511.1,7500
Loja 576,Mato Grosso,Centro-Oeste,7582.42,8200
Loja 577,Pernambuco,Nordeste,7275.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9278.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8456.86,8000
Loja 580,Pernambuco,Nordeste,9894.87,8000
Loja 581,Acre,Norte,9243.28,7200
Loja 582,Alagoas,Nordeste,7555.98,7200
Loja 583,Paraná,Sul,6676.5,7500
Loja 584,Sergipe,Nordeste,8700.45,8000
Loja 585,Acre,Norte,8729.59,8500
Loja 586,Paraíba,Nordeste,7515.87,8200
Loja 587,Rio Grande do Norte,Nordeste,7561.04,7500
Loja 588,Alagoas,Nordeste,7639.98,7500
Loja 589,Piauí,Nordeste,7057.31,8500
Loja 590,Goiás,Centro-Oeste,6783.68,8500
Loja 591,Pará,Norte,8060.8,8500
Loja 592,São Paulo,Sudeste,7479.29,7200
Loja 593,Piauí,Nordeste,8742.26,8200
Loja 594,Rondônia,Norte,7913.01,7500
Loja 595,Amazonas,Norte,6107.5,7000
Loja 596,Tocantins,Norte,7798.62,7200
Loja 597,Roraima,Norte,7675.55,7000
Loja 598,Roraima,Norte,9837.83,7800
Loja 599,Bahia,Nordeste,9721.89,8500
Loja 600,Alagoas,Nordeste,6617.66,8500
Loja 601,Rondônia,Norte,9913.97,7500
Loja 602,São Paulo,Sudeste,7483.75,7200
Loja 603,Pará,Norte,8785.21,8200
Loja 604,Amazonas,Norte,9299.72,7000
Loja 605,Ceará,Nordeste,7586.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6561.79,7200
Loja 607,Piauí,Nordeste,7342.69,7200
Loja 608,Piauí,Nordeste,7694.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8094.33,8000
Loja 610,Ceará,Nordeste,8144.92,7200
Loja 611,Bahia,Nordeste,6034.3,7800
Loja 612,São Paulo,Sudeste,6315.07,8500
Loja 613,Sergipe,Nordeste,7779.75,7000
Loja 614,Santa Catarina,Sul,6058.07,8500
Loja 615,Rondônia,Norte,8956.26,8200
Loja 616,Alagoas,Nordeste,8792.37,8000
Loja 617,Rio Grande do Sul,Sul,7501.68,7200
Loja 618,Paraná,Sul,8294.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6915.8,7000
Loja 620,Acre,Norte,9672.79,8500
Loja 621,Rondônia,Norte,6215.3,7800
Loja 622,Santa Catarina,Sul,9925.21,7000
Loja 623,Amapá,Norte,6668.99,7000
Loja 624,São Paulo,Sudeste,7283.91,7800
Loja 625,Sergipe,Nordeste,6569.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8311.92,8000
Loja 627,Rio Grande do Norte,Nordeste,6895.91,8000
Loja 628,Acre,Norte,8860.52,7500
Loja 629,Piauí,Nordeste,8832.65,8500
Loja 630,Mato Grosso,Centro-Oeste,6974.97,7000
Loja 631,Amapá,Norte,8030.27,7800
Loja 632,Rio Grande do Norte,Nordeste,9312.01,8200
Loja 633,Ceará,Nordeste,7027.72,8000
Loja 634,Goiás,Centro-Oeste,7697.33,7200
Loja 635,Acre,Norte,6562.41,7800
Loja 636,Amapá,Norte,9705.99,7000
Loja 637,Rio Grande do Sul,Sul,8836.09,7200
Loja 638,Rio Grande do Sul,Sul,9831.53,8200
Loja 639,Paraná,Sul,7200.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8574.0,7200
Loja 641,Piauí,Nordeste,6866.27,7200
Loja 642,Ceará,Nordeste,7189.55,8200
Loja 643,Pernambuco,Nordeste,8544.3,7200
Loja 644,Sergipe,Nordeste,8715.37,7000
Loja 645,Pernambuco,Nordeste,6272.76,7200
Loja 646,Roraima,Norte,9348.56,7200
Loja 647,Rondônia,Norte,9908.68,7800
Loja 648,Amapá,Norte,6962.2,7000
Loja 649,Bahia,Nordeste,9266.24,7200
Loja 650,Amapá,Norte,9463.93,8200
Loja 651,Rondônia,Norte,7894.88,8000
Loja 652,Paraíba,Nordeste,7247.84,7500
Loja 653,Paraíba,Nordeste,9926.72,8200
Loja 654,Amapá,Norte,6777.53,8200
Loja 655,São Paulo,Sudeste,8765.79,8000
Loja 656,Maranhão,Nordeste,9336.99,7500
Loja 657,Pernambuco,Nordeste,7778.81,7800
Loja 658,São Paulo,Sudeste,6192.15,8200
Loja 659,Santa Catarina,Sul,9144.55,7200
Loja 660,Goiás,Centro-Oeste,8846.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6084.83,8000
Loja 662,Sergipe,Nordeste,9845.23,8000
Loja 663,Amazonas,Norte,7120.29,7500
Loja 664,Tocantins,Norte,8298.77,8200
Loja 665,Paraíba,Nordeste,8625.32,8200
Loja 666,Rio de Janeiro,Sudeste,9514.49,7800
Loja 667,Espírito Santo,Sudeste,9382.0,7000
Loja 668,Rio de Janeiro,Sudeste,7313.42,8500
Loja 669,Paraná,Sul,8595.26,8000
Loja 670,Amazonas,Norte,8695.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6744.72,7000
Loja 672,Santa Catarina,Sul,6123.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7368.44,7200
Loja 674,São Paulo,Sudeste,8257.39,8000
Loja 675,Alagoas,Nordeste,7902.82,8500
Loja 676,Alagoas,Nordeste,7185.37,8200
Loja 677,Pará,Norte,7374.48,8200
Loja 678,Rondônia,Norte,9933.7,7800
Loja 679,Paraná,Sul,7493.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6561.95,8200
Loja 681,Rio Grande do Sul,Sul,7954.38,7000
Loja 682,Mato Grosso,Centro-Oeste,8725.2,8500
Loja 683,Rio de Janeiro,Sudeste,7475.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7146.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7033.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8510.43,8500
Loja 687,São Paulo,Sudeste,9331.64,7200
Loja 688,Santa Catarina,Sul,6575.72,8500
Loja 689,Espírito Santo,Sudeste,8072.59,7500
Loja 690,Sergipe,Nordeste,9656.24,7800
Loja 691,Paraíba,Nordeste,9858.98,7000
Loja 692,Paraná,Sul,9292.81,7000
Loja 693,Rondônia,Norte,7967.74,7500
Loja 694,Bahia,Nordeste,6123.5,7500
Loja 695,Bahia,Nordeste,9448.75,7800
Loja 696,Goiás,Centro-Oeste,8949.1,7000
Loja 697,Maranhão,Nordeste,9982.09,7000
Loja 698,Mato Grosso,Centro-Oeste,9519.35,8000
Loja 699,São Paulo,Sudeste,6178.63,8000
Loja 700,Rio Grande do Sul,Sul,8305.88,7200
Loja 701,Minas Gerais,Sudeste,6684.49,7800
Loja 702,Rio Grande do Norte,Nordeste,8147.07,7500
Loja 703,Paraná,Sul,7172.24,7000
Loja 704,Amazonas,Norte,6466.59,7000
Loja 705,Paraíba,Nordeste,6617.85,8500
Loja 706,Paraná,Sul,9420.67,7000
Loja 707,Rio Grande do Norte,Nordeste,9741.96,7200
Loja 708,Minas Gerais,Sudeste,9664.75,7500
Loja 709,Maranhão,Nordeste,9392.72,7500
Loja 710,Minas Gerais,Sudeste,6404.86,8200
Loja 711,Acre,Norte,7038.78,7800
Loja 712,Paraíba,Nordeste,7578.53,7800
Loja 713,Goiás,Centro-Oeste,9013.86,8500
Loja 714,Rondônia,Norte,7223.86,8000
Loja 715,Amazonas,Norte,7834.91,7500
Loja 716,Tocantins,Norte,6293.89,8500
Loja 717,Santa Catarina,Sul,7200.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7857.26,8000
Loja 719,Roraima,Norte,9875.63,7500
Loja 720,Espírito Santo,Sudeste,7112.69,7000
Loja 721,Paraná,Sul,7176.06,8000
Loja 722,Ceará,Nordeste,8608.29,8500
Loja 723,Alagoas,Nordeste,6283.41,7000
Loja 724,Sergipe,Nordeste,6559.69,8500
Loja 725,Paraná,Sul,8237.67,8500
Loja 726,Sergipe,Nordeste,9790.28,7500
Loja 727,Amapá,Norte,7137.29,7500
Loja 728,Amazonas,Norte,6594.16,7800
Loja 729,Tocantins,Norte,7168.14,7000
Loja 730,Sergipe,Nordeste,7475.91,7500
Loja 731,Espírito Santo,Sudeste,9165.43,8200
Loja 732,Paraná,Sul,6001.42,8000
Loja 733,Ceará,Nordeste,6191.06,8200
Loja 734,Paraná,Sul,7528.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8612.21,8000
Loja 736,Minas Gerais,Sudeste,7150.75,7200
Loja 737,Sergipe,Nordeste,6291.42,7500
Loja 738,Paraíba,Nordeste,7863.71,7000
Loja 739,Bahia,Nordeste,7516.65,8000
Loja 740,Mato Grosso,Centro-Oeste,8830.17,7500
Loja 741,Alagoas,Nordeste,8993.67,7800
Loja 742,Tocantins,Norte,8022.14,8500
Loja 743,Acre,Norte,8474.69,8500
Loja 744,Pernambuco,Nordeste,7966.5,7800
Loja 745,Minas Gerais,Sudeste,8281.35,7200
Loja 746,Goiás,Centro-Oeste,9784.84,8000
Loja 747,Amazonas,Norte,7917.11,8000
Loja 748,Mato Grosso,Centro-Oeste,7778.05,8000
Loja 749,Paraíba,Nordeste,9412.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6225.77,8500
Loja 751,Paraná,Sul,7945.31,8200
Loja 752,Pernambuco,Nordeste,6733.37,8500
Loja 753,Ceará,Nordeste,6129.2,7000
Loja 754,Minas Gerais,Sudeste,6747.97,8500
Loja 755,Rio de Janeiro,Sudeste,9458.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6404.7,7000
Loja 757,Bahia,Nordeste,6732.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7636.78,7000
Loja 759,Acre,Norte,8899.82,7500
Loja 760,Mato Grosso,Centro-Oeste,6119.76,7200
Loja 761,Maranhão,Nordeste,9110.85,7200
Loja 762,Tocantins,Norte,7105.13,8000
Loja 763,Paraíba,Nordeste,7145.79,8500
Loja 764,Rio de Janeiro,Sudeste,9822.89,8500
Loja 765,São Paulo,Sudeste,7008.89,7000
Loja 766,Rio de Janeiro,Sudeste,8452.51,8200
Loja 767,Roraima,Norte,7908.16,7200
Loja 768,Piauí,Nordeste,9988.17,7000
Loja 769,Pará,Norte,6305.14,7800
Loja 770,Rio Grande do Sul,Sul,8375.41,7000
Loja 771,Pará,Norte,9532.82,7200
Loja 772,Mato Grosso,Centro-Oeste,8950.95,7000
Loja 773,Pernambuco,Nordeste,6267.25,8500
Loja 774,Rio Grande do Norte,Nordeste,8319.87,8200
Loja 775,Roraima,Norte,8680.27,8500
Loja 776,Rio Grande do Norte,Nordeste,9431.7,7200
Loja 777,Santa Catarina,Sul,8290.8,7000
Loja 778,Sergipe,Nordeste,9262.14,8500
Loja 779,Alagoas,Nordeste,7996.83,7500
Loja 780,Roraima,Norte,6665.08,7500
Loja 781,Sergipe,Nordeste,8998.92,7000
Loja 782,Acre,Norte,6778.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6933.0,8200
Loja 784,Piauí,Nordeste,6445.01,7800
Loja 785,Roraima,Norte,6591.38,8500
Loja 786,Tocantins,Norte,9849.51,7500
Loja 787,Rio Grande do Sul,Sul,7196.88,7000
Loja 788,São Paulo,Sudeste,6195.31,7800
Loja 789,Minas Gerais,Sudeste,9843.5,7200
Loja 790,Ceará,Nordeste,6249.62,7000
Loja 791,Rio de Janeiro,Sudeste,8866.11,7800
Loja 792,Sergipe,Nordeste,8449.05,7800
Loja 793,Santa Catarina,Sul,7704.67,7800
Loja 794,Rio Grande do Sul,Sul,7532.6,8500
Loja 795,Tocantins,Norte,7094.11,7500
Loja 796,Roraima,Norte,8240.84,8200
Loja 797,Rio Grande do Norte,Nordeste,7870.23,8200
Loja 798,Santa Catarina,Sul,9809.57,7500
Loja 799,Maranhão,Nordeste,7359.57,8500
Loja 800,Pernambuco,Nordeste,6699.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9749.43,7800
Loja 802,Pernambuco,Nordeste,8674.05,8500
Loja 803,Amapá,Norte,6042.37,7200
Loja 804,Bahia,Nordeste,8384.21,8000
Loja 805,Pará,Norte,6091.65,8500
Loja 806,Rio Grande do Sul,Sul,6098.28,7500
Loja 807,Rondônia,Norte,7408.54,7000
Loja 808,Acre,Norte,7898.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7981.05,8200
Loja 810,Ceará,Nordeste,9769.73,7200
Loja 811,Santa Catarina,Sul,6025.08,7800
Loja 812,Pará,Norte,9529.21,8000
Loja 813,São Paulo,Sudeste,6330.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6340.07,7800
Loja 815,Espírito Santo,Sudeste,8742.11,7000
Loja 816,Pará,Norte,8426.88,8200
Loja 817,Bahia,Nordeste,6505.52,8500
Loja 818,Paraíba,Nordeste,8002.22,8500
Loja 819,Paraíba,Nordeste,6212.46,8500
Loja 820,Minas Gerais,Sudeste,7576.67,8200
Loja 821,Acre,Norte,7859.4,8000
Loja 822,Rio Grande do Sul,Sul,9531.89,7000
Loja 823,Espírito Santo,Sudeste,8915.68,7000
Loja 824,Acre,Norte,7324.29,8500
Loja 825,Maranhão,Nordeste,6828.97,8000
Loja 826,Paraná,Sul,9585.75,7800
Loja 827,Roraima,Norte,6998.51,7000
Loja 828,Rio Grande do Sul,Sul,6755.79,7500
Loja 829,Tocantins,Norte,6472.7,8200
Loja 830,Piauí,Nordeste,8255.67,7000
Loja 831,Minas Gerais,Sudeste,9694.4,7800
Loja 832,Amapá,Norte,6701.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6776.88,7800
Loja 834,Espírito Santo,Sudeste,6015.45,8500
Loja 835,Bahia,Nordeste,8489.63,7200
Loja 836,Espírito Santo,Sudeste,8078.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6349.36,7800
Loja 838,Espírito Santo,Sudeste,8392.15,8000
Loja 839,Minas Gerais,Sudeste,8886.5,7500
Loja 840,Maranhão,Nordeste,9539.54,7800
Loja 841,Ceará,Nordeste,9287.21,8200
Loja 842,Rio Grande do Norte,Nordeste,6910.35,7800
Loja 843,São Paulo,Sudeste,9981.75,8200
Loja 844,Rio Grande do Sul,Sul,6914.04,8200
Loja 845,Amapá,Norte,6221.15,7800
Loja 846,Amapá,Norte,7577.3,7200
Loja 847,Pará,Norte,6648.3,8200
Loja 848,Rio de Janeiro,Sudeste,6999.35,7500
Loja 849,Ceará,Nordeste,6566.65,8200
Loja 850,Santa Catarina,Sul,6091.62,7500
Loja 851,Pará,Norte,7610.35,7000
Loja 852,Goiás,Centro-Oeste,9729.3,8200
Loja 853,Pernambuco,Nordeste,6602.51,7800
Loja 854,Roraima,Norte,6427.94,7500
Loja 855,Rio de Janeiro,Sudeste,9454.04,7200
Loja 856,Rondônia,Norte,6214.8,8500
Loja 857,Goiás,Centro-Oeste,7698.06,7800
Loja 858,Rio Grande do Sul,Sul,6537.25,8200
Loja 859,Ceará,Nordeste,8226.57,7800
Loja 860,Amapá,Norte,7182.01,7800
Loja 861,Maranhão,Nordeste,8039.23,7200
Loja 862,Alagoas,Nordeste,8779.31,8500
Loja 863,Piauí,Nordeste,8682.16,7800
Loja 864,Paraná,Sul,8519.78,8500
Loja 865,Rio de Janeiro,Sudeste,7609.26,8500
Loja 866,Rio Grande do Norte,Nordeste,8353.23,8000
Loja 867,Pará,Norte,8570.79,7000
Loja 868,Rio Grande do Norte,Nordeste,6753.27,8200
Loja 869,Sergipe,Nordeste,9452.45,8200
Loja 870,Tocantins,Norte,9887.65,7000
Loja 871,Bahia,Nordeste,7692.13,7200
Loja 872,Paraíba,Nordeste,9183.53,8000
Loja 873,Sergipe,Nordeste,8394.37,8000
Loja 874,Pará,Norte,7158.15,7800
Loja 875,Maranhão,Nordeste,8582.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9144.92,8000
Loja 877,Ceará,Nordeste,8327.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6773.38,7200
Loja 879,Rio Grande do Sul,Sul,8884.1,7500
Loja 880,Ceará,Nordeste,6644.02,7200
Loja 881,Ceará,Nordeste,8346.21,8200
Loja 882,Rondônia,Norte,9169.7,8200
Loja 883,Espírito Santo,Sudeste,8468.18,7200
Loja 884,Rio Grande do Sul,Sul,8790.64,8500
Loja 885,Acre,Norte,8937.08,7000
Loja 886,Amapá,Norte,6172.43,7500
Loja 887,Espírito Santo,Sudeste,8762.27,8200
Loja 888,Minas Gerais,Sudeste,9397.91,7500
Loja 889,Piauí,Nordeste,8100.39,7800
Loja 890,Amapá,Norte,8399.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9360.2,8500
Loja 892,Pernambuco,Nordeste,9939.4,8000
Loja 893,Rio Grande do Norte,Nordeste,9995.19,7500
Loja 894,Sergipe,Nordeste,9532.55,8500
Loja 895,Alagoas,Nordeste,6296.84,8500
Loja 896,Tocantins,Norte,6106.24,7800
Loja 897,Roraima,Norte,9471.75,8500
Loja 898,Piauí,Nordeste,9038.55,7800
Loja 899,Alagoas,Nordeste,8214.96,8000
Loja 900,Roraima,Norte,8820.65,7500
Loja 901,Ceará,Nordeste,8563.7,8200
Loja 902,Pará,Norte,8284.97,7200
Loja 903,Rio Grande do Norte,Nordeste,9621.96,7200
Loja 904,Alagoas,Nordeste,9293.07,7500
Loja 905,Amazonas,Norte,6423.44,7500
Loja 906,Rio de Janeiro,Sudeste,6415.74,7500
Loja 907,Mato Grosso,Centro-Oeste,8767.64,7000
Loja 908,Alagoas,Nordeste,7656.67,8200
Loja 909,Rio Grande do Norte,Nordeste,6767.24,7000
Loja 910,Alagoas,Nordeste,7162.41,7500
Loja 911,Amapá,Norte,6978.46,7500
Loja 912,Rondônia,Norte,7807.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6264.68,7500
Loja 914,Rondônia,Norte,9583.01,7800
Loja 915,Pará,Norte,7126.87,8200
Loja 916,Roraima,Norte,7818.79,7000
Loja 917,Santa Catarina,Sul,6270.81,8000
Loja 918,Sergipe,Nordeste,9793.4,7200
Loja 919,Ceará,Nordeste,8284.56,7800
Loja 920,Rio de Janeiro,Sudeste,8630.25,8000
Loja 921,Amazonas,Norte,8272.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6764.13,7800
Loja 923,Sergipe,Nordeste,9487.91,7500
Loja 924,Rio Grande do Sul,Sul,9942.53,7500
Loja 925,Pernambuco,Nordeste,7327.53,8000
Loja 926,Piauí,Nordeste,9111.13,8000
Loja 927,Amazonas,Norte,7020.03,7200
Loja 928,Paraná,Sul,8758.88,8500
Loja 929,Paraná,Sul,9855.79,8200
Loja 930,Rio de Janeiro,Sudeste,8707.42,8500
Loja 931,Espírito Santo,Sudeste,7032.1,8000
Loja 932,Goiás,Centro-Oeste,9949.56,8000
Loja 933,Piauí,Nordeste,9120.36,8500
Loja 934,Minas Gerais,Sudeste,7345.71,7200
Loja 935,Espírito Santo,Sudeste,6039.92,7500
Loja 936,Roraima,Norte,8281.42,7000
Loja 937,Rondônia,Norte,7326.95,8000
Loja 938,Alagoas,Nordeste,9488.02,7200
Loja 939,Espírito Santo,Sudeste,9121.35,8000
Loja 940,Rio Grande do Norte,Nordeste,6527.16,8500
Loja 941,Sergipe,Nordeste,8981.34,8000
Loja 942,Amazonas,Norte,9994.79,7200
Loja 943,Pará,Norte,6152.52,8000
Loja 944,Acre,Norte,9270.06,8000
Loja 945,Rondônia,Norte,9937.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8774.5,7000
Loja 947,Pará,Norte,8480.55,8000
Loja 948,Sergipe,Nordeste,9011.5,7500
Loja 949,Acre,Norte,7451.18,7000
Loja 950,Pará,Norte,8388.3,8500
Loja 951,Amazonas,Norte,8788.96,7800
Loja 952,Pará,Norte,6576.58,7000
Loja 953,Roraima,Norte,8914.2,8500
Loja 954,Amazonas,Norte,7296.02,8200
Loja 955,Pará,Norte,9182.22,8200
Loja 956,Paraná,Sul,6946.0,8000
Loja 957,Ceará,Nordeste,9916.61,7000
Loja 958,Mato Grosso,Centro-Oeste,8671.0,7200
Loja 959,Rio Grande do Norte,Nordeste,9793.26,8200
Loja 960,Rio Grande do Sul,Sul,8880.32,7800
Loja 961,Ceará,Nordeste,8693.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9560.18,7200
Loja 963,Bahia,Nordeste,7004.49,8000
Loja 964,Sergipe,Nordeste,6173.63,7800
Loja 965,Santa Catarina,Sul,7707.78,8000
Loja 966,Rondônia,Norte,8783.09,7800
Loja 967,Paraíba,Nordeste,9211.78,7000
Loja 968,Santa Catarina,Sul,6194.55,8200
Loja 969,Piauí,Nordeste,8738.68,8200
Loja 970,Santa Catarina,Sul,9666.84,8500
Loja 971,Pará,Norte,7439.51,7500
Loja 972,Maranhão,Nordeste,7176.33,7200
Loja 973,Rio Grande do Norte,Nordeste,9677.95,7000
Loja 974,Bahia,Nordeste,8129.26,7000
Loja 975,Rondônia,Norte,8341.99,8500
Loja 976,Acre,Norte,6940.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9323.27,7000
Loja 978,Pernambuco,Nordeste,9001.01,7000
Loja 979,Rondônia,Norte,7184.66,7000
Loja 980,Paraná,Sul,9839.67,8500
Loja 981,Acre,Norte,6040.88,7800
Loja 982,Paraíba,Nordeste,9101.21,8000
Loja 983,Paraíba,Nordeste,6429.92,8000
Loja 984,Maranhão,Nordeste,9754.77,8500
Loja 985,Rio Grande do Sul,Sul,8498.14,8500
Loja 986,Roraima,Norte,7649.63,7200
Loja 987,Sergipe,Nordeste,7192.3,7800
Loja 988,Rio de Janeiro,Sudeste,9718.2,8000
Loja 989,Santa Catarina,Sul,8473.77,7500
Loja 990,Rio Grande do Norte,Nordeste,6047.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8682.89,8000
Loja 992,Rio Grande do Norte,Nordeste,6871.65,8200
Loja 993,Rio Grande do Norte,Nordeste,9927.44,7200
Loja 994,Paraná,Sul,8589.98,8000
Loja 995,Acre,Norte,9623.57,8000
Loja 996,Tocantins,Norte,8222.93,7500
Loja 997,Acre,Norte,7833.95,7000
Loja 998,Rio Grande do Sul,Sul,9536.53,8500
Loja 999,Rio Grande do Norte,Nordeste,8217.88,8000
Loja 1000,Alagoas,Nordeste,6361.77,8200
