Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6088.66,7200
Loja 531, Roraima, Norte,8811.16,7000
Loja 532, Acre, Norte,6872.95,7000
Loja 533, Paraná, Sul,8259.07,8000
Loja 534, Rio Grande do Sul, Sul,9867.28,8000
Loja 535, Espírito Santo, Sudeste,9445.36,7000
Loja 536, Minas Gerais, Sudeste,8549.28,8500
Loja 537, Espírito Santo, Sudeste,9038.91,8200
Loja 538, Sergipe, Nordeste,9377.05,7000
Loja 539, Sergipe, Nordeste,8058.75,7500
Loja 540, Pernambuco, Nordeste,7013.55,8000
Loja 541, Rio Grande do Sul, Sul,6797.94,7200
Loja 542, Ceará, Nordeste,7221.06,7200
Loja 543, Paraíba, Nordeste,6968.57,7800
Loja 544, Alagoas, Nordeste,8436.57,7200
Loja 545, Pará, Norte,8846.15,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7399.06,7200
Loja 547, Amazonas, Norte,8282.08,8200
Loja 548, Roraima, Norte,6769.2,7500
Loja 549, Pernambuco, Nordeste,6988.13,8200
Loja 550, Piauí, Nordeste,9931.55,7200
Loja 551, Alagoas, Nordeste,9591.89,7000
Loja 552, Ceará, Nordeste,8165.29,7800
Loja 553, São Paulo, Sudeste,8946.38,8000
Loja 554, Amazonas, Norte,9747.57,8500
Loja 555, Espírito Santo, Sudeste,8379.11,7000
Loja 556, Sergipe, Nordeste,8070.66,7800
Loja 557, Ceará, Nordeste,6206.09,8200
Loja 558, Mato Grosso, Centro-Oeste,9265.18,8500
Loja 559, Mato Grosso, Centro-Oeste,8919.73,8200
Loja 560, Piauí, Nordeste,6913.66,8200
Loja 561, Amazonas, Norte,7024.32,8200
Loja 562, Espírito Santo, Sudeste,6714.26,7500
Loja 563, Pará, Norte,9353.42,7000
Loja 564, Piauí, Nordeste,9588.41,8200
Loja 565, Amazonas, Norte,9273.1,7000
Loja 566, Amazonas, Norte,8335.84,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8678.47,7200
Loja 568, São Paulo, Sudeste,9686.33,7800
Loja 569, Tocantins, Norte,6803.13,7200
Loja 570, Pernambuco, Nordeste,8653.28,8500
Loja 571, Paraíba, Nordeste,7358.94,7800
Loja 572, Santa Catarina, Sul,7877.63,7500
Loja 573, Pernambuco, Nordeste,7837.86,8200
Loja 574, Amapá, Norte,6274.68,7800
Loja 575, Acre, Norte,9088.41,8000
Loja 576, Paraná, Sul,9510.62,8200
Loja 577, Ceará, Nordeste,7388.45,7800
Loja 578, Espírito Santo, Sudeste,9736.02,7000
Loja 579, Rio Grande do Sul, Sul,9297.17,8000
Loja 580, Ceará, Nordeste,8724.31,7500
Loja 581, Rio Grande do Sul, Sul,8257.27,8000
Loja 582, Sergipe, Nordeste,6180.85,7500
Loja 583, Bahia, Nordeste,7293.02,8200
Loja 584, Maranhão, Nordeste,7079.51,7500
Loja 585, Tocantins, Norte,8599.87,7200
Loja 586, Maranhão, Nordeste,6396.84,7000
Loja 587, Amazonas, Norte,9884.34,7500
Loja 588, Roraima, Norte,9882.86,7800
Loja 589, Rio Grande do Sul, Sul,6949.89,7000
Loja 590, Goiás, Centro-Oeste,6230.76,7000
Loja 591, Rio de Janeiro, Sudeste,8791.48,7000
Loja 592, Goiás, Centro-Oeste,6391.12,7500
Loja 593, Rondônia, Norte,7796.81,7200
Loja 594, Tocantins, Norte,7261.38,7000
Loja 595, Rio de Janeiro, Sudeste,7948.36,7800
Loja 596, Amazonas, Norte,7399.75,7200
Loja 597, Piauí, Nordeste,8195.03,8500
Loja 598, Tocantins, Norte,7237.57,8000
Loja 599, Santa Catarina, Sul,9466.75,8500
Loja 600, Piauí, Nordeste,9790.9,8000
Loja 601, Amapá, Norte,8996.73,7200
Loja 602, Rio de Janeiro, Sudeste,7347.05,7800
Loja 603, Goiás, Centro-Oeste,7331.25,8200
Loja 604, Bahia, Nordeste,8473.37,8500
Loja 605, Rio de Janeiro, Sudeste,8752.04,7800
Loja 606, Pernambuco, Nordeste,6727.73,7800
Loja 607, Santa Catarina, Sul,7528.22,7000
Loja 608, Rio Grande do Norte, Nordeste,7259.97,7500
Loja 609, Sergipe, Nordeste,8874.46,7800
Loja 610, Rio de Janeiro, Sudeste,8008.64,7800
Loja 611, Paraíba, Nordeste,6432.45,8500
Loja 612, Acre, Norte,7080.89,7200
Loja 613, Amapá, Norte,6500.76,7000
Loja 614, Ceará, Nordeste,6019.05,8000
Loja 615, Rondônia, Norte,8608.14,8200
Loja 616, Rio Grande do Norte, Nordeste,8380.87,7000
Loja 617, São Paulo, Sudeste,8138.35,7500
Loja 618, Paraná, Sul,8524.38,8200
Loja 619, Paraíba, Nordeste,9837.69,7000
Loja 620, Mato Grosso, Centro-Oeste,9705.55,7800
Loja 621, Bahia, Nordeste,7110.63,8500
Loja 622, Sergipe, Nordeste,8205.54,8500
Loja 623, Amapá, Norte,7200.23,8500
Loja 624, Piauí, Nordeste,6278.52,7200
Loja 625, Rondônia, Norte,6345.89,8000
Loja 626, Paraná, Sul,8851.71,8000
Loja 627, Espírito Santo, Sudeste,7749.7,7800
Loja 628, Rio de Janeiro, Sudeste,6399.63,8200
Loja 629, Alagoas, Nordeste,6987.1,8200
Loja 630, Paraná, Sul,6406.8,8500
Loja 631, Alagoas, Nordeste,6596.33,8500
Loja 632, Minas Gerais, Sudeste,9982.89,7000
Loja 633, Rondônia, Norte,7425.97,8200
Loja 634, Rio Grande do Sul, Sul,7272.76,8500
Loja 635, Amapá, Norte,7656.52,7800
Loja 636, Minas Gerais, Sudeste,7984.75,7500
Loja 637, Rio Grande do Norte, Nordeste,9632.59,7800
Loja 638, Amapá, Norte,6132.32,8200
Loja 639, Espírito Santo, Sudeste,9777.71,7500
Loja 640, Pernambuco, Nordeste,9818.9,7800
Loja 641, Maranhão, Nordeste,6478.69,7200
Loja 642, Mato Grosso, Centro-Oeste,8749.98,8000
Loja 643, São Paulo, Sudeste,8179.12,7200
Loja 644, Amazonas, Norte,8245.69,7800
Loja 645, Amazonas, Norte,7338.23,8000
Loja 646, Goiás, Centro-Oeste,8726.99,7200
Loja 647, Santa Catarina, Sul,9399.87,8200
Loja 648, Ceará, Nordeste,8606.0,7800
Loja 649, Rondônia, Norte,9506.34,7000
Loja 650, Bahia, Nordeste,8934.96,8000
Loja 651, Roraima, Norte,7920.61,8000
Loja 652, Amapá, Norte,8167.86,8200
Loja 653, Espírito Santo, Sudeste,9182.29,7800
Loja 654, Pará, Norte,8019.88,8200
Loja 655, Bahia, Nordeste,9734.62,7800
Loja 656, Tocantins, Norte,7619.16,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8058.71,7200
Loja 658, Acre, Norte,7990.58,7500
Loja 659, Goiás, Centro-Oeste,9508.41,7200
Loja 660, Santa Catarina, Sul,8880.96,7500
Loja 661, Rio Grande do Sul, Sul,7975.01,8000
Loja 662, Maranhão, Nordeste,7611.76,8500
Loja 663, Amazonas, Norte,9518.05,8500
Loja 664, Rio de Janeiro, Sudeste,9029.36,7500
Loja 665, Alagoas, Nordeste,9395.43,7500
Loja 666, São Paulo, Sudeste,7587.49,7000
Loja 667, São Paulo, Sudeste,9376.97,7200
Loja 668, Acre, Norte,7416.3,8500
Loja 669, Paraíba, Nordeste,7432.88,7000
Loja 670, Espírito Santo, Sudeste,6501.41,7000
Loja 671, Pará, Norte,9970.73,8500
Loja 672, Rondônia, Norte,6754.22,7200
Loja 673, Bahia, Nordeste,8167.89,8500
Loja 674, Roraima, Norte,7700.09,7500
Loja 675, Tocantins, Norte,9924.78,7200
Loja 676, Sergipe, Nordeste,6760.95,7000
Loja 677, Pernambuco, Nordeste,9155.48,8200
Loja 678, Espírito Santo, Sudeste,8625.8,8500
Loja 679, Acre, Norte,7434.02,7800
Loja 680, Ceará, Nordeste,7190.12,7500
Loja 681, Minas Gerais, Sudeste,6784.11,7000
Loja 682, Pernambuco, Nordeste,6963.22,8000
Loja 683, Ceará, Nordeste,8882.36,7200
Loja 684, Goiás, Centro-Oeste,6293.16,7500
Loja 685, Roraima, Norte,9115.69,7000
Loja 686, Paraná, Sul,9033.25,7200
Loja 687, Goiás, Centro-Oeste,8130.61,8000
Loja 688, São Paulo, Sudeste,9434.7,7800
Loja 689, São Paulo, Sudeste,8798.13,7000
Loja 690, Rio Grande do Norte, Nordeste,6060.72,8500
Loja 691, Rio de Janeiro, Sudeste,9521.27,8200
Loja 692, Rondônia, Norte,8882.26,8200
Loja 693, Espírito Santo, Sudeste,9703.98,7200
Loja 694, Rondônia, Norte,9326.49,7800
Loja 695, Amazonas, Norte,6722.68,7200
Loja 696, Pernambuco, Nordeste,8412.39,7200
Loja 697, Sergipe, Nordeste,6300.5,7500
Loja 698, Minas Gerais, Sudeste,8139.74,7200
Loja 699, Piauí, Nordeste,9909.21,7200
Loja 700, Acre, Norte,7093.64,7500
Loja 701, Ceará, Nordeste,8302.92,8000
Loja 702, Piauí, Nordeste,7046.38,8500
Loja 703, Paraná, Sul,6604.54,8200
Loja 704, Maranhão, Nordeste,6896.92,8200
Loja 705, Paraná, Sul,8314.9,7000
Loja 706, Alagoas, Nordeste,6758.88,7000
Loja 707, Rio Grande do Norte, Nordeste,6390.86,8200
Loja 708, Mato Grosso, Centro-Oeste,6998.84,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9936.32,8200
Loja 710, Amapá, Norte,6596.61,7000
Loja 711, Paraná, Sul,9975.44,7000
Loja 712, Paraná, Sul,9489.42,7500
Loja 713, Espírito Santo, Sudeste,9769.29,7200
Loja 714, Santa Catarina, Sul,7644.88,8000
Loja 715, Minas Gerais, Sudeste,6523.16,7500
Loja 716, Acre, Norte,8838.54,7500
Loja 717, Pernambuco, Nordeste,7553.55,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9778.52,7800
Loja 719, Piauí, Nordeste,9079.64,7800
Loja 720, Paraíba, Nordeste,9069.53,7000
Loja 721, Espírito Santo, Sudeste,9159.48,8500
Loja 722, Acre, Norte,9081.73,7000
Loja 723, Piauí, Nordeste,9150.27,7800
Loja 724, Bahia, Nordeste,8737.34,8200
Loja 725, Acre, Norte,8093.18,7500
Loja 726, Rio Grande do Sul, Sul,9774.18,7500
Loja 727, Roraima, Norte,7777.59,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6257.0,7500
Loja 729, Piauí, Nordeste,7708.64,8000
Loja 730, Paraíba, Nordeste,8121.93,7500
Loja 731, Goiás, Centro-Oeste,9568.64,8500
Loja 732, Rio Grande do Norte, Nordeste,6226.45,8000
Loja 733, Pará, Norte,8552.91,8000
Loja 734, Ceará, Nordeste,7205.66,7000
Loja 735, Alagoas, Nordeste,7790.78,7800
Loja 736, Amapá, Norte,6745.86,7500
Loja 737, Paraíba, Nordeste,6822.15,8200
Loja 738, Espírito Santo, Sudeste,7442.75,7000
Loja 739, Espírito Santo, Sudeste,6787.2,7800
Loja 740, Rondônia, Norte,9499.69,7800
Loja 741, Amapá, Norte,8442.49,8000
Loja 742, Paraíba, Nordeste,6553.12,7000
Loja 743, Ceará, Nordeste,7047.87,7500
Loja 744, Amapá, Norte,6047.08,8200
Loja 745, Amapá, Norte,8693.42,7000
Loja 746, Minas Gerais, Sudeste,6269.71,7500
Loja 747, Amapá, Norte,8417.78,7000
Loja 748, Mato Grosso, Centro-Oeste,8443.99,7500
Loja 749, Minas Gerais, Sudeste,8829.44,8500
Loja 750, São Paulo, Sudeste,6006.29,7500
Loja 751, Rio Grande do Norte, Nordeste,8008.86,8200
Loja 752, Piauí, Nordeste,7919.54,7000
Loja 753, Maranhão, Nordeste,7501.14,8500
Loja 754, Rio Grande do Norte, Nordeste,7609.33,8500
Loja 755, Espírito Santo, Sudeste,6090.91,7200
Loja 756, Paraíba, Nordeste,7449.84,7000
Loja 757, Sergipe, Nordeste,6423.55,8200
Loja 758, Rondônia, Norte,6281.57,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8617.22,8500
Loja 760, Rio Grande do Norte, Nordeste,9954.36,7000
Loja 761, Espírito Santo, Sudeste,6691.74,7800
Loja 762, Roraima, Norte,7810.96,8500
Loja 763, Acre, Norte,7264.89,7500
Loja 764, Tocantins, Norte,9044.39,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9596.55,8200
Loja 766, Tocantins, Norte,8692.98,8200
Loja 767, Paraná, Sul,7485.4,7000
Loja 768, Ceará, Nordeste,9975.31,7800
Loja 769, Rio Grande do Sul, Sul,7994.89,7000
Loja 770, Acre, Norte,6682.68,8500
Loja 771, Rio Grande do Norte, Nordeste,7637.17,8500
Loja 772, Paraná, Sul,8858.75,8200
Loja 773, Espírito Santo, Sudeste,8953.13,7200
Loja 774, Paraíba, Nordeste,6735.56,8200
Loja 775, Piauí, Nordeste,9978.56,7500
Loja 776, Ceará, Nordeste,8834.89,7000
Loja 777, Paraíba, Nordeste,7323.98,7200
Loja 778, Minas Gerais, Sudeste,9696.34,8500
Loja 779, Bahia, Nordeste,8874.05,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7479.03,7200
Loja 781, Piauí, Nordeste,7324.61,8500
Loja 782, Espírito Santo, Sudeste,6404.22,7000
Loja 783, Paraná, Sul,9742.25,8500
Loja 784, Ceará, Nordeste,6067.5,7200
Loja 785, Rio Grande do Norte, Nordeste,6903.94,8000
Loja 786, Pará, Norte,6142.84,7800
Loja 787, Alagoas, Nordeste,9368.7,7200
Loja 788, Rio Grande do Norte, Nordeste,6482.84,8200
Loja 789, São Paulo, Sudeste,7037.16,7200
Loja 790, São Paulo, Sudeste,6791.27,8200
Loja 791, Minas Gerais, Sudeste,8809.19,7000
Loja 792, Mato Grosso, Centro-Oeste,9703.72,8200
Loja 793, Amapá, Norte,9403.58,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8162.15,8500
Loja 795, Rio de Janeiro, Sudeste,9999.99,8500
Loja 796, Pernambuco, Nordeste,7922.3,8000
Loja 797, Rio Grande do Norte, Nordeste,8725.59,7200
Loja 798, Bahia, Nordeste,8651.2,8000
Loja 799, Acre, Norte,6076.71,7500
Loja 800, Rio Grande do Norte, Nordeste,7148.47,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9008.77,8500
Loja 802, Rio de Janeiro, Sudeste,7535.13,7000
Loja 803, Tocantins, Norte,9108.77,8500
Loja 804, Rondônia, Norte,6971.85,7500
Loja 805, Sergipe, Nordeste,6494.23,8500
Loja 806, Goiás, Centro-Oeste,6552.03,7200
Loja 807, Alagoas, Nordeste,8319.05,7800
Loja 808, Rondônia, Norte,8014.4,7800
Loja 809, Amazonas, Norte,6459.07,7000
Loja 810, Piauí, Nordeste,8238.99,7500
Loja 811, Rio Grande do Norte, Nordeste,7485.53,7200
Loja 812, Pará, Norte,6886.55,7200
Loja 813, Mato Grosso, Centro-Oeste,8959.34,7800
Loja 814, Piauí, Nordeste,7771.79,8200
Loja 815, Mato Grosso, Centro-Oeste,9747.59,7200
Loja 816, Tocantins, Norte,6941.3,7000
Loja 817, Amazonas, Norte,8459.91,7200
Loja 818, Acre, Norte,8651.92,8000
Loja 819, Rio Grande do Norte, Nordeste,6421.82,7500
Loja 820, Rondônia, Norte,6028.61,7200
Loja 821, Alagoas, Nordeste,7931.78,7200
Loja 822, Paraná, Sul,9696.17,7800
Loja 823, Amazonas, Norte,9411.99,8500
Loja 824, Ceará, Nordeste,9427.03,8500
Loja 825, Goiás, Centro-Oeste,9788.64,7200
Loja 826, Paraíba, Nordeste,9014.86,7200
Loja 827, Maranhão, Nordeste,6760.37,7500
Loja 828, Mato Grosso, Centro-Oeste,9783.42,8000
Loja 829, Pernambuco, Nordeste,8873.87,7800
Loja 830, Espírito Santo, Sudeste,7714.54,8500
Loja 831, Paraná, Sul,7513.81,7800
Loja 832, Ceará, Nordeste,6483.53,7200
Loja 833, Pará, Norte,8357.62,8500
Loja 834, Espírito Santo, Sudeste,7480.52,8200
Loja 835, Rio de Janeiro, Sudeste,7547.61,8000
Loja 836, Rio Grande do Norte, Nordeste,6430.79,8200
Loja 837, Santa Catarina, Sul,9784.37,7500
Loja 838, Bahia, Nordeste,8160.82,8500
Loja 839, Tocantins, Norte,9122.29,7500
Loja 840, Bahia, Nordeste,8816.24,7000
Loja 841, Ceará, Nordeste,9536.86,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8862.13,7200
Loja 843, Santa Catarina, Sul,8077.54,7800
Loja 844, Roraima, Norte,7729.28,8500
Loja 845, Mato Grosso, Centro-Oeste,7249.56,7500
Loja 846, Goiás, Centro-Oeste,6546.86,8000
Loja 847, Amapá, Norte,9407.59,8000
Loja 848, Goiás, Centro-Oeste,9932.43,8500
Loja 849, Piauí, Nordeste,8482.43,8000
Loja 850, Goiás, Centro-Oeste,7621.16,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8486.67,8000
Loja 852, Paraíba, Nordeste,7407.36,8200
Loja 853, Pernambuco, Nordeste,6476.77,8000
Loja 854, Maranhão, Nordeste,7143.49,7200
Loja 855, Roraima, Norte,9614.2,7500
Loja 856, Ceará, Nordeste,8898.89,8500
Loja 857, Rio de Janeiro, Sudeste,6673.76,7500
Loja 858, Amazonas, Norte,6660.06,8000
Loja 859, São Paulo, Sudeste,8197.32,8200
Loja 860, Goiás, Centro-Oeste,8940.92,7500
Loja 861, Amapá, Norte,8170.88,7000
Loja 862, Minas Gerais, Sudeste,6856.42,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8232.12,7200
Loja 864, Goiás, Centro-Oeste,8808.1,8500
Loja 865, Ceará, Nordeste,9149.28,8200
Loja 866, Santa Catarina, Sul,9763.17,8000
Loja 867, Goiás, Centro-Oeste,9350.66,7800
Loja 868, Pernambuco, Nordeste,7083.24,7800
Loja 869, Sergipe, Nordeste,6018.75,7200
Loja 870, Pará, Norte,6028.46,8000
Loja 871, Mato Grosso, Centro-Oeste,8999.71,8000
Loja 872, Paraná, Sul,8801.95,8000
Loja 873, Amazonas, Norte,7924.62,7800
Loja 874, Paraíba, Nordeste,7445.03,7800
Loja 875, Ceará, Nordeste,7029.3,8000
Loja 876, Rio de Janeiro, Sudeste,6483.56,7200
Loja 877, Rio Grande do Norte, Nordeste,6048.21,7500
Loja 878, Piauí, Nordeste,9193.31,7800
Loja 879, Paraná, Sul,9617.61,7000
Loja 880, Maranhão, Nordeste,9980.68,7500
Loja 881, Espírito Santo, Sudeste,9266.08,8500
Loja 882, Goiás, Centro-Oeste,7985.25,7800
Loja 883, Pernambuco, Nordeste,6756.02,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6032.62,8500
Loja 885, Bahia, Nordeste,6370.63,7800
Loja 886, Roraima, Norte,7129.09,8200
Loja 887, Sergipe, Nordeste,7979.47,8500
Loja 888, Rio Grande do Sul, Sul,7533.58,7000
Loja 889, São Paulo, Sudeste,6860.03,7200
Loja 890, São Paulo, Sudeste,9301.61,8200
Loja 891, Rio de Janeiro, Sudeste,6590.73,7800
Loja 892, Roraima, Norte,8061.43,7200
Loja 893, Goiás, Centro-Oeste,7820.67,8000
Loja 894, Pernambuco, Nordeste,6211.33,7000
Loja 895, Rio Grande do Sul, Sul,9154.73,7200
Loja 896, Rio Grande do Norte, Nordeste,8916.1,7000
Loja 897, Amazonas, Norte,7684.02,8000
Loja 898, Rondônia, Norte,9511.48,7200
Loja 899, Mato Grosso, Centro-Oeste,8327.34,7000
Loja 900, Maranhão, Nordeste,9425.11,8000
Loja 901, Paraná, Sul,8114.8,7500
Loja 902, Amazonas, Norte,7627.93,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6026.09,7000
Loja 904, Rio de Janeiro, Sudeste,7825.53,8000
Loja 905, Rio Grande do Norte, Nordeste,6939.78,7500
Loja 906, Rondônia, Norte,7666.26,8000
Loja 907, Ceará, Nordeste,8774.1,7500
Loja 908, Rondônia, Norte,9153.42,8200
Loja 909, Ceará, Nordeste,7978.15,7500
Loja 910, Mato Grosso, Centro-Oeste,9129.39,7000
Loja 911, Paraná, Sul,6772.41,8500
Loja 912, Piauí, Nordeste,7465.9,8000
Loja 913, Paraíba, Nordeste,7095.76,7000
Loja 914, Piauí, Nordeste,8486.27,7800
Loja 915, Acre, Norte,9863.13,7000
Loja 916, Ceará, Nordeste,6329.4,7500
Loja 917, Minas Gerais, Sudeste,6874.61,7000
Loja 918, Pernambuco, Nordeste,9365.42,7800
Loja 919, Goiás, Centro-Oeste,6481.42,7500
Loja 920, Paraná, Sul,9945.6,7200
Loja 921, Mato Grosso, Centro-Oeste,8123.44,7000
Loja 922, Amazonas, Norte,6623.99,7500
Loja 923, Rondônia, Norte,9735.64,7800
Loja 924, Bahia, Nordeste,8290.61,7200
Loja 925, Santa Catarina, Sul,7429.66,8500
Loja 926, Paraná, Sul,7776.78,8500
Loja 927, Mato Grosso, Centro-Oeste,7555.97,8500
Loja 928, São Paulo, Sudeste,6508.54,7800
Loja 929, Paraíba, Nordeste,8916.62,7500
Loja 930, Amazonas, Norte,8724.65,8500
Loja 931, Goiás, Centro-Oeste,9604.25,8500
Loja 932, Alagoas, Nordeste,7209.6,8500
Loja 933, Sergipe, Nordeste,8642.37,7500
Loja 934, Espírito Santo, Sudeste,9189.35,7500
Loja 935, Amapá, Norte,8459.04,8500
Loja 936, Paraíba, Nordeste,6802.0,7000
Loja 937, Amazonas, Norte,6554.22,7000
Loja 938, Roraima, Norte,6942.1,8200
Loja 939, Minas Gerais, Sudeste,7144.43,8500
Loja 940, Rondônia, Norte,9520.69,7500
Loja 941, Pará, Norte,6109.95,7500
Loja 942, Minas Gerais, Sudeste,7845.01,7000
Loja 943, Acre, Norte,7767.14,7000
Loja 944, Alagoas, Nordeste,7709.97,8200
Loja 945, Maranhão, Nordeste,7393.09,7800
Loja 946, Tocantins, Norte,9899.84,7800
Loja 947, Pará, Norte,7955.55,8200
Loja 948, Mato Grosso, Centro-Oeste,7317.46,7200
Loja 949, Rio Grande do Sul, Sul,8404.82,7500
Loja 950, Acre, Norte,9771.15,8000
Loja 951, Rio Grande do Sul, Sul,9394.49,7000
Loja 952, Minas Gerais, Sudeste,8433.99,8000
Loja 953, Alagoas, Nordeste,9294.63,8000
Loja 954, Mato Grosso, Centro-Oeste,7806.8,7500
Loja 955, Rio Grande do Norte, Nordeste,8607.75,7000
Loja 956, Maranhão, Nordeste,8860.21,8500
Loja 957, Paraíba, Nordeste,8360.92,8200
Loja 958, Sergipe, Nordeste,7738.33,8000
Loja 959, Maranhão, Nordeste,6040.45,8000
Loja 960, Mato Grosso, Centro-Oeste,9333.78,7000
Loja 961, Mato Grosso, Centro-Oeste,8170.45,8500
Loja 962, Pará, Norte,6635.17,8500
Loja 963, Paraíba, Nordeste,6486.49,7800
Loja 964, São Paulo, Sudeste,9969.57,8500
Loja 965, Piauí, Nordeste,8730.17,8000
Loja 966, Piauí, Nordeste,8176.16,7800
Loja 967, Sergipe, Nordeste,7046.39,8500
Loja 968, Ceará, Nordeste,7645.79,8000
Loja 969, Acre, Norte,8942.07,7500
Loja 970, Tocantins, Norte,9399.8,8200
Loja 971, Pernambuco, Nordeste,7495.13,8200
Loja 972, Ceará, Nordeste,8640.28,7800
Loja 973, Pará, Norte,8186.66,8500
Loja 974, Rio Grande do Norte, Nordeste,7769.63,8000
Loja 975, Piauí, Nordeste,6538.77,8000
Loja 976, Sergipe, Nordeste,9358.57,7500
Loja 977, Santa Catarina, Sul,6343.62,7200
Loja 978, Rio Grande do Norte, Nordeste,7402.6,7000
Loja 979, Minas Gerais, Sudeste,8820.39,7800
Loja 980, Goiás, Centro-Oeste,7707.57,8000
Loja 981, Sergipe, Nordeste,9982.72,8500
Loja 982, Alagoas, Nordeste,6507.42,7500
Loja 983, São Paulo, Sudeste,8074.74,8500
Loja 984, Goiás, Centro-Oeste,8998.59,8000
Loja 985, Sergipe, Nordeste,6490.16,8200
Loja 986, Pernambuco, Nordeste,9621.25,7200
Loja 987, Amazonas, Norte,7557.14,7200
Loja 988, Sergipe, Nordeste,6295.61,7000
Loja 989, Rio Grande do Sul, Sul,6575.56,7200
Loja 990, São Paulo, Sudeste,9123.52,8000
Loja 991, Mato Grosso, Centro-Oeste,8246.98,8500
Loja 992, Rio Grande do Norte, Nordeste,8493.26,7000
Loja 993, Amapá, Norte,7929.99,7800
Loja 994, Mato Grosso, Centro-Oeste,6862.04,7200
Loja 995, Roraima, Norte,7308.36,8000
Loja 996, Piauí, Nordeste,6163.81,7500
Loja 997, Santa Catarina, Sul,9476.16,7500
Loja 998, Amapá, Norte,6784.52,7800
Loja 999, Mato Grosso, Centro-Oeste,8966.72,8000
Loja 1000, Mato Grosso, Centro-Oeste,6627.64,8500
