Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6314.06,7200
Loja 531,Minas Gerais,Sudeste,8290.3,7200
Loja 532,Rio Grande do Sul,Sul,9695.65,7800
Loja 533,Rio de Janeiro,Sudeste,6903.52,8000
Loja 534,Acre,Norte,8138.76,7500
Loja 535,Amapá,Norte,8440.71,7200
Loja 536,Ceará,Nordeste,6692.4,8500
Loja 537,Amapá,Norte,9620.61,8500
Loja 538,Roraima,Norte,9271.36,7500
Loja 539,Amapá,Norte,8228.67,7800
Loja 540,Bahia,Nordeste,8797.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7949.5,8500
Loja 542,Espírito Santo,Sudeste,7922.09,8500
Loja 543,Rio de Janeiro,Sudeste,7122.36,8500
Loja 544,Pará,Norte,9088.44,8200
Loja 545,Espírito Santo,Sudeste,8488.24,8200
Loja 546,Goiás,Centro-Oeste,6908.91,8500
Loja 547,Minas Gerais,Sudeste,9754.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6310.86,8500
Loja 549,Paraná,Sul,6841.36,8000
Loja 550,Minas Gerais,Sudeste,9048.75,7500
Loja 551,Paraíba,Nordeste,9543.39,8000
Loja 552,Amapá,Norte,9202.55,7500
Loja 553,Amazonas,Norte,7686.77,8000
Loja 554,Espírito Santo,Sudeste,7293.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6771.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6936.1,7800
Loja 557,Sergipe,Nordeste,6504.02,8200
Loja 558,Tocantins,Norte,9696.5,8200
Loja 559,Rio Grande do Norte,Nordeste,6672.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9315.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9549.11,7000
Loja 562,Sergipe,Nordeste,7292.01,8200
Loja 563,Maranhão,Nordeste,8003.24,8500
Loja 564,Piauí,Nordeste,9579.98,7500
Loja 565,Santa Catarina,Sul,9891.88,7000
Loja 566,Amapá,Norte,6421.13,7500
Loja 567,Espírito Santo,Sudeste,7678.1,7500
Loja 568,Santa Catarina,Sul,8956.59,8000
Loja 569,Pará,Norte,7104.75,7200
Loja 570,Acre,Norte,7127.63,7200
Loja 571,Piauí,Nordeste,8702.78,8500
Loja 572,Pará,Norte,6175.05,8500
Loja 573,Bahia,Nordeste,6976.37,7500
Loja 574,Goiás,Centro-Oeste,9429.85,8200
Loja 575,Pernambuco,Nordeste,7313.79,7500
Loja 576,Mato Grosso,Centro-Oeste,9798.74,8200
Loja 577,Pernambuco,Nordeste,8140.12,7200
Loja 578,Mato Grosso,Centro-Oeste,9047.8,8000
Loja 579,Rio Grande do Norte,Nordeste,7971.65,8000
Loja 580,Pernambuco,Nordeste,8427.81,8000
Loja 581,Acre,Norte,9364.76,7200
Loja 582,Alagoas,Nordeste,6684.08,7200
Loja 583,Paraná,Sul,7613.3,7500
Loja 584,Sergipe,Nordeste,8565.41,8000
Loja 585,Acre,Norte,6508.78,8500
Loja 586,Paraíba,Nordeste,8126.94,8200
Loja 587,Rio Grande do Norte,Nordeste,9264.92,7500
Loja 588,Alagoas,Nordeste,9110.94,7500
Loja 589,Piauí,Nordeste,6550.8,8500
Loja 590,Goiás,Centro-Oeste,9043.3,8500
Loja 591,Pará,Norte,6631.76,8500
Loja 592,São Paulo,Sudeste,8696.56,7200
Loja 593,Piauí,Nordeste,8566.96,8200
Loja 594,Rondônia,Norte,6527.0,7500
Loja 595,Amazonas,Norte,7804.28,7000
Loja 596,Tocantins,Norte,8835.26,7200
Loja 597,Roraima,Norte,6375.27,7000
Loja 598,Roraima,Norte,9065.28,7800
Loja 599,Bahia,Nordeste,8158.61,8500
Loja 600,Alagoas,Nordeste,6165.82,8500
Loja 601,Rondônia,Norte,8582.23,7500
Loja 602,São Paulo,Sudeste,8160.5,7200
Loja 603,Pará,Norte,8288.89,8200
Loja 604,Amazonas,Norte,7490.97,7000
Loja 605,Ceará,Nordeste,8336.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8062.61,7200
Loja 607,Piauí,Nordeste,6737.37,7200
Loja 608,Piauí,Nordeste,8192.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8528.17,8000
Loja 610,Ceará,Nordeste,9244.72,7200
Loja 611,Bahia,Nordeste,7155.5,7800
Loja 612,São Paulo,Sudeste,6592.89,8500
Loja 613,Sergipe,Nordeste,7880.58,7000
Loja 614,Santa Catarina,Sul,6521.08,8500
Loja 615,Rondônia,Norte,7107.9,8200
Loja 616,Alagoas,Nordeste,9591.13,8000
Loja 617,Rio Grande do Sul,Sul,8832.71,7200
Loja 618,Paraná,Sul,8618.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8375.33,7000
Loja 620,Acre,Norte,6200.68,8500
Loja 621,Rondônia,Norte,7387.14,7800
Loja 622,Santa Catarina,Sul,9637.4,7000
Loja 623,Amapá,Norte,8545.17,7000
Loja 624,São Paulo,Sudeste,7650.92,7800
Loja 625,Sergipe,Nordeste,7334.1,7000
Loja 626,Mato Grosso,Centro-Oeste,6194.79,8000
Loja 627,Rio Grande do Norte,Nordeste,7022.34,8000
Loja 628,Acre,Norte,6837.95,7500
Loja 629,Piauí,Nordeste,8758.59,8500
Loja 630,Mato Grosso,Centro-Oeste,7692.12,7000
Loja 631,Amapá,Norte,7988.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6418.85,8200
Loja 633,Ceará,Nordeste,7249.99,8000
Loja 634,Goiás,Centro-Oeste,6005.38,7200
Loja 635,Acre,Norte,8766.34,7800
Loja 636,Amapá,Norte,6653.12,7000
Loja 637,Rio Grande do Sul,Sul,6907.25,7200
Loja 638,Rio Grande do Sul,Sul,9716.08,8200
Loja 639,Paraná,Sul,8631.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6544.58,7200
Loja 641,Piauí,Nordeste,9862.44,7200
Loja 642,Ceará,Nordeste,8811.89,8200
Loja 643,Pernambuco,Nordeste,6059.42,7200
Loja 644,Sergipe,Nordeste,6511.94,7000
Loja 645,Pernambuco,Nordeste,8952.19,7200
Loja 646,Roraima,Norte,9666.54,7200
Loja 647,Rondônia,Norte,8378.87,7800
Loja 648,Amapá,Norte,8875.9,7000
Loja 649,Bahia,Nordeste,6716.16,7200
Loja 650,Amapá,Norte,7454.34,8200
Loja 651,Rondônia,Norte,8361.35,8000
Loja 652,Paraíba,Nordeste,9354.99,7500
Loja 653,Paraíba,Nordeste,7198.3,8200
Loja 654,Amapá,Norte,8616.31,8200
Loja 655,São Paulo,Sudeste,9033.7,8000
Loja 656,Maranhão,Nordeste,6447.28,7500
Loja 657,Pernambuco,Nordeste,7080.04,7800
Loja 658,São Paulo,Sudeste,7602.4,8200
Loja 659,Santa Catarina,Sul,7419.18,7200
Loja 660,Goiás,Centro-Oeste,9699.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6635.68,8000
Loja 662,Sergipe,Nordeste,7017.84,8000
Loja 663,Amazonas,Norte,9774.24,7500
Loja 664,Tocantins,Norte,9039.73,8200
Loja 665,Paraíba,Nordeste,9939.98,8200
Loja 666,Rio de Janeiro,Sudeste,6353.23,7800
Loja 667,Espírito Santo,Sudeste,6661.15,7000
Loja 668,Rio de Janeiro,Sudeste,8208.77,8500
Loja 669,Paraná,Sul,7795.2,8000
Loja 670,Amazonas,Norte,8301.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7262.24,7000
Loja 672,Santa Catarina,Sul,9886.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9149.03,7200
Loja 674,São Paulo,Sudeste,9961.88,8000
Loja 675,Alagoas,Nordeste,8283.34,8500
Loja 676,Alagoas,Nordeste,6752.48,8200
Loja 677,Pará,Norte,6521.78,8200
Loja 678,Rondônia,Norte,6586.52,7800
Loja 679,Paraná,Sul,9660.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6140.59,8200
Loja 681,Rio Grande do Sul,Sul,9285.09,7000
Loja 682,Mato Grosso,Centro-Oeste,6363.1,8500
Loja 683,Rio de Janeiro,Sudeste,6634.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7128.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9401.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7507.95,8500
Loja 687,São Paulo,Sudeste,7869.15,7200
Loja 688,Santa Catarina,Sul,8017.29,8500
Loja 689,Espírito Santo,Sudeste,7817.97,7500
Loja 690,Sergipe,Nordeste,7054.23,7800
Loja 691,Paraíba,Nordeste,8645.75,7000
Loja 692,Paraná,Sul,6190.09,7000
Loja 693,Rondônia,Norte,9387.82,7500
Loja 694,Bahia,Nordeste,8869.12,7500
Loja 695,Bahia,Nordeste,9237.43,7800
Loja 696,Goiás,Centro-Oeste,6674.21,7000
Loja 697,Maranhão,Nordeste,8947.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8156.04,8000
Loja 699,São Paulo,Sudeste,8555.22,8000
Loja 700,Rio Grande do Sul,Sul,9581.74,7200
Loja 701,Minas Gerais,Sudeste,7985.21,7800
Loja 702,Rio Grande do Norte,Nordeste,7121.59,7500
Loja 703,Paraná,Sul,7879.42,7000
Loja 704,Amazonas,Norte,9703.3,7000
Loja 705,Paraíba,Nordeste,7214.09,8500
Loja 706,Paraná,Sul,8788.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6405.99,7200
Loja 708,Minas Gerais,Sudeste,9507.83,7500
Loja 709,Maranhão,Nordeste,7000.69,7500
Loja 710,Minas Gerais,Sudeste,7225.82,8200
Loja 711,Acre,Norte,9415.24,7800
Loja 712,Paraíba,Nordeste,6020.27,7800
Loja 713,Goiás,Centro-Oeste,9091.28,8500
Loja 714,Rondônia,Norte,7592.24,8000
Loja 715,Amazonas,Norte,6523.02,7500
Loja 716,Tocantins,Norte,8762.61,8500
Loja 717,Santa Catarina,Sul,9513.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8053.23,8000
Loja 719,Roraima,Norte,9342.77,7500
Loja 720,Espírito Santo,Sudeste,8958.45,7000
Loja 721,Paraná,Sul,9569.26,8000
Loja 722,Ceará,Nordeste,6301.51,8500
Loja 723,Alagoas,Nordeste,7909.67,7000
Loja 724,Sergipe,Nordeste,6546.61,8500
Loja 725,Paraná,Sul,9611.68,8500
Loja 726,Sergipe,Nordeste,8237.5,7500
Loja 727,Amapá,Norte,6515.31,7500
Loja 728,Amazonas,Norte,9960.96,7800
Loja 729,Tocantins,Norte,7345.47,7000
Loja 730,Sergipe,Nordeste,9977.27,7500
Loja 731,Espírito Santo,Sudeste,9808.07,8200
Loja 732,Paraná,Sul,7768.04,8000
Loja 733,Ceará,Nordeste,6429.71,8200
Loja 734,Paraná,Sul,7210.31,8500
Loja 735,Mato Grosso,Centro-Oeste,7866.42,8000
Loja 736,Minas Gerais,Sudeste,7145.12,7200
Loja 737,Sergipe,Nordeste,6287.24,7500
Loja 738,Paraíba,Nordeste,6620.79,7000
Loja 739,Bahia,Nordeste,6212.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9283.4,7500
Loja 741,Alagoas,Nordeste,9849.28,7800
Loja 742,Tocantins,Norte,8518.74,8500
Loja 743,Acre,Norte,9483.92,8500
Loja 744,Pernambuco,Nordeste,7450.71,7800
Loja 745,Minas Gerais,Sudeste,9694.54,7200
Loja 746,Goiás,Centro-Oeste,8943.71,8000
Loja 747,Amazonas,Norte,6588.51,8000
Loja 748,Mato Grosso,Centro-Oeste,8647.4,8000
Loja 749,Paraíba,Nordeste,8782.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7558.86,8500
Loja 751,Paraná,Sul,8378.45,8200
Loja 752,Pernambuco,Nordeste,7797.74,8500
Loja 753,Ceará,Nordeste,8358.14,7000
Loja 754,Minas Gerais,Sudeste,8767.67,8500
Loja 755,Rio de Janeiro,Sudeste,9897.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6919.76,7000
Loja 757,Bahia,Nordeste,7831.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6972.01,7000
Loja 759,Acre,Norte,6860.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8368.16,7200
Loja 761,Maranhão,Nordeste,8458.91,7200
Loja 762,Tocantins,Norte,9349.0,8000
Loja 763,Paraíba,Nordeste,6845.97,8500
Loja 764,Rio de Janeiro,Sudeste,7801.43,8500
Loja 765,São Paulo,Sudeste,6926.12,7000
Loja 766,Rio de Janeiro,Sudeste,7210.54,8200
Loja 767,Roraima,Norte,6571.21,7200
Loja 768,Piauí,Nordeste,9241.32,7000
Loja 769,Pará,Norte,9636.92,7800
Loja 770,Rio Grande do Sul,Sul,7259.83,7000
Loja 771,Pará,Norte,8675.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8472.51,7000
Loja 773,Pernambuco,Nordeste,9560.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7451.04,8200
Loja 775,Roraima,Norte,9231.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7737.01,7200
Loja 777,Santa Catarina,Sul,9443.49,7000
Loja 778,Sergipe,Nordeste,6243.33,8500
Loja 779,Alagoas,Nordeste,6874.2,7500
Loja 780,Roraima,Norte,6041.81,7500
Loja 781,Sergipe,Nordeste,6862.96,7000
Loja 782,Acre,Norte,7019.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7658.76,8200
Loja 784,Piauí,Nordeste,6801.53,7800
Loja 785,Roraima,Norte,8241.54,8500
Loja 786,Tocantins,Norte,9770.41,7500
Loja 787,Rio Grande do Sul,Sul,6885.08,7000
Loja 788,São Paulo,Sudeste,9720.26,7800
Loja 789,Minas Gerais,Sudeste,8444.87,7200
Loja 790,Ceará,Nordeste,8308.98,7000
Loja 791,Rio de Janeiro,Sudeste,7961.49,7800
Loja 792,Sergipe,Nordeste,7947.8,7800
Loja 793,Santa Catarina,Sul,6429.33,7800
Loja 794,Rio Grande do Sul,Sul,6558.5,8500
Loja 795,Tocantins,Norte,7807.36,7500
Loja 796,Roraima,Norte,9704.79,8200
Loja 797,Rio Grande do Norte,Nordeste,7164.78,8200
Loja 798,Santa Catarina,Sul,6322.45,7500
Loja 799,Maranhão,Nordeste,9535.69,8500
Loja 800,Pernambuco,Nordeste,8227.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9891.53,7800
Loja 802,Pernambuco,Nordeste,9277.36,8500
Loja 803,Amapá,Norte,9453.15,7200
Loja 804,Bahia,Nordeste,8882.03,8000
Loja 805,Pará,Norte,6761.91,8500
Loja 806,Rio Grande do Sul,Sul,8239.58,7500
Loja 807,Rondônia,Norte,9800.19,7000
Loja 808,Acre,Norte,7987.86,7800
Loja 809,Mato Grosso,Centro-Oeste,7194.66,8200
Loja 810,Ceará,Nordeste,7402.96,7200
Loja 811,Santa Catarina,Sul,6960.88,7800
Loja 812,Pará,Norte,6634.68,8000
Loja 813,São Paulo,Sudeste,9058.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6784.08,7800
Loja 815,Espírito Santo,Sudeste,9177.14,7000
Loja 816,Pará,Norte,9159.96,8200
Loja 817,Bahia,Nordeste,6430.6,8500
Loja 818,Paraíba,Nordeste,7412.85,8500
Loja 819,Paraíba,Nordeste,7805.84,8500
Loja 820,Minas Gerais,Sudeste,6377.59,8200
Loja 821,Acre,Norte,6243.15,8000
Loja 822,Rio Grande do Sul,Sul,7494.63,7000
Loja 823,Espírito Santo,Sudeste,6083.36,7000
Loja 824,Acre,Norte,9002.17,8500
Loja 825,Maranhão,Nordeste,8715.85,8000
Loja 826,Paraná,Sul,9036.84,7800
Loja 827,Roraima,Norte,8010.0,7000
Loja 828,Rio Grande do Sul,Sul,9445.48,7500
Loja 829,Tocantins,Norte,6677.36,8200
Loja 830,Piauí,Nordeste,9940.73,7000
Loja 831,Minas Gerais,Sudeste,6209.96,7800
Loja 832,Amapá,Norte,6896.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7896.23,7800
Loja 834,Espírito Santo,Sudeste,9154.18,8500
Loja 835,Bahia,Nordeste,8014.23,7200
Loja 836,Espírito Santo,Sudeste,9342.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9288.27,7800
Loja 838,Espírito Santo,Sudeste,9455.02,8000
Loja 839,Minas Gerais,Sudeste,7847.47,7500
Loja 840,Maranhão,Nordeste,6073.26,7800
Loja 841,Ceará,Nordeste,8740.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9883.66,7800
Loja 843,São Paulo,Sudeste,7023.75,8200
Loja 844,Rio Grande do Sul,Sul,7294.15,8200
Loja 845,Amapá,Norte,9127.47,7800
Loja 846,Amapá,Norte,8495.92,7200
Loja 847,Pará,Norte,9366.26,8200
Loja 848,Rio de Janeiro,Sudeste,7392.36,7500
Loja 849,Ceará,Nordeste,6414.96,8200
Loja 850,Santa Catarina,Sul,9061.77,7500
Loja 851,Pará,Norte,7506.4,7000
Loja 852,Goiás,Centro-Oeste,9781.09,8200
Loja 853,Pernambuco,Nordeste,6461.78,7800
Loja 854,Roraima,Norte,6531.94,7500
Loja 855,Rio de Janeiro,Sudeste,9055.99,7200
Loja 856,Rondônia,Norte,6404.2,8500
Loja 857,Goiás,Centro-Oeste,6451.19,7800
Loja 858,Rio Grande do Sul,Sul,6432.59,8200
Loja 859,Ceará,Nordeste,8809.45,7800
Loja 860,Amapá,Norte,7125.28,7800
Loja 861,Maranhão,Nordeste,7438.12,7200
Loja 862,Alagoas,Nordeste,8494.68,8500
Loja 863,Piauí,Nordeste,8018.84,7800
Loja 864,Paraná,Sul,8675.5,8500
Loja 865,Rio de Janeiro,Sudeste,9050.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8287.37,8000
Loja 867,Pará,Norte,6699.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8586.58,8200
Loja 869,Sergipe,Nordeste,9297.49,8200
Loja 870,Tocantins,Norte,6479.01,7000
Loja 871,Bahia,Nordeste,9467.27,7200
Loja 872,Paraíba,Nordeste,6247.57,8000
Loja 873,Sergipe,Nordeste,6246.99,8000
Loja 874,Pará,Norte,7104.75,7800
Loja 875,Maranhão,Nordeste,7389.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6149.4,8000
Loja 877,Ceará,Nordeste,7507.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7943.32,7200
Loja 879,Rio Grande do Sul,Sul,7577.5,7500
Loja 880,Ceará,Nordeste,8660.35,7200
Loja 881,Ceará,Nordeste,7214.88,8200
Loja 882,Rondônia,Norte,7765.11,8200
Loja 883,Espírito Santo,Sudeste,8204.28,7200
Loja 884,Rio Grande do Sul,Sul,9808.53,8500
Loja 885,Acre,Norte,9150.51,7000
Loja 886,Amapá,Norte,7734.51,7500
Loja 887,Espírito Santo,Sudeste,9275.11,8200
Loja 888,Minas Gerais,Sudeste,7515.47,7500
Loja 889,Piauí,Nordeste,6283.52,7800
Loja 890,Amapá,Norte,6699.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9477.48,8500
Loja 892,Pernambuco,Nordeste,8934.97,8000
Loja 893,Rio Grande do Norte,Nordeste,9102.83,7500
Loja 894,Sergipe,Nordeste,8275.31,8500
Loja 895,Alagoas,Nordeste,8762.47,8500
Loja 896,Tocantins,Norte,8299.08,7800
Loja 897,Roraima,Norte,7649.32,8500
Loja 898,Piauí,Nordeste,9648.68,7800
Loja 899,Alagoas,Nordeste,6921.31,8000
Loja 900,Roraima,Norte,6151.73,7500
Loja 901,Ceará,Nordeste,6121.91,8200
Loja 902,Pará,Norte,8809.42,7200
Loja 903,Rio Grande do Norte,Nordeste,8537.73,7200
Loja 904,Alagoas,Nordeste,9988.99,7500
Loja 905,Amazonas,Norte,6928.18,7500
Loja 906,Rio de Janeiro,Sudeste,7957.52,7500
Loja 907,Mato Grosso,Centro-Oeste,9784.53,7000
Loja 908,Alagoas,Nordeste,7287.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7906.99,7000
Loja 910,Alagoas,Nordeste,8120.37,7500
Loja 911,Amapá,Norte,7902.88,7500
Loja 912,Rondônia,Norte,7090.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8245.51,7500
Loja 914,Rondônia,Norte,6299.03,7800
Loja 915,Pará,Norte,9319.28,8200
Loja 916,Roraima,Norte,7326.92,7000
Loja 917,Santa Catarina,Sul,9846.47,8000
Loja 918,Sergipe,Nordeste,8640.57,7200
Loja 919,Ceará,Nordeste,9103.97,7800
Loja 920,Rio de Janeiro,Sudeste,9313.8,8000
Loja 921,Amazonas,Norte,9767.08,7800
Loja 922,Mato Grosso,Centro-Oeste,7662.25,7800
Loja 923,Sergipe,Nordeste,7316.04,7500
Loja 924,Rio Grande do Sul,Sul,8194.7,7500
Loja 925,Pernambuco,Nordeste,9898.65,8000
Loja 926,Piauí,Nordeste,6954.88,8000
Loja 927,Amazonas,Norte,9097.54,7200
Loja 928,Paraná,Sul,7772.91,8500
Loja 929,Paraná,Sul,6377.17,8200
Loja 930,Rio de Janeiro,Sudeste,7015.06,8500
Loja 931,Espírito Santo,Sudeste,8706.78,8000
Loja 932,Goiás,Centro-Oeste,8816.84,8000
Loja 933,Piauí,Nordeste,9749.51,8500
Loja 934,Minas Gerais,Sudeste,9890.94,7200
Loja 935,Espírito Santo,Sudeste,7778.97,7500
Loja 936,Roraima,Norte,8357.87,7000
Loja 937,Rondônia,Norte,9438.45,8000
Loja 938,Alagoas,Nordeste,8768.85,7200
Loja 939,Espírito Santo,Sudeste,7115.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7760.05,8500
Loja 941,Sergipe,Nordeste,7693.53,8000
Loja 942,Amazonas,Norte,8058.23,7200
Loja 943,Pará,Norte,6104.54,8000
Loja 944,Acre,Norte,8377.75,8000
Loja 945,Rondônia,Norte,6522.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9445.04,7000
Loja 947,Pará,Norte,9609.11,8000
Loja 948,Sergipe,Nordeste,7508.39,7500
Loja 949,Acre,Norte,8702.39,7000
Loja 950,Pará,Norte,7731.55,8500
Loja 951,Amazonas,Norte,9014.56,7800
Loja 952,Pará,Norte,8018.17,7000
Loja 953,Roraima,Norte,6300.2,8500
Loja 954,Amazonas,Norte,6803.32,8200
Loja 955,Pará,Norte,9557.35,8200
Loja 956,Paraná,Sul,8995.96,8000
Loja 957,Ceará,Nordeste,9547.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6575.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8397.49,8200
Loja 960,Rio Grande do Sul,Sul,9204.08,7800
Loja 961,Ceará,Nordeste,9983.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9235.67,7200
Loja 963,Bahia,Nordeste,7859.12,8000
Loja 964,Sergipe,Nordeste,7748.48,7800
Loja 965,Santa Catarina,Sul,9246.01,8000
Loja 966,Rondônia,Norte,9746.7,7800
Loja 967,Paraíba,Nordeste,6532.41,7000
Loja 968,Santa Catarina,Sul,7336.01,8200
Loja 969,Piauí,Nordeste,6063.19,8200
Loja 970,Santa Catarina,Sul,7403.27,8500
Loja 971,Pará,Norte,7825.5,7500
Loja 972,Maranhão,Nordeste,6987.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6837.12,7000
Loja 974,Bahia,Nordeste,9111.42,7000
Loja 975,Rondônia,Norte,7001.37,8500
Loja 976,Acre,Norte,6425.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8548.31,7000
Loja 978,Pernambuco,Nordeste,6280.21,7000
Loja 979,Rondônia,Norte,8229.46,7000
Loja 980,Paraná,Sul,7735.55,8500
Loja 981,Acre,Norte,6272.03,7800
Loja 982,Paraíba,Nordeste,6945.59,8000
Loja 983,Paraíba,Nordeste,7516.59,8000
Loja 984,Maranhão,Nordeste,6368.87,8500
Loja 985,Rio Grande do Sul,Sul,8666.21,8500
Loja 986,Roraima,Norte,9346.73,7200
Loja 987,Sergipe,Nordeste,8771.54,7800
Loja 988,Rio de Janeiro,Sudeste,8923.05,8000
Loja 989,Santa Catarina,Sul,8225.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6490.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6385.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8849.1,8200
Loja 993,Rio Grande do Norte,Nordeste,7730.18,7200
Loja 994,Paraná,Sul,8106.71,8000
Loja 995,Acre,Norte,7942.59,8000
Loja 996,Tocantins,Norte,8591.86,7500
Loja 997,Acre,Norte,6437.45,7000
Loja 998,Rio Grande do Sul,Sul,9781.87,8500
Loja 999,Rio Grande do Norte,Nordeste,8877.81,8000
Loja 1000,Alagoas,Nordeste,8470.38,8200
